2008.11.06 23:06:48.314,1.1787,1.17935,12.60,3.00
2008.11.06 23:06:49.634,1.17875,1.17925,6.00,3.00
2008.11.06 23:06:49.923,1.1788,1.1795,6.00,3.00
2008.11.06 23:06:50.313,1.1788,1.1795,6.60,3.00
2008.11.06 23:06:51.933,1.1788,1.1794,6.60,3.00
2008.11.06 23:06:52.463,1.1788,1.17925,1.00,3.00
2008.11.06 23:06:52.583,1.1787,1.17925,6.60,3.00
2008.11.06 23:06:52.763,1.1787,1.1794,12.60,3.00
2008.11.06 23:06:53.003,1.1787,1.1792,6.60,3.00
2008.11.06 23:07:00.131,1.1788,1.1795,6.00,3.00
2008.11.06 23:07:00.581,1.1787,1.17935,13.30,3.00
2008.11.06 23:07:00.761,1.1788,1.17935,1.00,3.00
2008.11.06 23:07:02.181,1.1788,1.17915,1.00,3.00
2008.11.06 23:07:02.461,1.1788,1.17905,1.00,3.00
2008.11.06 23:07:03.670,1.1788,1.1791,1.00,3.00
2008.11.06 23:07:13.978,1.1788,1.17945,1.00,3.00
2008.11.06 23:07:14.198,1.1787,1.17945,12.60,3.00
2008.11.06 23:07:14.418,1.1787,1.17935,6.60,3.00
2008.11.06 23:07:58.057,1.1788,1.1795,6.60,3.00
2008.11.06 23:07:58.947,1.1789,1.1795,6.00,1.00
2008.11.06 23:07:59.417,1.1789,1.17945,1.00,3.00
2008.11.06 23:08:17.682,1.1788,1.17945,6.60,3.00
2008.11.06 23:08:17.922,1.17885,1.17945,6.00,3.00
2008.11.06 23:08:18.162,1.1788,1.17945,6.60,3.00
2008.11.06 23:08:46.826,1.1788,1.1793,6.60,3.60
2008.11.06 23:08:47.245,1.1788,1.1793,6.00,4.50
2008.11.06 23:08:47.365,1.17855,1.1791,2.40,1.00
2008.11.06 23:08:47.476,1.1786,1.1791,6.00,1.00
2008.11.06 23:08:47.645,1.1786,1.1793,6.00,3.60
2008.11.06 23:09:02.510,1.17844,1.17908,1.00,1.00
2008.11.06 23:09:02.920,1.17839,1.17904,2.10,24.00
2008.11.06 23:09:31.503,1.1783,1.17905,2.10,24.00
2008.11.06 23:09:32.855,1.17832,1.17902,2.10,24.00
2008.11.06 23:09:37.382,1.17835,1.179,6.00,6.00
2008.11.06 23:09:43.870,1.17831,1.17901,6.90,24.00
2008.11.06 23:09:52.168,1.17829,1.17899,6.90,6.00
2008.11.06 23:09:52.568,1.17828,1.17903,6.00,24.00
2008.11.06 23:09:53.687,1.17817,1.17917,1.00,1.00
2008.11.06 23:09:53.927,1.17817,1.17917,1.00,1.00
2008.11.06 23:09:54.338,1.17814,1.1792,2.10,24.00
2008.11.06 23:09:54.687,1.17838,1.17898,1.00,1.00
2008.11.06 23:09:57.787,1.17839,1.17909,1.00,1.00
2008.11.06 23:09:58.317,1.17844,1.17908,6.90,24.00
2008.11.06 23:10:05.026,1.1787,1.1792,6.00,3.60
2008.11.06 23:11:18.202,1.17856,1.17916,6.00,16.30
2008.11.06 23:11:18.431,1.1785,1.1791,6.40,1.00
2008.11.06 23:11:20.911,1.17838,1.17908,6.90,1.00
2008.11.06 23:11:29.189,1.17841,1.17896,6.40,1.00
2008.11.06 23:11:29.359,1.17841,1.17891,6.00,1.00
2008.11.06 23:11:29.419,1.17833,1.17893,6.00,1.00
2008.11.06 23:11:29.539,1.17835,1.1789,6.40,15.90
2008.11.06 23:11:40.766,1.17829,1.17894,6.00,1.00
2008.11.06 23:11:40.946,1.17818,1.17898,6.90,1.00
2008.11.06 23:11:41.114,1.1783,1.1789,6.00,12.00
2008.11.06 23:11:41.236,1.17831,1.17896,6.40,1.00
2008.11.06 23:11:41.356,1.17838,1.17898,1.00,1.00
2008.11.06 23:11:50.444,1.17837,1.17902,6.40,1.00
2008.11.06 23:11:54.953,1.17836,1.17906,6.00,4.30
2008.11.06 23:11:55.183,1.17838,1.17903,6.00,1.00
2008.11.06 23:11:55.363,1.17841,1.17891,6.00,1.00
2008.11.06 23:11:55.583,1.17839,1.17889,6.40,1.00
2008.11.06 23:11:55.643,1.17835,1.1789,12.00,1.00
2008.11.06 23:11:58.292,1.17827,1.17897,6.00,1.00
2008.11.06 23:12:57.515,1.17875,1.1792,6.00,3.60
2008.11.06 23:13:51.422,1.1788,1.1792,6.00,3.60
2008.11.06 23:14:03.609,1.1789,1.1792,6.00,3.60
2008.11.06 23:14:25.184,1.179,1.1792,6.00,3.60
2008.11.06 23:14:25.764,1.17905,1.1792,6.00,3.60
2008.11.06 23:14:31.612,1.17905,1.17965,6.00,9.60
2008.11.06 23:15:06.134,1.17895,1.1793,6.00,3.60
2008.11.06 23:15:09.573,1.17895,1.17965,6.00,6.00
2008.11.06 23:15:10.933,1.1789,1.17955,6.00,9.00
2008.11.06 23:15:11.403,1.17895,1.17955,6.00,6.00
2008.11.06 23:15:19.761,1.17895,1.17955,6.00,9.00
2008.11.06 23:16:01.361,1.17895,1.1793,6.00,3.60
2008.11.06 23:16:04.660,1.17895,1.17965,6.00,9.00
2008.11.06 23:16:18.337,1.17895,1.17955,6.00,6.00
2008.11.06 23:16:18.797,1.1789,1.1793,6.00,3.60
2008.11.06 23:16:20.376,1.17895,1.1792,6.00,3.60
2008.11.06 23:16:21.886,1.1789,1.1792,6.00,3.60
2008.11.06 23:16:38.092,1.179,1.1792,6.00,3.60
2008.11.06 23:16:38.562,1.17895,1.1792,6.00,3.60
2008.11.06 23:16:43.091,1.179,1.17975,6.00,9.60
2008.11.06 23:16:52.038,1.17875,1.1795,6.00,3.00
2008.11.06 23:16:52.398,1.17875,1.1793,6.00,3.60
2008.11.06 23:17:54.294,1.17885,1.1792,6.00,3.60
2008.11.06 23:17:54.653,1.1788,1.1792,6.00,3.60
2008.11.06 23:17:54.873,1.1789,1.1792,1.00,3.60
2008.11.06 23:18:30.215,1.1789,1.1792,6.60,3.60
2008.11.06 23:18:30.735,1.17895,1.1792,6.00,3.60
2008.11.06 23:18:32.464,1.17905,1.1792,6.00,3.60
2008.11.06 23:18:33.094,1.17885,1.1792,1.00,3.60
2008.11.06 23:18:51.470,1.1789,1.17945,1.00,1.00
2008.11.06 23:18:51.709,1.1789,1.17945,6.60,1.00
2008.11.06 23:18:52.099,1.1789,1.17955,6.60,4.20
2008.11.06 23:19:09.475,1.1789,1.1795,6.60,1.00
2008.11.06 23:19:09.595,1.179,1.1795,1.00,1.00
2008.11.06 23:19:10.045,1.179,1.17955,1.00,3.00
2008.11.06 23:19:10.165,1.179,1.1796,6.60,4.20
2008.11.06 23:19:12.005,1.17905,1.1796,6.00,1.00
2008.11.06 23:19:12.225,1.17905,1.17965,6.00,3.00
2008.11.06 23:19:31.790,1.17905,1.1797,6.00,11.40
2008.11.06 23:19:32.300,1.17905,1.17965,6.00,3.00
2008.11.06 23:19:34.759,1.17905,1.1797,6.00,11.40
2008.11.06 23:19:56.854,1.1791,1.1797,6.00,8.20
2008.11.06 23:19:56.964,1.17905,1.1797,6.00,11.40
2008.11.06 23:19:58.064,1.179,1.17965,6.60,3.00
2008.11.06 23:19:58.514,1.179,1.17965,6.60,9.00
2008.11.06 23:19:58.963,1.179,1.1796,6.60,1.00
2008.11.06 23:20:09.471,1.17905,1.1796,6.00,1.00
2008.11.06 23:20:09.711,1.179,1.1796,6.60,1.00
2008.11.06 23:20:09.931,1.1791,1.1796,1.00,1.00
2008.11.06 23:20:21.738,1.179,1.1796,6.60,1.00
2008.11.06 23:21:00.649,1.17905,1.1796,6.00,1.00
2008.11.06 23:21:00.759,1.179,1.1796,6.60,1.00
2008.11.06 23:21:03.208,1.17905,1.1796,6.00,1.00
2008.11.06 23:21:03.658,1.179,1.1796,6.60,1.00
2008.11.06 23:21:34.560,1.179,1.1796,6.60,4.20
2008.11.06 23:21:35.430,1.179,1.1796,6.60,1.00
2008.11.06 23:21:35.710,1.179,1.1796,6.60,4.20
2008.11.06 23:21:37.280,1.179,1.1796,6.60,1.00
2008.11.06 23:21:37.510,1.179,1.1796,6.60,4.20
2008.11.06 23:21:39.500,1.179,1.1796,6.60,1.00
2008.11.06 23:21:39.859,1.179,1.1796,6.60,4.20
2008.11.06 23:21:41.229,1.179,1.1796,6.60,1.00
2008.11.06 23:21:42.179,1.179,1.1796,6.60,4.20
2008.11.06 23:21:43.838,1.17905,1.1796,6.00,1.00
2008.11.06 23:21:44.318,1.179,1.1796,6.60,1.00
2008.11.06 23:21:44.428,1.1791,1.1796,1.00,1.00
2008.11.06 23:21:49.057,1.1791,1.1796,6.60,1.00
2008.11.06 23:21:49.297,1.1791,1.1797,6.60,5.40
2008.11.06 23:21:58.465,1.1791,1.1797,6.60,6.60
2008.11.06 23:21:58.695,1.1791,1.1796,6.60,1.20
2008.11.06 23:21:59.564,1.1791,1.17965,1.00,3.00
2008.11.06 23:21:59.684,1.179,1.17965,6.00,4.20
2008.11.06 23:22:12.651,1.179,1.17955,6.00,1.20
2008.11.06 23:22:16.790,1.179,1.1796,6.00,4.20
2008.11.06 23:22:17.480,1.179,1.17955,6.00,1.20
2008.11.06 23:22:19.619,1.179,1.17945,6.00,1.20
2008.11.06 23:22:21.279,1.1789,1.1794,6.00,1.20
2008.11.06 23:22:21.899,1.1789,1.1795,6.00,2.20
2008.11.06 23:22:24.968,1.17895,1.1795,6.00,2.20
2008.11.06 23:22:27.737,1.1789,1.1795,6.60,2.20
2008.11.06 23:22:28.537,1.1789,1.1795,6.00,2.20
2008.11.06 23:22:29.477,1.1789,1.17935,6.00,1.20
2008.11.06 23:22:29.757,1.1788,1.17935,6.60,1.20
2008.11.06 23:22:29.927,1.1788,1.1795,6.60,3.00
2008.11.06 23:22:30.227,1.1789,1.1796,6.00,4.20
2008.11.06 23:22:30.677,1.1789,1.1795,6.00,1.20
2008.11.06 23:22:35.036,1.17895,1.17935,6.00,1.20
2008.11.06 23:22:35.146,1.17885,1.17935,6.00,1.20
2008.11.06 23:22:35.266,1.1789,1.17935,6.00,1.20
2008.11.06 23:22:38.295,1.17895,1.17945,6.00,1.20
2008.11.06 23:22:40.124,1.1789,1.17955,6.00,4.20
2008.11.06 23:22:40.985,1.179,1.17945,6.00,1.20
2008.11.06 23:22:41.334,1.17895,1.17955,6.00,4.20
2008.11.06 23:22:41.734,1.1789,1.17955,6.00,4.20
2008.11.06 23:22:42.584,1.1789,1.17945,6.00,1.20
2008.11.06 23:22:46.223,1.1789,1.17935,6.00,1.20
2008.11.06 23:22:46.523,1.1788,1.17945,6.00,4.20
2008.11.06 23:22:50.342,1.1788,1.17945,6.00,3.00
2008.11.06 23:22:51.932,1.1788,1.17945,18.70,3.00
2008.11.06 23:22:52.172,1.1789,1.1794,6.00,1.20
2008.11.06 23:22:52.981,1.17885,1.1794,6.60,1.20
2008.11.06 23:22:59.700,1.1789,1.1796,6.60,3.00
2008.11.06 23:23:00.590,1.1789,1.1796,6.00,3.00
2008.11.06 23:23:07.318,1.17865,1.1794,6.60,3.00
2008.11.06 23:23:07.828,1.17865,1.17935,6.60,4.20
2008.11.06 23:23:19.175,1.1787,1.1793,6.60,2.20
2008.11.06 23:23:19.466,1.1787,1.1793,6.60,1.00
2008.11.06 23:23:19.575,1.1787,1.17935,6.60,3.00
2008.11.06 23:23:19.865,1.17875,1.1794,6.00,3.00
2008.11.06 23:24:02.205,1.1788,1.17945,6.00,4.20
2008.11.06 23:24:07.613,1.1788,1.1793,6.00,1.20
2008.11.06 23:24:08.083,1.1786,1.1793,6.00,3.00
2008.11.06 23:24:08.423,1.1786,1.17915,6.00,1.20
2008.11.06 23:24:09.873,1.1787,1.1791,6.00,1.20
2008.11.06 23:24:10.103,1.1787,1.17915,6.00,1.20
2008.11.06 23:24:10.673,1.1787,1.1794,6.00,3.00
2008.11.06 23:24:10.965,1.1787,1.17925,6.00,1.20
2008.11.06 23:24:11.143,1.17875,1.17935,6.00,4.20
2008.11.06 23:24:11.442,1.1788,1.1794,6.00,4.20
2008.11.06 23:24:11.673,1.1788,1.1794,6.00,3.00
2008.11.06 23:24:12.182,1.17885,1.17935,6.00,3.00
2008.11.06 23:24:12.652,1.1789,1.1794,6.00,4.20
2008.11.06 23:24:13.112,1.1789,1.1793,6.00,1.20
2008.11.06 23:24:14.032,1.1789,1.1795,6.00,4.20
2008.11.06 23:24:16.052,1.17895,1.17935,6.00,1.20
2008.11.06 23:24:16.341,1.17895,1.17925,6.00,1.20
2008.11.06 23:24:16.551,1.17875,1.17935,6.00,4.20
2008.11.06 23:24:16.731,1.17875,1.17935,6.00,3.00
2008.11.06 23:24:17.291,1.17875,1.17925,6.00,1.20
2008.11.06 23:24:17.471,1.1786,1.17925,6.00,5.20
2008.11.06 23:24:17.691,1.1786,1.17925,6.00,6.30
2008.11.06 23:24:17.981,1.17855,1.17915,6.00,3.00
2008.11.06 23:24:18.251,1.17855,1.1791,6.00,1.20
2008.11.06 23:24:18.541,1.17855,1.1791,6.00,5.40
2008.11.06 23:24:20.360,1.17865,1.1791,6.00,2.20
2008.11.06 23:24:20.690,1.17855,1.1791,6.00,4.20
2008.11.06 23:24:21.270,1.1786,1.17915,6.00,3.00
2008.11.06 23:24:21.610,1.1787,1.1792,6.00,1.00
2008.11.06 23:24:21.790,1.1787,1.1792,6.00,2.20
2008.11.06 23:24:22.200,1.1787,1.17925,6.00,4.20
2008.11.06 23:24:22.550,1.17875,1.17915,6.00,1.20
2008.11.06 23:24:22.770,1.1788,1.17915,6.00,1.20
2008.11.06 23:24:25.529,1.1788,1.17935,6.00,6.60
2008.11.06 23:24:27.089,1.1788,1.1793,6.00,5.40
2008.11.06 23:24:32.337,1.17875,1.1793,6.00,5.40
2008.11.06 23:24:32.727,1.17875,1.1793,6.00,4.20
2008.11.06 23:24:34.227,1.17875,1.1792,6.00,1.20
2008.11.06 23:24:36.086,1.17875,1.1792,6.00,1.50
2008.11.06 23:24:36.376,1.1785,1.1791,6.00,3.00
2008.11.06 23:24:36.956,1.17855,1.1791,6.00,1.20
2008.11.06 23:24:37.286,1.17855,1.1792,6.00,3.00
2008.11.06 23:24:37.706,1.17865,1.17905,6.00,1.20
2008.11.06 23:24:38.106,1.17855,1.17915,6.00,4.20
2008.11.06 23:24:38.346,1.17855,1.17915,6.00,5.40
2008.11.06 23:24:39.366,1.1786,1.1791,6.00,5.40
2008.11.06 23:24:39.936,1.17855,1.1791,6.00,5.40
2008.11.06 23:24:40.115,1.1786,1.1791,6.00,5.40
2008.11.06 23:24:41.215,1.17855,1.1791,6.00,5.40
2008.11.06 23:24:42.065,1.17855,1.1791,6.00,4.20
2008.11.06 23:24:42.245,1.1786,1.17915,6.00,4.20
2008.11.06 23:24:42.665,1.1786,1.17915,6.00,3.00
2008.11.06 23:24:42.845,1.1787,1.1791,6.00,1.20
2008.11.06 23:24:45.694,1.17875,1.1791,6.00,1.20
2008.11.06 23:24:45.854,1.17875,1.17915,6.00,1.20
2008.11.06 23:24:46.594,1.1788,1.17915,6.00,1.20
2008.11.06 23:24:47.054,1.1788,1.1792,6.00,1.20
2008.11.06 23:24:47.564,1.17875,1.1791,6.00,1.20
2008.11.06 23:24:47.854,1.17855,1.17915,6.00,3.00
2008.11.06 23:24:50.694,1.1787,1.17915,6.00,1.20
2008.11.06 23:24:50.923,1.1787,1.17925,6.00,3.00
2008.11.06 23:24:51.213,1.17875,1.1793,6.00,4.20
2008.11.06 23:24:51.903,1.1788,1.1793,6.00,4.20
2008.11.06 23:24:53.922,1.17875,1.1793,6.00,4.20
2008.11.06 23:24:58.191,1.1788,1.1793,6.00,4.20
2008.11.06 23:24:58.541,1.17875,1.1793,6.00,4.20
2008.11.06 23:24:59.351,1.17875,1.1793,6.00,3.00
2008.11.06 23:25:01.160,1.1788,1.1793,6.00,3.00
2008.11.06 23:25:02.340,1.17875,1.1793,6.00,3.00
2008.11.06 23:25:02.930,1.1788,1.1793,6.00,3.00
2008.11.06 23:25:04.310,1.17875,1.1793,6.00,3.00
2008.11.06 23:25:05.830,1.1787,1.17925,6.00,3.00
2008.11.06 23:25:10.388,1.17875,1.1793,6.00,3.00
2008.11.06 23:25:13.528,1.1783,1.17935,4.90,1.20
2008.11.06 23:25:15.087,1.17855,1.17935,4.20,1.20
2008.11.06 23:25:17.007,1.1786,1.1794,4.20,2.20
2008.11.06 23:25:17.826,1.1786,1.1794,4.20,1.00
2008.11.06 23:25:18.296,1.17865,1.1794,4.20,1.00
2008.11.06 23:25:18.416,1.1787,1.17935,6.40,3.00
2008.11.06 23:25:18.536,1.1787,1.17935,10.80,3.00
2008.11.06 23:25:45.600,1.1789,1.1794,6.40,1.80
2008.11.06 23:25:48.899,1.1789,1.17935,6.40,1.20
2008.11.06 23:26:07.154,1.1789,1.17925,6.40,1.00
2008.11.06 23:26:07.435,1.1785,1.17925,6.40,1.50
2008.11.06 23:26:07.914,1.1786,1.17915,6.40,1.00
2008.11.06 23:26:08.324,1.1786,1.1792,6.40,1.00
2008.11.06 23:26:09.664,1.1787,1.1793,10.80,7.80
2008.11.06 23:26:10.474,1.1787,1.17925,10.80,1.20
2008.11.06 23:26:10.864,1.1787,1.1793,10.80,8.20
2008.11.06 23:26:11.104,1.1787,1.17935,10.80,3.00
2008.11.06 23:26:11.283,1.17875,1.1794,6.40,10.80
2008.11.06 23:26:11.334,1.17875,1.1794,6.40,4.80
2008.11.06 23:26:11.564,1.1788,1.1794,6.40,4.80
2008.11.06 23:26:12.063,1.1788,1.1794,6.40,1.80
2008.11.06 23:26:13.993,1.1788,1.1794,6.40,2.20
2008.11.06 23:26:19.412,1.1788,1.17925,6.40,1.20
2008.11.06 23:26:20.431,1.1788,1.17915,6.40,1.20
2008.11.06 23:26:24.260,1.1788,1.1791,6.40,1.20
2008.11.06 23:26:26.430,1.1787,1.17935,4.20,1.00
2008.11.06 23:26:26.610,1.1787,1.17945,4.20,2.20
2008.11.06 23:26:31.959,1.1787,1.17935,4.20,6.00
2008.11.06 23:26:36.068,1.1787,1.17935,4.20,7.20
2008.11.06 23:26:40.586,1.1787,1.17935,4.20,6.00
2008.11.06 23:26:44.226,1.1787,1.17935,4.20,7.20
2008.11.06 23:26:49.294,1.1787,1.17935,4.20,6.00
2008.11.06 23:26:55.473,1.17845,1.17925,10.20,1.20
2008.11.06 23:26:59.652,1.1785,1.1794,10.20,7.20
2008.11.06 23:27:00.522,1.17865,1.1794,4.20,6.00
2008.11.06 23:27:06.481,1.1787,1.17935,4.20,7.20
2008.11.06 23:27:09.609,1.17875,1.17935,4.20,7.20
2008.11.06 23:27:10.019,1.17875,1.17925,4.20,1.20
2008.11.06 23:27:10.459,1.17865,1.17915,4.20,1.20
2008.11.06 23:27:10.909,1.17865,1.17925,4.20,1.80
2008.11.06 23:27:11.069,1.17865,1.1791,4.20,1.20
2008.11.06 23:27:11.359,1.1786,1.1791,4.20,1.20
2008.11.06 23:27:15.098,1.1786,1.17925,4.20,2.20
2008.11.06 23:27:15.338,1.1786,1.17915,4.20,1.20
2008.11.06 23:27:15.558,1.1786,1.17935,4.20,6.60
2008.11.06 23:27:15.738,1.1786,1.17915,4.20,1.20
2008.11.06 23:27:17.688,1.1786,1.17905,4.20,1.20
2008.11.06 23:27:17.807,1.1786,1.17925,4.20,1.80
2008.11.06 23:27:18.277,1.1786,1.1791,4.20,1.20
2008.11.06 23:27:21.107,1.17855,1.17895,4.20,1.20
2008.11.06 23:27:21.497,1.17835,1.17895,4.90,1.20
2008.11.06 23:27:21.846,1.17835,1.17905,4.90,2.20
2008.11.06 23:27:33.054,1.1785,1.1791,6.00,1.00
2008.11.06 23:27:33.274,1.1785,1.1792,12.00,8.40
2008.11.06 23:27:47.430,1.17855,1.1792,12.00,2.40
2008.11.06 23:27:51.660,1.17855,1.1792,6.00,2.40
2008.11.06 23:27:52.009,1.17845,1.1792,12.00,2.40
2008.11.06 23:28:22.802,1.1785,1.1792,12.00,2.40
2008.11.06 23:28:27.581,1.1785,1.1792,6.00,2.40
2008.11.06 23:28:32.550,1.1785,1.1792,12.00,2.40
2008.11.06 23:28:32.669,1.17855,1.1792,12.00,2.40
2008.11.06 23:28:37.678,1.17855,1.1792,6.00,2.40
2008.11.06 23:28:37.858,1.1785,1.1792,12.00,2.40
2008.11.06 23:28:42.647,1.1785,1.1792,6.00,2.40
2008.11.06 23:28:44.497,1.17845,1.1792,6.00,2.40
2008.11.06 23:28:44.617,1.1784,1.1791,6.60,1.20
2008.11.06 23:28:44.967,1.1784,1.1792,6.60,4.20
2008.11.06 23:28:46.796,1.1784,1.1792,6.60,3.00
2008.11.06 23:28:46.906,1.17845,1.1792,6.00,3.00
2008.11.06 23:28:47.146,1.17845,1.17915,6.00,1.20
2008.11.06 23:28:52.735,1.17845,1.1791,6.00,1.20
2008.11.06 23:28:53.024,1.1784,1.1791,6.60,1.20
2008.11.06 23:28:53.245,1.1784,1.1792,6.60,4.20
2008.11.06 23:29:17.909,1.1784,1.1792,6.60,4.60
2008.11.06 23:29:19.958,1.17845,1.1792,6.00,3.40
2008.11.06 23:29:20.068,1.17845,1.1792,6.00,9.60
2008.11.06 23:29:20.358,1.17845,1.17915,6.00,1.20
2008.11.06 23:29:20.688,1.17845,1.17915,6.00,7.20
2008.11.06 23:29:22.478,1.17845,1.1792,6.00,9.60
2008.11.06 23:29:22.708,1.17845,1.1792,12.00,9.60
2008.11.06 23:29:22.887,1.17845,1.1792,12.00,8.40
2008.11.06 23:29:24.117,1.17845,1.17915,6.00,6.00
2008.11.06 23:29:24.637,1.17845,1.17915,6.00,7.20
2008.11.06 23:29:26.976,1.1784,1.1791,12.60,1.20
2008.11.06 23:29:27.266,1.1784,1.17905,6.60,1.20
2008.11.06 23:29:29.816,1.1784,1.179,1.00,1.20
