2008.11.28 05:07:17.883,1.20005,1.2004,4.20,1.20
2008.11.28 05:07:18.123,1.20007,1.20032,6.00,1.20
2008.11.28 05:07:18.293,1.20003,1.20028,12.00,1.00
2008.11.28 05:07:18.583,1.19999,1.20029,2.40,5.80
2008.11.28 05:07:18.823,1.19999,1.20024,6.00,1.20
2008.11.28 05:07:20.963,1.1999,1.2003,4.20,2.60
2008.11.28 05:07:21.192,1.19987,1.20032,8.00,5.80
2008.11.28 05:07:21.522,1.20001,1.20021,8.00,5.80
2008.11.28 05:07:22.442,1.20003,1.20028,8.00,11.00
2008.11.28 05:07:23.152,1.2001,1.2003,8.00,1.60
2008.11.28 05:07:24.482,1.20006,1.20036,2.40,5.80
2008.11.28 05:07:24.772,1.20013,1.20033,16.00,5.80
2008.11.28 05:07:24.932,1.20009,1.20039,17.60,5.80
2008.11.28 05:07:26.921,1.20014,1.20039,2.00,6.80
2008.11.28 05:07:27.381,1.2001,1.20045,8.00,5.80
2008.11.28 05:07:27.991,1.20013,1.20043,2.40,5.80
2008.11.28 05:07:28.221,1.20017,1.20042,8.00,7.60
2008.11.28 05:07:28.381,1.20023,1.20033,10.40,5.80
2008.11.28 05:07:28.721,1.20016,1.20036,10.40,1.80
2008.11.28 05:07:29.121,1.20012,1.20037,8.00,5.80
2008.11.28 05:07:29.351,1.20012,1.20037,1.60,5.80
2008.11.28 05:07:29.581,1.20007,1.20042,4.20,1.20
2008.11.28 05:07:32.529,1.20005,1.20045,8.00,1.60
2008.11.28 05:07:34.940,1.20006,1.20041,4.20,6.80
2008.11.28 05:07:37.009,1.20001,1.20046,2.40,11.40
2008.11.28 05:07:37.309,1.20008,1.20043,2.00,8.00
2008.11.28 05:07:37.719,1.20009,1.20054,12.20,5.80
2008.11.28 05:07:38.139,1.20018,1.20058,8.00,5.80
2008.11.28 05:07:38.479,1.20025,1.20055,8.00,5.00
2008.11.28 05:07:39.558,1.2002,1.2005,8.00,5.80
2008.11.28 05:07:39.788,1.20016,1.20041,8.00,5.80
2008.11.28 05:07:40.938,1.20012,1.20032,8.00,1.60
2008.11.28 05:07:41.298,1.20007,1.20027,16.00,5.80
2008.11.28 05:07:44.477,1.20002,1.20027,4.40,5.80
2008.11.28 05:07:47.366,1.19998,1.20028,2.40,5.80
2008.11.28 05:07:48.296,1.2,1.2003,4.40,6.80
2008.11.28 05:07:48.516,1.20001,1.20036,1.60,5.80
2008.11.28 05:07:48.746,1.20002,1.20037,12.40,5.00
2008.11.28 05:07:49.266,1.20003,1.20038,2.40,11.00
2008.11.28 05:07:49.485,1.20003,1.20038,8.00,11.00
2008.11.28 05:07:49.596,1.19999,1.20034,8.00,5.80
2008.11.28 05:07:49.656,1.20005,1.2002,4.40,6.80
2008.11.28 05:07:49.836,1.2,1.2002,12.20,5.80
2008.11.28 05:07:50.186,1.19998,1.20023,2.40,11.00
2008.11.28 05:07:50.246,1.20002,1.20027,8.00,5.00
2008.11.28 05:07:50.416,1.20003,1.20033,17.60,5.80
2008.11.28 05:07:51.445,1.20005,1.20035,4.40,5.80
2008.11.28 05:07:53.785,1.20008,1.20038,8.00,5.00
2008.11.28 05:07:53.945,1.20007,1.20042,8.00,5.80
2008.11.28 05:07:54.245,1.20014,1.20039,8.00,5.80
2008.11.28 05:07:54.675,1.20013,1.20043,8.00,5.80
2008.11.28 05:07:56.324,1.20014,1.20044,4.20,1.20
2008.11.28 05:07:56.544,1.20011,1.20046,8.00,5.80
2008.11.28 05:07:57.064,1.20008,1.20048,1.60,5.80
2008.11.28 05:07:57.294,1.20012,1.20047,8.00,5.80
2008.11.28 05:08:12.448,1.2002,1.20065,8.00,5.20
2008.11.28 05:08:22.365,1.2002,1.20065,8.00,4.00
2008.11.28 05:09:06.487,1.19988,1.20018,17.20,2.40
2008.11.28 05:09:06.777,1.19993,1.20018,8.00,5.00
2008.11.28 05:09:09.257,1.19987,1.20027,24.40,1.20
2008.11.28 05:09:09.477,1.19991,1.20026,2.00,1.20
2008.11.28 05:09:09.597,1.1999,1.20025,14.80,2.60
2008.11.28 05:09:09.717,1.19993,1.20023,12.80,5.00
2008.11.28 05:09:10.177,1.19996,1.20021,14.80,2.60
2008.11.28 05:09:11.176,1.19995,1.20025,6.80,1.20
2008.11.28 05:09:11.456,1.1999,1.2003,24.00,5.80
2008.11.28 05:09:11.996,1.1999,1.2003,17.20,1.60
2008.11.28 05:09:12.346,1.19994,1.20029,17.20,2.40
2008.11.28 05:09:13.216,1.19993,1.20033,6.80,1.20
2008.11.28 05:09:13.516,1.19994,1.20034,32.40,1.20
2008.11.28 05:09:13.756,1.19995,1.20035,11.20,1.20
2008.11.28 05:09:14.155,1.19994,1.20034,1.60,6.00
2008.11.28 05:09:15.285,1.19993,1.20033,24.00,5.80
2008.11.28 05:09:15.865,1.19995,1.2003,8.00,5.80
2008.11.28 05:09:16.335,1.19993,1.20033,8.00,5.80
2008.11.28 05:09:16.615,1.19993,1.20033,8.00,5.80
2008.11.28 05:09:17.065,1.19994,1.20034,22.80,6.80
2008.11.28 05:09:17.355,1.19993,1.20033,1.00,1.20
2008.11.28 05:09:18.054,1.1999,1.20035,16.40,1.20
2008.11.28 05:09:18.464,1.19994,1.20034,24.00,5.80
2008.11.28 05:09:18.914,1.2,1.2003,4.40,5.00
2008.11.28 05:09:19.274,1.19996,1.20031,19.60,1.60
2008.11.28 05:09:19.614,1.19999,1.20024,24.00,11.00
2008.11.28 05:09:20.264,1.19993,1.20028,8.00,5.80
2008.11.28 05:09:20.324,1.19993,1.20028,32.40,1.20
2008.11.28 05:09:20.774,1.19995,1.20025,6.80,1.20
2008.11.28 05:09:21.054,1.19998,1.20028,6.80,1.20
2008.11.28 05:09:21.643,1.19999,1.20029,11.60,2.60
2008.11.28 05:09:22.084,1.19997,1.20032,4.40,1.20
2008.11.28 05:09:22.483,1.19993,1.20033,17.20,2.40
2008.11.28 05:09:22.773,1.19999,1.20029,32.40,6.80
2008.11.28 05:09:23.053,1.19998,1.20033,12.80,5.80
2008.11.28 05:09:23.503,1.2,1.20035,4.40,6.80
2008.11.28 05:09:24.003,1.19997,1.20037,6.80,1.20
2008.11.28 05:09:24.463,1.19996,1.20036,11.20,1.20
2008.11.28 05:09:25.513,1.19992,1.20037,4.40,5.00
2008.11.28 05:09:25.792,1.19995,1.20035,8.00,5.80
2008.11.28 05:09:25.973,1.19997,1.20037,6.80,1.20
2008.11.28 05:09:26.202,1.20004,1.20029,14.80,1.20
2008.11.28 05:09:26.812,1.19995,1.20035,6.80,1.20
2008.11.28 05:09:27.222,1.19989,1.20039,4.40,5.80
2008.11.28 05:09:27.562,1.19985,1.20035,24.00,5.80
2008.11.28 05:09:27.852,1.19995,1.2002,24.00,11.00
2008.11.28 05:09:28.202,1.19995,1.2002,24.00,5.80
2008.11.28 05:09:28.652,1.19988,1.20033,8.00,5.80
2008.11.28 05:09:28.892,1.19993,1.20028,6.80,1.20
2008.11.28 05:09:29.072,1.19989,1.20034,1.00,2.60
2008.11.28 05:09:29.562,1.19987,1.20032,16.00,5.80
2008.11.28 05:09:30.022,1.2,1.2002,25.20,1.60
2008.11.28 05:09:30.301,1.19996,1.20026,16.40,1.20
2008.11.28 05:09:31.161,1.19997,1.20032,1.00,2.60
2008.11.28 05:09:31.331,1.19997,1.20032,6.80,1.20
2008.11.28 05:09:31.491,1.20001,1.20031,6.80,1.20
2008.11.28 05:09:31.671,1.20001,1.20031,14.80,1.20
2008.11.28 05:09:31.851,1.2,1.2003,6.80,1.20
2008.11.28 05:09:32.201,1.20004,1.20029,24.00,5.80
2008.11.28 05:09:33.761,1.19998,1.20038,13.20,9.80
2008.11.28 05:09:34.001,1.20002,1.20037,6.80,1.20
2008.11.28 05:09:34.111,1.20006,1.20036,8.00,5.80
2008.11.28 05:09:34.511,1.20007,1.20032,32.40,1.20
2008.11.28 05:09:34.691,1.20002,1.20032,6.80,1.20
2008.11.28 05:09:35.701,1.19993,1.20038,4.40,1.20
2008.11.28 05:09:35.940,1.19993,1.20038,13.20,9.80
2008.11.28 05:09:36.230,1.19991,1.20041,4.40,1.20
2008.11.28 05:09:36.580,1.20001,1.20026,14.80,1.20
2008.11.28 05:09:39.110,1.19994,1.20029,8.00,5.80
2008.11.28 05:09:39.550,1.19993,1.20028,9.20,5.80
2008.11.28 05:09:42.048,1.19985,1.20035,8.00,5.80
2008.11.28 05:09:42.449,1.19994,1.20024,6.80,1.20
2008.11.28 05:09:42.839,1.19992,1.20027,4.40,11.00
2008.11.28 05:09:43.698,1.19997,1.20027,8.00,5.80
2008.11.28 05:09:44.148,1.19995,1.2003,8.00,5.80
2008.11.28 05:09:44.798,1.19998,1.20028,4.40,6.80
2008.11.28 05:09:45.088,1.19997,1.20027,14.80,1.20
2008.11.28 05:09:45.418,1.19999,1.20024,2.40,1.20
2008.11.28 05:09:45.758,1.19999,1.20024,8.00,5.80
2008.11.28 05:09:46.148,1.19996,1.20026,1.00,2.60
2008.11.28 05:09:46.428,1.19992,1.20027,4.40,5.00
2008.11.28 05:09:46.778,1.19994,1.20024,4.40,6.80
2008.11.28 05:09:47.007,1.19994,1.20024,8.00,11.00
2008.11.28 05:09:48.827,1.19995,1.2002,9.60,5.80
2008.11.28 05:09:52.226,1.19992,1.20022,16.00,11.00
2008.11.28 05:09:59.585,1.19985,1.20025,6.80,1.20
2008.11.28 05:09:59.705,1.19983,1.20023,8.00,5.80
2008.11.28 05:10:52.539,1.2002,1.2006,8.00,4.00
2008.11.28 05:10:53.069,1.2002,1.20055,8.00,1.20
2008.11.28 05:10:53.590,1.2002,1.2006,8.00,4.00
2008.11.28 05:10:56.318,1.2002,1.20055,8.00,1.20
2008.11.28 05:11:19.753,1.2002,1.20065,8.00,5.40
2008.11.28 05:11:24.171,1.2002,1.2006,8.00,1.00
2008.11.28 05:11:24.781,1.2002,1.2006,12.00,1.00
2008.11.28 05:11:35.739,1.2002,1.20065,12.00,3.00
2008.11.28 05:11:39.689,1.2002,1.2006,12.00,1.00
2008.11.28 05:12:00.333,1.2002,1.20065,12.00,3.00
2008.11.28 05:12:08.022,1.2002,1.2006,12.00,1.00
2008.11.28 05:12:12.880,1.20025,1.2008,4.00,2.60
2008.11.28 05:12:13.050,1.20025,1.20085,4.00,5.20
2008.11.28 05:12:15.119,1.20025,1.2008,8.80,5.20
2008.11.28 05:12:15.349,1.20025,1.2008,16.80,4.00
2008.11.28 05:12:15.509,1.2003,1.2008,12.80,4.00
2008.11.28 05:12:19.878,1.2002,1.2008,23.00,4.00
2008.11.28 05:12:20.208,1.2004,1.2008,8.00,4.00
2008.11.28 05:12:23.797,1.2006,1.2008,12.80,4.00
2008.11.28 05:12:24.437,1.2005,1.2008,12.80,4.00
2008.11.28 05:12:30.666,1.20015,1.2008,16.80,4.00
2008.11.28 05:12:36.224,1.20025,1.2008,4.00,4.00
2008.11.28 05:12:55.270,1.2003,1.2008,4.00,4.00
2008.11.28 05:12:55.450,1.2003,1.20085,4.00,4.00
2008.11.28 05:12:55.629,1.20035,1.2009,4.00,4.00
2008.11.28 05:13:26.442,1.20045,1.201,4.00,7.20
2008.11.28 05:13:32.751,1.2005,1.201,4.00,3.40
2008.11.28 05:13:32.861,1.20055,1.201,4.00,3.40
2008.11.28 05:13:34.540,1.2006,1.201,4.00,3.40
2008.11.28 05:13:50.226,1.2006,1.20095,4.00,1.20
2008.11.28 05:13:50.616,1.20065,1.20095,4.00,1.20
2008.11.28 05:13:50.956,1.2005,1.2009,7.00,1.00
2008.11.28 05:13:53.155,1.2005,1.2009,4.00,1.00
2008.11.28 05:13:58.434,1.2005,1.20095,4.00,1.20
2008.11.28 05:13:58.604,1.2005,1.201,4.00,4.80
2008.11.28 05:13:58.654,1.20055,1.201,4.00,4.80
2008.11.28 05:13:58.834,1.20055,1.201,4.00,3.40
2008.11.28 05:14:01.953,1.2006,1.201,4.00,3.40
2008.11.28 05:14:22.478,1.20065,1.201,4.00,3.40
2008.11.28 05:14:24.948,1.20065,1.20095,4.00,1.20
2008.11.28 05:14:34.585,1.2007,1.20095,4.00,1.20
2008.11.28 05:14:48.872,1.20075,1.20095,4.00,1.20
2008.11.28 05:14:57.240,1.20065,1.20095,4.00,1.20
2008.11.28 05:14:57.410,1.2007,1.20095,4.00,1.20
2008.11.28 05:14:57.590,1.2006,1.20095,7.00,1.20
2008.11.28 05:15:00.419,1.2006,1.20095,4.00,1.20
2008.11.28 05:15:08.218,1.20065,1.20095,4.00,1.20
2008.11.28 05:15:10.477,1.20065,1.201,4.00,1.60
2008.11.28 05:15:11.196,1.20065,1.201,4.00,1.00
2008.11.28 05:15:28.472,1.20065,1.2008,4.00,1.80
2008.11.28 05:15:28.532,1.2004,1.2006,8.00,4.00
2008.11.28 05:15:28.993,1.1999,1.2006,14.40,4.00
2008.11.28 05:15:29.222,1.2003,1.20085,4.00,1.80
2008.11.28 05:15:29.282,1.1999,1.20065,14.40,4.00
2008.11.28 05:15:29.342,1.2004,1.2008,4.00,5.40
2008.11.28 05:15:29.672,1.2004,1.20105,4.00,1.20
2008.11.28 05:15:30.132,1.20045,1.2011,4.00,1.00
2008.11.28 05:15:32.382,1.20065,1.201,4.00,1.00
2008.11.28 05:15:35.361,1.2,1.2004,9.60,1.20
2008.11.28 05:15:35.650,1.20035,1.2008,4.00,5.40
2008.11.28 05:15:35.941,1.2002,1.201,7.00,1.20
2008.11.28 05:15:36.300,1.2004,1.2011,4.00,4.00
2008.11.28 05:15:51.537,1.20045,1.20095,4.00,4.00
2008.11.28 05:15:57.915,1.20045,1.201,4.00,4.00
2008.11.28 05:16:24.189,1.2005,1.20105,4.00,4.00
2008.11.28 05:16:24.539,1.20055,1.2011,4.00,6.80
2008.11.28 05:16:30.977,1.20055,1.2011,4.00,4.00
2008.11.28 05:16:31.637,1.20055,1.2011,4.00,5.20
2008.11.28 05:16:31.757,1.20045,1.20105,15.00,5.20
2008.11.28 05:16:31.877,1.2005,1.20105,4.00,6.80
2008.11.28 05:16:31.997,1.2005,1.20095,4.00,1.20
2008.11.28 05:17:10.418,1.20055,1.20085,2.60,1.20
2008.11.28 05:17:17.296,1.20065,1.20085,2.60,1.20
2008.11.28 05:18:31.288,1.2007,1.2009,2.60,2.80
2008.11.28 05:18:31.868,1.20075,1.20095,2.60,1.20
2008.11.28 05:18:32.138,1.20075,1.20105,2.60,1.20
2008.11.28 05:18:33.498,1.2006,1.20125,19.20,5.60
2008.11.28 05:18:33.787,1.2007,1.20125,8.00,5.60
2008.11.28 05:18:33.897,1.2007,1.20125,8.00,4.00
2008.11.28 05:18:35.337,1.2008,1.2012,8.00,4.00
2008.11.28 05:18:36.007,1.20085,1.2012,8.00,4.00
2008.11.28 05:18:36.297,1.2007,1.20105,12.20,1.20
2008.11.28 05:18:37.636,1.2007,1.20095,12.80,1.20
2008.11.28 05:18:37.757,1.2006,1.20095,4.20,1.20
2008.11.28 05:18:38.036,1.2005,1.201,21.40,2.80
2008.11.28 05:18:38.376,1.2005,1.20085,4.00,2.80
2008.11.28 05:18:38.537,1.2005,1.2008,4.00,1.60
2008.11.28 05:18:38.706,1.2005,1.2008,4.00,2.80
2008.11.28 05:18:45.005,1.2005,1.2007,4.00,2.80
2008.11.28 05:18:52.123,1.2005,1.2007,4.00,1.60
2008.11.28 05:18:52.363,1.2005,1.20075,4.00,2.80
2008.11.28 05:18:52.423,1.2005,1.2008,4.00,2.80
2008.11.28 05:18:54.562,1.2005,1.20065,4.00,1.60
2008.11.28 05:18:54.792,1.20035,1.20065,8.00,2.80
2008.11.28 05:18:55.182,1.2001,1.20065,15.00,2.80
2008.11.28 05:18:58.082,1.2002,1.2006,4.00,2.80
2008.11.28 05:19:02.261,1.2002,1.2006,8.80,2.80
2008.11.28 05:19:02.491,1.2006,1.20095,2.60,5.40
2008.11.28 05:19:02.790,1.20045,1.2013,7.00,9.40
2008.11.28 05:19:02.951,1.2005,1.201,4.00,2.80
2008.11.28 05:19:03.130,1.2005,1.2013,4.00,6.80
2008.11.28 05:19:03.300,1.2005,1.20105,4.00,2.80
2008.11.28 05:19:03.420,1.2005,1.2011,4.00,1.60
2008.11.28 05:19:03.531,1.20065,1.2011,4.00,2.80
2008.11.28 05:19:06.230,1.2005,1.2008,15.00,1.20
2008.11.28 05:19:06.520,1.20055,1.2008,4.00,2.80
2008.11.28 05:19:06.699,1.20045,1.2008,7.00,2.80
2008.11.28 05:19:07.889,1.2005,1.2006,4.00,2.80
2008.11.28 05:19:08.129,1.20025,1.2006,15.00,2.80
2008.11.28 05:19:08.250,1.20025,1.2006,4.00,2.80
2008.11.28 05:19:17.487,1.2003,1.20055,4.00,1.20
2008.11.28 05:19:17.667,1.2003,1.2006,4.00,2.80
2008.11.28 05:19:19.486,1.2003,1.2006,4.00,1.20
2008.11.28 05:19:19.666,1.2003,1.2007,4.00,1.20
2008.11.28 05:19:21.976,1.2003,1.2006,4.00,1.20
2008.11.28 05:19:22.316,1.20015,1.2006,8.00,1.20
2008.11.28 05:19:35.772,1.2002,1.20065,8.00,4.00
2008.11.28 05:19:41.201,1.2002,1.20065,8.00,5.20
2008.11.28 05:19:41.381,1.2002,1.20065,8.00,6.80
2008.11.28 05:19:44.090,1.2002,1.2006,8.00,2.80
2008.11.28 05:19:46.210,1.2002,1.20055,8.00,1.60
2008.11.28 05:19:46.330,1.2002,1.20055,8.00,2.80
2008.11.28 05:19:51.859,1.2002,1.20055,8.00,4.00
2008.11.28 05:19:56.458,1.2002,1.20055,8.00,2.40
2008.11.28 05:19:56.568,1.2002,1.20055,8.00,1.20
2008.11.28 05:20:18.472,1.2002,1.20065,8.00,4.20
2008.11.28 05:20:18.592,1.2002,1.20065,8.00,4.00
2008.11.28 05:20:32.469,1.2002,1.20055,8.00,1.00
2008.11.28 05:20:33.089,1.2002,1.20055,8.00,1.20
2008.11.28 05:20:42.266,1.19975,1.2004,8.00,4.00
2008.11.28 05:20:42.546,1.19965,1.2004,27.00,4.00
2008.11.28 05:20:42.666,1.1997,1.20035,12.80,4.00
2008.11.28 05:20:42.906,1.1997,1.2003,12.80,4.00
2008.11.28 05:20:49.355,1.19975,1.20025,16.80,4.00
2008.11.28 05:20:49.705,1.19975,1.20025,12.80,4.00
2008.11.28 05:20:50.445,1.19975,1.20025,16.80,4.00
2008.11.28 05:20:50.774,1.19975,1.2003,16.80,4.00
2008.11.28 05:20:51.774,1.19975,1.20025,16.80,4.00
2008.11.28 05:20:52.634,1.19975,1.20025,12.80,4.00
2008.11.28 05:20:55.553,1.19975,1.20025,16.80,4.00
2008.11.28 05:21:11.539,1.19975,1.20025,12.80,4.00
2008.11.28 05:21:12.179,1.19975,1.2002,12.80,4.00
2008.11.28 05:21:23.706,1.1998,1.2002,8.00,4.00
2008.11.28 05:21:29.215,1.1997,1.2002,20.00,4.00
2008.11.28 05:21:29.275,1.19975,1.2002,12.80,4.00
2008.11.28 05:21:31.845,1.1998,1.2002,8.00,4.00
2008.11.28 05:21:35.773,1.1997,1.2002,20.00,4.00
2008.11.28 05:21:36.004,1.1998,1.2002,8.00,4.00
2008.11.28 05:21:39.553,1.19985,1.2002,8.00,4.00
2008.11.28 05:21:40.023,1.19985,1.20025,8.00,4.00
2008.11.28 05:21:40.313,1.19985,1.2002,8.00,4.00
2008.11.28 05:21:40.752,1.19975,1.2002,17.60,4.00
2008.11.28 05:21:41.152,1.19985,1.2002,8.00,4.00
2008.11.28 05:21:43.172,1.19985,1.20025,8.00,4.00
2008.11.28 05:21:46.291,1.19985,1.2002,8.00,4.00
2008.11.28 05:22:07.026,1.1997,1.2001,1.00,4.00
2008.11.28 05:22:12.475,1.1997,1.20015,1.00,4.00
2008.11.28 05:22:12.714,1.1997,1.20005,1.00,4.00
2008.11.28 05:22:17.453,1.1997,1.19995,1.00,1.20
2008.11.28 05:22:20.892,1.1996,1.19995,7.60,1.20
2008.11.28 05:22:27.331,1.1997,1.19995,1.00,1.20
2008.11.28 05:22:28.361,1.1996,1.19995,7.60,1.20
2008.11.28 05:22:28.941,1.1997,1.19995,1.00,1.20
2008.11.28 05:22:29.211,1.1997,1.2,1.00,1.00
2008.11.28 05:22:40.028,1.1997,1.1999,1.00,1.20
2008.11.28 05:22:40.248,1.1996,1.1999,4.20,1.20
2008.11.28 05:23:48.421,1.19965,1.19995,2.60,1.40
2008.11.28 05:23:48.541,1.19965,1.19995,10.60,1.20
2008.11.28 05:23:48.651,1.19965,1.20005,2.60,4.00
2008.11.28 05:23:48.762,1.19965,1.2001,10.60,1.80
2008.11.28 05:23:49.001,1.19965,1.20015,10.60,9.40
2008.11.28 05:23:49.061,1.19965,1.20015,8.00,9.40
2008.11.28 05:23:49.231,1.19955,1.20015,24.60,4.00
2008.11.28 05:23:58.849,1.19965,1.20015,4.00,5.20
2008.11.28 05:23:59.009,1.19965,1.20015,4.00,1.40
2008.11.28 05:23:59.549,1.19965,1.2,4.00,1.40
2008.11.28 05:23:59.729,1.1995,1.2,19.20,1.40
2008.11.28 05:24:00.188,1.19955,1.2,2.60,1.40
2008.11.28 05:24:06.757,1.19955,1.19995,2.60,1.20
2008.11.28 05:24:08.536,1.19955,1.19985,2.60,1.20
