2008.11.18 04:03:46.819,1.1992,1.1996,4.20,5.20
2008.11.18 04:04:45.025,1.19915,1.1996,4.20,5.20
2008.11.18 04:04:45.345,1.19915,1.19955,4.20,5.20
2008.11.18 04:04:45.525,1.1991,1.19955,10.20,5.20
2008.11.18 04:04:45.925,1.1991,1.1995,10.20,5.20
2008.11.18 04:04:47.385,1.1991,1.1995,6.00,5.20
2008.11.18 04:04:50.544,1.1991,1.19945,6.00,5.20
2008.11.18 04:04:51.144,1.1991,1.1995,6.00,5.20
2008.11.18 04:04:59.392,1.1991,1.1995,10.20,5.20
2008.11.18 04:05:05.470,1.1991,1.1995,6.00,5.20
2008.11.18 04:05:08.980,1.1991,1.19945,6.00,5.20
2008.11.18 04:05:23.836,1.19905,1.19945,8.40,5.20
2008.11.18 04:05:23.956,1.19905,1.19945,6.00,5.20
2008.11.18 04:05:43.711,1.19905,1.19945,10.20,5.20
2008.11.18 04:05:45.721,1.19905,1.19945,6.00,5.20
2008.11.18 04:05:47.440,1.19905,1.19945,10.20,5.20
2008.11.18 04:05:48.000,1.19905,1.1995,10.20,5.20
2008.11.18 04:05:55.158,1.19905,1.19945,10.20,5.20
2008.11.18 04:05:55.558,1.19905,1.19945,6.00,5.20
2008.11.18 04:06:14.514,1.1991,1.1995,4.20,5.20
2008.11.18 04:06:17.083,1.19905,1.19945,10.20,5.20
2008.11.18 04:06:23.372,1.19905,1.19945,6.00,5.20
2008.11.18 04:06:32.519,1.19905,1.1995,10.20,5.20
2008.11.18 04:06:38.208,1.19905,1.19935,6.00,5.20
2008.11.18 04:06:41.097,1.199,1.19935,3.00,5.20
2008.11.18 04:06:41.377,1.1991,1.19935,1.00,5.20
2008.11.18 04:06:42.677,1.19885,1.19935,10.20,5.20
2008.11.18 04:06:43.037,1.19885,1.1993,10.20,5.20
2008.11.18 04:06:43.377,1.1988,1.1993,10.20,5.20
2008.11.18 04:06:43.767,1.19865,1.19905,2.40,5.20
2008.11.18 04:06:44.157,1.19865,1.1991,6.00,5.20
2008.11.18 04:06:44.477,1.19865,1.1988,6.00,5.20
2008.11.18 04:06:44.817,1.1986,1.1989,6.00,5.20
2008.11.18 04:06:45.156,1.19865,1.19885,6.00,5.20
2008.11.18 04:06:45.616,1.19865,1.1987,6.00,5.20
2008.11.18 04:06:45.896,1.19865,1.19875,6.00,5.20
2008.11.18 04:06:46.306,1.19865,1.1987,6.00,5.20
2008.11.18 04:06:47.056,1.19815,1.1986,10.40,5.20
2008.11.18 04:06:47.226,1.19845,1.1986,6.40,5.20
2008.11.18 04:06:47.466,1.1984,1.1986,6.00,5.20
2008.11.18 04:06:47.816,1.1984,1.19865,6.00,5.20
2008.11.18 04:06:48.466,1.1984,1.1986,6.00,5.20
2008.11.18 04:06:49.615,1.19845,1.19865,6.00,5.20
2008.11.18 04:06:49.955,1.1984,1.1987,2.40,5.20
2008.11.18 04:06:50.315,1.1982,1.1987,10.20,5.20
2008.11.18 04:06:52.005,1.19835,1.1988,4.20,5.20
2008.11.18 04:06:53.154,1.19845,1.1989,4.20,11.20
2008.11.18 04:06:53.425,1.1985,1.1989,4.20,11.80
2008.11.18 04:06:54.534,1.1986,1.1989,4.20,6.00
2008.11.18 04:06:56.014,1.19865,1.1989,4.20,6.00
2008.11.18 04:06:56.534,1.1986,1.1989,4.20,6.00
2008.11.18 04:06:57.043,1.19865,1.1989,4.20,6.00
2008.11.18 04:06:57.493,1.1986,1.1989,4.20,6.00
2008.11.18 04:07:00.403,1.1985,1.1989,4.20,6.00
2008.11.18 04:07:00.863,1.19845,1.1989,4.20,11.80
2008.11.18 04:07:04.772,1.19845,1.1989,4.20,11.80
2008.11.18 04:07:07.181,1.1984,1.19885,4.20,5.20
2008.11.18 04:07:10.940,1.19845,1.1989,4.20,11.80
2008.11.18 04:07:18.208,1.19845,1.19885,4.20,1.00
2008.11.18 04:07:18.598,1.19825,1.19875,10.20,5.20
2008.11.18 04:07:24.957,1.1984,1.19885,4.20,1.00
2008.11.18 04:07:26.396,1.19845,1.1989,4.20,11.80
2008.11.18 04:07:31.065,1.19845,1.1989,4.20,11.20
2008.11.18 04:07:33.205,1.19825,1.1988,16.20,5.20
2008.11.18 04:07:38.793,1.1984,1.1988,4.20,5.20
2008.11.18 04:07:39.023,1.19835,1.1988,4.20,5.20
2008.11.18 04:08:00.098,1.19835,1.19875,4.20,5.20
2008.11.18 04:08:00.328,1.1984,1.19885,4.20,5.20
2008.11.18 04:08:00.848,1.19845,1.19885,4.20,5.20
2008.11.18 04:08:08.946,1.19835,1.1988,4.20,5.20
2008.11.18 04:08:35.080,1.19845,1.19885,4.20,5.20
2008.11.18 04:08:40.228,1.19835,1.1988,4.20,5.20
2008.11.18 04:08:44.647,1.19845,1.19885,4.20,5.20
2008.11.18 04:08:44.978,1.19845,1.1989,4.20,11.80
2008.11.18 04:08:47.427,1.19845,1.19885,4.20,5.20
2008.11.18 04:08:47.827,1.19845,1.1989,4.20,11.80
2008.11.18 04:08:53.705,1.19855,1.1989,4.20,6.40
2008.11.18 04:08:55.715,1.19855,1.19885,4.20,1.00
2008.11.18 04:08:56.005,1.1986,1.19885,4.20,1.00
2008.11.18 04:08:57.105,1.19865,1.19885,4.20,1.00
2008.11.18 04:08:57.565,1.1986,1.19885,4.20,1.00
2008.11.18 04:08:58.175,1.19865,1.19885,4.20,1.00
2008.11.18 04:08:58.514,1.1986,1.19885,4.20,1.00
2008.11.18 04:08:58.694,1.19865,1.19885,4.20,1.00
2008.11.18 04:08:58.914,1.1986,1.19885,4.20,1.00
2008.11.18 04:08:59.715,1.19865,1.1989,4.20,6.00
2008.11.18 04:09:00.434,1.1987,1.1989,4.20,6.00
2008.11.18 04:09:18.359,1.19885,1.1989,1.00,6.00
2008.11.18 04:09:18.469,1.19885,1.19915,1.00,24.00
2008.11.18 04:09:19.999,1.1989,1.19915,1.00,5.20
2008.11.18 04:09:20.879,1.1989,1.1992,1.00,6.60
2008.11.18 04:09:21.178,1.1989,1.1992,1.00,5.20
2008.11.18 04:09:21.569,1.1989,1.19915,1.00,5.20
2008.11.18 04:09:21.729,1.1988,1.19925,4.60,5.20
2008.11.18 04:09:25.907,1.1988,1.1992,4.60,5.20
2008.11.18 04:09:26.357,1.1989,1.1992,1.00,5.20
2008.11.18 04:09:38.454,1.1989,1.1991,1.00,1.00
2008.11.18 04:09:45.843,1.1989,1.19905,1.00,1.00
2008.11.18 04:09:59.259,1.1987,1.1989,3.40,1.00
2008.11.18 04:09:59.709,1.19825,1.1989,4.20,1.00
2008.11.18 04:10:00.100,1.19825,1.19885,4.20,1.00
2008.11.18 04:10:05.778,1.19845,1.19875,4.20,1.00
2008.11.18 04:10:06.468,1.19845,1.1988,4.20,1.60
2008.11.18 04:10:08.027,1.1984,1.1988,4.20,1.60
2008.11.18 04:10:11.916,1.1984,1.19885,4.20,5.20
2008.11.18 04:10:12.036,1.19845,1.1989,4.20,7.00
2008.11.18 04:10:12.656,1.19845,1.19885,4.20,5.20
2008.11.18 04:10:44.898,1.19845,1.1988,4.20,1.60
2008.11.18 04:10:56.286,1.19835,1.1988,4.20,5.80
2008.11.18 04:10:57.255,1.19835,1.1988,4.20,7.00
2008.11.18 04:11:03.924,1.19845,1.1988,6.00,6.40
2008.11.18 04:11:04.035,1.19845,1.1988,8.40,6.40
2008.11.18 04:11:06.433,1.19835,1.1988,4.20,7.00
2008.11.18 04:11:08.483,1.19835,1.19875,4.20,5.20
2008.11.18 04:11:11.482,1.19835,1.1988,4.20,7.00
2008.11.18 04:11:13.941,1.1984,1.1988,6.00,6.40
2008.11.18 04:11:14.221,1.19835,1.1988,12.60,7.00
2008.11.18 04:11:14.281,1.19835,1.1987,8.40,5.20
2008.11.18 04:11:14.572,1.19835,1.1988,4.20,7.00
2008.11.18 04:11:18.610,1.19835,1.1988,4.20,5.80
2008.11.18 04:11:18.900,1.1984,1.1988,4.20,1.60
2008.11.18 04:11:19.020,1.19845,1.1988,4.20,1.20
2008.11.18 04:11:19.310,1.1984,1.19885,4.20,5.80
2008.11.18 04:11:19.560,1.19845,1.1988,4.20,1.20
2008.11.18 04:11:20.870,1.1985,1.1988,4.20,1.20
2008.11.18 04:11:21.270,1.1985,1.1989,4.20,7.00
2008.11.18 04:11:21.630,1.1985,1.1988,4.20,1.20
2008.11.18 04:11:21.869,1.19855,1.1988,4.20,1.20
2008.11.18 04:11:22.029,1.19855,1.1988,12.60,1.20
2008.11.18 04:11:22.199,1.19855,1.199,12.60,5.20
2008.11.18 04:11:22.360,1.1986,1.19895,10.20,1.20
2008.11.18 04:11:22.649,1.1987,1.19905,4.20,1.20
2008.11.18 04:11:23.249,1.1987,1.19905,10.20,1.20
2008.11.18 04:11:23.549,1.1988,1.1992,4.20,1.00
2008.11.18 04:11:26.579,1.1989,1.19935,4.20,1.60
2008.11.18 04:11:28.928,1.1989,1.1992,4.20,1.00
2008.11.18 04:11:29.208,1.19885,1.1992,4.20,1.00
2008.11.18 04:11:38.646,1.19885,1.19925,10.20,5.20
2008.11.18 04:11:38.705,1.19895,1.1993,4.20,1.60
2008.11.18 04:11:38.986,1.1989,1.1993,4.20,1.60
2008.11.18 04:11:43.464,1.1989,1.19915,4.20,1.00
2008.11.18 04:11:43.644,1.1989,1.19915,4.20,1.60
2008.11.18 04:11:43.984,1.19865,1.19915,4.20,7.00
2008.11.18 04:11:46.783,1.1987,1.1991,4.20,1.60
2008.11.18 04:11:46.903,1.1987,1.19915,12.60,5.80
2008.11.18 04:11:47.363,1.1988,1.19915,4.20,1.00
2008.11.18 04:11:47.893,1.1988,1.1992,4.20,5.80
2008.11.18 04:11:48.063,1.1988,1.1992,4.20,1.00
2008.11.18 04:12:02.091,1.1988,1.19915,4.20,1.00
2008.11.18 04:12:02.260,1.19875,1.19915,4.20,1.00
2008.11.18 04:12:02.560,1.1988,1.19915,4.20,1.00
2008.11.18 04:12:45.699,1.1987,1.199,4.20,1.00
2008.11.18 04:12:46.049,1.19865,1.19905,4.20,1.00
2008.11.18 04:12:46.269,1.19865,1.199,4.20,1.00
2008.11.18 04:13:03.065,1.19855,1.199,12.60,5.80
2008.11.18 04:13:12.174,1.19855,1.19895,12.60,5.20
2008.11.18 04:13:19.661,1.19855,1.199,12.60,5.80
2008.11.18 04:13:20.521,1.19855,1.19895,12.60,5.20
2008.11.18 04:13:20.801,1.19855,1.19895,8.40,5.20
2008.11.18 04:13:22.080,1.1986,1.19895,6.00,5.20
2008.11.18 04:13:22.250,1.1986,1.19885,8.40,5.20
2008.11.18 04:13:22.700,1.1986,1.1988,8.40,5.20
2008.11.18 04:13:24.250,1.1986,1.19875,8.40,5.20
2008.11.18 04:13:28.509,1.1986,1.1988,8.40,5.20
2008.11.18 04:13:28.729,1.1986,1.19875,8.40,5.20
2008.11.18 04:13:30.389,1.1986,1.1988,8.40,5.20
2008.11.18 04:13:31.748,1.1986,1.19875,8.40,5.20
2008.11.18 04:14:02.921,1.1986,1.19875,6.00,5.20
2008.11.18 04:14:03.141,1.1985,1.19875,6.00,5.20
2008.11.18 04:14:04.130,1.19845,1.19875,6.00,5.20
2008.11.18 04:14:04.940,1.1985,1.19875,6.00,5.20
2008.11.18 04:14:05.290,1.1984,1.19875,6.00,5.20
2008.11.18 04:14:07.430,1.19835,1.19875,2.40,5.20
2008.11.18 04:14:07.480,1.19835,1.19865,2.40,5.20
2008.11.18 04:14:07.540,1.1983,1.19865,6.00,5.20
2008.11.18 04:14:07.660,1.1983,1.1986,6.00,5.20
2008.11.18 04:14:08.589,1.19825,1.1986,8.40,5.20
2008.11.18 04:14:08.809,1.19825,1.1986,6.00,5.20
2008.11.18 04:14:12.398,1.19825,1.1985,6.00,5.20
2008.11.18 04:14:15.148,1.19825,1.19845,6.00,5.20
2008.11.18 04:14:16.987,1.19815,1.19845,6.00,5.20
2008.11.18 04:14:18.937,1.19815,1.1984,6.00,5.20
2008.11.18 04:14:19.607,1.1981,1.1984,2.40,5.20
2008.11.18 04:14:19.787,1.1979,1.1984,10.20,5.20
2008.11.18 04:14:20.176,1.1979,1.19835,6.00,5.20
2008.11.18 04:14:20.526,1.19785,1.19835,10.20,5.20
2008.11.18 04:14:21.086,1.1977,1.1982,8.40,5.20
2008.11.18 04:14:23.886,1.1978,1.19815,1.00,5.20
2008.11.18 04:14:26.065,1.1978,1.1982,1.00,5.20
2008.11.18 04:14:29.314,1.1978,1.19815,1.00,1.00
2008.11.18 04:14:29.534,1.19775,1.19815,4.20,5.80
2008.11.18 04:14:29.764,1.19775,1.19815,4.20,5.20
2008.11.18 04:14:33.793,1.19775,1.1982,4.20,5.80
2008.11.18 04:14:37.663,1.19775,1.1982,4.20,5.20
2008.11.18 04:14:48.250,1.19785,1.19825,4.20,5.20
2008.11.18 04:14:48.700,1.19785,1.1983,4.20,5.80
2008.11.18 04:14:48.940,1.1979,1.1983,4.20,5.80
2008.11.18 04:14:49.519,1.19795,1.1983,4.20,1.00
2008.11.18 04:14:50.039,1.19795,1.1984,4.20,11.80
2008.11.18 04:14:59.737,1.198,1.1984,4.20,11.80
2008.11.18 04:15:03.446,1.198,1.1983,4.20,1.00
2008.11.18 04:15:04.376,1.19805,1.1983,4.20,1.00
2008.11.18 04:15:04.716,1.198,1.1983,4.20,1.00
2008.11.18 04:15:05.285,1.19805,1.1983,4.20,1.00
2008.11.18 04:15:12.694,1.198,1.1983,4.20,1.00
2008.11.18 04:15:13.683,1.198,1.1984,4.20,6.00
2008.11.18 04:15:25.061,1.19795,1.1984,4.20,11.20
2008.11.18 04:15:29.610,1.19795,1.19825,4.20,1.00
2008.11.18 04:15:29.710,1.1977,1.19815,4.80,5.20
2008.11.18 04:15:29.820,1.19765,1.19815,2.40,5.20
2008.11.18 04:15:30.329,1.19755,1.19815,4.80,5.20
2008.11.18 04:15:30.610,1.1976,1.19815,4.20,5.20
2008.11.18 04:15:34.239,1.1976,1.19805,4.20,5.20
2008.11.18 04:15:40.057,1.1977,1.198,4.20,1.20
2008.11.18 04:15:40.237,1.19775,1.19825,4.20,6.40
2008.11.18 04:15:40.537,1.19775,1.19825,4.20,5.20
2008.11.18 04:15:41.067,1.19785,1.19835,4.20,5.20
2008.11.18 04:15:41.357,1.1979,1.19835,4.20,5.20
2008.11.18 04:15:42.127,1.19795,1.19835,4.20,5.20
2008.11.18 04:15:48.425,1.198,1.1984,4.20,5.20
2008.11.18 04:15:48.535,1.19805,1.19845,4.20,5.20
2008.11.18 04:15:48.935,1.19805,1.1985,4.20,5.20
2008.11.18 04:15:56.953,1.19805,1.19845,4.20,5.20
2008.11.18 04:15:57.183,1.19805,1.1985,4.20,5.20
2008.11.18 04:16:04.711,1.1981,1.1985,4.20,5.20
2008.11.18 04:16:05.181,1.1981,1.19855,4.20,5.80
2008.11.18 04:16:06.411,1.19805,1.1985,4.20,5.20
2008.11.18 04:16:06.761,1.1981,1.1985,4.20,5.20
2008.11.18 04:16:06.941,1.1981,1.19855,4.20,5.80
2008.11.18 04:16:12.229,1.1981,1.1985,4.20,1.00
2008.11.18 04:16:12.969,1.1981,1.1984,4.20,1.00
2008.11.18 04:16:20.167,1.1981,1.1986,4.20,5.80
2008.11.18 04:16:33.904,1.19805,1.1985,4.20,5.20
2008.11.18 04:16:37.943,1.198,1.19845,4.20,5.20
2008.11.18 04:16:54.919,1.198,1.19845,4.20,5.80
2008.11.18 04:17:04.957,1.198,1.1984,4.20,1.00
2008.11.18 04:17:05.447,1.19795,1.1984,4.20,5.80
2008.11.18 04:17:06.187,1.1979,1.19835,4.20,5.20
2008.11.18 04:17:09.586,1.19785,1.1983,4.20,5.20
2008.11.18 04:17:12.055,1.1979,1.19835,4.20,5.20
2008.11.18 04:17:12.345,1.19795,1.1984,4.20,5.80
2008.11.18 04:17:12.805,1.19795,1.1984,4.20,5.20
2008.11.18 04:17:29.001,1.19805,1.1985,4.20,5.20
2008.11.18 04:17:29.411,1.198,1.1985,4.20,5.20
2008.11.18 04:17:31.211,1.19805,1.19845,4.20,5.20
2008.11.18 04:17:32.550,1.19805,1.1985,4.20,5.20
2008.11.18 04:17:33.850,1.19805,1.19845,4.20,5.20
2008.11.18 04:17:40.169,1.19805,1.1985,4.20,5.20
2008.11.18 04:17:47.306,1.198,1.19845,4.20,5.20
2008.11.18 04:17:47.956,1.19805,1.1985,4.20,5.20
2008.11.18 04:17:49.216,1.198,1.19845,4.20,5.20
2008.11.18 04:17:49.556,1.1979,1.19835,4.20,5.20
2008.11.18 04:17:49.906,1.1978,1.19825,4.20,5.20
2008.11.18 04:17:50.406,1.19775,1.1982,4.20,5.20
2008.11.18 04:17:51.726,1.1977,1.19815,4.20,5.20
2008.11.18 04:17:52.075,1.1978,1.1982,4.20,5.20
2008.11.18 04:17:53.735,1.19785,1.19825,4.20,5.20
2008.11.18 04:17:55.384,1.19775,1.1982,4.20,5.20
2008.11.18 04:17:55.435,1.19765,1.1981,4.20,5.20
2008.11.18 04:17:57.004,1.19765,1.19805,4.20,5.20
2008.11.18 04:17:57.294,1.1976,1.19805,10.20,5.20
2008.11.18 04:18:00.233,1.1977,1.19825,4.20,5.80
2008.11.18 04:18:00.753,1.19775,1.19825,4.20,5.80
2008.11.18 04:18:01.563,1.19735,1.19755,6.40,5.20
2008.11.18 04:18:01.903,1.1972,1.1976,6.00,5.20
2008.11.18 04:18:02.243,1.19705,1.19775,4.20,5.20
2008.11.18 04:18:02.633,1.1971,1.19765,10.20,5.20
2008.11.18 04:18:02.864,1.1973,1.1977,4.20,1.00
2008.11.18 04:18:05.532,1.19745,1.1977,4.20,1.00
2008.11.18 04:18:08.571,1.1975,1.1977,4.20,1.00
2008.11.18 04:18:10.161,1.19745,1.1977,4.20,1.00
2008.11.18 04:18:10.681,1.1975,1.1977,4.20,1.00
2008.11.18 04:18:11.491,1.19745,1.1977,4.20,1.00
2008.11.18 04:18:21.588,1.1975,1.1977,4.20,1.00
2008.11.18 04:18:24.508,1.1975,1.1977,5.10,1.00
2008.11.18 04:18:24.677,1.1975,1.1977,5.70,1.00
2008.11.18 04:18:24.787,1.1976,1.19795,4.20,1.20
2008.11.18 04:18:24.967,1.1976,1.19805,4.20,1.90
2008.11.18 04:18:25.248,1.19745,1.198,4.20,5.20
2008.11.18 04:18:32.256,1.1975,1.19785,4.20,1.00
2008.11.18 04:18:36.995,1.19745,1.19785,4.20,1.00
2008.11.18 04:18:48.052,1.1975,1.19785,4.20,1.00
2008.11.18 04:18:56.290,1.19745,1.19785,4.20,1.00
2008.11.18 04:18:58.239,1.19745,1.19785,4.20,5.80
2008.11.18 04:18:59.689,1.19745,1.19785,4.20,1.00
2008.11.18 04:19:02.928,1.1975,1.19785,4.20,1.00
2008.11.18 04:19:03.268,1.19745,1.19785,4.20,1.00
2008.11.18 04:19:04.178,1.1974,1.19785,4.20,5.80
2008.11.18 04:19:04.578,1.19745,1.19785,4.20,1.00
2008.11.18 04:19:04.698,1.19745,1.19785,4.20,5.80
2008.11.18 04:19:05.188,1.19745,1.19785,4.20,1.00
2008.11.18 04:19:07.547,1.19745,1.19785,4.20,5.80
2008.11.18 04:19:07.897,1.1974,1.19785,4.20,5.80
2008.11.18 04:19:14.565,1.19745,1.19785,4.20,1.00
2008.11.18 04:19:17.605,1.1975,1.19785,4.20,1.00
2008.11.18 04:19:23.093,1.1975,1.1979,4.20,1.00
2008.11.18 04:19:23.753,1.1975,1.1979,4.20,5.80
2008.11.18 04:19:24.963,1.19745,1.19785,4.20,5.20
2008.11.18 04:19:34.780,1.1975,1.19795,4.20,5.80
2008.11.18 04:19:35.060,1.1975,1.1979,4.20,5.20
2008.11.18 04:19:39.969,1.1975,1.1979,4.20,5.80
2008.11.18 04:19:40.260,1.1973,1.1978,4.20,5.20
2008.11.18 04:19:40.659,1.19735,1.1978,4.20,5.20
2008.11.18 04:19:46.288,1.1974,1.19785,4.20,5.20
2008.11.18 04:19:46.747,1.1975,1.19795,4.20,5.80
2008.11.18 04:19:48.527,1.1975,1.1979,4.20,1.00
2008.11.18 04:19:48.748,1.1973,1.1978,4.20,5.20
2008.11.18 04:19:49.077,1.19735,1.1978,4.20,5.20
2008.11.18 04:20:00.404,1.1974,1.19785,4.20,5.20
2008.11.18 04:20:00.814,1.19745,1.1979,4.20,5.80
2008.11.18 04:20:05.273,1.19745,1.1978,4.20,1.00
2008.11.18 04:20:09.182,1.19745,1.1978,4.20,1.60
2008.11.18 04:20:09.342,1.1974,1.1978,4.20,5.80
2008.11.18 04:20:13.961,1.1974,1.1978,4.20,1.60
2008.11.18 04:20:17.370,1.1974,1.1978,4.20,5.80
2008.11.18 04:20:17.820,1.19745,1.1978,4.20,1.00
2008.11.18 04:20:20.079,1.19755,1.1979,4.20,1.60
2008.11.18 04:20:20.410,1.1975,1.1979,4.20,1.60
2008.11.18 04:20:25.468,1.1975,1.19795,12.60,5.80
2008.11.18 04:20:25.688,1.19755,1.19795,4.20,1.00
2008.11.18 04:20:48.602,1.19755,1.19785,4.20,1.00
2008.11.18 04:20:48.893,1.1975,1.19785,4.20,1.00
2008.11.18 04:20:51.722,1.1975,1.19795,10.20,5.80
2008.11.18 04:20:52.022,1.19755,1.19795,4.20,1.00
2008.11.18 04:21:03.819,1.19755,1.19785,4.20,1.00
2008.11.18 04:21:04.869,1.19755,1.1979,4.20,1.00
2008.11.18 04:21:05.899,1.19755,1.19785,4.20,1.00
2008.11.18 04:21:07.388,1.1975,1.19785,4.20,1.00
2008.11.18 04:21:11.887,1.19755,1.19785,4.20,1.00
2008.11.18 04:21:12.117,1.19755,1.1979,4.20,1.00
2008.11.18 04:21:16.346,1.19765,1.19795,4.20,1.00
2008.11.18 04:21:19.485,1.19765,1.198,4.20,1.00
2008.11.18 04:21:21.035,1.1977,1.198,4.20,1.00
2008.11.18 04:21:21.875,1.19765,1.198,4.20,1.00
2008.11.18 04:21:22.434,1.19775,1.19805,4.20,1.00
2008.11.18 04:21:29.183,1.19765,1.19805,4.20,1.00
2008.11.18 04:21:29.473,1.19775,1.19805,4.20,1.00
2008.11.18 04:21:40.410,1.1977,1.19805,4.20,1.00
2008.11.18 04:21:43.369,1.19765,1.19805,4.20,1.00
2008.11.18 04:21:44.279,1.19765,1.198,4.20,1.00
2008.11.18 04:21:44.549,1.19775,1.198,4.20,1.00
2008.11.18 04:21:44.779,1.19775,1.19795,4.20,1.00
2008.11.18 04:21:45.439,1.1977,1.19795,4.20,1.00
2008.11.18 04:21:45.869,1.19775,1.19805,4.20,1.00
2008.11.18 04:21:46.049,1.1977,1.19805,4.20,1.00
2008.11.18 04:21:46.509,1.19775,1.19805,4.20,1.00
2008.11.18 04:21:46.919,1.1977,1.198,4.20,1.00
2008.11.18 04:21:47.329,1.19765,1.1979,4.20,1.00
2008.11.18 04:21:47.748,1.19765,1.19785,4.20,1.00
2008.11.18 04:21:48.088,1.19765,1.1979,4.20,1.00
2008.11.18 04:21:49.998,1.19765,1.19795,4.20,1.00
2008.11.18 04:21:54.187,1.19775,1.198,4.20,1.00
2008.11.18 04:22:06.434,1.1977,1.19805,4.20,1.00
2008.11.18 04:22:07.853,1.1977,1.19795,4.20,1.00
2008.11.18 04:22:08.674,1.1977,1.19805,4.20,1.00
2008.11.18 04:22:08.894,1.19775,1.19805,4.20,1.00
2008.11.18 04:22:12.792,1.19775,1.198,4.20,1.00
2008.11.18 04:22:12.902,1.19765,1.198,4.20,1.00
2008.11.18 04:22:15.341,1.19765,1.19805,4.20,1.00
2008.11.18 04:22:15.792,1.19775,1.19805,4.20,1.00
2008.11.18 04:22:19.891,1.19775,1.1981,4.20,1.00
2008.11.18 04:22:20.621,1.1978,1.1981,2.40,1.00
2008.11.18 04:22:20.840,1.19775,1.1981,6.00,1.00
2008.11.18 04:22:21.061,1.19775,1.1981,4.20,1.00
2008.11.18 04:22:32.488,1.19785,1.19815,4.20,1.00
2008.11.18 04:22:38.786,1.1979,1.19825,4.20,1.00
2008.11.18 04:22:39.256,1.19785,1.19825,4.20,1.00
2008.11.18 04:22:42.535,1.19795,1.1983,4.20,1.60
2008.11.18 04:22:42.645,1.19795,1.19825,4.20,1.00
2008.11.18 04:22:42.885,1.1979,1.19825,4.20,1.00
2008.11.18 04:22:49.473,1.1979,1.1983,4.20,5.80
2008.11.18 04:22:49.643,1.19795,1.1983,4.20,1.60
2008.11.18 04:22:49.874,1.19795,1.1983,4.20,1.00
2008.11.18 04:22:50.223,1.19785,1.1982,2.40,1.00
2008.11.18 04:22:50.403,1.1978,1.1982,4.20,1.00
2008.11.18 04:22:50.633,1.19785,1.1982,4.20,1.00
2008.11.18 04:22:52.403,1.19785,1.19825,10.20,5.20
2008.11.18 04:22:52.693,1.19785,1.1982,4.20,1.20
2008.11.18 04:22:52.873,1.19785,1.1983,10.20,5.80
2008.11.18 04:22:52.983,1.19785,1.1983,12.60,5.80
2008.11.18 04:22:53.213,1.19795,1.1983,4.20,1.00
2008.11.18 04:22:57.601,1.19795,1.1982,4.20,1.00
2008.11.18 04:22:58.011,1.19785,1.1982,4.20,1.00
2008.11.18 04:23:04.080,1.1979,1.1982,4.20,1.00
2008.11.18 04:23:06.919,1.1979,1.1984,10.20,5.80
2008.11.18 04:23:07.159,1.198,1.1984,4.20,1.00
2008.11.18 04:23:07.559,1.19795,1.1984,4.20,1.00
2008.11.18 04:23:11.618,1.19795,1.19825,4.20,1.00
2008.11.18 04:23:14.657,1.19795,1.19825,4.20,1.00
2008.11.18 04:23:18.567,1.19795,1.1983,4.20,1.00
