2008.11.10 04:16:12.393,1.17312,1.17347,6.00,2.40
2008.11.10 04:16:13.092,1.173,1.17356,6.70,2.40
2008.11.10 04:16:13.542,1.17305,1.1736,1.00,1.00
2008.11.10 04:16:14.012,1.17315,1.1736,1.00,11.70
2008.11.10 04:16:14.302,1.17325,1.1735,1.00,1.00
2008.11.10 04:16:17.211,1.17322,1.17357,1.00,2.70
2008.11.10 04:16:17.381,1.17321,1.17361,1.00,11.70
2008.11.10 04:16:17.951,1.17321,1.17361,12.70,1.00
2008.11.10 04:16:21.401,1.17316,1.17366,1.00,11.70
2008.11.10 04:16:21.680,1.17311,1.17366,6.70,1.00
2008.11.10 04:16:22.300,1.17311,1.17366,6.70,1.00
2008.11.10 04:16:22.590,1.17325,1.17365,6.00,1.20
2008.11.10 04:16:24.020,1.17343,1.17368,6.00,1.20
2008.11.10 04:16:26.649,1.17347,1.17361,6.70,2.40
2008.11.10 04:16:26.939,1.17331,1.17346,6.00,2.40
2008.11.10 04:16:27.229,1.17321,1.17336,6.70,1.00
2008.11.10 04:16:27.819,1.17314,1.17339,1.00,1.50
2008.11.10 04:16:28.519,1.17312,1.17342,12.70,1.00
2008.11.10 04:16:46.334,1.1731,1.1735,6.70,2.10
2008.11.10 04:16:49.604,1.1731,1.1735,6.00,2.10
2008.11.10 04:16:52.703,1.17312,1.17352,6.00,2.10
2008.11.10 04:16:53.353,1.17313,1.17353,6.00,2.40
2008.11.10 04:16:53.573,1.17312,1.17352,6.70,2.40
2008.11.10 04:16:55.612,1.1731,1.17355,1.00,1.00
2008.11.10 04:16:55.892,1.17318,1.17358,6.00,1.20
2008.11.10 04:16:56.182,1.17324,1.17369,6.00,2.40
2008.11.10 04:16:56.512,1.17337,1.17367,6.70,1.50
2008.11.10 04:17:09.251,1.17365,1.1741,1.00,4.30
2008.11.10 04:17:09.491,1.17345,1.174,6.00,3.00
2008.11.10 04:17:10.001,1.17345,1.17395,6.00,3.00
2008.11.10 04:17:12.610,1.1735,1.17385,6.00,3.00
2008.11.10 04:17:16.349,1.1735,1.17405,6.00,9.00
2008.11.10 04:17:16.519,1.1735,1.17405,6.00,3.00
2008.11.10 04:17:16.639,1.1735,1.174,6.00,3.00
2008.11.10 04:17:17.629,1.1735,1.1739,6.00,3.00
2008.11.10 04:17:17.979,1.1735,1.17385,6.00,3.00
2008.11.10 04:17:18.159,1.1735,1.1738,6.00,3.00
2008.11.10 04:17:18.549,1.1735,1.174,6.00,6.00
2008.11.10 04:17:18.789,1.1735,1.174,6.00,3.00
2008.11.10 04:17:22.188,1.17355,1.17395,1.00,3.00
2008.11.10 04:17:22.488,1.17355,1.17405,1.00,3.00
2008.11.10 04:17:31.456,1.17355,1.17405,7.00,3.00
2008.11.10 04:17:36.624,1.17355,1.17405,7.00,3.10
2008.11.10 04:17:36.804,1.1735,1.174,6.00,3.00
2008.11.10 04:17:37.104,1.1735,1.17395,6.00,3.00
2008.11.10 04:17:38.814,1.1735,1.1739,6.00,3.00
2008.11.10 04:17:40.743,1.1735,1.1739,6.00,3.10
2008.11.10 04:17:47.582,1.1735,1.1739,6.00,3.00
2008.11.10 04:17:47.821,1.1735,1.17395,6.00,3.00
2008.11.10 04:17:50.271,1.1735,1.1739,6.00,3.00
2008.11.10 04:17:51.361,1.1735,1.1739,6.00,3.10
2008.11.10 04:17:52.231,1.1735,1.1739,6.00,3.00
2008.11.10 04:17:52.410,1.1735,1.174,6.00,3.00
2008.11.10 04:17:52.741,1.1735,1.17385,6.00,3.00
2008.11.10 04:17:53.040,1.17345,1.17385,1.00,3.00
2008.11.10 04:17:53.380,1.17345,1.17385,1.00,4.20
2008.11.10 04:17:55.010,1.17345,1.17375,1.00,3.00
2008.11.10 04:17:55.180,1.1732,1.17375,14.20,3.00
2008.11.10 04:17:55.340,1.1732,1.1737,1.00,1.20
2008.11.10 04:17:55.570,1.1732,1.17365,1.00,3.00
2008.11.10 04:17:55.690,1.1734,1.17365,1.00,3.00
2008.11.10 04:17:55.970,1.17345,1.1739,6.40,6.00
2008.11.10 04:17:56.089,1.17345,1.17405,6.40,1.20
2008.11.10 04:17:57.009,1.17345,1.17405,12.40,4.20
2008.11.10 04:17:57.189,1.17345,1.174,6.40,4.30
2008.11.10 04:17:57.359,1.17335,1.1739,8.20,3.00
2008.11.10 04:17:57.809,1.17335,1.1739,6.00,3.00
2008.11.10 04:17:58.219,1.1733,1.1739,14.70,3.00
2008.11.10 04:17:58.399,1.1733,1.17385,6.40,3.00
2008.11.10 04:18:00.159,1.1734,1.17405,7.00,10.20
2008.11.10 04:18:00.339,1.1734,1.17405,7.00,4.20
2008.11.10 04:18:08.177,1.17345,1.174,7.00,4.90
2008.11.10 04:18:08.237,1.17345,1.1739,1.00,3.00
2008.11.10 04:18:08.797,1.17345,1.1739,1.00,4.20
2008.11.10 04:18:58.594,1.17335,1.1739,14.70,4.20
2008.11.10 04:18:59.594,1.1734,1.1739,6.00,4.20
2008.11.10 04:18:59.944,1.17345,1.1739,1.00,4.20
2008.11.10 04:19:08.372,1.17345,1.17385,1.00,3.00
2008.11.10 04:19:09.562,1.17335,1.17385,7.00,3.00
2008.11.10 04:19:09.852,1.17335,1.1738,1.00,3.00
2008.11.10 04:19:10.132,1.17335,1.17375,1.00,3.00
2008.11.10 04:19:10.352,1.17325,1.17375,1.00,3.00
2008.11.10 04:19:10.761,1.1732,1.1737,20.20,3.00
2008.11.10 04:19:10.932,1.1732,1.17365,13.20,3.00
2008.11.10 04:19:11.182,1.1732,1.17355,7.20,3.00
2008.11.10 04:19:12.992,1.1732,1.1735,7.20,3.00
2008.11.10 04:19:13.331,1.1732,1.17355,7.20,6.00
2008.11.10 04:19:14.800,1.1732,1.17375,7.20,1.00
2008.11.10 04:19:15.081,1.1732,1.17365,7.20,1.00
2008.11.10 04:19:16.560,1.1732,1.1734,7.20,3.00
2008.11.10 04:19:16.790,1.17285,1.1734,6.00,3.00
2008.11.10 04:19:18.580,1.1731,1.17325,7.20,3.00
2008.11.10 04:19:19.030,1.17285,1.17325,6.00,3.00
2008.11.10 04:19:22.129,1.1729,1.17325,2.20,3.00
2008.11.10 04:19:22.299,1.1729,1.17325,8.20,3.00
2008.11.10 04:19:22.359,1.17285,1.17325,2.20,3.00
2008.11.10 04:19:22.419,1.17275,1.17315,1.00,3.00
2008.11.10 04:19:22.819,1.17265,1.17315,10.50,3.00
2008.11.10 04:19:23.109,1.17265,1.1731,6.00,3.00
2008.11.10 04:19:24.758,1.1727,1.1731,6.00,3.00
2008.11.10 04:19:25.218,1.1727,1.17305,6.00,3.00
2008.11.10 04:19:30.407,1.1727,1.173,6.00,3.00
2008.11.10 04:19:32.567,1.1727,1.17305,6.00,3.00
2008.11.10 04:19:38.775,1.1725,1.17305,6.00,3.00
2008.11.10 04:19:48.693,1.17265,1.17305,2.20,3.00
2008.11.10 04:19:48.752,1.1727,1.17305,6.00,3.00
2008.11.10 04:19:49.772,1.17265,1.17305,8.20,3.00
2008.11.10 04:19:51.282,1.1727,1.17305,6.00,3.00
2008.11.10 04:20:12.207,1.17275,1.17305,6.00,3.00
2008.11.10 04:20:12.387,1.1727,1.17305,6.00,3.00
2008.11.10 04:20:19.835,1.1725,1.17305,6.00,3.00
2008.11.10 04:20:24.124,1.17255,1.17305,8.20,3.00
2008.11.10 04:20:24.184,1.1726,1.17305,6.00,3.00
2008.11.10 04:20:24.364,1.17255,1.17305,8.20,3.00
2008.11.10 04:20:24.424,1.17255,1.17305,6.00,3.00
2008.11.10 04:20:26.043,1.1726,1.17305,6.00,3.00
2008.11.10 04:20:26.153,1.17255,1.17305,8.20,3.00
2008.11.10 04:20:26.333,1.17255,1.17305,6.00,3.00
2008.11.10 04:20:27.943,1.1726,1.17305,6.00,3.00
2008.11.10 04:20:28.173,1.17255,1.17305,8.20,3.00
2008.11.10 04:20:28.293,1.17255,1.17305,6.00,3.00
2008.11.10 04:20:28.523,1.1726,1.17305,6.00,3.00
2008.11.10 04:20:28.913,1.17255,1.17305,8.20,3.00
2008.11.10 04:20:28.973,1.17255,1.17305,6.00,3.00
2008.11.10 04:20:54.866,1.1725,1.17305,8.70,3.00
2008.11.10 04:20:55.056,1.1725,1.17305,6.40,3.00
2008.11.10 04:21:30.188,1.1725,1.173,6.40,3.00
2008.11.10 04:21:31.618,1.17245,1.173,6.40,3.00
2008.11.10 04:21:32.607,1.17245,1.173,7.00,3.00
2008.11.10 04:21:40.936,1.17245,1.173,7.00,3.00
2008.11.10 04:22:25.854,1.17245,1.173,8.20,3.00
2008.11.10 04:22:27.934,1.17245,1.173,7.00,3.00
2008.11.10 04:22:32.593,1.17245,1.173,6.40,3.00
2008.11.10 04:22:32.833,1.17245,1.173,7.00,3.00
2008.11.10 04:22:43.520,1.1725,1.173,6.40,3.00
2008.11.10 04:22:44.120,1.1725,1.17305,6.40,3.00
2008.11.10 04:22:50.119,1.1725,1.17305,7.60,3.00
2008.11.10 04:22:50.459,1.17255,1.1731,6.40,3.00
2008.11.10 04:22:50.809,1.1726,1.1731,6.40,3.00
2008.11.10 04:22:52.188,1.17265,1.17315,6.40,3.00
2008.11.10 04:22:52.608,1.17265,1.1732,6.40,4.20
2008.11.10 04:22:53.008,1.1727,1.1732,6.40,1.20
2008.11.10 04:22:53.238,1.17275,1.1732,2.20,1.20
2008.11.10 04:22:53.448,1.173,1.1734,6.40,1.00
2008.11.10 04:22:53.808,1.17305,1.1738,6.40,3.00
2008.11.10 04:22:54.188,1.1731,1.17385,6.40,3.10
2008.11.10 04:22:54.808,1.1732,1.17385,6.40,3.00
2008.11.10 04:22:56.277,1.17315,1.1737,6.40,3.00
2008.11.10 04:22:56.967,1.1731,1.17365,6.40,3.00
2008.11.10 04:22:58.197,1.17315,1.1737,6.40,3.00
2008.11.10 04:22:59.197,1.17315,1.1736,6.40,1.00
2008.11.10 04:22:59.537,1.1731,1.1736,6.40,1.00
2008.11.10 04:22:59.716,1.17305,1.1736,6.40,3.10
2008.11.10 04:23:00.326,1.173,1.17355,6.40,3.00
2008.11.10 04:23:03.235,1.17305,1.17355,6.40,3.00
2008.11.10 04:23:03.625,1.17305,1.1736,6.40,3.10
2008.11.10 04:23:05.165,1.1731,1.1736,6.40,3.10
2008.11.10 04:23:05.515,1.1731,1.1736,6.40,1.00
2008.11.10 04:23:10.474,1.17315,1.1736,6.40,1.00
2008.11.10 04:23:10.994,1.17315,1.1736,6.40,1.00
2008.11.10 04:23:11.214,1.17315,1.17365,6.40,1.00
2008.11.10 04:23:11.664,1.1732,1.17365,6.40,1.00
2008.11.10 04:23:12.393,1.1732,1.17365,6.40,1.00
2008.11.10 04:23:12.563,1.1732,1.1737,6.40,1.00
2008.11.10 04:23:14.783,1.1732,1.17365,6.40,1.00
2008.11.10 04:23:15.013,1.1732,1.17365,6.40,1.00
2008.11.10 04:23:15.243,1.1732,1.1737,6.40,1.00
2008.11.10 04:23:18.712,1.1732,1.1737,6.40,3.10
2008.11.10 04:23:19.232,1.17315,1.1737,6.40,3.10
2008.11.10 04:23:19.352,1.17315,1.17365,6.40,1.00
2008.11.10 04:23:20.331,1.1731,1.1736,6.40,1.00
2008.11.10 04:23:20.801,1.173,1.17355,6.40,3.00
2008.11.10 04:23:21.251,1.17295,1.1735,12.40,3.00
2008.11.10 04:23:21.631,1.1729,1.1734,8.20,3.00
2008.11.10 04:23:21.911,1.17285,1.1734,6.00,3.00
2008.11.10 04:23:22.332,1.17285,1.1733,6.00,3.00
2008.11.10 04:23:22.621,1.17285,1.1732,6.00,3.00
2008.11.10 04:23:22.901,1.17285,1.17315,6.00,3.00
2008.11.10 04:23:23.650,1.17285,1.17305,6.00,3.00
2008.11.10 04:23:24.401,1.17285,1.173,6.00,3.00
2008.11.10 04:23:24.950,1.17285,1.17305,6.00,3.00
2008.11.10 04:23:25.750,1.17285,1.17325,6.00,6.00
2008.11.10 04:23:26.090,1.17285,1.17335,6.00,3.00
2008.11.10 04:23:26.770,1.17285,1.1734,6.00,3.00
2008.11.10 04:23:27.100,1.17285,1.1734,12.40,3.00
2008.11.10 04:23:27.440,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:27.730,1.1729,1.1734,6.40,3.00
2008.11.10 04:23:28.259,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:34.248,1.1728,1.17335,6.40,3.00
2008.11.10 04:23:34.498,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:34.948,1.17285,1.1734,6.40,3.00
2008.11.10 04:23:35.408,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:35.868,1.17295,1.1735,6.40,3.00
2008.11.10 04:23:36.208,1.173,1.17355,6.40,3.00
2008.11.10 04:23:36.977,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:42.566,1.17295,1.1735,6.40,3.00
2008.11.10 04:23:42.966,1.173,1.17355,6.40,3.00
2008.11.10 04:23:50.764,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:54.533,1.17285,1.1734,6.40,3.00
2008.11.10 04:23:55.703,1.17295,1.1735,6.40,3.00
2008.11.10 04:23:56.093,1.17305,1.1736,6.40,3.00
2008.11.10 04:23:56.653,1.173,1.17355,6.40,3.00
2008.11.10 04:23:57.443,1.1729,1.17345,6.40,3.00
2008.11.10 04:23:59.912,1.17295,1.1735,6.40,3.00
2008.11.10 04:24:01.152,1.17295,1.17345,6.40,3.00
2008.11.10 04:24:01.211,1.1729,1.17345,6.40,3.00
2008.11.10 04:24:09.650,1.17295,1.17345,6.40,3.00
2008.11.10 04:24:09.889,1.17295,1.1735,6.40,3.00
2008.11.10 04:24:30.394,1.17285,1.1734,6.40,3.00
2008.11.10 04:24:30.785,1.1728,1.1734,6.40,3.00
2008.11.10 04:24:31.474,1.1728,1.1733,6.40,3.00
2008.11.10 04:25:17.933,1.17285,1.1734,6.40,3.00
2008.11.10 04:25:20.632,1.1729,1.17345,6.40,3.00
2008.11.10 04:25:32.370,1.17285,1.1734,6.40,3.00
2008.11.10 04:25:32.770,1.1728,1.17335,6.40,3.00
2008.11.10 04:25:35.419,1.17285,1.17335,6.40,3.00
2008.11.10 04:25:35.539,1.17285,1.1734,6.40,3.00
2008.11.10 04:25:37.998,1.1729,1.17345,6.40,3.00
2008.11.10 04:25:43.437,1.17295,1.1735,6.40,3.00
2008.11.10 04:26:00.383,1.173,1.17355,6.40,3.00
2008.11.10 04:26:14.020,1.17305,1.1736,6.40,3.00
2008.11.10 04:26:15.629,1.1731,1.1736,6.40,3.00
2008.11.10 04:26:15.849,1.1731,1.17365,6.40,3.00
2008.11.10 04:26:24.187,1.1729,1.17315,4.80,3.00
2008.11.10 04:26:24.597,1.1728,1.17315,6.00,3.00
2008.11.10 04:26:24.717,1.1728,1.1733,6.00,6.00
2008.11.10 04:26:24.947,1.1728,1.1734,6.00,3.00
2008.11.10 04:26:25.127,1.1727,1.1734,6.00,3.00
2008.11.10 04:26:27.686,1.17295,1.17345,6.40,6.00
