2008.11.06 02:08:24.561,1.16205,1.1625,6.00,1.00
2008.11.06 02:08:29.899,1.16203,1.16248,6.00,2.80
2008.11.06 02:08:30.020,1.16207,1.16252,6.00,2.40
2008.11.06 02:08:56.003,1.16214,1.16254,6.00,2.40
2008.11.06 02:09:29.736,1.1624,1.16295,6.40,3.00
2008.11.06 02:09:30.656,1.1624,1.16295,6.40,9.00
2008.11.06 02:09:33.755,1.1624,1.16295,12.40,9.00
2008.11.06 02:09:33.985,1.1624,1.16295,12.40,3.00
2008.11.06 02:09:46.712,1.1625,1.163,6.40,3.00
2008.11.06 02:09:47.112,1.1625,1.16305,6.40,9.90
2008.11.06 02:09:50.531,1.1625,1.16295,6.40,6.00
2008.11.06 02:09:50.991,1.1625,1.16305,6.40,3.90
2008.11.06 02:10:25.363,1.1626,1.16305,6.90,1.00
2008.11.06 02:10:25.973,1.1626,1.16305,12.90,1.00
2008.11.06 02:10:27.802,1.1626,1.1631,12.90,3.00
2008.11.06 02:10:27.972,1.1626,1.16305,12.90,1.00
2008.11.06 02:11:14.441,1.1626,1.1631,12.90,3.00
2008.11.06 02:11:14.731,1.16265,1.1631,1.00,3.00
2008.11.06 02:11:14.970,1.16265,1.16315,1.00,3.90
2008.11.06 02:11:23.138,1.16265,1.16315,6.90,3.90
2008.11.06 02:11:23.608,1.16265,1.16315,6.90,1.00
2008.11.06 02:11:23.888,1.16265,1.16315,6.90,3.90
2008.11.06 02:11:24.458,1.16265,1.16315,6.90,1.00
2008.11.06 02:11:27.897,1.16265,1.1632,6.90,3.60
2008.11.06 02:11:29.037,1.16265,1.16315,6.90,1.00
2008.11.06 02:11:31.017,1.1627,1.16315,6.40,1.00
2008.11.06 02:11:56.301,1.1627,1.1632,6.40,1.00
2008.11.06 02:11:56.421,1.1627,1.1632,12.40,1.00
2008.11.06 02:11:56.711,1.16285,1.1633,6.40,1.20
2008.11.06 02:11:56.890,1.1629,1.1633,6.40,1.20
2008.11.06 02:12:04.919,1.1629,1.1633,6.40,1.20
2008.11.06 02:12:05.858,1.16285,1.1633,6.40,1.20
2008.11.06 02:12:06.208,1.1628,1.1633,6.40,1.20
2008.11.06 02:12:07.628,1.16285,1.1633,6.40,1.20
2008.11.06 02:12:08.578,1.1628,1.1633,6.40,1.20
2008.11.06 02:12:09.737,1.16285,1.1633,6.40,1.20
2008.11.06 02:12:10.087,1.1628,1.1633,6.40,1.20
2008.11.06 02:12:12.617,1.16285,1.1633,6.40,1.20
2008.11.06 02:12:13.617,1.1629,1.1633,6.40,1.20
2008.11.06 02:12:21.375,1.16295,1.1633,6.40,1.20
2008.11.06 02:12:24.953,1.1629,1.1633,6.40,1.20
2008.11.06 02:12:35.401,1.16305,1.1633,6.40,1.20
2008.11.06 02:12:38.350,1.163,1.1633,6.40,1.20
2008.11.06 02:13:03.534,1.16295,1.1633,12.40,1.20
2008.11.06 02:13:05.214,1.163,1.1633,6.40,1.20
2008.11.06 02:13:08.723,1.16295,1.1633,12.40,1.20
2008.11.06 02:13:09.173,1.163,1.1633,6.40,1.20
2008.11.06 02:13:09.633,1.16295,1.1633,12.40,1.20
2008.11.06 02:13:09.983,1.163,1.1633,6.40,1.20
2008.11.06 02:13:15.602,1.16295,1.1633,12.40,1.20
2008.11.06 02:13:16.281,1.163,1.1633,6.40,1.20
2008.11.06 02:13:22.810,1.16295,1.1633,6.40,1.20
2008.11.06 02:13:27.709,1.163,1.1633,6.40,1.20
2008.11.06 02:13:29.248,1.16295,1.1633,6.40,1.20
2008.11.06 02:13:43.295,1.1629,1.1633,6.40,1.20
2008.11.06 02:13:43.985,1.16285,1.1633,12.90,1.20
2008.11.06 02:13:44.265,1.16285,1.1633,6.90,1.20
2008.11.06 02:13:44.834,1.16295,1.1633,1.00,1.20
2008.11.06 02:13:45.184,1.16295,1.1633,1.00,7.20
2008.11.06 02:13:45.524,1.1625,1.16315,12.40,3.00
2008.11.06 02:13:45.924,1.1625,1.16315,6.40,3.00
2008.11.06 02:13:46.324,1.1623,1.1629,6.00,3.00
2008.11.06 02:13:46.774,1.1623,1.1629,6.00,3.00
2008.11.06 02:13:47.064,1.1624,1.1629,6.00,3.00
2008.11.06 02:13:47.944,1.1624,1.16285,6.00,3.00
2008.11.06 02:13:50.453,1.1624,1.16295,12.40,3.00
2008.11.06 02:13:50.923,1.1624,1.1629,12.40,3.00
2008.11.06 02:13:52.883,1.1624,1.16285,6.00,3.00
2008.11.06 02:13:53.572,1.1623,1.16285,12.40,3.00
2008.11.06 02:13:55.962,1.1623,1.1628,12.40,3.00
2008.11.06 02:13:59.591,1.16235,1.1629,6.40,3.00
2008.11.06 02:13:59.991,1.1624,1.1629,6.40,3.00
2008.11.06 02:14:05.309,1.1624,1.16295,6.40,3.00
2008.11.06 02:14:06.239,1.1624,1.1629,6.40,3.00
2008.11.06 02:14:08.549,1.1624,1.16295,6.40,3.00
2008.11.06 02:14:13.247,1.16245,1.163,6.40,9.00
2008.11.06 02:14:19.196,1.16245,1.16295,6.40,3.00
2008.11.06 02:14:19.636,1.1624,1.16295,6.40,3.00
2008.11.06 02:14:20.946,1.16245,1.163,6.40,3.00
2008.11.06 02:14:21.296,1.1624,1.16295,6.40,3.00
2008.11.06 02:14:21.636,1.16245,1.163,6.40,3.00
2008.11.06 02:14:23.735,1.1624,1.16295,6.40,3.00
2008.11.06 02:14:32.913,1.1624,1.1629,6.40,3.00
2008.11.06 02:14:33.143,1.1624,1.16295,6.40,3.00
2008.11.06 02:14:49.509,1.16255,1.16295,1.00,3.00
2008.11.06 02:14:49.859,1.16255,1.16295,1.00,3.00
2008.11.06 02:14:50.039,1.16255,1.16295,1.20,3.00
2008.11.06 02:14:53.198,1.1626,1.1629,1.20,3.00
2008.11.06 02:14:53.768,1.1626,1.16295,1.20,3.00
2008.11.06 02:14:54.097,1.1625,1.163,7.60,3.00
2008.11.06 02:14:54.448,1.1625,1.16305,7.60,3.00
2008.11.06 02:15:09.144,1.16255,1.16305,6.40,3.00
2008.11.06 02:15:09.494,1.16255,1.1631,6.40,3.00
2008.11.06 02:15:11.043,1.1626,1.163,1.20,3.00
2008.11.06 02:15:11.603,1.1626,1.16295,1.20,3.00
2008.11.06 02:15:12.153,1.1625,1.16305,7.60,3.00
2008.11.06 02:15:13.783,1.16255,1.1631,6.40,3.00
2008.11.06 02:15:14.433,1.1626,1.16315,6.40,9.90
2008.11.06 02:15:15.073,1.1625,1.16305,7.60,3.00
2008.11.06 02:15:26.520,1.1624,1.1625,3.80,3.00
2008.11.06 02:15:26.760,1.16185,1.1625,6.70,3.00
2008.11.06 02:15:27.110,1.1624,1.16265,6.40,4.80
2008.11.06 02:15:27.270,1.1624,1.16325,6.40,3.00
2008.11.06 02:15:27.620,1.16225,1.16285,3.90,3.00
2008.11.06 02:15:27.910,1.16205,1.16285,6.40,3.00
2008.11.06 02:15:28.190,1.1622,1.16275,6.40,1.00
2008.11.06 02:15:28.420,1.1621,1.16265,6.90,1.00
2008.11.06 02:15:32.658,1.16215,1.16265,6.90,1.00
2008.11.06 02:15:33.418,1.1623,1.16275,6.40,1.00
2008.11.06 02:15:33.758,1.1624,1.16285,6.40,4.80
2008.11.06 02:15:34.038,1.1624,1.1629,6.40,1.20
2008.11.06 02:15:41.206,1.1622,1.1628,6.40,3.00
2008.11.06 02:15:41.317,1.1621,1.1627,6.40,3.00
2008.11.06 02:15:43.656,1.1622,1.16275,6.40,3.00
2008.11.06 02:15:44.116,1.16225,1.16275,6.40,3.00
2008.11.06 02:15:48.225,1.1623,1.1628,6.40,3.00
2008.11.06 02:15:48.575,1.16235,1.1629,6.40,4.20
2008.11.06 02:15:48.915,1.1624,1.1629,6.40,4.20
2008.11.06 02:15:49.624,1.1624,1.1629,6.40,1.20
2008.11.06 02:16:26.755,1.16215,1.1628,6.40,3.00
2008.11.06 02:16:40.552,1.16215,1.1627,6.40,3.00
2008.11.06 02:16:46.291,1.1622,1.16275,6.40,3.00
2008.11.06 02:16:46.740,1.16225,1.1628,6.40,3.00
2008.11.06 02:17:13.784,1.1622,1.16275,12.40,3.00
2008.11.06 02:17:14.234,1.1622,1.16275,6.40,3.00
2008.11.06 02:17:14.414,1.1622,1.16275,12.40,3.00
2008.11.06 02:17:14.624,1.1622,1.16275,6.40,3.00
2008.11.06 02:17:14.864,1.1622,1.16275,12.40,3.00
2008.11.06 02:17:19.133,1.1622,1.1627,6.00,3.00
2008.11.06 02:17:21.962,1.16215,1.1627,12.40,3.00
2008.11.06 02:17:22.322,1.16215,1.1626,6.00,3.00
2008.11.06 02:17:23.242,1.1621,1.1626,12.40,3.00
2008.11.06 02:17:23.472,1.1621,1.1626,6.40,3.00
2008.11.06 02:17:27.541,1.16205,1.1626,6.40,3.00
2008.11.06 02:17:34.669,1.1621,1.1626,6.40,3.00
2008.11.06 02:17:35.189,1.16215,1.16265,6.40,3.00
2008.11.06 02:17:35.469,1.1621,1.1626,6.40,3.00
2008.11.06 02:17:52.635,1.16205,1.1626,6.40,3.00
2008.11.06 02:18:00.213,1.162,1.1625,6.00,3.00
2008.11.06 02:18:09.791,1.162,1.16245,6.00,3.00
2008.11.06 02:18:11.750,1.16195,1.16245,12.40,3.00
2008.11.06 02:18:14.439,1.16195,1.16245,6.00,3.00
2008.11.06 02:18:15.939,1.1619,1.1624,6.40,3.00
2008.11.06 02:18:16.169,1.1619,1.16245,6.40,3.00
2008.11.06 02:18:32.135,1.16195,1.16245,6.40,3.00
2008.11.06 02:18:33.685,1.16195,1.1625,6.40,3.00
2008.11.06 02:18:44.872,1.16195,1.16245,6.40,3.00
2008.11.06 02:18:45.172,1.16195,1.1625,6.40,3.00
2008.11.06 02:18:46.752,1.16195,1.16245,6.40,3.00
2008.11.06 02:18:47.581,1.16195,1.1625,6.40,3.00
2008.11.06 02:18:49.441,1.16195,1.16245,6.40,3.00
2008.11.06 02:18:49.601,1.1619,1.16245,6.40,3.00
2008.11.06 02:18:50.301,1.16195,1.16245,6.40,3.00
2008.11.06 02:18:51.231,1.16195,1.1625,6.40,3.00
2008.11.06 02:18:59.338,1.162,1.1625,6.00,3.00
2008.11.06 02:19:07.967,1.162,1.16245,6.00,3.00
2008.11.06 02:19:14.565,1.16215,1.16245,6.00,3.00
2008.11.06 02:19:14.795,1.16215,1.1625,6.00,3.00
2008.11.06 02:19:14.975,1.16215,1.16255,6.00,3.00
2008.11.06 02:19:22.603,1.1622,1.16255,12.00,3.00
2008.11.06 02:19:53.686,1.1622,1.1626,12.00,3.00
2008.11.06 02:19:57.905,1.1622,1.16265,12.00,3.00
2008.11.06 02:19:58.754,1.1622,1.1627,12.00,3.00
2008.11.06 02:20:01.194,1.1622,1.1627,18.40,3.00
2008.11.06 02:20:01.314,1.16225,1.16275,6.40,3.00
2008.11.06 02:20:05.902,1.1623,1.1628,6.40,3.00
2008.11.06 02:20:06.902,1.1623,1.16285,6.40,3.00
2008.11.06 02:20:17.020,1.16225,1.1628,6.40,3.00
2008.11.06 02:20:45.313,1.1623,1.1628,6.40,3.00
2008.11.06 02:20:45.663,1.1623,1.16285,6.40,3.00
2008.11.06 02:20:46.703,1.16235,1.1629,6.40,3.00
2008.11.06 02:20:46.993,1.1624,1.16295,6.40,3.00
2008.11.06 02:20:56.900,1.16245,1.163,6.40,3.00
2008.11.06 02:20:58.360,1.1625,1.163,6.40,3.00
2008.11.06 02:20:58.480,1.1625,1.16305,6.40,3.00
2008.11.06 02:20:58.840,1.16255,1.1631,6.40,9.00
2008.11.06 02:20:59.429,1.1626,1.1631,6.40,9.00
2008.11.06 02:20:59.699,1.16255,1.1631,6.40,9.00
2008.11.06 02:21:34.052,1.16235,1.16295,6.40,3.00
2008.11.06 02:21:35.031,1.1623,1.16285,6.40,3.00
2008.11.06 02:21:35.261,1.1623,1.1628,6.40,3.00
2008.11.06 02:21:35.941,1.1623,1.16285,6.40,3.00
2008.11.06 02:21:50.997,1.16235,1.1629,6.40,3.00
2008.11.06 02:22:03.640,1.16216,1.16231,6.00,1.00
2008.11.06 02:22:07.408,1.16215,1.1624,6.00,1.00
2008.11.06 02:22:07.629,1.16218,1.16238,6.00,1.00
2008.11.06 02:22:07.998,1.16208,1.16243,6.00,1.00
2008.11.06 02:22:10.938,1.16215,1.1623,6.00,1.00
2008.11.06 02:22:13.187,1.16201,1.16236,6.00,3.00
2008.11.06 02:22:13.467,1.16197,1.16237,6.00,3.00
2008.11.06 02:22:13.927,1.16197,1.16247,6.00,1.00
2008.11.06 02:22:14.227,1.16213,1.16243,6.00,1.00
2008.11.06 02:22:20.346,1.16214,1.16259,6.00,1.00
2008.11.06 02:22:20.465,1.16226,1.16266,6.00,1.00
2008.11.06 02:22:20.945,1.16246,1.16251,6.00,3.00
2008.11.06 02:22:21.405,1.16234,1.16249,6.00,1.00
2008.11.06 02:22:23.545,1.16219,1.16249,6.00,9.00
2008.11.06 02:22:31.962,1.16211,1.16246,6.00,2.40
2008.11.06 02:22:32.262,1.1621,1.1624,6.00,2.80
2008.11.06 02:22:32.423,1.16208,1.16243,6.00,2.40
2008.11.06 02:22:32.482,1.16209,1.16244,6.00,2.40
2008.11.06 02:22:32.713,1.16215,1.1624,6.00,3.00
2008.11.06 02:22:44.670,1.16211,1.16246,6.00,3.00
2008.11.06 02:22:44.780,1.16214,1.16244,6.00,1.00
2008.11.06 02:23:24.505,1.1624,1.1629,6.40,3.00
2008.11.06 02:23:24.864,1.1624,1.16295,6.40,3.00
2008.11.06 02:23:26.084,1.1625,1.16305,6.40,3.00
2008.11.06 02:23:48.619,1.16255,1.1631,6.40,9.00
2008.11.06 02:23:49.309,1.16255,1.163,6.40,6.00
2008.11.06 02:23:49.479,1.1626,1.163,6.40,6.00
2008.11.06 02:23:49.939,1.16255,1.163,6.40,6.00
2008.11.06 02:24:00.123,1.16199,1.16245,12.00,2.40
2008.11.06 02:24:00.302,1.16191,1.16211,6.00,2.40
2008.11.06 02:24:00.523,1.16185,1.16195,12.00,2.40
2008.11.06 02:24:02.492,1.16186,1.16206,6.00,1.00
2008.11.06 02:24:21.187,1.16204,1.16219,6.00,2.40
2008.11.06 02:24:48.641,1.16211,1.16246,6.00,1.00
2008.11.06 02:24:49.051,1.16221,1.16256,6.00,2.40
2008.11.06 02:25:01.138,1.16225,1.16255,6.00,2.40
2008.11.06 02:25:01.308,1.16222,1.16257,9.40,1.00
2008.11.06 02:25:01.368,1.1622,1.16255,6.00,3.00
2008.11.06 02:25:03.168,1.16218,1.16253,12.00,2.40
2008.11.06 02:25:15.645,1.16211,1.16251,12.00,2.40
2008.11.06 02:25:15.875,1.16215,1.1624,6.00,1.00
2008.11.06 02:25:16.055,1.1621,1.1624,6.00,1.00
2008.11.06 02:25:17.444,1.16208,1.16243,6.00,2.40
2008.11.06 02:25:33.250,1.16213,1.16248,6.00,2.40
2008.11.06 02:25:33.830,1.16222,1.16252,6.00,2.40
2008.11.06 02:25:44.218,1.16224,1.16259,6.00,3.00
2008.11.06 02:25:44.328,1.16239,1.16254,12.00,2.40
2008.11.06 02:25:46.337,1.16252,1.16257,6.00,2.40
2008.11.06 02:25:48.587,1.16254,1.16269,6.00,3.00
2008.11.06 02:25:58.854,1.16253,1.16277,6.00,2.40
2008.11.06 02:26:03.816,1.1625,1.163,6.40,6.00
2008.11.06 02:26:04.166,1.16245,1.163,6.40,9.00
2008.11.06 02:26:04.456,1.16245,1.163,6.40,3.00
2008.11.06 02:26:06.705,1.1625,1.163,6.40,3.00
2008.11.06 02:26:07.455,1.1625,1.16305,6.40,3.00
2008.11.06 02:26:17.333,1.1625,1.163,6.40,6.00
2008.11.06 02:26:17.623,1.1625,1.163,6.40,6.90
2008.11.06 02:26:17.733,1.16215,1.16285,6.40,3.00
2008.11.06 02:26:24.221,1.1623,1.1628,6.40,3.00
2008.11.06 02:26:34.159,1.1623,1.16285,6.40,3.00
2008.11.06 02:27:05.367,1.16206,1.16241,6.00,2.40
2008.11.06 02:27:07.426,1.16212,1.16242,6.00,3.00
2008.11.06 02:27:10.446,1.16209,1.16249,6.00,2.40
2008.11.06 02:27:11.076,1.16212,1.16252,6.00,1.00
2008.11.06 02:27:11.915,1.16223,1.16248,6.00,1.00
2008.11.06 02:27:12.705,1.16233,1.16253,6.00,3.00
2008.11.06 02:27:13.065,1.16235,1.1626,6.00,3.00
2008.11.06 02:27:13.515,1.16231,1.16271,6.00,6.00
2008.11.06 02:27:14.115,1.16231,1.16271,6.00,2.40
2008.11.06 02:27:14.465,1.16227,1.16272,6.00,1.00
2008.11.06 02:27:14.685,1.1624,1.16255,6.00,1.20
2008.11.06 02:27:14.925,1.16239,1.16259,6.00,3.00
2008.11.06 02:27:15.095,1.16234,1.16269,6.00,1.20
2008.11.06 02:27:16.015,1.16234,1.16274,6.00,1.00
2008.11.06 02:27:16.304,1.16237,1.16272,6.00,1.00
2008.11.06 02:27:16.814,1.16237,1.16272,6.00,2.40
2008.11.06 02:27:17.034,1.16237,1.16277,6.00,3.30
2008.11.06 02:27:17.484,1.16241,1.16276,6.00,1.00
2008.11.06 02:27:17.764,1.16253,1.16273,6.00,2.40
2008.11.06 02:27:18.154,1.16245,1.16285,6.00,3.30
2008.11.06 02:27:18.504,1.16234,1.16289,6.00,3.30
2008.11.06 02:27:18.894,1.16221,1.16281,6.00,1.00
2008.11.06 02:27:20.343,1.16238,1.16248,6.00,1.00
2008.11.06 02:27:21.613,1.16227,1.16252,6.00,2.40
2008.11.06 02:27:21.793,1.16229,1.16254,6.00,3.00
2008.11.06 02:27:22.173,1.16228,1.16263,6.00,1.00
2008.11.06 02:27:22.513,1.1624,1.16265,6.00,3.00
2008.11.06 02:27:23.783,1.1624,1.16275,6.00,2.40
2008.11.06 02:27:24.131,1.16244,1.16274,6.00,1.00
2008.11.06 02:27:24.362,1.16242,1.16277,6.00,1.00
2008.11.06 02:27:24.422,1.16251,1.16266,6.00,1.00
2008.11.06 02:27:26.082,1.16237,1.16262,6.00,2.80
2008.11.06 02:27:26.322,1.16216,1.16251,6.00,3.00
2008.11.06 02:27:26.672,1.16212,1.16237,6.00,1.00
2008.11.06 02:27:29.141,1.1621,1.1624,6.00,6.00
2008.11.06 02:27:29.731,1.16212,1.16242,6.00,6.00
2008.11.06 02:27:31.571,1.16207,1.16252,6.00,3.30
2008.11.06 02:27:31.800,1.16223,1.16243,6.00,1.00
2008.11.06 02:27:32.040,1.16219,1.16259,6.00,3.00
2008.11.06 02:27:32.680,1.16222,1.16267,6.00,3.30
2008.11.06 02:27:32.860,1.16232,1.16272,12.00,2.40
2008.11.06 02:27:33.620,1.16239,1.16279,12.00,2.40
2008.11.06 02:27:33.970,1.16258,1.16263,6.00,2.40
2008.11.06 02:27:34.310,1.16246,1.16271,6.00,2.70
2008.11.06 02:27:39.109,1.16236,1.16271,6.00,1.00
2008.11.06 02:27:39.219,1.16237,1.16262,6.00,6.00
2008.11.06 02:27:41.268,1.1623,1.1627,6.00,1.00
2008.11.06 02:27:41.378,1.1623,1.16275,6.00,1.00
2008.11.06 02:27:41.548,1.16246,1.16266,6.00,3.00
2008.11.06 02:27:41.658,1.16243,1.16273,6.00,2.40
2008.11.06 02:27:47.357,1.16246,1.16271,6.00,2.40
2008.11.06 02:27:47.817,1.16239,1.16269,6.00,2.40
2008.11.06 02:27:50.106,1.16232,1.16267,6.00,2.40
2008.11.06 02:27:52.985,1.16231,1.16261,12.00,2.70
2008.11.06 02:27:53.325,1.16228,1.16258,6.00,6.00
2008.11.06 02:28:08.156,1.16255,1.16305,6.40,6.00
2008.11.06 02:28:08.386,1.1625,1.16305,6.40,9.00
2008.11.06 02:28:14.774,1.1626,1.163,6.40,6.00
2008.11.06 02:28:18.924,1.16265,1.163,6.40,6.00
2008.11.06 02:28:19.153,1.1626,1.163,6.40,6.00
2008.11.06 02:28:29.501,1.16255,1.163,6.40,6.00
2008.11.06 02:28:29.741,1.16255,1.16305,6.40,6.00
2008.11.06 02:28:29.851,1.1625,1.16305,6.40,9.00
2008.11.06 02:28:33.380,1.1626,1.16305,6.40,6.00
2008.11.06 02:28:34.260,1.16255,1.16305,6.40,6.00
2008.11.06 02:28:34.540,1.1625,1.16305,6.40,9.00
2008.11.06 02:28:34.880,1.16255,1.16305,6.40,6.00
2008.11.06 02:28:36.290,1.1626,1.16305,6.40,6.00
2008.11.06 02:28:37.739,1.16265,1.16305,6.40,6.00
2008.11.06 02:28:38.019,1.1626,1.16305,6.40,6.00
2008.11.06 02:28:57.474,1.16265,1.16305,6.40,6.00
2008.11.06 02:28:57.874,1.16265,1.163,6.40,6.00
2008.11.06 02:28:58.214,1.1626,1.1632,6.40,3.90
2008.11.06 02:28:58.564,1.16265,1.1632,6.40,3.90
2008.11.06 02:28:59.304,1.1626,1.16315,6.40,3.90
2008.11.06 02:28:59.534,1.16265,1.16315,6.40,3.90
2008.11.06 02:29:00.303,1.1626,1.16315,6.40,3.90
2008.11.06 02:29:00.584,1.1626,1.16315,12.40,3.90
2008.11.06 02:29:00.804,1.1626,1.16315,6.40,3.90
2008.11.06 02:29:01.903,1.1626,1.16315,7.60,3.90
2008.11.06 02:29:02.073,1.16265,1.16315,6.40,3.90
2008.11.06 02:29:06.852,1.1626,1.16315,7.60,3.90
2008.11.06 02:29:07.392,1.1626,1.16315,7.60,3.00
2008.11.06 02:29:12.990,1.16265,1.16315,6.40,3.00
2008.11.06 02:29:33.646,1.1626,1.16315,7.60,3.00
2008.11.06 02:29:44.083,1.16265,1.1632,6.40,3.00
2008.11.06 02:29:44.323,1.16265,1.16315,6.40,3.00
2008.11.06 02:29:46.722,1.1626,1.16315,7.60,3.00
2008.11.06 02:29:49.952,1.16265,1.16315,6.40,3.00
2008.11.06 02:29:50.641,1.16265,1.1632,6.40,3.00
2008.11.06 02:29:56.340,1.16265,1.1632,6.40,3.60
2008.11.06 02:29:56.780,1.16265,1.1632,6.40,3.00
2008.11.06 02:29:57.070,1.16265,1.16315,6.40,3.00
2008.11.06 02:29:59.499,1.16265,1.1632,6.40,3.00
2008.11.06 02:30:02.239,1.16265,1.16315,6.40,3.00
2008.11.06 02:30:02.769,1.16275,1.16325,6.40,3.00
