2008.11.06 14:00:17.905,1.1712,1.17155,6.00,1.00
2008.11.06 14:00:18.575,1.1712,1.17155,6.00,1.00
2008.11.06 14:00:18.865,1.1712,1.17155,12.00,1.00
2008.11.06 14:00:19.455,1.1712,1.17155,6.00,1.00
2008.11.06 14:00:20.204,1.1712,1.17155,6.40,1.00
2008.11.06 14:00:20.374,1.17135,1.1717,1.00,7.30
2008.11.06 14:00:21.045,1.1715,1.17205,1.00,11.80
2008.11.06 14:00:21.444,1.17155,1.17215,1.00,10.50
2008.11.06 14:00:21.784,1.17155,1.1721,6.70,1.00
2008.11.06 14:00:22.174,1.1716,1.172,6.00,1.00
2008.11.06 14:00:22.454,1.1715,1.172,13.60,6.90
2008.11.06 14:00:22.804,1.17155,1.172,6.00,8.10
2008.11.06 14:00:23.144,1.17145,1.17195,15.40,6.00
2008.11.06 14:00:23.434,1.17155,1.1719,1.00,6.90
2008.11.06 14:00:23.904,1.17155,1.1719,1.00,6.00
2008.11.06 14:00:24.183,1.17155,1.172,1.00,11.10
2008.11.06 14:00:24.523,1.17145,1.17195,21.40,9.00
2008.11.06 14:00:24.913,1.17155,1.1719,6.40,6.90
2008.11.06 14:00:25.253,1.1716,1.1719,6.00,6.90
2008.11.06 14:00:25.613,1.1715,1.1719,6.00,1.00
2008.11.06 14:00:26.313,1.1715,1.1718,6.00,1.00
2008.11.06 14:00:26.653,1.17155,1.17205,6.40,7.50
2008.11.06 14:00:27.223,1.17145,1.172,21.40,6.00
2008.11.06 14:00:28.152,1.1715,1.1719,6.00,1.00
2008.11.06 14:00:28.512,1.1715,1.172,6.00,9.60
2008.11.06 14:00:28.792,1.1714,1.17195,18.90,6.00
2008.11.06 14:00:29.022,1.1715,1.17185,6.00,6.90
2008.11.06 14:00:29.252,1.1715,1.17185,6.00,1.00
2008.11.06 14:00:29.602,1.1715,1.17195,6.70,12.00
2008.11.06 14:00:29.942,1.1715,1.17205,19.80,12.40
2008.11.06 14:00:30.482,1.1715,1.17195,13.30,9.00
2008.11.06 14:00:30.962,1.1715,1.17195,7.30,6.00
2008.11.06 14:00:31.432,1.1715,1.17195,7.30,9.00
2008.11.06 14:00:32.341,1.1715,1.17185,6.40,1.00
2008.11.06 14:00:32.691,1.1715,1.17195,8.40,9.90
2008.11.06 14:00:33.031,1.1715,1.1719,2.40,1.00
2008.11.06 14:00:33.271,1.1715,1.1719,8.40,1.00
2008.11.06 14:00:33.801,1.1715,1.1719,8.80,1.00
2008.11.06 14:00:34.221,1.1715,1.172,20.80,10.60
2008.11.06 14:00:34.511,1.1715,1.17195,19.80,6.00
2008.11.06 14:00:34.781,1.17155,1.17195,6.40,6.00
2008.11.06 14:00:35.001,1.17145,1.17185,20.80,1.00
2008.11.06 14:00:35.350,1.1715,1.1721,7.30,12.40
2008.11.06 14:00:35.761,1.1716,1.17205,6.40,1.50
2008.11.06 14:00:36.180,1.17165,1.17205,6.40,1.00
2008.11.06 14:00:36.461,1.17165,1.172,12.40,1.00
2008.11.06 14:00:36.792,1.17165,1.172,20.10,1.00
2008.11.06 14:00:37.190,1.17165,1.172,18.40,1.00
2008.11.06 14:00:38.740,1.1717,1.1721,6.00,2.10
2008.11.06 14:00:39.180,1.1717,1.17205,13.60,1.00
2008.11.06 14:00:39.590,1.1717,1.17215,14.40,2.80
2008.11.06 14:00:39.940,1.1718,1.1721,1.00,1.00
2008.11.06 14:00:40.639,1.1719,1.1724,6.40,9.90
2008.11.06 14:00:41.029,1.1719,1.1724,13.80,6.00
2008.11.06 14:00:41.369,1.1719,1.1724,19.80,6.00
2008.11.06 14:00:41.829,1.17195,1.17235,6.40,6.00
2008.11.06 14:00:42.399,1.17195,1.17245,18.40,9.90
2008.11.06 14:00:42.689,1.17195,1.17235,6.00,6.00
2008.11.06 14:00:43.259,1.17195,1.17235,12.40,6.00
2008.11.06 14:00:43.649,1.17195,1.1723,12.00,1.00
2008.11.06 14:00:43.998,1.17195,1.17245,18.40,9.30
2008.11.06 14:00:44.978,1.172,1.1724,7.20,7.50
2008.11.06 14:00:45.398,1.1719,1.1724,20.20,1.50
2008.11.06 14:00:45.678,1.17195,1.1724,18.40,7.50
2008.11.06 14:00:46.148,1.17195,1.1723,12.40,6.00
2008.11.06 14:00:46.588,1.17185,1.1723,15.90,6.90
2008.11.06 14:00:47.008,1.1719,1.17225,1.00,1.00
2008.11.06 14:00:47.408,1.1718,1.1722,3.10,6.00
2008.11.06 14:00:47.698,1.17185,1.1722,1.30,6.00
2008.11.06 14:00:48.138,1.17185,1.1722,2.40,6.00
2008.11.06 14:00:48.537,1.1719,1.1722,1.00,6.00
2008.11.06 14:00:48.817,1.17195,1.17245,1.00,9.60
2008.11.06 14:00:49.107,1.17205,1.1724,6.40,6.00
2008.11.06 14:00:49.447,1.17205,1.1725,6.40,6.00
2008.11.06 14:00:49.907,1.1721,1.17245,1.00,1.00
2008.11.06 14:00:50.327,1.17215,1.17255,14.10,1.00
2008.11.06 14:00:50.617,1.17215,1.1725,7.60,1.00
2008.11.06 14:00:51.087,1.1722,1.17265,6.40,9.30
2008.11.06 14:00:51.727,1.1723,1.1726,1.00,6.60
2008.11.06 14:00:52.077,1.1723,1.1727,1.60,8.10
2008.11.06 14:00:52.576,1.17235,1.1727,1.60,8.10
2008.11.06 14:00:53.046,1.1722,1.17265,21.90,1.00
2008.11.06 14:00:53.446,1.1723,1.17265,1.60,1.00
2008.11.06 14:00:54.606,1.1722,1.1726,15.90,6.00
2008.11.06 14:00:55.346,1.17225,1.1727,2.40,11.20
2008.11.06 14:00:55.706,1.17225,1.17265,8.80,1.00
2008.11.06 14:00:56.046,1.1723,1.17265,1.00,1.00
2008.11.06 14:00:56.516,1.1723,1.17265,1.60,6.90
2008.11.06 14:00:57.495,1.1723,1.17265,1.00,6.90
2008.11.06 14:00:58.635,1.1723,1.17265,1.60,6.90
2008.11.06 14:01:00.894,1.1722,1.17265,9.40,6.90
2008.11.06 14:01:01.514,1.1723,1.17265,1.00,6.90
2008.11.06 14:01:01.924,1.1723,1.17265,1.60,6.90
2008.11.06 14:01:03.024,1.1722,1.17265,9.40,6.90
2008.11.06 14:01:04.424,1.1723,1.17265,1.00,6.90
2008.11.06 14:01:04.714,1.1722,1.17265,3.10,6.90
2008.11.06 14:01:05.243,1.17225,1.1726,1.30,7.20
2008.11.06 14:01:05.533,1.17225,1.17255,1.00,1.00
2008.11.06 14:01:05.823,1.17225,1.1725,1.00,1.20
2008.11.06 14:01:06.523,1.1723,1.1725,1.00,1.20
2008.11.06 14:01:06.803,1.17235,1.17275,1.00,11.20
2008.11.06 14:01:07.153,1.17245,1.17275,1.00,7.20
2008.11.06 14:01:07.783,1.17235,1.1727,1.60,6.00
2008.11.06 14:01:09.722,1.1724,1.17265,1.00,6.90
2008.11.06 14:01:09.842,1.1723,1.17265,1.00,6.90
2008.11.06 14:01:10.072,1.1723,1.17265,1.00,6.90
2008.11.06 14:01:10.252,1.1723,1.1726,1.00,6.90
2008.11.06 14:01:10.582,1.1722,1.1726,2.40,8.10
2008.11.06 14:01:10.862,1.17225,1.1725,1.00,6.00
2008.11.06 14:01:11.432,1.172,1.17245,7.90,1.00
2008.11.06 14:01:11.782,1.17205,1.17245,1.00,6.90
2008.11.06 14:01:12.122,1.17195,1.1724,2.50,11.20
2008.11.06 14:01:12.462,1.17205,1.1724,1.00,10.00
2008.11.06 14:01:12.742,1.1721,1.1724,1.00,6.90
2008.11.06 14:01:14.691,1.1721,1.17225,1.00,1.00
2008.11.06 14:01:14.971,1.1717,1.1722,1.60,1.20
2008.11.06 14:01:15.541,1.1718,1.17235,6.40,3.00
2008.11.06 14:01:15.901,1.17195,1.1725,1.00,4.90
2008.11.06 14:01:16.191,1.1721,1.1726,1.00,9.30
2008.11.06 14:01:16.591,1.1722,1.17255,1.00,1.00
2008.11.06 14:01:16.880,1.1721,1.1725,2.40,6.90
2008.11.06 14:01:17.160,1.1722,1.1725,1.00,6.90
2008.11.06 14:01:17.730,1.1722,1.1725,1.00,1.00
2008.11.06 14:01:18.350,1.1722,1.1725,1.60,1.00
2008.11.06 14:01:18.750,1.17225,1.1726,1.00,8.10
2008.11.06 14:01:18.920,1.17215,1.1725,7.60,2.10
2008.11.06 14:01:19.920,1.1722,1.1725,1.00,8.10
2008.11.06 14:01:20.210,1.1722,1.17245,1.00,1.00
2008.11.06 14:01:20.810,1.1719,1.1723,7.00,1.00
2008.11.06 14:01:21.160,1.1719,1.1725,6.00,12.30
2008.11.06 14:01:21.750,1.17195,1.17245,1.00,8.10
2008.11.06 14:01:22.099,1.17195,1.17245,6.00,10.60
2008.11.06 14:01:22.379,1.17185,1.17235,18.90,6.00
2008.11.06 14:01:22.669,1.1719,1.17235,12.00,6.00
2008.11.06 14:01:23.079,1.1719,1.17235,18.40,6.00
2008.11.06 14:01:23.359,1.17195,1.17245,6.00,13.00
2008.11.06 14:01:24.119,1.17185,1.1723,12.00,1.50
2008.11.06 14:01:24.289,1.1719,1.1723,6.00,4.60
2008.11.06 14:01:24.689,1.1718,1.1723,13.30,10.60
2008.11.06 14:01:25.029,1.1719,1.1723,1.00,10.60
2008.11.06 14:01:25.359,1.17195,1.1722,1.00,6.00
2008.11.06 14:01:25.648,1.17205,1.17245,1.00,8.10
2008.11.06 14:01:25.939,1.17195,1.17235,1.60,1.00
2008.11.06 14:01:26.468,1.1718,1.17235,13.50,3.60
2008.11.06 14:01:26.589,1.172,1.1725,1.60,9.90
2008.11.06 14:01:26.878,1.172,1.1724,1.60,1.00
2008.11.06 14:01:27.178,1.1721,1.1725,1.00,8.10
2008.11.06 14:01:27.598,1.17215,1.1725,1.60,8.10
2008.11.06 14:01:27.938,1.1722,1.1725,1.60,1.20
2008.11.06 14:01:29.338,1.1722,1.1725,1.00,8.10
2008.11.06 14:01:29.628,1.17205,1.1724,14.40,1.20
2008.11.06 14:01:29.978,1.1721,1.1724,13.60,1.20
2008.11.06 14:01:30.547,1.1721,1.1724,7.60,1.20
2008.11.06 14:01:30.767,1.172,1.1724,14.40,2.10
2008.11.06 14:01:31.277,1.17205,1.1724,7.60,2.10
2008.11.06 14:01:31.557,1.17205,1.17235,1.00,1.00
2008.11.06 14:01:31.957,1.17195,1.17235,14.40,1.00
2008.11.06 14:01:32.367,1.17205,1.17245,1.60,6.90
2008.11.06 14:01:32.827,1.1719,1.1724,18.90,9.60
2008.11.06 14:01:33.127,1.1719,1.17235,6.00,6.00
2008.11.06 14:01:33.537,1.17195,1.1723,1.00,1.00
2008.11.06 14:01:33.757,1.17195,1.1723,13.60,2.10
2008.11.06 14:01:34.106,1.17195,1.1723,1.60,2.10
2008.11.06 14:01:34.327,1.17185,1.17225,20.80,1.00
2008.11.06 14:01:35.946,1.17195,1.17235,6.00,8.70
2008.11.06 14:01:36.236,1.17195,1.1723,13.60,2.10
2008.11.06 14:01:36.696,1.172,1.1723,1.60,1.20
2008.11.06 14:01:37.666,1.1719,1.1723,20.80,2.10
2008.11.06 14:01:44.064,1.1718,1.17225,21.40,1.00
2008.11.06 14:01:44.354,1.17185,1.1722,14.10,1.00
2008.11.06 14:01:44.584,1.17185,1.17215,1.60,1.00
2008.11.06 14:01:44.754,1.17175,1.17215,14.50,1.00
2008.11.06 14:01:45.284,1.1718,1.17215,7.60,1.00
2008.11.06 14:01:45.574,1.1718,1.17215,1.60,1.00
2008.11.06 14:01:46.043,1.17185,1.17225,1.60,9.90
2008.11.06 14:01:46.563,1.1719,1.17225,1.60,1.00
2008.11.06 14:01:46.954,1.1719,1.17225,7.60,1.00
2008.11.06 14:01:47.133,1.17195,1.17225,1.60,1.00
2008.11.06 14:01:47.423,1.17185,1.17225,14.50,1.00
2008.11.06 14:01:48.123,1.1719,1.1722,1.00,3.00
2008.11.06 14:01:48.423,1.17165,1.1721,20.80,2.10
2008.11.06 14:01:48.833,1.17175,1.1721,13.60,1.20
2008.11.06 14:01:49.233,1.17175,1.1721,1.60,1.20
2008.11.06 14:01:49.513,1.17175,1.1721,14.40,1.20
2008.11.06 14:01:50.092,1.17175,1.1721,7.60,2.10
2008.11.06 14:01:50.393,1.1718,1.1721,13.60,1.20
2008.11.06 14:01:50.852,1.1718,1.1721,7.60,1.20
2008.11.06 14:01:51.602,1.17185,1.1722,1.00,2.80
2008.11.06 14:01:52.062,1.17185,1.1722,1.00,1.00
2008.11.06 14:01:52.712,1.1719,1.1723,1.60,8.10
2008.11.06 14:01:52.932,1.1718,1.1722,14.50,1.00
2008.11.06 14:01:53.682,1.17195,1.1722,1.00,1.00
2008.11.06 14:01:54.022,1.17195,1.17235,1.00,8.80
2008.11.06 14:01:54.261,1.17185,1.1722,14.40,1.20
2008.11.06 14:01:54.552,1.17175,1.17215,21.00,1.00
2008.11.06 14:01:54.712,1.17185,1.17225,7.00,3.90
2008.11.06 14:01:55.002,1.17185,1.1722,7.60,1.00
2008.11.06 14:01:55.441,1.17185,1.1722,6.40,1.00
2008.11.06 14:01:55.621,1.17185,1.17215,1.00,3.00
2008.11.06 14:01:55.851,1.17195,1.17215,1.60,3.00
2008.11.06 14:01:55.911,1.17195,1.17225,1.60,6.90
2008.11.06 14:01:56.132,1.1718,1.1722,2.50,6.90
2008.11.06 14:01:56.241,1.17185,1.1722,1.00,6.90
2008.11.06 14:01:56.411,1.17175,1.1722,15.00,6.90
2008.11.06 14:01:56.711,1.1718,1.17215,1.60,1.00
2008.11.06 14:01:57.401,1.1717,1.1721,14.40,2.10
2008.11.06 14:01:57.741,1.17175,1.17205,1.60,1.00
2008.11.06 14:01:58.041,1.17165,1.172,13.20,1.20
2008.11.06 14:01:58.631,1.17145,1.17195,15.10,10.00
2008.11.06 14:01:58.920,1.17155,1.1719,1.00,1.00
2008.11.06 14:01:59.330,1.17145,1.1719,14.40,1.00
2008.11.06 14:01:59.690,1.1717,1.17215,1.00,8.10
2008.11.06 14:02:00.080,1.1717,1.1721,1.60,6.00
2008.11.06 14:02:00.730,1.1717,1.172,1.00,6.60
2008.11.06 14:02:01.080,1.1714,1.172,21.40,11.20
2008.11.06 14:02:01.380,1.1715,1.1719,1.60,1.00
2008.11.06 14:02:02.419,1.1715,1.17205,13.30,12.40
2008.11.06 14:02:03.089,1.1715,1.172,19.80,7.50
2008.11.06 14:02:03.439,1.1715,1.172,13.30,10.60
2008.11.06 14:02:03.730,1.1716,1.17195,1.00,1.00
2008.11.06 14:02:04.139,1.1716,1.17195,1.60,1.00
2008.11.06 14:02:04.479,1.17165,1.17205,1.60,6.90
2008.11.06 14:02:04.819,1.17165,1.172,7.60,1.00
2008.11.06 14:02:05.279,1.17165,1.17215,12.40,9.70
2008.11.06 14:02:05.629,1.17165,1.1721,12.00,6.00
2008.11.06 14:02:05.919,1.17165,1.1721,12.00,6.60
2008.11.06 14:02:07.009,1.17165,1.1721,12.00,9.60
2008.11.06 14:02:07.219,1.17175,1.1721,1.00,9.60
2008.11.06 14:02:07.458,1.17175,1.1721,2.40,3.00
2008.11.06 14:02:07.839,1.17175,1.1721,1.60,2.10
2008.11.06 14:02:08.189,1.17175,1.1721,1.60,8.10
2008.11.06 14:02:09.508,1.1718,1.1722,1.60,11.20
2008.11.06 14:02:10.078,1.1719,1.1723,1.60,8.10
2008.11.06 14:02:10.248,1.1719,1.17225,1.60,1.00
2008.11.06 14:02:10.728,1.1719,1.17225,7.60,1.00
2008.11.06 14:02:11.318,1.172,1.1725,1.30,9.00
2008.11.06 14:02:11.657,1.17205,1.1725,1.00,6.00
2008.11.06 14:02:11.987,1.17205,1.17245,1.60,1.00
2008.11.06 14:02:12.437,1.17205,1.1724,7.60,1.00
2008.11.06 14:02:13.167,1.17205,1.1724,1.60,1.00
2008.11.06 14:02:13.397,1.1721,1.17255,1.80,12.00
2008.11.06 14:02:13.807,1.1721,1.1725,2.40,8.10
2008.11.06 14:02:14.087,1.17215,1.1724,1.00,1.00
2008.11.06 14:02:14.367,1.1719,1.17235,14.40,1.00
2008.11.06 14:02:14.877,1.17195,1.17245,2.40,11.70
2008.11.06 14:02:15.216,1.172,1.1724,1.60,6.90
2008.11.06 14:02:15.857,1.1719,1.1723,21.00,1.00
2008.11.06 14:02:16.137,1.17195,1.1723,13.60,2.10
2008.11.06 14:02:18.136,1.172,1.17255,7.30,14.10
2008.11.06 14:02:18.416,1.17205,1.17245,1.00,1.00
2008.11.06 14:02:18.866,1.17205,1.17245,1.60,1.00
2008.11.06 14:02:19.216,1.17205,1.17235,1.60,1.00
2008.11.06 14:02:19.455,1.17195,1.17235,14.40,1.00
2008.11.06 14:02:20.075,1.17205,1.17245,1.60,9.90
2008.11.06 14:02:21.685,1.1721,1.17255,6.70,8.70
2008.11.06 14:02:21.976,1.1721,1.1725,7.80,2.10
2008.11.06 14:02:22.255,1.1721,1.1725,8.40,8.10
2008.11.06 14:02:22.735,1.172,1.1724,14.40,1.00
2008.11.06 14:02:23.055,1.17205,1.1724,1.60,1.00
2008.11.06 14:02:23.354,1.17205,1.1724,7.60,1.00
2008.11.06 14:02:23.704,1.17205,1.1724,7.60,2.10
2008.11.06 14:02:24.044,1.17195,1.17235,20.80,1.00
2008.11.06 14:02:24.444,1.172,1.17235,13.60,1.00
2008.11.06 14:02:26.814,1.172,1.1723,1.60,1.00
2008.11.06 14:02:26.924,1.1719,1.1723,14.50,2.10
2008.11.06 14:02:27.564,1.17195,1.1723,1.60,2.10
2008.11.06 14:02:28.933,1.17195,1.1723,1.60,1.00
2008.11.06 14:02:29.373,1.17195,1.17225,1.00,1.00
2008.11.06 14:02:29.723,1.172,1.1724,1.60,8.10
2008.11.06 14:02:30.063,1.1719,1.17235,21.40,1.00
2008.11.06 14:02:30.423,1.17195,1.17235,20.80,1.00
2008.11.06 14:02:30.543,1.172,1.17235,1.60,1.00
2008.11.06 14:02:31.063,1.17205,1.17245,1.00,8.70
2008.11.06 14:02:31.483,1.17215,1.17255,2.40,6.90
2008.11.06 14:02:31.813,1.17215,1.1725,1.60,2.10
2008.11.06 14:02:33.442,1.17215,1.1725,1.60,8.10
2008.11.06 14:02:34.752,1.17215,1.1725,1.00,8.10
2008.11.06 14:02:35.442,1.17215,1.1724,1.00,1.00
2008.11.06 14:02:35.732,1.172,1.1724,20.80,1.00
2008.11.06 14:02:36.081,1.17205,1.1724,8.10,1.00
2008.11.06 14:02:36.431,1.17205,1.1725,8.80,8.10
2008.11.06 14:02:36.781,1.17205,1.1724,8.80,1.20
2008.11.06 14:02:37.201,1.17215,1.17255,1.00,8.80
2008.11.06 14:02:37.561,1.17215,1.1724,1.00,1.20
2008.11.06 14:02:37.961,1.17215,1.1725,1.00,8.10
2008.11.06 14:02:38.411,1.17215,1.1724,1.00,1.20
2008.11.06 14:02:38.691,1.17215,1.1724,1.00,1.00
2008.11.06 14:02:39.261,1.17205,1.1725,6.40,7.50
2008.11.06 14:02:39.890,1.17205,1.1724,1.00,1.00
2008.11.06 14:02:40.331,1.17215,1.17255,1.00,9.90
2008.11.06 14:02:40.670,1.17205,1.1724,1.60,6.90
2008.11.06 14:02:42.000,1.1721,1.1724,1.00,4.00
2008.11.06 14:02:42.500,1.1721,1.1724,1.00,1.00
2008.11.06 14:02:42.740,1.17215,1.17255,12.90,1.00
2008.11.06 14:02:43.310,1.1723,1.17265,1.60,8.70
2008.11.06 14:02:43.530,1.1721,1.1725,1.60,1.00
2008.11.06 14:02:43.980,1.1722,1.1726,1.00,7.80
2008.11.06 14:02:44.269,1.17225,1.1726,1.00,6.00
2008.11.06 14:02:44.549,1.17235,1.17255,1.60,6.00
2008.11.06 14:02:45.549,1.17235,1.17255,1.00,6.00
2008.11.06 14:02:45.879,1.1722,1.17255,1.60,6.90
2008.11.06 14:02:46.239,1.17225,1.1725,1.60,6.00
2008.11.06 14:02:48.119,1.1723,1.1725,1.60,6.00
2008.11.06 14:02:48.408,1.1723,1.1726,1.60,11.20
2008.11.06 14:02:50.948,1.1723,1.1725,1.00,2.10
2008.11.06 14:02:51.248,1.1722,1.1725,1.60,2.10
2008.11.06 14:02:52.188,1.1723,1.1726,1.60,11.20
2008.11.06 14:02:53.107,1.1723,1.1725,1.00,2.10
2008.11.06 14:02:53.577,1.1723,1.1726,1.60,11.20
2008.11.06 14:02:59.296,1.1722,1.1725,1.60,2.10
2008.11.06 14:02:59.876,1.1723,1.1725,1.00,1.20
2008.11.06 14:03:00.106,1.1722,1.1725,1.60,2.10
2008.11.06 14:03:00.336,1.1723,1.1725,1.60,1.20
2008.11.06 14:03:00.626,1.1722,1.1725,1.60,2.10
2008.11.06 14:03:05.894,1.17225,1.1725,1.60,1.00
2008.11.06 14:03:06.304,1.17225,1.1725,1.60,2.10
2008.11.06 14:03:20.241,1.17225,1.1724,1.60,1.20
2008.11.06 14:03:20.701,1.17215,1.1724,1.60,1.20
2008.11.06 14:03:21.241,1.1722,1.1724,2.40,1.20
2008.11.06 14:03:21.581,1.1723,1.17265,1.60,8.10
2008.11.06 14:03:21.920,1.1723,1.17255,1.60,1.20
2008.11.06 14:03:22.620,1.17215,1.1724,1.60,1.20
2008.11.06 14:03:22.960,1.17225,1.17255,1.60,8.70
2008.11.06 14:03:23.980,1.17225,1.1725,1.60,1.20
2008.11.06 14:03:24.440,1.1723,1.1726,1.00,11.20
2008.11.06 14:03:24.780,1.1723,1.17255,1.60,1.00
2008.11.06 14:03:25.890,1.1723,1.17255,1.60,6.90
2008.11.06 14:03:26.249,1.1722,1.1725,1.60,2.10
2008.11.06 14:03:30.538,1.1722,1.1724,1.60,1.20
2008.11.06 14:03:31.278,1.1722,1.1725,1.60,2.10
2008.11.06 14:03:31.618,1.1723,1.1726,1.00,11.20
2008.11.06 14:03:31.948,1.1723,1.17255,1.60,1.00
2008.11.06 14:03:32.278,1.1723,1.17255,1.00,1.00
2008.11.06 14:03:32.908,1.1722,1.1725,1.60,2.10
2008.11.06 14:03:34.227,1.17225,1.1725,1.60,8.10
2008.11.06 14:03:35.667,1.17225,1.1725,1.60,2.10
2008.11.06 14:03:40.716,1.17225,1.1725,1.60,8.10
2008.11.06 14:03:41.076,1.17225,1.1724,1.00,1.20
2008.11.06 14:03:41.436,1.172,1.1723,8.40,1.20
2008.11.06 14:03:41.886,1.17205,1.1724,1.60,5.20
2008.11.06 14:03:42.176,1.1722,1.1726,1.00,10.00
2008.11.06 14:03:42.566,1.1721,1.1725,1.60,1.00
2008.11.06 14:03:43.315,1.1722,1.1724,1.60,1.00
2008.11.06 14:03:43.905,1.1721,1.1724,1.60,2.10
2008.11.06 14:03:44.075,1.172,1.1723,1.60,2.10
2008.11.06 14:03:44.375,1.17205,1.1723,1.60,8.10
2008.11.06 14:03:44.715,1.17205,1.1722,1.60,1.20
2008.11.06 14:03:45.105,1.17195,1.17215,1.00,1.00
2008.11.06 14:03:45.495,1.17185,1.17215,1.60,1.00
2008.11.06 14:03:50.933,1.17195,1.1723,1.00,10.50
2008.11.06 14:03:51.273,1.17195,1.17225,1.60,1.00
2008.11.06 14:03:51.513,1.172,1.17225,1.60,1.00
2008.11.06 14:03:53.973,1.17205,1.17235,1.60,6.90
2008.11.06 14:03:59.021,1.1721,1.17235,1.60,6.00
2008.11.06 14:03:59.461,1.1721,1.17245,1.60,9.90
2008.11.06 14:03:59.802,1.1721,1.17245,1.60,10.00
2008.11.06 14:04:00.101,1.1722,1.17255,1.00,8.70
2008.11.06 14:04:00.381,1.1722,1.1725,1.00,1.20
2008.11.06 14:04:00.721,1.1722,1.1725,1.00,6.90
2008.11.06 14:04:01.061,1.1721,1.17245,1.60,1.00
2008.11.06 14:04:01.941,1.17215,1.1724,1.60,1.00
2008.11.06 14:04:02.281,1.17225,1.17255,1.00,8.20
2008.11.06 14:04:02.571,1.17225,1.17255,1.00,6.90
2008.11.06 14:04:03.780,1.17225,1.17245,1.00,6.00
2008.11.06 14:04:04.560,1.17215,1.1724,1.00,1.20
2008.11.06 14:04:04.860,1.17195,1.1724,20.80,1.20
2008.11.06 14:04:05.160,1.172,1.1725,6.40,7.50
2008.11.06 14:04:05.860,1.17215,1.1725,1.00,6.90
2008.11.06 14:04:06.200,1.17215,1.17245,1.00,6.90
2008.11.06 14:04:06.560,1.1722,1.17245,1.00,6.90
2008.11.06 14:04:06.900,1.17225,1.17255,1.00,8.80
2008.11.06 14:04:08.809,1.17215,1.1725,1.60,8.10
2008.11.06 14:04:09.229,1.17225,1.1725,1.00,8.10
2008.11.06 14:04:11.059,1.17225,1.1725,1.60,8.10
2008.11.06 14:04:12.618,1.17215,1.17245,1.60,6.90
2008.11.06 14:04:12.968,1.17215,1.1724,1.60,2.10
2008.11.06 14:04:13.498,1.1724,1.17245,1.00,1.70
2008.11.06 14:04:13.818,1.17225,1.1727,1.60,6.90
2008.11.06 14:04:14.228,1.17225,1.17265,1.00,6.00
2008.11.06 14:04:14.648,1.17235,1.17275,1.00,11.20
2008.11.06 14:04:15.048,1.17235,1.17265,1.60,6.90
2008.11.06 14:04:15.208,1.1724,1.17265,1.60,6.90
2008.11.06 14:04:15.667,1.1723,1.1726,1.60,6.00
2008.11.06 14:04:16.497,1.17235,1.1727,1.60,11.20
2008.11.06 14:04:16.837,1.17235,1.1726,1.60,2.10
2008.11.06 14:04:17.177,1.17235,1.1726,1.60,8.10
2008.11.06 14:04:17.588,1.17235,1.17255,1.60,1.00
2008.11.06 14:04:18.047,1.17225,1.17255,1.60,1.00
2008.11.06 14:04:18.397,1.1723,1.17255,1.60,6.90
2008.11.06 14:04:19.326,1.1723,1.17255,1.60,1.00
2008.11.06 14:04:19.777,1.17235,1.17265,1.60,2.80
