2008.11.04 01:03:50.383,1.1776,1.17785,1.20,3.90
2008.11.04 01:03:50.853,1.1776,1.17795,1.20,4.50
2008.11.04 01:03:51.093,1.1776,1.17785,1.20,3.90
2008.11.04 01:03:53.572,1.1776,1.1779,1.20,15.90
2008.11.04 01:03:53.742,1.1776,1.1778,1.20,3.90
2008.11.04 01:04:00.011,1.1772,1.1778,12.00,3.90
2008.11.04 01:04:01.460,1.1766,1.1778,6.00,3.90
2008.11.04 01:04:07.359,1.17665,1.1777,6.00,3.90
2008.11.04 01:04:07.719,1.1766,1.17765,6.00,3.90
2008.11.04 01:04:24.945,1.17665,1.1777,6.00,3.90
2008.11.04 01:04:26.364,1.17665,1.1776,6.00,2.40
2008.11.04 01:04:34.332,1.1773,1.1776,1.00,1.00
2008.11.04 01:04:34.442,1.1767,1.1776,12.00,1.00
2008.11.04 01:04:34.562,1.1766,1.1776,4.80,1.00
2008.11.04 01:04:34.852,1.1766,1.1775,3.60,1.00
2008.11.04 01:04:35.022,1.1763,1.17755,1.00,15.00
2008.11.04 01:04:35.312,1.1762,1.17745,6.90,4.50
2008.11.04 01:04:35.642,1.1764,1.17735,12.90,12.00
2008.11.04 01:04:35.882,1.1765,1.17735,6.00,1.00
2008.11.04 01:04:39.902,1.17655,1.1776,6.00,1.00
2008.11.04 01:04:40.491,1.1766,1.1774,6.00,1.00
2008.11.04 01:04:53.518,1.17655,1.1774,6.00,1.00
2008.11.04 01:04:53.977,1.17655,1.1774,6.00,12.70
2008.11.04 01:04:54.148,1.17635,1.17685,6.00,3.90
2008.11.04 01:04:54.317,1.17615,1.17685,1.00,3.90
2008.11.04 01:04:54.487,1.1763,1.17735,6.00,1.00
2008.11.04 01:04:59.546,1.17635,1.1771,6.00,1.00
2008.11.04 01:05:00.126,1.17635,1.1772,6.00,1.00
2008.11.04 01:05:00.476,1.17635,1.17715,6.00,1.20
2008.11.04 01:05:02.996,1.1763,1.1772,6.00,12.60
2008.11.04 01:05:03.335,1.1763,1.1772,6.00,1.00
2008.11.04 01:05:05.585,1.1763,1.17715,6.00,1.20
2008.11.04 01:05:11.053,1.17625,1.17715,6.00,1.20
2008.11.04 01:05:11.173,1.1763,1.17715,6.00,1.20
2008.11.04 01:05:17.832,1.17635,1.17715,6.00,1.20
2008.11.04 01:05:29.529,1.1763,1.17715,6.00,1.20
2008.11.04 01:05:29.879,1.1763,1.1771,6.00,1.00
2008.11.04 01:05:36.807,1.17635,1.1771,6.00,1.00
2008.11.04 01:05:39.546,1.1763,1.1771,6.00,1.00
2008.11.04 01:05:44.655,1.1763,1.1765,6.00,1.00
2008.11.04 01:05:44.955,1.17575,1.1768,18.00,12.00
2008.11.04 01:05:45.405,1.17575,1.17735,24.00,1.00
2008.11.04 01:05:45.635,1.17575,1.1765,24.00,1.00
2008.11.04 01:05:45.695,1.176,1.1765,6.00,1.00
2008.11.04 01:05:45.985,1.17615,1.17665,6.00,1.00
2008.11.04 01:05:46.445,1.1758,1.17665,24.00,1.00
2008.11.04 01:05:46.675,1.1758,1.1767,24.00,3.90
2008.11.04 01:05:46.965,1.1758,1.17665,24.00,2.40
2008.11.04 01:05:47.195,1.1758,1.177,24.00,3.90
2008.11.04 01:05:47.955,1.1759,1.1771,24.00,4.50
2008.11.04 01:05:48.584,1.1759,1.1769,24.00,4.50
2008.11.04 01:05:48.804,1.176,1.1769,6.00,3.90
2008.11.04 01:05:50.244,1.176,1.17695,6.00,3.90
2008.11.04 01:05:54.083,1.1759,1.17685,30.00,1.20
2008.11.04 01:05:54.583,1.1759,1.17685,24.00,1.20
2008.11.04 01:05:56.502,1.1759,1.1768,24.90,1.20
2008.11.04 01:05:58.252,1.1759,1.1768,24.00,3.60
2008.11.04 01:06:03.911,1.1759,1.17675,24.00,1.00
2008.11.04 01:06:27.555,1.1759,1.17665,24.00,1.00
2008.11.04 01:06:46.740,1.1759,1.1766,24.00,12.70
2008.11.04 01:06:46.861,1.1759,1.1765,24.00,1.00
2008.11.04 01:06:54.808,1.1759,1.17635,24.00,1.00
2008.11.04 01:06:55.508,1.176,1.17645,6.00,12.00
2008.11.04 01:06:55.738,1.17595,1.1764,1.20,1.00
2008.11.04 01:06:56.188,1.17595,1.17635,6.00,1.00
2008.11.04 01:06:57.178,1.176,1.1767,6.00,4.50
2008.11.04 01:06:57.967,1.176,1.17665,6.90,1.00
2008.11.04 01:06:58.358,1.176,1.17655,6.00,1.00
2008.11.04 01:06:59.827,1.176,1.1766,6.00,1.30
2008.11.04 01:07:00.637,1.176,1.1766,6.90,1.00
2008.11.04 01:07:11.115,1.176,1.1766,6.90,1.30
2008.11.04 01:07:11.175,1.176,1.1766,6.00,1.30
2008.11.04 01:07:17.783,1.176,1.1766,6.00,3.70
2008.11.04 01:07:19.272,1.176,1.1766,6.00,1.30
2008.11.04 01:07:40.168,1.176,1.1766,12.00,1.30
2008.11.04 01:07:40.568,1.176,1.1766,12.90,1.00
2008.11.04 01:08:05.331,1.176,1.17665,12.90,1.00
2008.11.04 01:08:05.671,1.1761,1.17665,1.20,1.00
2008.11.04 01:08:06.311,1.17615,1.17685,1.00,15.00
2008.11.04 01:08:06.651,1.17615,1.17685,1.00,1.00
2008.11.04 01:08:06.761,1.1762,1.17695,1.00,2.40
2008.11.04 01:08:07.111,1.1762,1.17705,1.00,3.10
2008.11.04 01:08:07.231,1.1762,1.17705,1.00,2.40
2008.11.04 01:08:08.271,1.1762,1.1769,1.00,2.40
2008.11.04 01:08:09.370,1.1762,1.1769,1.00,3.10
2008.11.04 01:08:10.130,1.1762,1.1769,6.90,3.10
2008.11.04 01:08:10.310,1.1763,1.1769,6.00,3.10
2008.11.04 01:08:38.394,1.17645,1.1769,6.00,3.10
2008.11.04 01:08:38.793,1.17645,1.1769,6.00,2.40
2008.11.04 01:08:39.283,1.1766,1.1769,6.00,2.40
2008.11.04 01:08:39.623,1.1766,1.17715,6.00,3.90
2008.11.04 01:08:39.853,1.1767,1.1773,6.00,3.90
2008.11.04 01:08:40.023,1.17675,1.17735,6.00,6.30
2008.11.04 01:08:41.873,1.17695,1.1773,6.00,6.30
2008.11.04 01:08:42.143,1.17675,1.1773,6.00,6.30
2008.11.04 01:08:42.263,1.17665,1.1774,6.00,6.90
2008.11.04 01:08:42.423,1.17665,1.1774,6.00,4.50
2008.11.04 01:08:42.603,1.17695,1.17725,6.00,1.00
2008.11.04 01:08:42.723,1.17685,1.17725,12.00,1.00
2008.11.04 01:08:43.332,1.17635,1.1772,6.00,1.00
2008.11.04 01:09:08.536,1.1766,1.1771,6.00,1.00
2008.11.04 01:09:08.886,1.1766,1.17735,6.00,4.50
2008.11.04 01:09:09.176,1.1768,1.17735,6.00,3.90
2008.11.04 01:09:09.646,1.1768,1.17745,6.00,3.90
2008.11.04 01:09:11.635,1.17685,1.17745,6.00,4.50
2008.11.04 01:09:12.715,1.17685,1.17745,6.00,3.90
2008.11.04 01:09:13.475,1.1766,1.1773,6.00,1.00
2008.11.04 01:09:29.821,1.17675,1.17745,6.00,1.00
2008.11.04 01:09:30.111,1.17675,1.1775,6.00,1.00
2008.11.04 01:09:30.381,1.177,1.17765,6.00,20.40
2008.11.04 01:09:32.981,1.17675,1.1775,6.00,1.20
2008.11.04 01:09:33.160,1.17675,1.1775,6.00,1.80
2008.11.04 01:09:33.400,1.17655,1.1775,6.00,1.80
2008.11.04 01:09:35.730,1.1769,1.17765,6.00,20.50
2008.11.04 01:09:35.969,1.1769,1.17765,6.00,20.40
2008.11.04 01:09:38.139,1.17705,1.1776,6.00,20.40
2008.11.04 01:09:40.108,1.177,1.1776,6.00,20.40
2008.11.04 01:09:40.339,1.17695,1.1776,6.00,20.80
2008.11.04 01:09:42.938,1.1769,1.17755,6.00,1.00
2008.11.04 01:09:44.258,1.17695,1.1776,6.00,20.80
2008.11.04 01:09:44.768,1.1769,1.17755,6.00,1.00
2008.11.04 01:09:45.219,1.1771,1.1776,6.00,20.40
2008.11.04 01:09:49.266,1.1771,1.1776,6.00,20.40
2008.11.04 01:09:50.486,1.1769,1.1776,6.00,20.40
2008.11.04 01:09:56.804,1.17695,1.17755,6.00,12.00
2008.11.04 01:09:56.975,1.1769,1.17745,6.00,1.00
2008.11.04 01:09:57.145,1.1769,1.17745,6.00,1.00
2008.11.04 01:09:57.204,1.1769,1.17745,12.00,12.00
2008.11.04 01:09:57.254,1.1769,1.17745,6.00,15.90
2008.11.04 01:09:57.425,1.1769,1.17745,6.00,3.90
2008.11.04 01:09:57.774,1.1769,1.17765,6.00,20.40
2008.11.04 01:09:59.974,1.1768,1.1776,6.00,20.40
2008.11.04 01:10:00.444,1.1768,1.1776,6.00,21.10
2008.11.04 01:10:05.822,1.1768,1.1776,6.90,21.10
2008.11.04 01:10:08.492,1.177,1.1776,12.00,20.40
2008.11.04 01:10:08.832,1.177,1.1776,6.00,20.40
2008.11.04 01:10:09.191,1.17675,1.1776,6.90,20.40
2008.11.04 01:10:09.361,1.17675,1.1776,6.90,21.10
2008.11.04 01:10:09.912,1.1768,1.1776,6.00,21.10
2008.11.04 01:10:10.591,1.1768,1.1776,6.90,21.10
2008.11.04 01:10:13.761,1.17685,1.1776,6.00,21.10
2008.11.04 01:10:14.851,1.1768,1.1776,6.00,21.10
2008.11.04 01:10:21.369,1.17685,1.1776,6.00,21.10
2008.11.04 01:10:22.919,1.1768,1.1776,9.60,21.10
2008.11.04 01:10:23.738,1.1768,1.17745,9.60,1.00
2008.11.04 01:10:24.128,1.1767,1.17745,6.90,3.90
2008.11.04 01:10:24.408,1.1768,1.17765,6.00,21.10
2008.11.04 01:10:25.048,1.17685,1.17765,6.00,21.10
2008.11.04 01:10:28.157,1.1768,1.1776,6.00,21.10
2008.11.04 01:10:36.215,1.17685,1.1776,6.00,21.10
2008.11.04 01:10:55.061,1.1768,1.1776,6.00,21.10
2008.11.04 01:10:59.489,1.17675,1.1776,6.00,21.10
2008.11.04 01:11:02.799,1.17685,1.1775,6.00,1.00
2008.11.04 01:12:59.480,1.17685,1.1775,6.00,1.20
2008.11.04 01:13:00.680,1.1768,1.17745,6.00,1.00
2008.11.04 01:13:01.130,1.1768,1.17745,6.00,2.20
2008.11.04 01:13:01.800,1.1768,1.1774,6.00,1.00
2008.11.04 01:13:06.429,1.1768,1.1774,6.00,1.90
2008.11.04 01:13:07.209,1.1768,1.1774,6.00,1.00
2008.11.04 01:13:15.706,1.1767,1.1773,12.00,1.00
2008.11.04 01:13:15.997,1.17665,1.1773,1.20,1.00
2008.11.04 01:13:16.107,1.1766,1.1773,6.00,1.00
2008.11.04 01:13:24.985,1.1765,1.1771,12.00,1.00
2008.11.04 01:13:25.274,1.1764,1.1771,6.90,1.00
2008.11.04 01:13:25.574,1.1764,1.17705,6.00,1.00
2008.11.04 01:13:26.554,1.1764,1.17695,6.00,1.20
2008.11.04 01:13:29.423,1.17635,1.1768,1.20,1.00
2008.11.04 01:13:29.653,1.1761,1.1768,6.00,1.00
2008.11.04 01:13:38.491,1.17605,1.1767,12.00,1.00
2008.11.04 01:13:38.891,1.176,1.1767,12.00,1.00
2008.11.04 01:13:52.278,1.17595,1.17655,18.00,1.00
2008.11.04 01:13:52.558,1.1759,1.17655,8.40,1.00
2008.11.04 01:13:52.738,1.17595,1.1766,6.00,7.20
2008.11.04 01:13:58.396,1.1759,1.1765,8.40,7.20
2008.11.04 01:14:07.744,1.1759,1.17645,3.30,1.00
2008.11.04 01:14:07.854,1.17585,1.1765,10.50,13.20
2008.11.04 01:14:16.322,1.1759,1.1765,15.30,13.20
2008.11.04 01:14:16.722,1.1759,1.1765,15.30,13.20
2008.11.04 01:14:17.312,1.17595,1.1765,12.90,13.20
2008.11.04 01:14:17.602,1.17595,1.1765,6.90,13.20
2008.11.04 01:14:18.032,1.1762,1.1767,6.00,1.20
2008.11.04 01:14:18.382,1.1763,1.17675,6.00,1.00
2008.11.04 01:14:18.731,1.17645,1.17735,6.00,6.00
2008.11.04 01:14:20.561,1.17675,1.1772,6.00,6.00
2008.11.04 01:14:21.191,1.1766,1.1772,12.00,6.60
2008.11.04 01:14:21.421,1.1765,1.1772,6.00,6.60
2008.11.04 01:14:21.531,1.17625,1.1772,6.00,6.60
2008.11.04 01:14:22.370,1.17615,1.1772,12.00,6.60
2008.11.04 01:14:23.340,1.17635,1.1771,7.20,1.00
2008.11.04 01:14:24.850,1.17635,1.1771,1.20,1.00
2008.11.04 01:14:25.030,1.1764,1.1771,6.00,1.00
2008.11.04 01:14:25.330,1.1764,1.1771,7.20,1.00
2008.11.04 01:14:26.060,1.1764,1.1771,6.00,1.00
2008.11.04 01:14:38.677,1.1764,1.1771,6.00,12.70
2008.11.04 01:14:39.247,1.1764,1.177,6.00,1.00
2008.11.04 01:14:49.414,1.17635,1.1768,6.00,1.00
2008.11.04 01:14:49.594,1.17635,1.1771,6.00,2.80
2008.11.04 01:14:49.874,1.1763,1.1771,6.90,1.00
2008.11.04 01:15:36.792,1.1764,1.177,1.00,1.00
2008.11.04 01:15:37.233,1.1764,1.177,6.90,1.00
2008.11.04 01:15:38.912,1.1764,1.177,1.00,1.00
2008.11.04 01:15:42.361,1.1764,1.177,6.90,1.00
2008.11.04 01:15:44.131,1.1764,1.1772,12.90,1.20
2008.11.04 01:15:44.641,1.17665,1.1775,6.00,1.00
2008.11.04 01:15:45.101,1.1768,1.17775,6.00,1.00
2008.11.04 01:15:46.101,1.177,1.1778,18.00,1.00
2008.11.04 01:15:46.221,1.177,1.1777,6.00,1.00
2008.11.04 01:15:51.819,1.177,1.17765,6.00,1.00
2008.11.04 01:15:58.337,1.17705,1.1777,6.00,1.00
2008.11.04 01:16:04.786,1.177,1.17765,6.00,1.00
2008.11.04 01:16:14.793,1.17705,1.1777,6.00,1.00
2008.11.04 01:16:16.513,1.17715,1.1778,6.00,12.00
2008.11.04 01:16:16.673,1.17705,1.17775,18.00,1.00
2008.11.04 01:16:16.724,1.17705,1.17775,6.00,1.00
2008.11.04 01:16:17.133,1.1771,1.1778,6.00,1.00
2008.11.04 01:16:17.653,1.1771,1.17775,6.00,1.00
2008.11.04 01:16:25.601,1.17715,1.1778,6.00,12.40
2008.11.04 01:16:25.831,1.17715,1.1778,6.00,1.00
2008.11.04 01:16:26.501,1.1772,1.17785,6.00,1.00
2008.11.04 01:16:27.520,1.1772,1.17785,12.00,1.00
2008.11.04 01:16:28.900,1.1772,1.17805,6.00,1.00
2008.11.04 01:16:32.559,1.17725,1.17805,6.00,1.00
2008.11.04 01:16:32.959,1.1773,1.17805,6.00,1.00
2008.11.04 01:16:34.559,1.17735,1.17805,6.00,1.00
2008.11.04 01:16:34.909,1.1773,1.178,6.00,1.00
2008.11.04 01:16:35.258,1.17725,1.1781,6.00,1.00
2008.11.04 01:16:35.589,1.17725,1.17805,6.00,1.00
2008.11.04 01:16:36.108,1.17725,1.178,6.00,1.00
2008.11.04 01:16:36.629,1.1773,1.178,6.00,1.00
2008.11.04 01:16:38.178,1.1773,1.1781,6.00,1.00
2008.11.04 01:16:38.528,1.1773,1.1778,6.00,1.00
2008.11.04 01:16:38.858,1.17695,1.17805,6.00,1.20
2008.11.04 01:16:39.157,1.1772,1.17815,6.00,1.00
2008.11.04 01:16:40.077,1.17725,1.178,6.00,1.00
2008.11.04 01:16:40.717,1.1774,1.178,6.00,1.00
2008.11.04 01:16:44.866,1.1774,1.17825,6.90,6.00
2008.11.04 01:17:16.038,1.1776,1.17865,6.00,3.10
2008.11.04 01:17:16.329,1.1776,1.17865,6.00,4.30
2008.11.04 01:17:16.628,1.1776,1.17865,6.00,3.10
2008.11.04 01:17:17.368,1.1776,1.1786,6.00,1.00
2008.11.04 01:17:18.268,1.17765,1.1786,6.00,1.00
2008.11.04 01:17:20.018,1.17765,1.1786,6.00,3.10
2008.11.04 01:17:20.598,1.17765,1.1786,6.00,1.00
2008.11.04 01:17:24.837,1.17765,1.1786,6.00,1.90
2008.11.04 01:17:25.126,1.17765,1.17855,6.00,1.20
2008.11.04 01:17:27.404,1.17775,1.17855,6.00,1.20
2008.11.04 01:17:28.636,1.1778,1.17855,6.00,1.20
2008.11.04 01:17:29.315,1.1778,1.1786,6.00,1.00
2008.11.04 01:17:31.025,1.17775,1.1786,6.00,1.00
2008.11.04 01:17:31.195,1.1778,1.1786,6.00,1.00
2008.11.04 01:17:34.925,1.17775,1.1786,6.00,1.00
2008.11.04 01:17:36.624,1.1778,1.1786,6.00,1.00
2008.11.04 01:17:36.904,1.1778,1.17835,6.00,1.00
2008.11.04 01:17:37.324,1.17755,1.17835,6.00,1.00
2008.11.04 01:17:37.434,1.17755,1.17825,6.00,1.00
2008.11.04 01:17:37.663,1.17745,1.17825,1.00,1.00
2008.11.04 01:17:40.693,1.1775,1.1782,2.10,1.90
2008.11.04 01:17:41.582,1.1776,1.1782,1.00,1.90
2008.11.04 01:17:41.762,1.1776,1.1782,1.00,1.00
2008.11.04 01:17:45.322,1.1776,1.17845,1.00,1.20
2008.11.04 01:17:45.531,1.17775,1.17845,6.00,1.20
2008.11.04 01:18:09.936,1.17775,1.1784,6.00,1.20
2008.11.04 01:18:11.295,1.17775,1.1784,6.00,1.60
2008.11.04 01:18:12.445,1.17775,1.1784,6.00,1.20
2008.11.04 01:18:27.641,1.17775,1.1784,6.00,1.60
2008.11.04 01:18:44.797,1.17775,1.17825,6.00,1.00
2008.11.04 01:18:45.147,1.1773,1.17825,12.90,1.00
2008.11.04 01:18:45.487,1.1773,1.17825,6.90,1.20
2008.11.04 01:18:46.347,1.1774,1.1782,12.90,1.00
2008.11.04 01:18:58.344,1.17745,1.1782,6.00,1.00
2008.11.04 01:18:58.954,1.17745,1.1782,18.00,1.00
2008.11.04 01:18:59.614,1.17755,1.1782,6.00,1.20
2008.11.04 01:19:00.813,1.17745,1.1781,18.00,1.00
2008.11.04 01:19:01.143,1.17745,1.1781,6.00,1.00
2008.11.04 01:19:06.322,1.1775,1.17815,6.00,12.40
2008.11.04 01:19:06.602,1.1775,1.17815,6.90,1.00
2008.11.04 01:19:06.772,1.17755,1.17815,6.00,1.00
2008.11.04 01:19:08.072,1.17755,1.1782,6.00,1.20
2008.11.04 01:19:14.570,1.17755,1.1782,6.90,1.00
2008.11.04 01:19:14.920,1.17755,1.17815,6.90,1.00
2008.11.04 01:19:15.280,1.1776,1.1782,6.00,1.00
2008.11.04 01:19:15.620,1.1776,1.1782,6.90,1.00
2008.11.04 01:19:16.090,1.17765,1.1782,6.00,1.00
2008.11.04 01:19:16.670,1.1776,1.1782,1.00,1.20
2008.11.04 01:19:16.900,1.1777,1.1783,1.00,13.20
2008.11.04 01:19:17.180,1.1777,1.1783,1.00,1.20
2008.11.04 01:19:18.119,1.1777,1.17825,1.00,1.00
2008.11.04 01:19:18.349,1.1777,1.17825,1.00,1.60
2008.11.04 01:19:18.470,1.17785,1.17825,6.00,1.20
2008.11.04 01:19:18.739,1.17795,1.1786,1.00,3.60
2008.11.04 01:19:19.049,1.17795,1.17835,1.00,1.20
2008.11.04 01:19:19.609,1.178,1.17865,1.00,1.00
2008.11.04 01:19:20.729,1.178,1.1786,1.00,1.20
2008.11.04 01:19:20.969,1.178,1.1786,2.10,1.20
2008.11.04 01:19:21.478,1.1781,1.1786,1.00,1.00
2008.11.04 01:19:23.938,1.1781,1.1786,2.10,1.00
2008.11.04 01:19:24.348,1.1781,1.17865,2.10,1.60
2008.11.04 01:19:24.688,1.17825,1.1787,1.00,2.40
2008.11.04 01:19:24.997,1.17825,1.17865,1.00,1.20
2008.11.04 01:19:25.328,1.17825,1.1787,1.00,1.20
2008.11.04 01:19:25.677,1.17805,1.1787,2.10,2.40
2008.11.04 01:19:26.017,1.17805,1.1787,3.30,2.40
2008.11.04 01:19:28.797,1.17815,1.1787,6.00,1.20
2008.11.04 01:19:29.157,1.1782,1.1787,6.00,1.20
2008.11.04 01:19:30.596,1.17825,1.1787,12.90,1.20
2008.11.04 01:19:31.416,1.1783,1.1787,1.00,1.20
2008.11.04 01:19:33.206,1.1784,1.1787,6.00,1.20
2008.11.04 01:19:33.375,1.1784,1.1788,6.00,6.00
2008.11.04 01:19:33.476,1.1784,1.1788,6.90,6.00
2008.11.04 01:19:33.716,1.1785,1.1788,1.00,6.00
2008.11.04 01:19:33.886,1.1785,1.17915,1.00,1.00
2008.11.04 01:19:35.245,1.1785,1.179,1.00,1.00
2008.11.04 01:19:35.875,1.1784,1.179,6.90,1.20
2008.11.04 01:19:43.733,1.1784,1.179,1.00,1.20
2008.11.04 01:19:44.873,1.1784,1.179,6.90,1.00
2008.11.04 01:19:45.203,1.1784,1.17895,1.00,1.00
2008.11.04 01:19:46.852,1.1784,1.1788,1.00,1.00
2008.11.04 01:19:47.032,1.17815,1.1788,6.00,1.00
2008.11.04 01:19:47.882,1.1782,1.17895,6.00,12.40
2008.11.04 01:19:48.002,1.1782,1.17895,12.00,12.40
2008.11.04 01:19:48.122,1.17825,1.17885,6.00,1.00
2008.11.04 01:19:48.242,1.17825,1.17885,6.90,1.00
2008.11.04 01:19:48.472,1.17825,1.17895,12.90,1.00
2008.11.04 01:19:48.752,1.1783,1.17895,1.00,1.00
2008.11.04 01:19:52.921,1.1784,1.17895,1.00,1.00
2008.11.04 01:19:53.151,1.1784,1.179,1.00,1.20
2008.11.04 01:19:53.681,1.1785,1.179,1.00,1.00
2008.11.04 01:19:55.741,1.1785,1.1789,1.00,1.00
2008.11.04 01:19:56.020,1.1783,1.1789,1.00,1.00
2008.11.04 01:19:56.300,1.17825,1.1789,6.90,1.00
2008.11.04 01:19:56.480,1.17825,1.17895,12.90,1.00
2008.11.04 01:19:57.090,1.1783,1.1789,6.90,1.00
2008.11.04 01:19:58.150,1.1783,1.17895,12.90,1.00
2008.11.04 01:19:58.659,1.1784,1.17895,1.00,1.00
2008.11.04 01:20:04.808,1.1784,1.179,1.00,1.20
2008.11.04 01:20:05.468,1.1785,1.179,1.00,1.00
2008.11.04 01:20:15.335,1.1784,1.17895,1.00,1.00
2008.11.04 01:20:18.175,1.1784,1.1789,1.00,1.00
2008.11.04 01:20:18.395,1.1783,1.1789,1.00,1.00
2008.11.04 01:20:19.394,1.1783,1.17895,6.90,1.00
2008.11.04 01:20:19.794,1.1783,1.17895,12.90,1.00
2008.11.04 01:20:20.194,1.1784,1.17895,1.00,1.00
2008.11.04 01:20:24.883,1.1782,1.17885,6.00,1.00
2008.11.04 01:20:25.283,1.17825,1.17895,6.00,12.40
2008.11.04 01:20:25.693,1.17825,1.17895,12.90,1.00
2008.11.04 01:20:26.113,1.1784,1.17895,1.00,1.00
2008.11.04 01:20:51.607,1.1783,1.1789,6.90,1.00
2008.11.04 01:20:54.976,1.1783,1.17885,1.00,1.00
2008.11.04 01:20:56.006,1.1783,1.17885,6.90,1.00
2008.11.04 01:20:56.396,1.1783,1.1789,12.90,1.00
2008.11.04 01:20:57.265,1.1783,1.1789,6.90,1.00
2008.11.04 01:21:04.883,1.17835,1.1789,6.00,1.00
2008.11.04 01:21:09.962,1.1784,1.1789,6.00,1.00
2008.11.04 01:21:10.632,1.1784,1.179,6.90,1.00
2008.11.04 01:21:26.658,1.1784,1.17895,1.00,1.00
2008.11.04 01:21:27.398,1.1783,1.1789,6.00,1.00
2008.11.04 01:21:27.628,1.1782,1.17885,18.90,1.00
2008.11.04 01:21:27.738,1.1782,1.17885,6.90,1.00
2008.11.04 01:21:28.178,1.1782,1.17885,6.00,1.00
