2008.11.07 07:06:34.400,1.17555,1.17595,12.00,3.00
2008.11.07 07:06:34.850,1.17555,1.176,12.00,10.20
2008.11.07 07:06:35.540,1.17555,1.17595,12.00,3.00
2008.11.07 07:06:42.328,1.1755,1.1759,6.00,1.00
2008.11.07 07:06:42.388,1.1755,1.1759,6.00,1.00
2008.11.07 07:06:47.917,1.1755,1.1759,6.00,1.80
2008.11.07 07:06:48.656,1.1755,1.1759,6.00,1.00
2008.11.07 07:06:54.855,1.1754,1.1758,12.10,6.00
2008.11.07 07:07:21.299,1.1754,1.1755,12.10,3.00
2008.11.07 07:07:21.708,1.1754,1.1756,12.10,3.00
2008.11.07 07:07:21.938,1.17515,1.1756,12.00,3.00
2008.11.07 07:07:22.298,1.1751,1.1755,12.00,3.00
2008.11.07 07:07:27.347,1.17515,1.17535,6.00,3.00
2008.11.07 07:07:27.697,1.17505,1.17525,12.00,3.00
2008.11.07 07:07:28.217,1.17515,1.17525,12.00,3.00
2008.11.07 07:07:28.627,1.1751,1.1754,6.00,3.00
2008.11.07 07:07:29.247,1.17485,1.17535,12.00,3.00
2008.11.07 07:07:29.596,1.17475,1.1753,12.00,9.00
2008.11.07 07:07:30.446,1.17475,1.1752,12.00,6.00
2008.11.07 07:07:33.656,1.1748,1.17525,12.00,6.00
2008.11.07 07:07:47.662,1.1748,1.17525,12.00,9.00
2008.11.07 07:08:07.768,1.1748,1.1752,12.00,3.00
2008.11.07 07:08:11.347,1.1747,1.1751,1.00,9.00
2008.11.07 07:08:11.586,1.1747,1.17505,1.00,6.00
2008.11.07 07:08:11.756,1.1747,1.17505,1.00,9.00
2008.11.07 07:08:33.721,1.1746,1.17495,12.00,3.00
2008.11.07 07:08:34.141,1.1747,1.17495,1.00,3.00
2008.11.07 07:08:34.931,1.1747,1.1751,1.00,9.00
2008.11.07 07:08:36.960,1.1747,1.17505,1.00,6.00
2008.11.07 07:08:37.540,1.1747,1.175,1.00,6.00
2008.11.07 07:08:39.140,1.1747,1.1751,1.00,6.00
2008.11.07 07:08:57.076,1.1747,1.1751,6.60,6.00
2008.11.07 07:08:57.425,1.1747,1.1752,12.60,6.00
2008.11.07 07:08:57.655,1.1747,1.1752,13.20,6.00
2008.11.07 07:08:57.955,1.17475,1.1752,12.00,6.00
2008.11.07 07:08:59.175,1.1748,1.17525,6.00,9.00
2008.11.07 07:08:59.415,1.1748,1.17525,6.00,6.00
2008.11.07 07:09:00.415,1.1748,1.17525,6.00,9.00
2008.11.07 07:09:04.084,1.1748,1.17525,6.00,6.00
2008.11.07 07:09:15.681,1.1748,1.17525,6.00,9.00
2008.11.07 07:09:15.861,1.1748,1.17525,6.00,6.00
2008.11.07 07:09:18.440,1.17475,1.1752,6.00,6.00
2008.11.07 07:09:21.149,1.17475,1.17525,12.00,9.00
2008.11.07 07:09:21.809,1.17475,1.17525,12.00,6.00
2008.11.07 07:09:29.118,1.17475,1.17525,12.00,9.00
2008.11.07 07:09:30.757,1.17475,1.17525,12.00,10.00
2008.11.07 07:09:31.057,1.1747,1.17515,7.20,6.00
2008.11.07 07:09:31.877,1.1747,1.17515,6.60,6.60
2008.11.07 07:09:43.114,1.17475,1.17515,19.20,1.00
2008.11.07 07:09:43.344,1.1747,1.17515,13.00,6.60
2008.11.07 07:09:44.094,1.1747,1.17515,6.60,6.60
2008.11.07 07:09:59.131,1.1747,1.1751,1.00,6.00
2008.11.07 07:10:29.293,1.1747,1.175,1.00,6.00
2008.11.07 07:10:29.853,1.17445,1.175,12.60,6.00
2008.11.07 07:10:32.273,1.1745,1.17495,6.60,6.00
2008.11.07 07:10:32.612,1.1745,1.17495,1.00,6.00
2008.11.07 07:10:32.832,1.1745,1.1749,1.00,6.00
2008.11.07 07:10:33.172,1.1744,1.1749,19.90,6.00
2008.11.07 07:10:33.852,1.1744,1.1749,13.30,6.00
2008.11.07 07:10:34.552,1.1744,1.1749,19.90,6.00
2008.11.07 07:10:40.690,1.1744,1.1749,13.30,6.00
2008.11.07 07:10:41.050,1.1744,1.1749,19.90,6.00
2008.11.07 07:10:41.890,1.17445,1.1749,6.00,6.00
2008.11.07 07:10:42.240,1.17445,1.1749,12.00,6.00
2008.11.07 07:10:51.928,1.1745,1.17495,6.00,6.60
2008.11.07 07:11:12.932,1.17445,1.1749,12.00,6.00
2008.11.07 07:11:13.553,1.17445,1.1749,18.40,6.00
2008.11.07 07:11:13.733,1.17445,1.1749,12.00,6.00
2008.11.07 07:11:13.943,1.17445,1.1749,18.40,6.00
2008.11.07 07:11:14.532,1.17445,1.1749,12.00,6.00
2008.11.07 07:11:15.222,1.17445,1.1749,18.40,6.00
2008.11.07 07:11:17.641,1.1745,1.1749,6.40,6.00
2008.11.07 07:11:18.142,1.1745,1.17495,12.40,6.60
2008.11.07 07:11:18.661,1.17455,1.17495,6.00,1.00
2008.11.07 07:11:20.441,1.17445,1.17495,12.70,6.60
2008.11.07 07:11:49.894,1.17445,1.17495,19.20,6.60
2008.11.07 07:11:51.133,1.17445,1.17495,13.90,6.60
2008.11.07 07:11:51.473,1.17445,1.17495,12.70,6.60
2008.11.07 07:11:59.961,1.17445,1.17485,1.00,6.00
2008.11.07 07:12:00.251,1.1744,1.17475,1.00,6.00
2008.11.07 07:12:00.481,1.17435,1.17475,6.40,6.00
2008.11.07 07:12:00.761,1.17435,1.1748,6.40,6.00
2008.11.07 07:12:01.101,1.17425,1.1748,18.40,6.00
2008.11.07 07:12:01.781,1.17425,1.1747,12.40,6.00
2008.11.07 07:12:02.291,1.1743,1.1747,6.40,6.00
2008.11.07 07:12:03.730,1.17425,1.1747,12.40,6.00
2008.11.07 07:12:05.450,1.1743,1.1747,6.40,6.00
2008.11.07 07:12:05.860,1.17435,1.1747,6.40,6.00
2008.11.07 07:12:06.160,1.1743,1.1747,6.40,6.00
2008.11.07 07:12:06.450,1.1743,1.17475,6.40,6.00
2008.11.07 07:12:06.920,1.17425,1.1747,6.00,6.00
2008.11.07 07:12:07.729,1.17425,1.1747,6.40,6.00
2008.11.07 07:12:07.959,1.17425,1.1747,6.40,7.00
2008.11.07 07:12:08.259,1.17425,1.1747,18.40,7.00
2008.11.07 07:12:08.379,1.17425,1.17465,12.40,6.00
2008.11.07 07:12:08.729,1.17425,1.17465,6.40,6.00
2008.11.07 07:12:10.199,1.1742,1.17465,12.00,6.00
2008.11.07 07:12:10.479,1.1742,1.17465,6.00,6.00
2008.11.07 07:12:11.628,1.1742,1.17465,12.40,6.00
2008.11.07 07:12:12.778,1.1742,1.17465,6.00,6.00
2008.11.07 07:12:13.638,1.17425,1.17465,6.40,6.00
2008.11.07 07:12:17.747,1.1742,1.17465,6.00,6.00
2008.11.07 07:12:19.067,1.1742,1.17465,12.40,6.00
2008.11.07 07:12:22.206,1.1742,1.17465,18.40,6.00
2008.11.07 07:12:22.736,1.1742,1.17465,12.40,6.00
2008.11.07 07:12:23.636,1.1742,1.17465,6.00,6.00
2008.11.07 07:12:24.985,1.17425,1.17465,6.40,6.00
2008.11.07 07:12:25.265,1.17425,1.1747,6.40,7.00
2008.11.07 07:12:28.704,1.1742,1.1747,12.00,7.00
2008.11.07 07:12:29.234,1.1742,1.17465,6.00,6.00
2008.11.07 07:12:30.254,1.1742,1.17465,12.40,6.00
2008.11.07 07:12:31.004,1.1742,1.17465,6.00,6.00
2008.11.07 07:12:36.182,1.17415,1.17465,18.40,6.00
2008.11.07 07:12:36.542,1.1742,1.17465,12.00,1.00
2008.11.07 07:12:38.472,1.1742,1.17465,6.00,1.00
2008.11.07 07:12:38.762,1.17415,1.1746,6.00,6.00
2008.11.07 07:12:46.820,1.1742,1.1746,6.00,6.00
2008.11.07 07:12:47.220,1.1743,1.1747,6.00,6.00
2008.11.07 07:12:47.700,1.1743,1.17475,6.00,6.00
2008.11.07 07:12:48.720,1.17435,1.17475,6.00,6.00
2008.11.07 07:12:48.940,1.17435,1.1748,6.00,9.00
2008.11.07 07:12:54.898,1.17435,1.1747,6.00,3.00
2008.11.07 07:12:56.637,1.17435,1.1748,6.00,9.00
2008.11.07 07:12:59.897,1.17435,1.1748,12.00,3.00
2008.11.07 07:13:22.631,1.17435,1.17485,12.00,6.00
2008.11.07 07:13:23.291,1.17435,1.17485,18.40,6.00
2008.11.07 07:13:23.581,1.1744,1.17485,6.40,6.00
2008.11.07 07:13:23.701,1.17435,1.17485,18.40,6.00
2008.11.07 07:13:24.111,1.1744,1.17485,6.40,6.00
2008.11.07 07:13:27.990,1.17435,1.17485,18.40,6.00
2008.11.07 07:13:28.440,1.17435,1.17485,12.00,6.00
2008.11.07 07:13:29.000,1.17435,1.1748,12.00,3.00
2008.11.07 07:13:29.380,1.17435,1.1748,6.00,9.00
2008.11.07 07:13:29.910,1.17435,1.17475,6.00,6.00
2008.11.07 07:13:30.380,1.17435,1.1748,6.00,9.00
2008.11.07 07:13:31.109,1.17435,1.1748,12.00,3.00
2008.11.07 07:13:32.629,1.17435,1.1748,6.00,9.00
2008.11.07 07:13:33.219,1.17435,1.1748,12.00,3.00
2008.11.07 07:13:34.319,1.17435,1.17475,12.00,3.00
2008.11.07 07:13:34.848,1.17435,1.1748,12.00,3.00
2008.11.07 07:13:35.638,1.1744,1.1748,6.00,3.00
2008.11.07 07:13:41.397,1.1744,1.17485,6.00,6.00
2008.11.07 07:13:43.797,1.17445,1.17485,6.40,6.00
2008.11.07 07:13:43.916,1.1745,1.17485,6.40,6.00
2008.11.07 07:13:46.246,1.17445,1.17485,6.40,6.00
2008.11.07 07:13:46.536,1.1744,1.17485,12.40,6.00
2008.11.07 07:13:47.216,1.17445,1.17485,6.40,6.00
2008.11.07 07:13:47.625,1.1744,1.17485,12.40,6.00
2008.11.07 07:13:48.015,1.1744,1.17485,6.40,6.00
2008.11.07 07:13:51.245,1.17435,1.17485,12.00,6.00
2008.11.07 07:13:52.434,1.17435,1.1748,12.00,6.00
2008.11.07 07:13:53.864,1.17435,1.1748,18.40,6.00
2008.11.07 07:13:55.274,1.17435,1.1748,12.00,6.00
2008.11.07 07:13:56.023,1.1744,1.1748,6.40,6.00
2008.11.07 07:14:06.161,1.17445,1.17475,6.40,6.00
2008.11.07 07:14:09.240,1.1745,1.17475,6.40,6.00
2008.11.07 07:14:09.300,1.1745,1.17485,6.40,6.00
2008.11.07 07:14:10.800,1.1745,1.1749,6.40,12.00
2008.11.07 07:14:14.589,1.17445,1.1749,6.40,12.00
2008.11.07 07:14:14.999,1.17445,1.1749,12.40,6.00
2008.11.07 07:14:15.299,1.17445,1.1749,18.40,6.00
2008.11.07 07:14:16.438,1.1745,1.1749,6.40,6.00
2008.11.07 07:14:22.717,1.1745,1.1749,12.40,6.00
2008.11.07 07:14:22.937,1.1745,1.1749,18.40,6.00
2008.11.07 07:14:26.396,1.1747,1.1749,6.00,6.00
2008.11.07 07:14:26.676,1.1747,1.17525,6.00,1.00
2008.11.07 07:14:27.036,1.17455,1.1752,6.00,6.00
2008.11.07 07:14:27.506,1.1746,1.1752,18.40,6.00
2008.11.07 07:14:29.695,1.1746,1.1751,12.00,6.00
2008.11.07 07:14:30.045,1.17465,1.1751,6.00,9.00
2008.11.07 07:14:31.085,1.1747,1.17505,6.00,3.00
2008.11.07 07:14:31.485,1.17465,1.17505,12.00,3.00
2008.11.07 07:14:31.944,1.17465,1.175,12.00,3.00
2008.11.07 07:14:32.504,1.1746,1.175,6.00,9.00
2008.11.07 07:14:32.805,1.17455,1.175,6.00,6.00
2008.11.07 07:15:14.015,1.1746,1.17505,12.00,6.00
2008.11.07 07:15:14.424,1.17465,1.17505,6.00,6.00
2008.11.07 07:15:14.714,1.17465,1.1751,12.00,9.00
2008.11.07 07:15:15.914,1.1747,1.1751,12.00,3.00
2008.11.07 07:15:16.094,1.17475,1.1751,12.00,3.00
2008.11.07 07:15:16.554,1.1748,1.1751,12.00,3.00
2008.11.07 07:15:17.084,1.17485,1.1751,6.00,3.00
2008.11.07 07:15:17.324,1.17485,1.1751,12.00,3.00
2008.11.07 07:15:17.684,1.1748,1.1751,12.00,3.00
2008.11.07 07:15:22.932,1.1748,1.17515,12.00,3.00
2008.11.07 07:15:23.882,1.1748,1.17515,6.00,3.00
2008.11.07 07:15:24.172,1.1744,1.17475,6.00,1.00
2008.11.07 07:15:24.582,1.17435,1.1748,12.40,1.00
2008.11.07 07:15:24.922,1.17435,1.1749,6.00,1.00
2008.11.07 07:15:25.312,1.1744,1.17475,12.00,1.00
2008.11.07 07:15:25.722,1.17445,1.17485,12.00,1.20
2008.11.07 07:15:26.921,1.17425,1.17465,1.00,1.20
2008.11.07 07:15:27.451,1.17415,1.1747,6.60,1.00
2008.11.07 07:15:28.081,1.1742,1.17465,6.60,7.20
2008.11.07 07:15:28.601,1.17425,1.17465,1.00,7.20
2008.11.07 07:15:28.901,1.17445,1.1749,12.00,3.00
2008.11.07 07:15:29.201,1.17445,1.17495,6.00,3.00
2008.11.07 07:15:29.491,1.1745,1.17475,6.00,1.00
2008.11.07 07:15:29.951,1.17445,1.17475,6.00,3.00
2008.11.07 07:15:30.241,1.1746,1.175,6.00,3.00
2008.11.07 07:15:30.590,1.17465,1.175,6.00,3.00
2008.11.07 07:15:31.110,1.1747,1.175,6.00,3.00
2008.11.07 07:15:31.340,1.1745,1.1749,12.00,3.00
2008.11.07 07:15:31.750,1.17455,1.1749,12.00,3.00
2008.11.07 07:15:32.100,1.17455,1.1749,6.00,3.00
2008.11.07 07:15:32.490,1.1746,1.1749,12.00,3.00
2008.11.07 07:15:33.970,1.1746,1.1749,6.00,3.00
2008.11.07 07:15:34.389,1.1745,1.1749,12.00,3.00
2008.11.07 07:15:34.740,1.1745,1.1749,6.00,3.00
2008.11.07 07:15:35.319,1.1745,1.1749,6.00,9.00
2008.11.07 07:15:35.619,1.1746,1.17515,7.00,7.00
2008.11.07 07:15:36.549,1.17465,1.17515,6.00,7.00
2008.11.07 07:15:36.999,1.1747,1.17515,1.00,6.00
2008.11.07 07:15:37.229,1.1747,1.1751,6.00,6.00
2008.11.07 07:15:37.699,1.17465,1.1751,6.00,6.00
2008.11.07 07:15:38.419,1.17465,1.17505,6.00,6.00
2008.11.07 07:15:39.298,1.17465,1.1751,7.20,6.00
2008.11.07 07:15:39.529,1.1747,1.1752,12.60,6.00
2008.11.07 07:15:40.128,1.17475,1.17525,6.00,6.00
2008.11.07 07:15:40.528,1.17475,1.17525,12.00,6.00
2008.11.07 07:15:41.048,1.1748,1.17525,6.00,6.00
2008.11.07 07:15:42.148,1.1748,1.1753,12.00,6.00
2008.11.07 07:15:42.798,1.17485,1.1753,6.00,9.00
2008.11.07 07:15:45.057,1.17485,1.1753,6.00,6.00
2008.11.07 07:15:45.707,1.17485,1.1753,6.00,9.00
2008.11.07 07:15:46.057,1.17485,1.1753,6.00,6.00
2008.11.07 07:15:46.407,1.1749,1.17535,6.00,6.00
2008.11.07 07:15:47.196,1.17495,1.1754,6.00,6.00
2008.11.07 07:15:47.486,1.175,1.1754,6.00,6.00
2008.11.07 07:15:47.876,1.17495,1.17545,12.00,6.00
2008.11.07 07:15:48.166,1.175,1.17545,6.00,6.00
2008.11.07 07:15:50.826,1.175,1.1754,6.00,3.00
2008.11.07 07:15:52.115,1.175,1.17545,6.00,9.00
2008.11.07 07:15:52.525,1.17505,1.1755,6.00,9.00
2008.11.07 07:15:52.875,1.17495,1.1754,6.00,9.00
2008.11.07 07:15:53.365,1.17505,1.17535,6.00,3.00
2008.11.07 07:15:53.695,1.17495,1.17535,6.00,3.00
2008.11.07 07:15:55.665,1.1749,1.17535,12.00,9.00
2008.11.07 07:15:56.384,1.17495,1.17535,6.00,3.00
2008.11.07 07:15:57.024,1.1749,1.17535,6.00,3.00
2008.11.07 07:15:57.534,1.17495,1.17535,6.00,9.00
2008.11.07 07:15:57.834,1.17485,1.17535,12.00,9.00
2008.11.07 07:15:59.104,1.17485,1.1753,6.00,6.00
2008.11.07 07:15:59.493,1.1748,1.17525,6.60,9.00
2008.11.07 07:16:00.183,1.1748,1.1752,6.60,3.00
2008.11.07 07:16:00.533,1.1748,1.17515,1.00,1.20
2008.11.07 07:16:01.283,1.1748,1.17525,6.60,7.20
2008.11.07 07:16:01.723,1.17475,1.1752,1.00,6.00
2008.11.07 07:16:02.743,1.1748,1.1752,6.00,6.00
2008.11.07 07:16:03.023,1.1747,1.17515,1.00,6.00
2008.11.07 07:16:03.133,1.1747,1.17515,1.00,7.20
2008.11.07 07:16:03.693,1.1747,1.17515,1.60,6.00
2008.11.07 07:16:03.803,1.1747,1.17515,7.60,6.00
2008.11.07 07:16:04.272,1.17475,1.1752,7.00,6.00
2008.11.07 07:16:04.552,1.17475,1.1752,1.00,6.90
2008.11.07 07:16:04.782,1.1747,1.1751,1.00,6.00
2008.11.07 07:16:05.242,1.1748,1.1751,6.00,6.00
2008.11.07 07:16:05.693,1.1748,1.1753,6.00,10.00
2008.11.07 07:16:05.982,1.17475,1.17525,6.00,6.00
2008.11.07 07:16:06.212,1.17475,1.17525,7.00,6.00
2008.11.07 07:16:07.612,1.1747,1.1751,1.00,6.00
2008.11.07 07:16:08.111,1.17465,1.1751,13.00,6.00
2008.11.07 07:16:08.981,1.17465,1.1751,7.00,6.00
2008.11.07 07:16:09.161,1.1747,1.1751,1.00,6.00
2008.11.07 07:16:09.221,1.1747,1.1751,7.00,6.00
2008.11.07 07:16:09.561,1.1747,1.17515,7.00,6.00
2008.11.07 07:16:11.041,1.17475,1.17515,7.00,6.00
2008.11.07 07:16:11.521,1.17475,1.1752,7.00,6.00
2008.11.07 07:16:12.041,1.17475,1.1752,1.00,6.00
2008.11.07 07:16:12.220,1.1747,1.17515,7.60,6.00
2008.11.07 07:16:12.610,1.17475,1.1752,7.00,6.00
2008.11.07 07:16:14.060,1.1747,1.17515,7.60,6.00
2008.11.07 07:16:14.870,1.17475,1.17515,6.00,6.00
2008.11.07 07:16:15.150,1.17475,1.1752,7.00,6.00
2008.11.07 07:16:16.309,1.17485,1.17525,6.00,3.00
