2008.11.05 08:00:38.227,1.1691,1.1695,7.00,6.30
2008.11.05 08:00:39.896,1.16915,1.1695,7.00,6.30
2008.11.05 08:00:40.176,1.1693,1.1697,1.00,6.30
2008.11.05 08:00:40.696,1.1693,1.1697,1.00,7.30
2008.11.05 08:00:41.046,1.1693,1.16965,1.00,6.00
2008.11.05 08:00:41.336,1.16935,1.1696,1.00,6.30
2008.11.05 08:00:41.626,1.16935,1.1696,1.00,7.00
2008.11.05 08:00:42.135,1.16935,1.1695,1.00,1.00
2008.11.05 08:00:44.715,1.1694,1.1696,1.00,1.00
2008.11.05 08:00:46.155,1.1694,1.1696,1.00,6.70
2008.11.05 08:00:46.205,1.1694,1.1696,1.00,7.00
2008.11.05 08:00:46.435,1.16935,1.16955,1.00,1.00
2008.11.05 08:00:46.854,1.16935,1.1695,1.00,1.00
2008.11.05 08:00:47.984,1.1693,1.1695,1.00,1.00
2008.11.05 08:00:51.473,1.1693,1.1695,1.00,7.00
2008.11.05 08:00:51.883,1.16925,1.1695,1.00,7.00
2008.11.05 08:00:52.093,1.16925,1.1694,1.00,1.00
2008.11.05 08:00:53.963,1.16925,1.16935,1.00,6.30
2008.11.05 08:00:54.123,1.1689,1.16925,7.00,1.00
2008.11.05 08:00:54.363,1.16885,1.16925,7.00,1.00
2008.11.05 08:00:55.173,1.1688,1.16925,13.00,1.00
2008.11.05 08:00:55.512,1.16885,1.1692,12.00,1.00
2008.11.05 08:00:55.982,1.16895,1.1691,1.00,1.00
2008.11.05 08:00:57.772,1.1689,1.169,1.00,1.00
2008.11.05 08:00:58.072,1.1688,1.1691,12.90,1.00
2008.11.05 08:00:58.252,1.16885,1.1691,12.00,1.00
2008.11.05 08:00:58.722,1.1688,1.16905,1.00,1.00
2008.11.05 08:00:59.082,1.1688,1.169,1.00,1.00
2008.11.05 08:01:01.051,1.1689,1.1691,1.00,1.00
2008.11.05 08:01:01.221,1.1688,1.1691,1.00,1.00
2008.11.05 08:01:01.551,1.1689,1.1691,1.00,1.00
2008.11.05 08:01:01.911,1.16895,1.1692,1.00,1.00
2008.11.05 08:01:02.931,1.16895,1.16915,2.10,1.00
2008.11.05 08:01:03.260,1.16885,1.1691,3.30,1.00
2008.11.05 08:01:03.620,1.1689,1.1691,1.20,1.00
2008.11.05 08:01:04.171,1.169,1.1692,1.00,1.00
2008.11.05 08:01:04.510,1.1689,1.16915,2.10,6.30
2008.11.05 08:01:04.840,1.16895,1.16915,1.00,6.30
2008.11.05 08:01:05.121,1.16895,1.1692,1.00,7.00
2008.11.05 08:01:05.580,1.16895,1.16915,2.10,6.00
2008.11.05 08:01:05.870,1.169,1.16915,1.00,6.30
2008.11.05 08:01:06.230,1.1688,1.16915,9.10,6.90
2008.11.05 08:01:06.510,1.1688,1.16915,1.00,7.90
2008.11.05 08:01:06.900,1.16875,1.16905,2.10,6.00
2008.11.05 08:01:07.120,1.16865,1.169,6.00,1.00
2008.11.05 08:01:07.590,1.1687,1.16895,1.20,1.00
2008.11.05 08:01:07.940,1.1686,1.1689,2.10,1.00
2008.11.05 08:01:08.569,1.16855,1.1689,1.00,6.60
2008.11.05 08:01:08.909,1.1685,1.1688,6.00,7.00
2008.11.05 08:01:09.199,1.1684,1.1688,7.20,1.00
2008.11.05 08:01:09.539,1.1684,1.1688,1.20,1.30
2008.11.05 08:01:09.939,1.1684,1.16875,8.20,1.00
2008.11.05 08:01:10.299,1.1684,1.16875,1.20,1.00
2008.11.05 08:01:10.979,1.1684,1.1688,1.20,7.00
2008.11.05 08:01:11.929,1.1684,1.16875,1.20,6.30
2008.11.05 08:01:12.168,1.16855,1.16875,12.00,1.00
2008.11.05 08:01:12.518,1.16855,1.1688,9.60,7.00
2008.11.05 08:01:14.348,1.1686,1.16875,9.60,1.00
2008.11.05 08:01:15.268,1.1686,1.1687,9.60,1.00
2008.11.05 08:01:15.508,1.1686,1.1688,10.50,1.00
2008.11.05 08:01:15.738,1.1686,1.1688,10.50,7.00
2008.11.05 08:01:16.028,1.1686,1.1688,9.60,7.00
2008.11.05 08:01:16.367,1.1686,1.1688,7.20,7.00
2008.11.05 08:01:16.547,1.1686,1.1688,7.20,1.00
2008.11.05 08:01:16.777,1.1686,1.16875,7.20,1.00
2008.11.05 08:01:17.387,1.1686,1.1687,7.20,1.00
2008.11.05 08:01:18.307,1.1686,1.1688,7.20,7.00
2008.11.05 08:01:18.997,1.1686,1.1688,8.10,1.00
2008.11.05 08:01:19.787,1.1686,1.1688,7.20,1.00
2008.11.05 08:01:20.416,1.1686,1.1689,7.20,6.90
2008.11.05 08:01:21.846,1.1686,1.16885,7.20,1.00
2008.11.05 08:01:22.136,1.1686,1.1688,7.20,1.00
2008.11.05 08:01:22.416,1.1686,1.1688,7.20,1.00
2008.11.05 08:01:23.386,1.1686,1.1688,13.20,1.00
2008.11.05 08:01:23.725,1.1686,1.16885,21.30,1.00
2008.11.05 08:01:23.885,1.1686,1.1689,21.30,1.00
2008.11.05 08:01:24.555,1.1686,1.1689,15.30,1.00
2008.11.05 08:01:24.845,1.1686,1.1689,9.30,1.00
2008.11.05 08:01:25.656,1.16865,1.1689,1.00,1.00
2008.11.05 08:01:26.185,1.1687,1.1689,1.00,1.00
2008.11.05 08:01:26.525,1.1687,1.169,1.00,1.00
2008.11.05 08:01:26.815,1.1687,1.16905,2.10,6.90
2008.11.05 08:01:27.175,1.16875,1.16905,1.00,1.00
2008.11.05 08:01:27.525,1.16875,1.16905,1.00,1.00
2008.11.05 08:01:28.444,1.16875,1.1691,2.10,1.00
2008.11.05 08:01:28.794,1.16875,1.16905,2.10,1.00
2008.11.05 08:01:29.134,1.16875,1.1691,2.10,1.00
2008.11.05 08:01:29.874,1.16875,1.16905,2.10,1.00
2008.11.05 08:01:30.274,1.1687,1.169,7.90,1.00
2008.11.05 08:01:30.604,1.1687,1.169,1.00,1.00
2008.11.05 08:01:30.904,1.16865,1.169,14.10,1.00
2008.11.05 08:01:31.184,1.16865,1.169,8.10,1.00
2008.11.05 08:01:31.474,1.16875,1.169,1.20,1.00
2008.11.05 08:01:31.644,1.1687,1.169,7.00,1.00
2008.11.05 08:01:32.103,1.1688,1.169,12.00,1.00
2008.11.05 08:01:32.893,1.1688,1.16905,12.00,1.80
2008.11.05 08:01:40.471,1.16885,1.16905,12.00,1.60
2008.11.05 08:01:40.711,1.16885,1.1691,12.90,1.00
2008.11.05 08:01:40.822,1.16885,1.16905,12.90,1.20
2008.11.05 08:01:41.101,1.16885,1.16905,12.00,1.80
2008.11.05 08:01:42.171,1.16895,1.16905,12.00,1.80
2008.11.05 08:01:42.691,1.16895,1.16905,12.00,1.60
2008.11.05 08:01:42.801,1.16895,1.1691,12.00,1.00
2008.11.05 08:01:43.211,1.16895,1.1691,12.00,1.00
2008.11.05 08:01:43.491,1.16895,1.1691,12.00,1.00
2008.11.05 08:01:45.281,1.16895,1.1691,12.00,1.00
2008.11.05 08:01:45.510,1.16895,1.1691,12.00,1.00
2008.11.05 08:01:45.800,1.16895,1.16915,12.00,1.60
2008.11.05 08:01:47.190,1.16895,1.1691,12.00,1.00
2008.11.05 08:01:50.709,1.16895,1.16915,12.00,2.80
2008.11.05 08:01:50.889,1.16895,1.16915,9.60,1.60
2008.11.05 08:01:52.719,1.16905,1.16915,1.80,1.60
2008.11.05 08:01:54.348,1.16895,1.16915,9.60,1.60
2008.11.05 08:01:55.298,1.16895,1.1692,9.60,1.00
2008.11.05 08:01:55.628,1.16895,1.1692,9.60,1.00
2008.11.05 08:01:56.448,1.16895,1.16915,9.60,1.60
2008.11.05 08:01:56.718,1.16895,1.16915,9.60,1.00
2008.11.05 08:01:57.118,1.16895,1.1692,9.60,1.00
2008.11.05 08:01:57.707,1.16895,1.16925,17.70,1.00
2008.11.05 08:01:57.997,1.16895,1.1693,23.70,1.80
2008.11.05 08:01:58.417,1.169,1.1693,1.00,1.90
2008.11.05 08:01:58.877,1.169,1.1694,19.90,6.30
2008.11.05 08:01:59.577,1.169,1.1694,12.90,6.00
2008.11.05 08:01:59.807,1.169,1.16945,19.90,7.30
2008.11.05 08:02:00.037,1.169,1.16945,12.90,9.90
2008.11.05 08:02:00.267,1.169,1.16945,12.90,10.00
2008.11.05 08:02:00.557,1.16895,1.16925,9.60,1.00
2008.11.05 08:02:01.406,1.16895,1.1693,9.60,1.00
2008.11.05 08:02:01.637,1.16895,1.1692,9.60,1.00
2008.11.05 08:02:01.866,1.16895,1.1692,9.60,1.00
2008.11.05 08:02:04.876,1.16895,1.16915,9.60,1.00
2008.11.05 08:02:05.166,1.16895,1.1691,9.60,1.00
2008.11.05 08:02:07.345,1.16895,1.16905,9.60,1.00
2008.11.05 08:02:07.695,1.16895,1.16905,1.80,1.60
2008.11.05 08:02:07.865,1.16895,1.16905,1.80,2.80
2008.11.05 08:02:08.105,1.16895,1.16905,1.80,1.80
2008.11.05 08:02:08.445,1.16895,1.16905,1.80,1.00
2008.11.05 08:02:08.735,1.16895,1.1691,1.80,1.00
2008.11.05 08:02:09.025,1.16895,1.1691,1.80,1.00
2008.11.05 08:02:09.654,1.16895,1.16915,1.80,1.00
2008.11.05 08:02:09.884,1.16895,1.16915,1.80,1.80
2008.11.05 08:02:10.414,1.16895,1.1691,1.80,1.00
2008.11.05 08:02:15.043,1.16895,1.16915,1.80,1.60
2008.11.05 08:02:15.503,1.16895,1.1691,1.80,1.00
2008.11.05 08:02:15.673,1.16895,1.1692,1.80,1.00
2008.11.05 08:02:16.123,1.16895,1.16915,1.80,1.00
2008.11.05 08:02:16.573,1.16895,1.16915,1.80,1.60
2008.11.05 08:02:16.983,1.16895,1.16915,1.80,1.00
2008.11.05 08:02:18.583,1.16895,1.1692,1.80,1.00
2008.11.05 08:02:19.152,1.16895,1.16915,1.80,1.00
2008.11.05 08:02:19.902,1.16895,1.16915,1.80,1.20
2008.11.05 08:02:20.122,1.16895,1.16905,1.00,1.00
2008.11.05 08:02:21.782,1.16895,1.1691,1.00,1.00
2008.11.05 08:02:21.901,1.16895,1.1691,1.00,1.00
2008.11.05 08:02:22.072,1.16895,1.16905,1.00,1.00
2008.11.05 08:02:22.771,1.16895,1.1691,1.00,1.00
2008.11.05 08:02:23.002,1.16905,1.1691,1.00,1.00
2008.11.05 08:02:23.791,1.1689,1.16905,1.00,1.00
2008.11.05 08:02:24.091,1.1689,1.16915,1.00,5.50
2008.11.05 08:02:24.451,1.1689,1.1692,1.00,1.00
2008.11.05 08:02:26.151,1.16895,1.1692,1.00,1.00
2008.11.05 08:02:26.261,1.16895,1.1692,12.60,1.00
2008.11.05 08:02:26.590,1.16895,1.16945,12.60,6.30
2008.11.05 08:02:26.990,1.169,1.16945,6.00,6.30
2008.11.05 08:02:27.100,1.169,1.16945,12.00,6.30
2008.11.05 08:02:28.190,1.169,1.16945,12.00,8.80
2008.11.05 08:02:28.540,1.169,1.16945,19.00,6.30
2008.11.05 08:02:30.010,1.16905,1.1695,12.00,15.60
2008.11.05 08:02:32.059,1.16905,1.16945,6.00,1.00
2008.11.05 08:02:32.229,1.169,1.16945,19.00,6.30
2008.11.05 08:02:33.329,1.169,1.1693,19.00,1.00
2008.11.05 08:02:33.729,1.16895,1.16925,1.00,1.00
2008.11.05 08:02:34.129,1.169,1.16925,12.00,1.00
2008.11.05 08:02:34.459,1.169,1.16945,12.90,2.40
2008.11.05 08:02:34.808,1.169,1.1695,12.90,9.90
2008.11.05 08:02:35.098,1.169,1.1695,19.90,7.30
2008.11.05 08:02:35.448,1.169,1.1695,12.90,9.90
2008.11.05 08:02:35.748,1.169,1.16945,12.90,7.30
2008.11.05 08:02:36.068,1.169,1.16945,12.90,9.90
2008.11.05 08:02:36.418,1.169,1.16945,19.90,7.30
2008.11.05 08:02:36.538,1.169,1.1694,13.90,1.00
2008.11.05 08:02:36.868,1.169,1.1694,1.00,6.30
2008.11.05 08:02:37.098,1.16895,1.1694,12.60,6.30
2008.11.05 08:02:37.318,1.169,1.1694,1.00,6.30
2008.11.05 08:02:39.177,1.16895,1.1694,20.80,6.30
2008.11.05 08:02:39.288,1.169,1.1694,1.00,6.30
2008.11.05 08:02:39.587,1.169,1.1694,6.90,1.00
2008.11.05 08:02:39.758,1.169,1.16945,19.90,6.30
2008.11.05 08:02:40.727,1.169,1.1694,13.90,1.00
2008.11.05 08:02:41.347,1.169,1.1693,1.00,1.90
2008.11.05 08:02:41.637,1.1691,1.16935,7.00,1.00
2008.11.05 08:02:41.927,1.16915,1.16955,2.10,13.20
2008.11.05 08:02:42.267,1.1692,1.16955,2.10,13.00
2008.11.05 08:02:42.487,1.16915,1.1695,1.00,7.60
2008.11.05 08:02:42.776,1.16915,1.1695,2.10,7.30
2008.11.05 08:02:42.987,1.16915,1.16945,2.10,1.00
2008.11.05 08:02:43.336,1.16915,1.16945,1.00,1.20
2008.11.05 08:02:43.566,1.16915,1.16945,1.00,8.20
2008.11.05 08:02:44.026,1.16915,1.1694,1.00,6.30
2008.11.05 08:02:44.266,1.1689,1.1693,14.70,1.00
2008.11.05 08:02:49.285,1.16895,1.1693,14.70,1.00
2008.11.05 08:02:54.354,1.169,1.1693,14.10,1.00
2008.11.05 08:02:55.554,1.169,1.1693,2.10,1.00
2008.11.05 08:02:55.893,1.16895,1.1693,14.70,1.00
2008.11.05 08:02:57.603,1.16895,1.1693,8.70,1.00
2008.11.05 08:02:57.923,1.16895,1.1693,1.80,1.00
2008.11.05 08:02:58.163,1.16895,1.16925,2.70,7.30
2008.11.05 08:02:58.223,1.16895,1.16925,1.00,8.20
2008.11.05 08:02:58.623,1.16895,1.1692,1.00,1.00
2008.11.05 08:03:00.372,1.16895,1.16925,1.00,1.00
2008.11.05 08:03:00.712,1.16895,1.1692,1.00,1.00
2008.11.05 08:03:00.992,1.16895,1.1691,1.00,1.00
2008.11.05 08:03:01.332,1.16895,1.16915,1.00,1.00
2008.11.05 08:03:01.672,1.16895,1.16915,1.00,1.00
2008.11.05 08:03:02.032,1.16895,1.16935,14.70,1.00
2008.11.05 08:03:05.261,1.16895,1.1693,1.50,1.00
2008.11.05 08:03:05.681,1.16895,1.1693,1.00,9.60
2008.11.05 08:03:06.181,1.16895,1.16925,1.00,8.80
2008.11.05 08:03:07.790,1.16895,1.16925,1.00,6.30
2008.11.05 08:03:08.081,1.16895,1.16925,1.80,6.30
2008.11.05 08:03:08.320,1.16895,1.1693,14.70,1.00
2008.11.05 08:03:08.431,1.169,1.1693,6.00,1.00
2008.11.05 08:03:08.670,1.169,1.1693,14.10,1.00
2008.11.05 08:03:08.790,1.169,1.1693,6.90,1.00
2008.11.05 08:03:09.130,1.169,1.1693,2.10,1.00
2008.11.05 08:03:09.700,1.169,1.1693,14.10,1.00
2008.11.05 08:03:11.939,1.169,1.1693,8.10,1.00
2008.11.05 08:03:12.239,1.16895,1.1693,14.70,1.00
2008.11.05 08:03:15.619,1.16895,1.16925,1.00,1.00
2008.11.05 08:03:16.828,1.16895,1.16925,12.60,1.00
2008.11.05 08:03:17.168,1.16895,1.1693,12.60,1.00
2008.11.05 08:03:17.498,1.16895,1.1693,1.00,3.30
2008.11.05 08:03:17.839,1.16895,1.1693,1.00,3.60
2008.11.05 08:03:18.138,1.16895,1.1693,1.00,9.60
2008.11.05 08:03:18.308,1.16895,1.1693,1.00,7.00
2008.11.05 08:03:18.528,1.16895,1.1693,12.60,1.00
2008.11.05 08:03:18.978,1.16895,1.1693,14.70,1.00
2008.11.05 08:03:19.488,1.16895,1.1693,1.50,3.00
2008.11.05 08:03:19.888,1.16895,1.16925,1.00,2.40
2008.11.05 08:03:20.997,1.16895,1.16925,2.70,2.40
2008.11.05 08:03:21.287,1.16895,1.1693,2.70,4.80
2008.11.05 08:03:21.457,1.16895,1.1693,2.70,10.80
2008.11.05 08:03:21.947,1.16895,1.16925,2.70,2.40
2008.11.05 08:03:22.237,1.16895,1.16925,1.00,3.60
2008.11.05 08:03:22.587,1.16895,1.16925,1.00,3.40
2008.11.05 08:03:22.767,1.16895,1.1692,1.00,1.00
2008.11.05 08:03:22.987,1.16895,1.1692,1.00,3.30
2008.11.05 08:03:23.557,1.16895,1.1692,1.00,3.00
2008.11.05 08:03:23.797,1.16895,1.1692,1.00,1.00
2008.11.05 08:03:24.147,1.16895,1.16925,2.70,3.40
2008.11.05 08:03:24.647,1.16895,1.16925,1.00,4.30
2008.11.05 08:03:25.166,1.16895,1.1692,2.70,1.00
2008.11.05 08:03:25.576,1.16895,1.1692,1.00,1.00
2008.11.05 08:03:25.966,1.16895,1.16915,1.00,2.20
2008.11.05 08:03:26.426,1.16895,1.16905,1.00,1.20
2008.11.05 08:03:27.126,1.16895,1.16915,1.00,4.30
2008.11.05 08:03:27.726,1.16895,1.1691,1.00,1.00
2008.11.05 08:03:29.035,1.16895,1.16915,1.00,2.50
2008.11.05 08:03:29.335,1.16895,1.16905,1.00,1.00
2008.11.05 08:03:29.635,1.16885,1.16905,11.40,1.60
2008.11.05 08:03:29.915,1.16885,1.16895,7.80,1.00
2008.11.05 08:03:30.595,1.16885,1.16895,5.40,9.60
2008.11.05 08:03:31.055,1.16885,1.1689,5.40,1.00
2008.11.05 08:03:31.465,1.16885,1.16895,5.40,9.90
2008.11.05 08:03:32.385,1.16885,1.16895,5.40,6.00
2008.11.05 08:03:32.664,1.16885,1.16895,5.40,1.00
2008.11.05 08:03:33.004,1.16885,1.169,5.40,6.30
2008.11.05 08:03:33.304,1.16885,1.169,5.40,2.40
2008.11.05 08:03:33.606,1.16885,1.1692,5.40,7.20
2008.11.05 08:03:33.954,1.16885,1.1692,11.40,1.00
2008.11.05 08:03:34.424,1.16885,1.1692,5.40,1.00
2008.11.05 08:03:35.134,1.16885,1.16915,5.40,7.20
2008.11.05 08:03:35.474,1.16885,1.16915,11.40,6.70
2008.11.05 08:03:35.714,1.16885,1.16915,17.40,1.00
2008.11.05 08:03:35.944,1.16885,1.16915,11.40,1.20
2008.11.05 08:03:36.274,1.16885,1.16905,5.40,1.00
2008.11.05 08:03:36.574,1.16885,1.16915,11.40,2.40
2008.11.05 08:03:36.743,1.16885,1.1692,5.40,8.20
2008.11.05 08:03:36.973,1.16885,1.16915,5.40,1.00
2008.11.05 08:03:37.154,1.16885,1.16915,5.40,7.20
2008.11.05 08:03:37.563,1.16885,1.1691,5.40,6.70
2008.11.05 08:03:37.843,1.16885,1.16905,5.40,1.00
2008.11.05 08:03:38.353,1.16885,1.1691,11.40,1.00
2008.11.05 08:03:38.573,1.16885,1.1691,11.40,1.00
2008.11.05 08:03:38.973,1.16885,1.16905,5.40,1.00
2008.11.05 08:03:39.443,1.16885,1.1691,5.40,1.00
2008.11.05 08:03:40.493,1.16885,1.1691,5.40,1.00
2008.11.05 08:03:40.833,1.16885,1.16905,5.40,1.00
2008.11.05 08:03:41.123,1.16885,1.1689,5.40,1.00
2008.11.05 08:03:41.403,1.16885,1.1689,1.80,1.20
2008.11.05 08:03:41.623,1.16885,1.16895,1.00,1.00
2008.11.05 08:03:42.712,1.16885,1.169,1.00,1.00
2008.11.05 08:03:43.472,1.16885,1.16895,1.00,1.00
2008.11.05 08:03:43.772,1.16885,1.16895,1.00,1.00
2008.11.05 08:03:44.622,1.16885,1.1689,1.00,1.00
2008.11.05 08:03:45.482,1.16885,1.1689,1.00,1.20
2008.11.05 08:03:45.882,1.16885,1.1689,1.00,1.00
2008.11.05 08:03:46.231,1.16865,1.16895,12.00,1.00
2008.11.05 08:03:46.911,1.1687,1.16895,1.20,1.00
2008.11.05 08:03:47.301,1.1688,1.169,12.00,1.00
2008.11.05 08:03:47.711,1.16885,1.1691,1.00,1.00
2008.11.05 08:03:48.630,1.1688,1.16905,1.00,1.00
2008.11.05 08:03:49.650,1.1687,1.169,19.90,1.00
2008.11.05 08:03:49.820,1.1688,1.1691,1.00,1.00
2008.11.05 08:03:50.230,1.16875,1.16905,1.00,1.00
2008.11.05 08:03:50.700,1.16875,1.16905,12.90,1.00
2008.11.05 08:03:51.160,1.1688,1.1691,1.00,1.00
2008.11.05 08:03:51.440,1.1688,1.1691,12.90,1.00
2008.11.05 08:03:52.070,1.1687,1.16905,21.10,1.00
2008.11.05 08:03:52.750,1.1688,1.16905,12.00,1.00
2008.11.05 08:03:53.090,1.1688,1.16905,6.00,1.00
2008.11.05 08:03:53.199,1.1688,1.16905,6.90,1.00
2008.11.05 08:03:53.769,1.1688,1.1691,6.00,1.00
2008.11.05 08:03:54.209,1.1688,1.169,6.90,1.00
2008.11.05 08:03:54.729,1.1688,1.1691,1.00,1.00
2008.11.05 08:03:55.069,1.16875,1.1691,13.20,1.00
2008.11.05 08:03:55.339,1.1688,1.16905,12.00,1.00
2008.11.05 08:03:56.519,1.1688,1.1691,12.00,1.00
2008.11.05 08:03:57.328,1.16895,1.1691,12.00,1.00
2008.11.05 08:03:57.499,1.16885,1.16945,12.00,6.60
2008.11.05 08:03:57.728,1.16885,1.1694,12.00,1.00
2008.11.05 08:03:57.899,1.1688,1.1694,19.00,6.90
2008.11.05 08:03:58.009,1.16885,1.1693,6.00,1.00
2008.11.05 08:03:58.228,1.16885,1.1693,12.00,1.00
2008.11.05 08:03:58.918,1.16895,1.1692,12.00,1.00
2008.11.05 08:04:03.047,1.169,1.1692,6.00,1.00
2008.11.05 08:04:03.287,1.169,1.1692,12.00,1.00
2008.11.05 08:04:03.587,1.169,1.16925,12.00,1.00
2008.11.05 08:04:03.707,1.169,1.1693,12.90,1.00
2008.11.05 08:04:04.567,1.16905,1.1693,6.00,1.00
2008.11.05 08:04:05.087,1.169,1.16925,12.00,1.00
2008.11.05 08:04:05.477,1.169,1.16925,1.00,1.00
2008.11.05 08:04:05.836,1.169,1.1693,12.00,1.00
2008.11.05 08:04:07.226,1.16905,1.1693,12.00,1.00
2008.11.05 08:04:07.626,1.16905,1.16935,12.00,1.00
2008.11.05 08:04:07.976,1.169,1.16935,12.90,1.00
2008.11.05 08:04:08.196,1.169,1.1693,14.10,1.00
2008.11.05 08:04:08.596,1.169,1.16935,14.10,1.00
