2008.11.19 15:01:13.414,1.19685,1.19705,1.80,1.00
2008.11.19 15:01:13.893,1.197,1.19705,1.80,1.00
2008.11.19 15:01:14.243,1.19685,1.1971,1.20,4.60
2008.11.19 15:01:15.004,1.1969,1.1971,1.80,4.60
2008.11.19 15:01:16.373,1.1969,1.19705,1.80,1.00
2008.11.19 15:01:16.713,1.1969,1.197,1.80,1.00
2008.11.19 15:01:17.043,1.19685,1.197,1.80,1.00
2008.11.19 15:01:17.853,1.19685,1.197,1.00,4.60
2008.11.19 15:01:18.142,1.1968,1.197,1.80,7.00
2008.11.19 15:01:18.442,1.1967,1.1969,2.40,3.60
2008.11.19 15:01:18.962,1.1966,1.19685,1.80,1.00
2008.11.19 15:01:19.492,1.1966,1.19675,1.20,1.00
2008.11.19 15:01:19.962,1.19665,1.19685,1.80,3.60
2008.11.19 15:01:20.352,1.1967,1.1969,1.80,4.60
2008.11.19 15:01:20.712,1.1967,1.1969,1.80,1.00
2008.11.19 15:01:21.172,1.19665,1.1969,1.80,1.00
2008.11.19 15:01:21.632,1.1967,1.1969,1.80,1.00
2008.11.19 15:01:21.981,1.19675,1.1969,1.20,1.00
2008.11.19 15:01:22.491,1.19675,1.19695,1.80,1.00
2008.11.19 15:01:22.791,1.1968,1.197,1.80,4.60
2008.11.19 15:01:23.991,1.1968,1.197,1.80,1.00
2008.11.19 15:01:24.551,1.19685,1.19705,1.00,4.60
2008.11.19 15:01:24.951,1.1968,1.19705,1.80,4.60
2008.11.19 15:01:25.481,1.1968,1.197,1.80,1.00
2008.11.19 15:01:26.421,1.1968,1.197,1.00,4.60
2008.11.19 15:01:27.061,1.1967,1.197,5.80,3.60
2008.11.19 15:01:27.290,1.19665,1.197,5.80,3.60
2008.11.19 15:01:27.670,1.1968,1.197,1.20,3.60
2008.11.19 15:01:28.240,1.1968,1.19705,1.80,9.60
2008.11.19 15:01:28.600,1.19665,1.1969,1.00,1.00
2008.11.19 15:01:29.132,1.1965,1.19695,14.20,5.70
2008.11.19 15:01:29.970,1.1965,1.1969,15.40,3.60
2008.11.19 15:01:30.250,1.19665,1.1969,8.40,3.60
2008.11.19 15:01:30.589,1.19665,1.19695,8.40,3.60
2008.11.19 15:01:30.929,1.19665,1.197,14.20,3.60
2008.11.19 15:01:31.669,1.1967,1.197,5.80,3.60
2008.11.19 15:01:32.139,1.1967,1.197,14.20,3.60
2008.11.19 15:01:32.469,1.1967,1.19705,5.80,3.60
2008.11.19 15:01:32.859,1.19675,1.1971,11.80,3.60
2008.11.19 15:01:33.429,1.1968,1.1971,5.80,3.60
2008.11.19 15:01:33.989,1.1968,1.197,6.60,1.00
2008.11.19 15:01:34.628,1.19685,1.197,5.80,1.00
2008.11.19 15:01:35.158,1.19685,1.197,5.80,1.00
2008.11.19 15:01:35.959,1.1968,1.19695,5.80,1.00
2008.11.19 15:01:36.318,1.19675,1.19695,5.80,1.00
2008.11.19 15:01:36.968,1.1967,1.19695,12.60,1.00
2008.11.19 15:01:37.538,1.1966,1.19685,18.90,1.00
2008.11.19 15:01:37.818,1.1966,1.19685,12.90,1.00
2008.11.19 15:01:38.278,1.1966,1.19685,6.90,1.00
2008.11.19 15:01:38.627,1.19665,1.19695,5.80,1.00
2008.11.19 15:01:39.027,1.1966,1.1968,1.00,1.00
2008.11.19 15:01:39.367,1.1966,1.19685,1.00,3.60
2008.11.19 15:01:40.137,1.1966,1.19685,1.00,3.60
2008.11.19 15:01:40.537,1.1965,1.19675,6.60,1.00
2008.11.19 15:01:40.887,1.19645,1.19665,7.80,1.00
2008.11.19 15:01:41.757,1.19645,1.1966,7.00,1.00
2008.11.19 15:01:42.146,1.19645,1.1965,1.20,1.00
2008.11.19 15:01:42.486,1.1962,1.1965,7.80,1.00
2008.11.19 15:01:42.766,1.1962,1.1965,7.00,3.00
2008.11.19 15:01:42.996,1.1962,1.1965,1.20,7.90
2008.11.19 15:01:43.397,1.1962,1.1965,7.00,1.00
2008.11.19 15:01:43.676,1.19625,1.19645,7.80,1.00
2008.11.19 15:01:44.236,1.19625,1.19635,1.00,1.00
2008.11.19 15:01:44.626,1.19625,1.19645,5.80,1.00
2008.11.19 15:01:45.266,1.1962,1.19645,9.00,1.00
2008.11.19 15:01:45.726,1.1962,1.1964,9.00,1.00
2008.11.19 15:01:46.186,1.1962,1.1964,6.60,1.00
2008.11.19 15:01:46.486,1.19625,1.1964,1.20,1.00
2008.11.19 15:01:47.145,1.1962,1.1964,1.00,1.00
2008.11.19 15:01:48.435,1.1961,1.1963,12.60,1.00
2008.11.19 15:01:48.895,1.1961,1.1963,1.00,1.00
2008.11.19 15:01:49.185,1.1961,1.19625,1.00,1.00
2008.11.19 15:01:49.575,1.19605,1.19635,11.40,4.60
2008.11.19 15:01:50.165,1.1961,1.19635,8.40,3.60
2008.11.19 15:01:50.554,1.1962,1.1964,1.00,1.00
2008.11.19 15:01:50.885,1.1963,1.19645,5.80,1.00
2008.11.19 15:01:51.344,1.1963,1.1965,5.80,1.00
2008.11.19 15:01:51.455,1.1963,1.19655,5.80,1.00
2008.11.19 15:01:52.084,1.19625,1.19645,7.20,1.00
2008.11.19 15:01:52.545,1.1963,1.1965,1.00,3.60
2008.11.19 15:01:52.884,1.1962,1.19645,7.20,1.90
2008.11.19 15:01:53.234,1.1962,1.19635,1.20,1.00
2008.11.19 15:01:53.534,1.19625,1.1965,5.80,1.00
2008.11.19 15:01:53.864,1.1963,1.1965,6.60,1.00
2008.11.19 15:01:54.214,1.1963,1.19645,1.20,1.00
2008.11.19 15:01:54.784,1.19625,1.1964,5.80,1.00
2008.11.19 15:01:55.133,1.19635,1.1964,5.80,1.00
2008.11.19 15:01:55.373,1.19635,1.1965,6.60,1.00
2008.11.19 15:01:55.764,1.19635,1.19655,7.80,1.00
2008.11.19 15:01:56.103,1.1964,1.1965,1.20,1.00
2008.11.19 15:01:56.903,1.1964,1.19645,1.20,1.00
2008.11.19 15:01:57.303,1.1963,1.19645,7.80,1.00
2008.11.19 15:01:57.883,1.19635,1.19645,6.60,1.00
2008.11.19 15:01:58.463,1.19635,1.1965,6.60,1.00
2008.11.19 15:01:58.823,1.1964,1.19655,1.80,1.00
2008.11.19 15:01:59.582,1.19635,1.1965,7.80,1.00
2008.11.19 15:01:59.982,1.19635,1.1965,5.80,1.00
2008.11.19 15:02:00.332,1.19635,1.19645,5.80,1.00
2008.11.19 15:02:01.032,1.19635,1.1965,6.60,1.00
2008.11.19 15:02:01.383,1.19635,1.1965,7.80,1.00
2008.11.19 15:02:01.672,1.1964,1.1965,1.00,1.00
2008.11.19 15:02:02.012,1.1964,1.19655,1.00,1.00
2008.11.19 15:02:02.253,1.1964,1.19655,7.80,1.00
2008.11.19 15:02:03.002,1.1965,1.19675,1.00,12.90
2008.11.19 15:02:03.362,1.1965,1.19675,7.80,1.00
2008.11.19 15:02:05.781,1.1966,1.19675,5.80,1.00
2008.11.19 15:02:06.121,1.1966,1.19675,6.60,1.00
2008.11.19 15:02:06.741,1.19655,1.1967,7.80,1.00
2008.11.19 15:02:06.981,1.1965,1.1967,12.60,1.00
2008.11.19 15:02:07.200,1.1965,1.19665,6.60,1.00
2008.11.19 15:02:07.801,1.1965,1.1967,6.60,1.00
2008.11.19 15:02:08.530,1.1965,1.19665,6.60,1.00
2008.11.19 15:02:09.100,1.19645,1.19665,7.80,1.00
2008.11.19 15:02:11.539,1.19645,1.19665,6.60,1.00
2008.11.19 15:02:11.949,1.19645,1.19665,5.80,1.00
2008.11.19 15:02:12.289,1.1964,1.19655,5.80,1.00
2008.11.19 15:02:12.509,1.1963,1.1965,6.00,1.00
2008.11.19 15:02:12.859,1.19625,1.1965,1.80,1.00
2008.11.19 15:02:13.369,1.1962,1.1964,6.60,1.00
2008.11.19 15:02:13.659,1.1962,1.19645,1.00,1.00
2008.11.19 15:02:14.889,1.19615,1.19635,1.20,1.00
2008.11.19 15:02:15.479,1.19615,1.19635,5.80,1.00
2008.11.19 15:02:15.918,1.19615,1.1964,5.80,1.90
2008.11.19 15:02:16.149,1.19615,1.1964,1.00,1.00
2008.11.19 15:02:16.558,1.19615,1.1964,6.60,1.00
2008.11.19 15:02:17.018,1.1962,1.19645,6.60,1.00
2008.11.19 15:02:17.488,1.1962,1.19645,1.00,1.00
2008.11.19 15:02:18.778,1.1962,1.1965,1.00,5.70
2008.11.19 15:02:19.537,1.19635,1.1966,1.20,8.10
2008.11.19 15:02:19.877,1.19635,1.1966,1.20,2.10
2008.11.19 15:02:21.667,1.1964,1.1966,1.80,2.10
2008.11.19 15:02:23.567,1.1964,1.1966,1.80,1.00
2008.11.19 15:02:24.177,1.19645,1.1966,5.80,1.00
2008.11.19 15:02:24.737,1.19655,1.1966,1.20,1.00
2008.11.19 15:02:25.116,1.1966,1.19685,5.80,2.10
2008.11.19 15:02:25.786,1.19655,1.19685,7.60,2.10
2008.11.19 15:02:26.076,1.19655,1.19685,7.60,1.00
2008.11.19 15:02:26.726,1.19655,1.1968,1.80,4.60
2008.11.19 15:02:27.416,1.19645,1.1967,6.40,1.00
2008.11.19 15:02:27.816,1.1964,1.1966,7.60,1.00
2008.11.19 15:02:28.146,1.1964,1.19655,6.40,1.00
2008.11.19 15:02:28.495,1.19635,1.19655,7.60,1.00
2008.11.19 15:02:28.835,1.19635,1.19655,1.80,1.00
2008.11.19 15:02:29.295,1.19635,1.1965,1.00,1.00
2008.11.19 15:02:29.645,1.1963,1.1965,1.80,1.00
2008.11.19 15:02:30.555,1.19645,1.1966,1.20,3.60
2008.11.19 15:02:30.845,1.19645,1.19665,1.20,4.60
2008.11.19 15:02:31.185,1.19645,1.19665,1.20,1.00
2008.11.19 15:02:31.585,1.19645,1.19665,1.00,1.00
2008.11.19 15:02:32.104,1.19635,1.19665,7.80,1.00
2008.11.19 15:02:32.495,1.19635,1.19665,13.80,1.00
2008.11.19 15:02:33.114,1.19635,1.19665,15.00,1.00
2008.11.19 15:02:33.525,1.19635,1.19665,13.80,1.00
2008.11.19 15:02:33.874,1.19645,1.1967,1.00,3.60
2008.11.19 15:02:34.174,1.19645,1.1968,6.60,1.00
2008.11.19 15:02:35.774,1.19655,1.1968,5.80,1.00
2008.11.19 15:02:36.294,1.1965,1.19675,5.80,1.00
2008.11.19 15:02:36.574,1.19645,1.19675,7.80,4.60
2008.11.19 15:02:36.923,1.19645,1.19675,7.80,1.00
2008.11.19 15:02:37.483,1.19645,1.19675,7.80,1.90
2008.11.19 15:02:38.013,1.19645,1.19675,7.80,1.00
2008.11.19 15:02:38.363,1.19645,1.19675,16.20,1.90
2008.11.19 15:02:39.612,1.19645,1.19675,16.20,1.00
2008.11.19 15:02:39.942,1.19655,1.1968,1.00,4.80
2008.11.19 15:02:40.293,1.19655,1.19685,16.20,1.90
2008.11.19 15:02:40.702,1.19665,1.1969,1.00,4.80
2008.11.19 15:02:41.222,1.19665,1.19695,5.80,1.90
2008.11.19 15:02:41.683,1.19665,1.19695,13.80,1.90
2008.11.19 15:02:42.192,1.19675,1.19705,6.60,1.90
2008.11.19 15:02:42.652,1.1968,1.1971,6.00,3.60
2008.11.19 15:02:43.062,1.1969,1.19715,5.80,1.90
2008.11.19 15:02:43.472,1.1968,1.1971,12.60,1.90
2008.11.19 15:02:43.872,1.1968,1.1971,5.80,4.80
2008.11.19 15:02:44.222,1.1967,1.197,11.80,1.00
2008.11.19 15:02:44.571,1.1967,1.197,5.80,1.00
2008.11.19 15:02:44.921,1.1966,1.1969,6.00,1.90
2008.11.19 15:02:45.751,1.19655,1.1968,5.80,1.00
2008.11.19 15:02:46.121,1.19655,1.1968,5.80,1.90
2008.11.19 15:02:46.701,1.19655,1.1968,6.60,1.00
2008.11.19 15:02:47.061,1.19655,1.19685,6.60,5.70
2008.11.19 15:02:47.751,1.19655,1.19685,7.80,1.90
2008.11.19 15:02:48.041,1.19655,1.19685,13.80,1.90
2008.11.19 15:02:48.370,1.19655,1.19685,16.20,1.90
2008.11.19 15:02:48.751,1.1966,1.1969,6.60,6.90
2008.11.19 15:02:49.100,1.19655,1.19685,13.80,1.00
2008.11.19 15:02:49.440,1.1966,1.19685,5.80,1.00
2008.11.19 15:02:50.190,1.1966,1.19685,5.80,1.90
2008.11.19 15:02:50.480,1.19655,1.19685,13.80,1.90
2008.11.19 15:02:50.820,1.19655,1.1968,1.20,5.70
2008.11.19 15:02:51.120,1.19655,1.1968,1.80,3.60
2008.11.19 15:02:51.470,1.19655,1.19685,7.80,1.90
2008.11.19 15:02:51.870,1.19655,1.19685,13.80,1.90
2008.11.19 15:02:52.320,1.19655,1.19685,13.80,1.00
2008.11.19 15:02:53.699,1.19655,1.19685,7.80,1.00
2008.11.19 15:02:54.679,1.19655,1.1968,7.00,1.00
2008.11.19 15:02:55.269,1.19655,1.1968,7.00,1.90
2008.11.19 15:02:55.600,1.1966,1.1968,1.20,5.80
2008.11.19 15:02:56.169,1.1965,1.1967,1.20,2.10
2008.11.19 15:02:56.639,1.19645,1.19665,1.20,1.00
2008.11.19 15:02:57.099,1.19645,1.19665,1.20,4.60
2008.11.19 15:02:57.439,1.1965,1.1967,1.20,4.60
2008.11.19 15:02:57.728,1.1965,1.19675,1.20,5.80
2008.11.19 15:02:58.368,1.19655,1.19675,1.20,5.80
2008.11.19 15:02:58.698,1.19655,1.19675,1.20,4.60
2008.11.19 15:02:59.458,1.19655,1.1967,1.20,1.00
2008.11.19 15:03:00.008,1.1965,1.1967,1.20,2.10
2008.11.19 15:03:00.368,1.1964,1.19665,1.80,5.80
2008.11.19 15:03:00.827,1.1964,1.1966,1.20,1.00
2008.11.19 15:03:01.298,1.1964,1.1966,1.20,5.80
2008.11.19 15:03:01.537,1.1962,1.19645,7.80,1.00
2008.11.19 15:03:01.778,1.1962,1.19645,13.80,1.00
2008.11.19 15:03:02.417,1.19625,1.1965,6.60,1.00
2008.11.19 15:03:02.767,1.1964,1.19665,5.80,1.00
2008.11.19 15:03:03.347,1.1963,1.19655,6.00,3.60
2008.11.19 15:03:03.677,1.19635,1.19675,5.80,16.80
2008.11.19 15:03:04.137,1.1964,1.1967,5.80,1.00
2008.11.19 15:03:04.487,1.19635,1.19675,5.80,16.80
2008.11.19 15:03:04.827,1.1963,1.19665,5.80,3.60
2008.11.19 15:03:05.337,1.19625,1.1966,11.80,3.60
2008.11.19 15:03:05.717,1.19625,1.1965,5.80,1.00
2008.11.19 15:03:06.016,1.19625,1.19665,5.80,6.00
2008.11.19 15:03:06.486,1.1962,1.19645,23.80,1.00
2008.11.19 15:03:06.946,1.1962,1.1965,23.80,1.00
2008.11.19 15:03:07.296,1.1963,1.1965,5.80,1.00
2008.11.19 15:03:08.326,1.1963,1.19645,6.60,1.00
2008.11.19 15:03:08.736,1.1964,1.1968,5.80,4.80
2008.11.19 15:03:09.186,1.19645,1.1969,5.80,7.20
2008.11.19 15:03:09.585,1.19645,1.19685,5.80,3.60
2008.11.19 15:03:10.225,1.19655,1.1968,5.80,1.00
2008.11.19 15:03:10.695,1.1967,1.1969,1.80,6.00
2008.11.19 15:03:10.985,1.19675,1.1969,5.80,1.00
2008.11.19 15:03:11.445,1.19675,1.19695,5.80,1.00
2008.11.19 15:03:12.325,1.19675,1.1969,1.80,1.00
2008.11.19 15:03:12.625,1.19675,1.1969,10.20,1.00
2008.11.19 15:03:12.975,1.19685,1.19715,6.60,7.50
2008.11.19 15:03:13.255,1.19685,1.19715,15.00,1.50
2008.11.19 15:03:13.545,1.1969,1.19715,1.80,1.00
2008.11.19 15:03:13.894,1.19685,1.19715,5.80,1.00
2008.11.19 15:03:14.284,1.1969,1.19705,5.80,1.00
2008.11.19 15:03:14.684,1.1969,1.19725,5.80,3.60
2008.11.19 15:03:15.074,1.19685,1.1971,5.80,1.00
2008.11.19 15:03:15.554,1.19685,1.1971,6.60,1.00
2008.11.19 15:03:15.824,1.19695,1.1972,8.40,1.00
2008.11.19 15:03:16.234,1.19705,1.19715,1.00,3.60
2008.11.19 15:03:16.464,1.19695,1.19715,6.00,3.60
2008.11.19 15:03:16.764,1.19685,1.1972,6.60,1.00
2008.11.19 15:03:17.944,1.19695,1.1972,2.40,1.00
2008.11.19 15:03:18.633,1.197,1.19715,6.00,4.60
2008.11.19 15:03:18.983,1.1968,1.19715,1.80,4.60
2008.11.19 15:03:19.903,1.19685,1.19715,5.80,1.00
2008.11.19 15:03:20.583,1.1969,1.1972,15.00,1.00
2008.11.19 15:03:20.913,1.19695,1.1972,10.20,1.00
2008.11.19 15:03:21.273,1.19695,1.19715,10.20,1.00
2008.11.19 15:03:22.023,1.19695,1.1971,4.20,1.00
2008.11.19 15:03:22.413,1.19695,1.1971,1.20,1.00
2008.11.19 15:03:23.042,1.19695,1.19715,1.80,1.00
2008.11.19 15:03:23.372,1.19695,1.1971,1.20,1.00
2008.11.19 15:03:25.662,1.19695,1.19715,1.20,1.00
2008.11.19 15:03:26.771,1.197,1.19725,6.60,1.00
2008.11.19 15:03:27.061,1.197,1.19725,15.00,1.00
2008.11.19 15:03:27.401,1.19705,1.19725,9.00,1.00
2008.11.19 15:03:27.641,1.1971,1.19735,1.00,1.00
2008.11.19 15:03:28.671,1.1972,1.1974,6.60,1.00
2008.11.19 15:03:29.061,1.1972,1.19745,6.60,3.60
2008.11.19 15:03:29.391,1.1972,1.19745,1.00,4.60
2008.11.19 15:03:30.130,1.1972,1.1975,1.00,4.60
2008.11.19 15:03:30.350,1.1972,1.1975,9.00,3.60
2008.11.19 15:03:30.710,1.1972,1.1975,9.00,4.60
2008.11.19 15:03:31.230,1.1972,1.1975,1.00,4.60
2008.11.19 15:03:31.690,1.1972,1.1975,1.00,3.60
2008.11.19 15:03:32.020,1.1972,1.19745,1.00,3.60
2008.11.19 15:03:32.710,1.1972,1.1975,6.60,1.00
2008.11.19 15:03:33.110,1.19725,1.1975,1.20,5.50
2008.11.19 15:03:33.440,1.19715,1.1974,7.00,1.00
2008.11.19 15:03:33.780,1.19695,1.1974,6.60,4.50
2008.11.19 15:03:34.279,1.19695,1.19735,6.60,1.90
2008.11.19 15:03:34.739,1.197,1.1973,5.80,1.90
2008.11.19 15:03:35.079,1.19705,1.19735,1.20,4.80
2008.11.19 15:03:35.409,1.19715,1.19745,1.00,13.00
2008.11.19 15:03:35.769,1.19715,1.19745,1.80,5.80
2008.11.19 15:03:36.109,1.19715,1.1974,1.20,1.00
2008.11.19 15:03:36.439,1.19715,1.1974,1.20,4.60
2008.11.19 15:03:36.969,1.19715,1.1973,1.20,1.00
2008.11.19 15:03:37.749,1.19715,1.1972,1.20,1.00
2008.11.19 15:03:38.259,1.19675,1.1971,6.00,1.00
2008.11.19 15:03:38.969,1.19665,1.197,1.20,1.00
2008.11.19 15:03:39.318,1.1968,1.197,1.20,1.00
2008.11.19 15:03:39.658,1.1968,1.19705,1.80,1.00
2008.11.19 15:03:40.108,1.19685,1.19705,1.20,1.00
2008.11.19 15:03:40.588,1.19695,1.19715,1.00,6.00
2008.11.19 15:03:41.048,1.19695,1.19725,9.00,3.60
2008.11.19 15:03:41.628,1.197,1.1973,16.20,3.60
2008.11.19 15:03:41.967,1.19705,1.1973,6.00,3.60
2008.11.19 15:03:42.258,1.1971,1.1973,8.40,3.60
2008.11.19 15:03:42.778,1.19715,1.1975,11.40,3.60
2008.11.19 15:03:43.197,1.1972,1.1976,5.80,3.60
2008.11.19 15:03:43.537,1.1973,1.1977,11.80,9.60
2008.11.19 15:03:43.837,1.19735,1.1976,6.00,3.60
2008.11.19 15:03:44.247,1.19735,1.1977,11.80,12.00
2008.11.19 15:03:44.587,1.19725,1.19755,8.40,3.60
