2008.11.28 10:00:51.790,1.20305,1.20325,11.40,1.00
2008.11.28 10:00:53.929,1.2031,1.20325,7.00,1.00
2008.11.28 10:00:55.019,1.203,1.2032,11.40,1.00
2008.11.28 10:01:00.957,1.203,1.2032,9.80,1.00
2008.11.28 10:01:01.157,1.203,1.20315,7.00,1.00
2008.11.28 10:01:03.046,1.203,1.20315,8.60,1.00
2008.11.28 10:01:03.377,1.203,1.2032,11.40,1.00
2008.11.28 10:01:03.836,1.20295,1.20315,11.40,1.00
2008.11.28 10:01:06.496,1.203,1.20315,7.00,1.00
2008.11.28 10:01:07.955,1.203,1.2032,11.40,1.00
2008.11.28 10:01:09.535,1.203,1.20315,8.60,1.00
2008.11.28 10:01:09.695,1.203,1.20315,7.00,1.00
2008.11.28 10:01:09.805,1.203,1.2032,11.40,1.00
2008.11.28 10:01:10.995,1.203,1.2032,4.40,1.00
2008.11.28 10:01:12.694,1.20305,1.2032,1.60,1.00
2008.11.28 10:01:12.805,1.20305,1.20325,4.40,1.20
2008.11.28 10:01:12.914,1.20305,1.2033,11.40,1.60
2008.11.28 10:01:13.204,1.2031,1.20335,1.60,6.80
2008.11.28 10:01:13.314,1.2031,1.20335,1.60,1.00
2008.11.28 10:01:13.604,1.2031,1.20335,8.60,1.00
2008.11.28 10:01:14.004,1.2031,1.20345,7.00,11.20
2008.11.28 10:01:14.344,1.2031,1.2034,7.00,5.60
2008.11.28 10:01:15.413,1.2031,1.2034,7.00,10.00
2008.11.28 10:01:15.573,1.203,1.20325,4.40,1.00
2008.11.28 10:01:15.873,1.2028,1.2031,14.00,1.00
2008.11.28 10:01:16.054,1.2028,1.2031,4.40,1.00
2008.11.28 10:01:16.463,1.2028,1.2031,4.40,1.20
2008.11.28 10:01:17.533,1.2029,1.20305,1.60,1.20
2008.11.28 10:01:17.894,1.20295,1.2031,4.40,1.60
2008.11.28 10:01:18.173,1.20295,1.20315,11.40,1.00
2008.11.28 10:01:18.533,1.203,1.2032,4.40,1.00
2008.11.28 10:01:18.883,1.20295,1.20315,11.40,1.00
2008.11.28 10:01:19.412,1.20295,1.20315,9.80,1.00
2008.11.28 10:01:19.522,1.20285,1.20305,6.60,1.00
2008.11.28 10:01:19.863,1.2029,1.20305,7.00,1.00
2008.11.28 10:01:19.982,1.20285,1.20305,4.40,1.00
2008.11.28 10:01:20.663,1.20285,1.20305,4.40,1.20
2008.11.28 10:01:20.882,1.2029,1.2031,4.40,2.60
2008.11.28 10:01:21.002,1.2029,1.2031,4.40,1.00
2008.11.28 10:01:22.262,1.20295,1.20315,11.40,1.00
2008.11.28 10:01:22.482,1.20295,1.20315,7.00,1.00
2008.11.28 10:01:23.761,1.20305,1.20325,7.00,1.00
2008.11.28 10:01:24.151,1.2031,1.20335,7.00,5.40
2008.11.28 10:01:25.621,1.2031,1.20335,7.00,4.40
2008.11.28 10:01:25.951,1.2031,1.2034,7.00,4.40
2008.11.28 10:01:26.671,1.2031,1.20325,7.00,1.00
2008.11.28 10:01:26.831,1.2029,1.20325,15.00,1.00
2008.11.28 10:01:27.011,1.2029,1.20325,7.00,1.00
2008.11.28 10:01:27.130,1.2029,1.20325,11.40,1.00
2008.11.28 10:01:27.760,1.2029,1.20315,9.80,1.00
2008.11.28 10:01:28.040,1.20295,1.20315,7.00,1.00
2008.11.28 10:01:35.189,1.203,1.20315,7.00,1.00
2008.11.28 10:01:35.409,1.203,1.2032,7.00,1.00
2008.11.28 10:01:35.699,1.20305,1.2032,7.00,1.00
2008.11.28 10:01:36.098,1.20305,1.2034,7.00,11.20
2008.11.28 10:01:36.548,1.20315,1.20345,7.00,2.80
2008.11.28 10:01:36.848,1.20305,1.2035,7.00,8.40
2008.11.28 10:01:37.008,1.203,1.2034,7.00,1.00
2008.11.28 10:01:37.578,1.20305,1.20335,7.00,3.80
2008.11.28 10:01:38.048,1.20305,1.20335,7.00,5.40
2008.11.28 10:01:38.558,1.20305,1.2032,7.00,1.00
2008.11.28 10:01:39.118,1.20285,1.20305,8.00,5.60
2008.11.28 10:01:39.288,1.20285,1.203,8.00,1.00
2008.11.28 10:01:39.528,1.2027,1.203,6.60,1.00
2008.11.28 10:01:40.118,1.2027,1.203,4.40,1.00
2008.11.28 10:01:40.538,1.20275,1.20295,1.60,1.00
2008.11.28 10:01:40.658,1.2028,1.20285,8.60,1.00
2008.11.28 10:01:40.827,1.2028,1.20285,1.00,1.00
2008.11.28 10:01:41.007,1.2029,1.20295,4.40,5.60
2008.11.28 10:01:41.227,1.2029,1.20315,4.40,1.00
2008.11.28 10:01:41.737,1.20295,1.2032,2.80,1.00
2008.11.28 10:01:42.007,1.20295,1.2032,4.40,1.00
2008.11.28 10:01:42.287,1.20295,1.20315,11.40,1.00
2008.11.28 10:01:42.797,1.20295,1.20315,4.40,1.00
2008.11.28 10:01:43.337,1.20295,1.20315,2.80,1.00
2008.11.28 10:01:43.677,1.20275,1.20305,8.00,1.00
2008.11.28 10:01:44.037,1.2027,1.20305,15.40,1.00
2008.11.28 10:01:44.336,1.2027,1.20305,8.60,1.00
2008.11.28 10:01:44.966,1.20275,1.20305,8.60,1.20
2008.11.28 10:01:48.945,1.2027,1.20295,8.60,1.20
2008.11.28 10:01:52.405,1.20275,1.20295,2.80,1.20
2008.11.28 10:01:52.904,1.2027,1.20285,7.80,1.00
2008.11.28 10:01:53.075,1.20275,1.20295,4.40,1.20
2008.11.28 10:01:54.344,1.2028,1.20295,1.60,1.00
2008.11.28 10:01:54.694,1.20285,1.20305,7.00,1.00
2008.11.28 10:01:56.484,1.20275,1.20295,11.40,1.00
2008.11.28 10:01:56.594,1.20275,1.20295,9.80,1.00
2008.11.28 10:01:57.403,1.2028,1.20295,7.00,1.00
2008.11.28 10:01:57.753,1.20275,1.20295,9.80,1.20
2008.11.28 10:01:58.033,1.20275,1.20295,9.80,1.00
2008.11.28 10:02:00.702,1.2028,1.20295,7.00,1.00
2008.11.28 10:02:00.933,1.2028,1.203,9.80,1.00
2008.11.28 10:02:01.103,1.2028,1.203,2.80,1.00
2008.11.28 10:02:01.282,1.20275,1.20295,9.80,1.00
2008.11.28 10:02:02.612,1.20275,1.20295,11.40,1.00
2008.11.28 10:02:03.022,1.2028,1.203,2.80,1.00
2008.11.28 10:02:06.341,1.2029,1.20315,7.00,3.80
2008.11.28 10:02:06.801,1.20295,1.20315,7.00,3.80
2008.11.28 10:02:07.191,1.20295,1.20305,7.00,1.60
2008.11.28 10:02:07.361,1.20275,1.20295,8.00,1.00
2008.11.28 10:02:07.751,1.20265,1.20295,9.80,1.00
2008.11.28 10:02:11.880,1.20275,1.20295,2.80,1.20
2008.11.28 10:02:12.170,1.20275,1.20295,9.80,1.20
2008.11.28 10:02:12.280,1.20275,1.20295,9.80,1.00
2008.11.28 10:02:14.989,1.20285,1.20305,7.00,1.20
2008.11.28 10:02:15.219,1.20285,1.20305,7.00,1.00
2008.11.28 10:02:15.399,1.20285,1.20315,7.00,1.00
2008.11.28 10:02:15.519,1.20295,1.20325,7.00,5.60
2008.11.28 10:02:15.689,1.20295,1.20325,7.00,5.40
2008.11.28 10:02:16.809,1.203,1.20325,7.00,3.80
2008.11.28 10:02:17.099,1.20295,1.20315,7.00,1.00
2008.11.28 10:02:18.059,1.20295,1.203,7.00,1.00
2008.11.28 10:02:18.298,1.20295,1.20305,7.00,1.00
2008.11.28 10:02:18.518,1.2029,1.2031,7.00,1.00
2008.11.28 10:02:18.808,1.20285,1.2031,2.80,1.00
2008.11.28 10:02:18.988,1.2028,1.2032,7.00,6.80
2008.11.28 10:02:19.218,1.2028,1.20315,13.80,6.80
2008.11.28 10:02:19.918,1.2027,1.203,17.80,1.00
2008.11.28 10:02:20.038,1.2027,1.203,9.80,1.00
2008.11.28 10:02:20.218,1.20275,1.2031,9.60,5.60
2008.11.28 10:02:20.668,1.2028,1.20325,7.00,6.80
2008.11.28 10:02:21.417,1.20285,1.20315,7.00,1.00
2008.11.28 10:02:21.957,1.2029,1.20315,7.00,1.00
2008.11.28 10:02:22.468,1.20295,1.20315,7.00,1.00
2008.11.28 10:02:26.077,1.2029,1.20315,7.00,1.00
2008.11.28 10:02:28.496,1.2029,1.20315,7.00,2.60
2008.11.28 10:02:28.736,1.2028,1.20305,18.60,1.00
2008.11.28 10:02:29.096,1.2028,1.20305,17.80,1.00
2008.11.28 10:02:29.375,1.2028,1.20305,9.80,1.00
2008.11.28 10:02:30.567,1.2028,1.20295,7.00,1.00
2008.11.28 10:02:32.235,1.20275,1.20295,2.80,6.80
2008.11.28 10:02:32.415,1.20265,1.20285,5.00,1.00
2008.11.28 10:02:32.755,1.2027,1.2029,2.80,1.00
2008.11.28 10:02:33.215,1.2026,1.20295,8.60,6.80
2008.11.28 10:02:33.504,1.2026,1.20295,16.60,6.80
2008.11.28 10:02:37.784,1.2026,1.20295,8.60,6.80
2008.11.28 10:02:37.894,1.2026,1.2029,8.60,4.40
2008.11.28 10:02:38.363,1.2026,1.20285,16.60,5.40
2008.11.28 10:02:38.423,1.2026,1.20285,8.60,5.40
2008.11.28 10:02:38.483,1.2026,1.20285,8.60,4.40
2008.11.28 10:02:38.654,1.2026,1.20285,8.60,1.60
2008.11.28 10:02:39.003,1.2026,1.20295,8.60,6.80
2008.11.28 10:02:39.403,1.2026,1.20285,8.60,4.40
2008.11.28 10:02:39.753,1.2026,1.20285,8.60,2.80
2008.11.28 10:02:40.103,1.2026,1.2029,8.60,4.40
2008.11.28 10:02:40.673,1.2026,1.2029,8.60,2.80
2008.11.28 10:02:41.363,1.2026,1.20295,8.60,11.20
2008.11.28 10:02:42.862,1.2026,1.2029,8.60,1.60
2008.11.28 10:02:43.092,1.2026,1.2029,8.60,4.40
2008.11.28 10:02:43.332,1.2026,1.20285,8.60,4.40
2008.11.28 10:02:46.302,1.2026,1.20275,8.60,1.00
2008.11.28 10:02:52.180,1.2026,1.20275,8.60,1.20
2008.11.28 10:02:53.919,1.2027,1.20295,2.80,1.60
2008.11.28 10:02:54.209,1.2027,1.203,2.80,6.80
2008.11.28 10:02:54.449,1.20255,1.203,8.60,6.80
2008.11.28 10:02:54.749,1.20255,1.203,1.60,3.80
2008.11.28 10:02:55.829,1.20265,1.20295,2.80,3.80
2008.11.28 10:02:56.179,1.20265,1.20295,2.80,1.20
2008.11.28 10:02:57.969,1.20265,1.2029,2.80,1.00
2008.11.28 10:02:58.139,1.20265,1.20285,2.80,1.00
2008.11.28 10:02:58.769,1.2027,1.2029,2.80,1.20
2008.11.28 10:02:58.978,1.2027,1.2029,2.80,1.00
2008.11.28 10:03:00.948,1.20265,1.20285,2.80,1.00
2008.11.28 10:03:01.418,1.20275,1.2029,2.80,1.00
2008.11.28 10:03:01.698,1.20275,1.20295,2.80,1.20
2008.11.28 10:03:02.268,1.2027,1.2029,2.80,1.00
2008.11.28 10:03:04.317,1.2025,1.20285,2.40,1.00
2008.11.28 10:03:04.547,1.2024,1.2027,2.80,1.00
2008.11.28 10:03:05.697,1.20225,1.20265,14.60,1.00
2008.11.28 10:03:05.917,1.2023,1.20265,3.60,1.00
2008.11.28 10:03:07.117,1.20225,1.20265,17.60,1.00
2008.11.28 10:03:07.356,1.2023,1.2025,8.00,1.00
2008.11.28 10:03:07.976,1.20225,1.2025,2.80,1.00
2008.11.28 10:03:08.556,1.20235,1.20255,2.80,1.20
2008.11.28 10:03:08.956,1.20235,1.20255,2.80,1.00
2008.11.28 10:03:09.766,1.20235,1.20265,3.60,1.00
2008.11.28 10:03:10.056,1.20235,1.2027,3.60,2.80
2008.11.28 10:03:10.336,1.2024,1.20275,8.00,1.00
2008.11.28 10:03:10.636,1.2024,1.20275,14.60,1.00
2008.11.28 10:03:10.816,1.2024,1.2028,14.60,2.80
2008.11.28 10:03:11.055,1.20245,1.2028,2.80,2.80
2008.11.28 10:03:11.225,1.20245,1.20285,2.80,5.40
2008.11.28 10:03:11.755,1.20245,1.20285,2.80,3.80
2008.11.28 10:03:12.166,1.20245,1.20285,9.60,1.00
2008.11.28 10:03:12.345,1.20245,1.20285,14.40,1.00
2008.11.28 10:03:12.635,1.20255,1.20285,3.60,1.00
2008.11.28 10:03:17.334,1.20255,1.20285,2.80,1.00
2008.11.28 10:03:17.964,1.20255,1.20285,2.80,4.00
2008.11.28 10:03:19.493,1.20255,1.20285,2.80,3.80
2008.11.28 10:03:19.783,1.20255,1.20285,2.80,1.20
2008.11.28 10:03:21.293,1.20265,1.20285,2.80,1.20
2008.11.28 10:03:21.463,1.20265,1.20285,2.80,1.00
2008.11.28 10:03:22.293,1.20265,1.20285,2.80,1.20
2008.11.28 10:03:23.672,1.20265,1.20285,2.80,2.60
2008.11.28 10:03:23.792,1.20255,1.20275,2.80,1.00
2008.11.28 10:03:36.799,1.20255,1.20285,4.40,3.80
2008.11.28 10:03:37.139,1.20255,1.20285,4.40,1.00
2008.11.28 10:03:37.769,1.20265,1.20285,2.80,3.80
2008.11.28 10:03:40.208,1.20265,1.20285,2.80,5.40
2008.11.28 10:03:40.438,1.20255,1.20285,4.40,3.80
2008.11.28 10:03:40.868,1.20255,1.20285,2.80,5.40
2008.11.28 10:03:41.748,1.20255,1.20285,2.80,7.00
2008.11.28 10:03:42.688,1.20255,1.20285,4.40,3.80
2008.11.28 10:03:43.618,1.20265,1.20285,1.60,1.00
2008.11.28 10:03:43.937,1.2027,1.2029,2.80,1.20
2008.11.28 10:03:44.217,1.2027,1.2029,2.80,1.00
2008.11.28 10:03:47.857,1.20265,1.20285,2.80,1.00
2008.11.28 10:03:49.756,1.20265,1.20285,2.80,1.20
2008.11.28 10:03:55.235,1.2026,1.2028,2.80,1.00
2008.11.28 10:03:55.585,1.20255,1.20275,2.80,1.00
2008.11.28 10:03:57.424,1.2025,1.2027,2.80,1.00
2008.11.28 10:03:59.944,1.20255,1.2029,4.40,3.80
2008.11.28 10:04:00.163,1.20255,1.2029,4.40,1.00
2008.11.28 10:04:00.953,1.20255,1.2029,2.80,5.40
2008.11.28 10:04:02.523,1.20255,1.20285,4.40,3.80
2008.11.28 10:04:02.753,1.20255,1.20285,4.40,1.00
2008.11.28 10:04:05.832,1.20255,1.20285,2.80,5.40
2008.11.28 10:04:09.741,1.20255,1.20285,4.40,3.80
2008.11.28 10:04:10.271,1.20255,1.20285,4.40,1.00
2008.11.28 10:04:16.770,1.20265,1.20285,2.80,1.00
2008.11.28 10:04:17.840,1.2026,1.2028,2.80,1.00
2008.11.28 10:04:18.509,1.20265,1.20285,2.80,1.00
2008.11.28 10:04:21.328,1.2027,1.2029,2.80,1.00
2008.11.28 10:04:24.658,1.20275,1.20295,2.80,1.20
2008.11.28 10:04:27.357,1.20275,1.20295,2.80,1.00
2008.11.28 10:04:27.717,1.20285,1.203,2.80,1.60
2008.11.28 10:04:28.107,1.20285,1.2032,4.40,5.40
2008.11.28 10:04:28.347,1.20285,1.2032,4.40,1.00
2008.11.28 10:04:30.146,1.20285,1.20315,2.80,1.00
2008.11.28 10:04:30.426,1.2029,1.2031,2.80,1.00
2008.11.28 10:04:57.570,1.2029,1.20305,2.80,1.00
2008.11.28 10:04:57.970,1.20285,1.20305,2.80,1.20
2008.11.28 10:05:00.379,1.20285,1.20305,4.40,1.20
2008.11.28 10:05:00.609,1.2029,1.2031,2.80,2.60
2008.11.28 10:05:00.719,1.2029,1.2031,2.80,1.00
2008.11.28 10:05:02.519,1.2029,1.2031,2.80,3.80
2008.11.28 10:05:02.699,1.2028,1.203,2.80,1.00
2008.11.28 10:05:20.444,1.20285,1.203,7.00,1.00
2008.11.28 10:05:20.664,1.2029,1.2031,2.80,2.60
2008.11.28 10:05:20.824,1.2029,1.2031,2.80,1.00
2008.11.28 10:05:24.563,1.20285,1.20305,9.80,1.20
2008.11.28 10:05:24.843,1.20285,1.20305,2.80,1.20
2008.11.28 10:05:25.173,1.2029,1.2031,2.80,2.80
2008.11.28 10:05:25.383,1.2029,1.2031,2.80,2.60
2008.11.28 10:05:25.493,1.2029,1.2031,2.80,1.00
2008.11.28 10:05:30.342,1.20285,1.20305,2.80,1.00
2008.11.28 10:05:30.522,1.20285,1.20305,2.80,1.20
2008.11.28 10:05:30.632,1.20285,1.20305,4.40,1.00
2008.11.28 10:05:30.852,1.2029,1.2031,2.80,2.60
2008.11.28 10:05:31.022,1.2029,1.2031,2.80,1.00
2008.11.28 10:05:37.181,1.203,1.2031,1.00,1.00
2008.11.28 10:05:37.420,1.20295,1.2031,2.40,1.00
2008.11.28 10:06:01.934,1.203,1.20315,2.40,1.20
2008.11.28 10:06:02.204,1.20305,1.20315,2.40,1.20
2008.11.28 10:06:18.220,1.2031,1.20315,1.00,1.20
2008.11.28 10:06:18.380,1.203,1.2031,2.40,1.00
2008.11.28 10:06:19.510,1.203,1.20305,1.50,1.00
2008.11.28 10:06:19.850,1.20285,1.20305,2.40,1.00
2008.11.28 10:06:20.140,1.2029,1.20305,1.60,1.00
2008.11.28 10:06:20.300,1.2029,1.20305,2.40,1.00
2008.11.28 10:06:36.316,1.20295,1.20305,2.40,6.80
2008.11.28 10:06:36.546,1.20295,1.20305,2.40,1.00
2008.11.28 10:06:37.066,1.20295,1.20305,2.40,6.80
2008.11.28 10:06:37.936,1.20295,1.20305,2.40,1.00
2008.11.28 10:06:39.396,1.20295,1.20305,2.40,6.80
2008.11.28 10:06:48.513,1.2029,1.20305,2.40,6.80
2008.11.28 10:06:51.102,1.2029,1.20305,2.40,8.40
2008.11.28 10:06:51.162,1.2029,1.203,2.40,1.00
2008.11.28 10:06:51.562,1.2029,1.203,1.60,1.00
2008.11.28 10:06:54.151,1.20285,1.203,2.40,6.80
2008.11.28 10:06:54.671,1.20285,1.20295,2.40,6.80
2008.11.28 10:06:58.031,1.20285,1.20295,2.40,1.00
2008.11.28 10:06:58.301,1.20285,1.203,2.40,5.60
2008.11.28 10:06:59.050,1.2029,1.203,2.40,5.60
2008.11.28 10:07:02.290,1.2029,1.20305,2.40,6.80
2008.11.28 10:07:02.469,1.2029,1.20305,2.40,1.00
2008.11.28 10:07:03.139,1.20295,1.20305,2.40,1.00
2008.11.28 10:07:13.847,1.20305,1.20315,1.60,1.20
2008.11.28 10:07:14.117,1.20305,1.20315,2.40,1.20
2008.11.28 10:07:14.347,1.203,1.20305,1.60,1.00
2008.11.28 10:07:14.796,1.203,1.2031,2.40,1.00
2008.11.28 10:07:18.016,1.20305,1.2031,1.60,1.00
2008.11.28 10:07:18.426,1.20305,1.2031,2.40,1.00
2008.11.28 10:07:18.955,1.203,1.2031,2.40,1.00
2008.11.28 10:07:19.126,1.2031,1.2032,2.40,1.60
2008.11.28 10:07:19.526,1.2031,1.20325,2.40,1.00
2008.11.28 10:07:20.635,1.20315,1.20325,2.40,1.00
2008.11.28 10:07:21.155,1.20325,1.20345,1.60,2.60
2008.11.28 10:07:21.335,1.20335,1.20355,2.40,2.60
2008.11.28 10:07:21.635,1.2034,1.2036,1.60,1.20
2008.11.28 10:07:22.095,1.2034,1.2036,2.40,1.00
2008.11.28 10:07:23.504,1.2035,1.20355,2.40,1.00
2008.11.28 10:07:23.664,1.2035,1.20365,2.40,6.80
2008.11.28 10:07:26.694,1.2035,1.20365,2.40,1.00
2008.11.28 10:07:27.254,1.2035,1.20365,2.40,6.80
2008.11.28 10:07:30.113,1.20345,1.20355,2.40,1.00
2008.11.28 10:07:32.282,1.2035,1.20365,2.40,3.80
2008.11.28 10:07:32.452,1.2035,1.20365,2.40,1.00
2008.11.28 10:07:33.072,1.2035,1.20375,2.40,9.80
2008.11.28 10:07:33.192,1.2034,1.20375,7.00,9.60
2008.11.28 10:07:33.352,1.20335,1.2037,9.80,5.60
2008.11.28 10:07:33.752,1.2034,1.20375,7.00,9.60
2008.11.28 10:07:35.242,1.20355,1.20375,1.60,3.80
2008.11.28 10:07:35.422,1.20355,1.20375,2.40,1.00
2008.11.28 10:07:35.871,1.20355,1.20375,2.40,6.80
2008.11.28 10:07:35.982,1.2036,1.20375,1.00,6.80
2008.11.28 10:07:36.272,1.2035,1.20365,2.40,5.60
2008.11.28 10:07:38.611,1.2036,1.20365,1.60,5.60
2008.11.28 10:07:38.961,1.2036,1.20365,2.40,5.60
2008.11.28 10:07:41.640,1.20355,1.20365,2.40,6.80
2008.11.28 10:07:44.439,1.20355,1.20365,2.40,1.00
2008.11.28 10:07:44.789,1.20355,1.20365,2.40,6.80
2008.11.28 10:07:45.769,1.20355,1.20365,2.40,5.60
2008.11.28 10:07:46.659,1.2033,1.20365,9.80,5.60
2008.11.28 10:07:47.429,1.2033,1.20365,2.80,5.60
2008.11.28 10:07:48.279,1.20335,1.20365,16.60,5.60
2008.11.28 10:07:48.559,1.20335,1.2037,16.60,5.60
2008.11.28 10:07:49.798,1.2034,1.20375,7.00,8.40
2008.11.28 10:07:50.038,1.2035,1.20375,7.00,2.80
2008.11.28 10:07:50.328,1.20345,1.20375,7.00,2.80
2008.11.28 10:07:50.668,1.2034,1.20375,15.00,2.80
2008.11.28 10:07:51.248,1.20345,1.2038,7.00,10.00
2008.11.28 10:07:56.316,1.2035,1.2038,7.00,4.40
2008.11.28 10:07:56.846,1.2035,1.20385,7.00,11.20
2008.11.28 10:08:02.105,1.2037,1.20385,2.40,6.80
2008.11.28 10:08:02.445,1.2037,1.20385,2.40,11.20
2008.11.28 10:08:03.075,1.2037,1.2038,2.40,1.00
2008.11.28 10:08:03.575,1.2035,1.20375,2.40,9.60
2008.11.28 10:08:03.925,1.20345,1.2037,1.60,2.80
2008.11.28 10:08:04.155,1.2035,1.2037,1.00,2.80
2008.11.28 10:08:04.495,1.20345,1.2037,7.00,2.80
2008.11.28 10:08:05.274,1.20355,1.2037,7.00,2.80
2008.11.28 10:08:05.574,1.2035,1.2037,7.00,2.80
2008.11.28 10:08:05.684,1.2035,1.20375,7.00,5.40
2008.11.28 10:08:08.354,1.20355,1.20375,7.00,3.80
2008.11.28 10:08:08.414,1.2035,1.20375,7.00,3.80
2008.11.28 10:08:09.063,1.20345,1.20375,7.00,11.20
2008.11.28 10:08:09.504,1.20345,1.20375,7.00,5.40
2008.11.28 10:08:10.293,1.20345,1.2037,7.00,2.80
2008.11.28 10:08:19.061,1.20345,1.20375,7.00,5.40
2008.11.28 10:08:21.021,1.2035,1.20375,7.00,5.40
2008.11.28 10:08:21.250,1.2035,1.20375,7.00,3.80
2008.11.28 10:08:22.440,1.2035,1.20375,7.00,1.00
2008.11.28 10:08:25.639,1.2035,1.20375,8.60,1.00
2008.11.28 10:08:25.819,1.2035,1.20375,9.40,1.00
2008.11.28 10:08:25.939,1.2035,1.20365,2.40,1.00
2008.11.28 10:08:38.437,1.2036,1.20365,1.00,1.00
2008.11.28 10:08:38.496,1.20355,1.20365,2.40,1.00
2008.11.28 10:08:39.337,1.20355,1.20365,2.40,6.80
2008.11.28 10:08:39.796,1.20355,1.20365,1.60,6.80
2008.11.28 10:08:40.176,1.20355,1.2037,2.40,5.60
2008.11.28 10:08:40.416,1.2036,1.2037,1.60,5.60
2008.11.28 10:08:40.696,1.2036,1.2037,2.40,5.60
2008.11.28 10:08:40.976,1.20365,1.2037,1.00,5.60
2008.11.28 10:08:41.206,1.20355,1.2037,2.40,5.60
2008.11.28 10:08:41.835,1.20365,1.2037,2.00,8.40
2008.11.28 10:08:42.065,1.20365,1.2038,2.00,7.40
2008.11.28 10:08:42.285,1.20365,1.2037,2.80,5.60
2008.11.28 10:08:42.565,1.2038,1.20395,1.60,6.80
2008.11.28 10:08:42.666,1.2038,1.20395,1.60,5.60
2008.11.28 10:08:42.935,1.2038,1.204,1.60,1.00
2008.11.28 10:08:43.165,1.2038,1.204,2.40,1.00
2008.11.28 10:08:43.275,1.20385,1.20405,2.40,6.80
