2008.11.06 19:02:10.895,1.17465,1.175,6.00,2.10
2008.11.06 19:02:11.295,1.17455,1.175,1.30,5.10
2008.11.06 19:02:11.594,1.17445,1.17485,1.00,1.00
2008.11.06 19:02:12.064,1.17415,1.17465,1.60,2.10
2008.11.06 19:02:12.294,1.1741,1.17465,12.00,2.10
2008.11.06 19:02:12.704,1.17415,1.17465,6.00,2.10
2008.11.06 19:02:14.064,1.1742,1.1746,13.30,2.10
2008.11.06 19:02:14.514,1.1742,1.1746,7.30,5.10
2008.11.06 19:02:14.904,1.17415,1.1746,6.00,5.10
2008.11.06 19:02:15.604,1.1742,1.1746,6.70,2.10
2008.11.06 19:02:15.943,1.17425,1.1746,6.00,2.10
2008.11.06 19:02:16.183,1.17425,1.17465,6.00,3.00
2008.11.06 19:02:16.743,1.17425,1.1746,6.00,1.00
2008.11.06 19:02:17.023,1.17435,1.1746,1.00,1.00
2008.11.06 19:02:17.423,1.17435,1.17485,1.30,11.10
2008.11.06 19:02:17.763,1.17435,1.17465,1.00,1.00
2008.11.06 19:02:17.883,1.1742,1.17465,6.00,2.10
2008.11.06 19:02:18.163,1.17415,1.17465,7.30,2.10
2008.11.06 19:02:18.623,1.17415,1.1747,7.30,3.00
2008.11.06 19:02:18.843,1.17435,1.17485,1.30,11.70
2008.11.06 19:02:19.022,1.17435,1.17475,1.30,1.00
2008.11.06 19:02:19.363,1.17425,1.17465,6.00,2.10
2008.11.06 19:02:19.772,1.17435,1.17485,1.00,5.10
2008.11.06 19:02:20.102,1.1744,1.1749,7.30,3.00
2008.11.06 19:02:20.452,1.1744,1.1749,6.00,3.00
2008.11.06 19:02:21.952,1.1744,1.1749,12.00,10.20
2008.11.06 19:02:22.302,1.1744,1.1749,12.00,7.00
2008.11.06 19:02:22.652,1.1744,1.17475,6.00,6.00
2008.11.06 19:02:22.772,1.1743,1.17475,6.60,6.00
2008.11.06 19:02:23.012,1.17435,1.17485,12.00,7.00
2008.11.06 19:02:23.241,1.17435,1.17485,12.00,1.00
2008.11.06 19:02:23.352,1.17435,1.1749,12.00,9.00
2008.11.06 19:02:23.751,1.1744,1.17485,6.00,3.00
2008.11.06 19:02:24.671,1.1744,1.1749,12.00,6.00
2008.11.06 19:02:24.921,1.1744,1.1749,12.00,9.00
2008.11.06 19:02:25.321,1.1744,1.1748,6.00,3.00
2008.11.06 19:02:26.201,1.1744,1.17485,6.00,3.00
2008.11.06 19:02:27.660,1.1744,1.1749,12.00,6.00
2008.11.06 19:02:30.800,1.1745,1.1749,6.00,6.00
2008.11.06 19:02:30.980,1.17455,1.1749,6.00,6.00
2008.11.06 19:02:31.200,1.17465,1.17495,1.00,1.20
2008.11.06 19:02:31.540,1.17455,1.17485,1.00,1.00
2008.11.06 19:02:31.939,1.1746,1.17485,1.30,1.00
2008.11.06 19:02:32.110,1.1746,1.1749,1.30,1.00
2008.11.06 19:02:57.244,1.1746,1.17495,1.30,1.00
2008.11.06 19:03:05.242,1.1746,1.1749,1.00,6.90
2008.11.06 19:03:05.651,1.1745,1.1749,1.30,11.10
2008.11.06 19:03:05.951,1.1744,1.17485,1.00,4.00
2008.11.06 19:03:06.181,1.1743,1.17475,6.00,3.00
2008.11.06 19:03:13.619,1.17435,1.17475,6.00,3.00
2008.11.06 19:03:13.899,1.17435,1.1748,6.00,4.20
2008.11.06 19:03:15.959,1.1744,1.1748,1.00,3.00
2008.11.06 19:03:16.009,1.1744,1.1748,13.30,3.00
2008.11.06 19:03:16.069,1.17445,1.1748,6.00,3.00
2008.11.06 19:03:16.249,1.17445,1.17485,6.00,3.00
2008.11.06 19:03:16.599,1.1744,1.17485,7.30,3.00
2008.11.06 19:03:18.888,1.1744,1.1748,7.30,2.10
2008.11.06 19:03:19.448,1.1744,1.1748,1.00,10.20
2008.11.06 19:03:19.868,1.1743,1.17475,6.00,3.00
2008.11.06 19:03:22.148,1.1744,1.17475,6.00,3.00
2008.11.06 19:03:22.388,1.1745,1.17495,6.60,4.20
2008.11.06 19:03:22.677,1.1745,1.17505,6.60,9.00
2008.11.06 19:03:22.797,1.1745,1.17505,6.00,9.00
2008.11.06 19:03:26.166,1.1745,1.17495,6.00,3.00
2008.11.06 19:03:27.626,1.17445,1.17495,6.00,9.00
2008.11.06 19:03:27.856,1.17445,1.1749,6.00,9.00
2008.11.06 19:03:28.086,1.17445,1.1748,6.00,3.00
2008.11.06 19:03:28.366,1.1744,1.1748,6.00,3.00
2008.11.06 19:03:28.476,1.1744,1.17485,6.00,3.00
2008.11.06 19:03:34.705,1.1742,1.17475,12.00,6.00
2008.11.06 19:03:39.423,1.1743,1.17475,6.00,6.00
2008.11.06 19:03:39.883,1.1743,1.17475,12.00,6.00
2008.11.06 19:03:44.612,1.17445,1.175,6.00,6.00
2008.11.06 19:03:44.832,1.17445,1.17505,12.60,6.00
2008.11.06 19:03:45.002,1.17445,1.17505,12.60,9.00
2008.11.06 19:03:45.352,1.1745,1.1751,6.00,3.00
2008.11.06 19:03:45.762,1.17465,1.17505,1.30,3.00
2008.11.06 19:03:46.162,1.17445,1.17495,6.60,3.00
2008.11.06 19:03:46.502,1.17435,1.1749,12.60,7.00
2008.11.06 19:03:46.861,1.17435,1.1749,12.00,7.00
2008.11.06 19:03:47.151,1.17445,1.17495,6.00,3.00
2008.11.06 19:03:47.851,1.17445,1.17495,12.00,6.00
2008.11.06 19:03:48.621,1.1745,1.175,6.00,9.00
2008.11.06 19:03:48.921,1.1745,1.175,6.60,9.00
2008.11.06 19:03:49.431,1.1746,1.1751,6.70,4.20
2008.11.06 19:03:49.891,1.17465,1.1751,6.60,1.00
2008.11.06 19:03:50.131,1.17485,1.1751,6.00,1.00
2008.11.06 19:03:50.771,1.17485,1.1752,6.00,2.10
2008.11.06 19:03:55.239,1.17495,1.17525,6.00,3.00
2008.11.06 19:04:03.058,1.1749,1.17515,6.00,1.00
2008.11.06 19:04:03.347,1.17485,1.17515,6.00,4.00
2008.11.06 19:04:03.677,1.17485,1.1751,6.00,1.00
2008.11.06 19:04:04.327,1.1748,1.1751,12.60,1.00
2008.11.06 19:04:04.667,1.1748,1.17505,6.00,1.00
2008.11.06 19:04:05.187,1.1748,1.1751,6.60,1.00
2008.11.06 19:04:05.677,1.17485,1.1751,6.00,1.00
2008.11.06 19:04:20.623,1.17495,1.1751,6.00,1.00
2008.11.06 19:04:21.193,1.17495,1.17535,6.00,5.10
2008.11.06 19:04:21.483,1.175,1.17535,6.00,1.00
2008.11.06 19:04:21.893,1.1751,1.17545,6.60,1.00
2008.11.06 19:04:22.913,1.17515,1.1754,6.00,1.00
2008.11.06 19:04:23.962,1.17505,1.1753,6.00,1.00
2008.11.06 19:04:24.232,1.17505,1.17535,6.00,2.20
2008.11.06 19:04:24.582,1.17495,1.1753,6.00,2.10
2008.11.06 19:04:24.982,1.175,1.1753,1.00,1.00
2008.11.06 19:04:25.452,1.175,1.1753,6.60,1.00
2008.11.06 19:04:26.322,1.17505,1.1753,6.00,1.00
2008.11.06 19:04:26.792,1.1751,1.17555,7.30,2.10
2008.11.06 19:04:29.002,1.1751,1.1755,7.30,5.10
2008.11.06 19:04:29.511,1.1751,1.1755,1.30,5.10
2008.11.06 19:04:47.967,1.17515,1.1755,6.00,5.10
2008.11.06 19:04:48.257,1.17515,1.1755,6.00,3.00
2008.11.06 19:04:54.505,1.17525,1.17555,6.00,3.00
2008.11.06 19:04:54.975,1.17525,1.17565,6.00,3.00
2008.11.06 19:04:55.215,1.17535,1.1757,1.00,1.00
2008.11.06 19:04:55.495,1.17535,1.1757,6.60,1.00
2008.11.06 19:05:01.253,1.1754,1.1757,7.30,1.00
2008.11.06 19:05:01.563,1.1754,1.1758,7.30,5.10
2008.11.06 19:05:02.003,1.1754,1.1758,1.30,5.10
2008.11.06 19:05:02.233,1.1754,1.1757,1.00,1.00
2008.11.06 19:05:02.573,1.1754,1.1757,6.60,1.00
2008.11.06 19:05:02.973,1.1754,1.1757,1.00,1.00
2008.11.06 19:05:04.203,1.1754,1.1757,1.00,1.60
2008.11.06 19:05:04.423,1.1753,1.17565,7.30,1.00
2008.11.06 19:05:08.042,1.1753,1.17565,1.30,1.00
2008.11.06 19:05:09.191,1.1753,1.1756,1.30,3.00
2008.11.06 19:05:09.491,1.1753,1.1756,1.00,4.00
2008.11.06 19:05:09.811,1.17525,1.1756,6.00,5.10
2008.11.06 19:05:18.699,1.1752,1.1756,7.30,5.10
2008.11.06 19:05:19.169,1.1752,1.1755,1.00,2.10
2008.11.06 19:05:19.349,1.1752,1.1755,1.00,1.00
2008.11.06 19:05:23.308,1.1752,1.1755,1.00,2.10
2008.11.06 19:05:23.578,1.17515,1.1755,1.00,2.10
2008.11.06 19:05:24.238,1.17505,1.1754,1.00,2.10
2008.11.06 19:05:24.688,1.17505,1.1754,1.00,8.10
2008.11.06 19:05:25.218,1.17505,1.17535,1.00,3.60
2008.11.06 19:05:25.668,1.175,1.1753,1.00,1.00
2008.11.06 19:05:26.178,1.17495,1.1753,1.00,2.10
2008.11.06 19:05:28.037,1.17495,1.17515,1.00,3.00
2008.11.06 19:05:28.507,1.17495,1.1751,1.00,6.90
2008.11.06 19:05:28.737,1.17455,1.1751,6.00,11.10
2008.11.06 19:05:28.967,1.17455,1.175,6.00,3.00
2008.11.06 19:05:29.307,1.1744,1.1749,7.30,3.00
2008.11.06 19:05:30.837,1.17455,1.1749,6.00,3.00
2008.11.06 19:05:31.176,1.1745,1.1749,6.60,4.20
2008.11.06 19:05:31.416,1.1745,1.1749,1.60,1.00
2008.11.06 19:05:31.716,1.1746,1.1749,1.00,1.00
2008.11.06 19:05:32.066,1.1746,1.1749,1.30,1.00
2008.11.06 19:05:32.526,1.1746,1.175,1.30,3.00
2008.11.06 19:05:32.866,1.1746,1.175,1.30,4.20
2008.11.06 19:05:33.046,1.1746,1.175,7.30,3.00
2008.11.06 19:05:34.915,1.1746,1.175,1.30,3.00
2008.11.06 19:05:35.275,1.1746,1.175,1.30,4.00
2008.11.06 19:05:35.735,1.1746,1.1749,1.00,1.00
2008.11.06 19:05:36.205,1.1746,1.175,1.30,5.10
2008.11.06 19:05:36.605,1.1746,1.175,7.30,5.10
2008.11.06 19:05:37.445,1.1746,1.175,8.50,5.10
2008.11.06 19:05:37.855,1.1747,1.175,1.00,1.00
2008.11.06 19:05:38.774,1.1747,1.17505,7.30,3.00
2008.11.06 19:05:39.134,1.1747,1.17505,1.30,3.00
2008.11.06 19:05:39.534,1.1747,1.175,1.00,1.00
2008.11.06 19:05:40.434,1.1747,1.1751,1.30,11.10
2008.11.06 19:05:40.714,1.1747,1.1751,1.30,5.10
2008.11.06 19:05:41.054,1.1747,1.17505,1.00,4.00
2008.11.06 19:05:41.464,1.1747,1.175,1.00,2.10
2008.11.06 19:05:41.914,1.1746,1.175,7.30,5.10
2008.11.06 19:05:42.204,1.1746,1.175,1.30,5.10
2008.11.06 19:05:42.783,1.1746,1.175,7.30,5.10
2008.11.06 19:05:46.483,1.1746,1.175,7.30,5.70
2008.11.06 19:05:46.772,1.1746,1.1749,1.00,1.00
2008.11.06 19:05:47.582,1.17455,1.1749,6.60,2.10
2008.11.06 19:05:48.102,1.17455,1.1749,1.00,2.10
2008.11.06 19:05:48.462,1.17455,1.1749,1.00,2.70
2008.11.06 19:05:48.762,1.1745,1.1748,6.60,1.00
2008.11.06 19:05:49.172,1.1745,1.1747,6.60,1.00
2008.11.06 19:05:49.522,1.1745,1.1747,1.00,1.00
2008.11.06 19:05:49.912,1.17455,1.1747,1.00,1.00
2008.11.06 19:05:50.442,1.1745,1.1748,1.00,4.20
2008.11.06 19:05:50.782,1.1745,1.1747,1.00,3.00
2008.11.06 19:05:51.012,1.17445,1.17465,1.00,1.00
2008.11.06 19:05:51.351,1.17425,1.1746,1.00,1.00
2008.11.06 19:05:51.582,1.17405,1.1745,6.00,3.00
2008.11.06 19:05:51.821,1.17405,1.17445,12.00,3.00
2008.11.06 19:05:52.421,1.17405,1.17445,6.00,3.00
2008.11.06 19:05:52.691,1.1741,1.1744,6.00,3.00
2008.11.06 19:05:53.101,1.1741,1.17445,6.00,3.00
2008.11.06 19:05:53.571,1.1741,1.1744,6.00,3.00
2008.11.06 19:05:53.911,1.1741,1.1743,6.00,3.00
2008.11.06 19:05:54.261,1.1741,1.17445,6.00,3.00
2008.11.06 19:05:55.200,1.1741,1.1745,6.00,9.00
2008.11.06 19:05:58.480,1.1741,1.1745,6.00,9.00
2008.11.06 19:05:58.640,1.1741,1.1745,6.00,6.00
2008.11.06 19:05:59.260,1.1741,1.17455,6.00,6.00
2008.11.06 19:05:59.839,1.1741,1.1746,12.00,9.00
2008.11.06 19:06:00.179,1.1741,1.17455,12.00,3.00
2008.11.06 19:06:00.699,1.1741,1.17455,12.00,9.00
2008.11.06 19:06:00.879,1.1741,1.17455,6.00,9.00
2008.11.06 19:06:01.179,1.1741,1.17455,6.00,6.00
2008.11.06 19:06:01.349,1.1741,1.1746,12.00,9.00
2008.11.06 19:06:02.039,1.1741,1.17455,12.00,3.00
2008.11.06 19:06:02.749,1.1741,1.1746,12.00,9.00
2008.11.06 19:06:03.488,1.1741,1.17455,12.00,3.00
2008.11.06 19:06:04.218,1.1741,1.1746,12.00,9.00
2008.11.06 19:06:04.858,1.1741,1.17455,12.00,3.00
2008.11.06 19:06:06.538,1.1741,1.17455,6.00,3.00
2008.11.06 19:06:06.838,1.1741,1.17455,6.00,9.00
2008.11.06 19:06:09.177,1.1741,1.17445,6.00,3.00
2008.11.06 19:06:09.657,1.1741,1.17445,6.00,9.00
2008.11.06 19:06:14.126,1.1741,1.1744,6.00,3.00
2008.11.06 19:06:14.456,1.1739,1.17435,6.00,3.00
2008.11.06 19:06:16.015,1.1739,1.17435,6.00,3.00
2008.11.06 19:06:16.875,1.1739,1.1743,6.00,3.00
2008.11.06 19:06:17.105,1.1739,1.17425,6.00,3.00
2008.11.06 19:06:17.775,1.17385,1.17425,6.00,3.00
2008.11.06 19:06:18.485,1.1739,1.17425,6.00,3.00
2008.11.06 19:06:19.275,1.17385,1.17425,6.00,3.00
2008.11.06 19:06:21.164,1.1738,1.17425,12.60,3.00
2008.11.06 19:06:21.494,1.17375,1.1742,6.00,5.10
2008.11.06 19:06:22.404,1.17375,1.1741,6.00,3.00
2008.11.06 19:06:22.754,1.17375,1.17415,6.00,3.00
2008.11.06 19:06:22.924,1.17375,1.1742,6.00,5.10
2008.11.06 19:06:23.434,1.1738,1.1742,6.70,4.20
2008.11.06 19:06:24.114,1.17385,1.17425,6.00,3.00
2008.11.06 19:06:26.883,1.17385,1.1742,6.00,3.00
2008.11.06 19:06:27.283,1.17375,1.17415,6.00,3.00
2008.11.06 19:06:27.743,1.1738,1.17415,6.60,3.00
2008.11.06 19:06:27.852,1.1738,1.17415,7.30,3.00
2008.11.06 19:06:28.183,1.1738,1.1742,1.30,5.10
2008.11.06 19:06:28.522,1.1738,1.1742,1.00,5.10
2008.11.06 19:06:28.683,1.17375,1.17415,6.00,3.00
2008.11.06 19:06:28.912,1.1738,1.17415,6.00,3.00
2008.11.06 19:06:29.312,1.1738,1.1741,6.00,3.00
2008.11.06 19:06:29.672,1.17385,1.1742,6.00,3.00
2008.11.06 19:06:30.422,1.1738,1.1742,12.60,4.00
2008.11.06 19:06:30.722,1.1738,1.17415,6.00,3.00
2008.11.06 19:06:31.022,1.1738,1.1741,6.00,3.00
2008.11.06 19:06:31.142,1.17375,1.1741,6.00,3.00
2008.11.06 19:06:31.912,1.1737,1.1741,7.30,3.00
2008.11.06 19:06:36.121,1.1737,1.1741,7.30,4.20
2008.11.06 19:06:36.541,1.1737,1.1741,7.30,5.10
2008.11.06 19:06:36.950,1.17375,1.17415,6.00,3.00
2008.11.06 19:06:37.180,1.1737,1.17415,7.30,3.00
2008.11.06 19:06:38.160,1.17375,1.1742,6.00,5.10
2008.11.06 19:06:38.780,1.1739,1.1742,1.00,1.00
2008.11.06 19:06:39.190,1.17395,1.1743,1.00,1.00
2008.11.06 19:06:39.840,1.17385,1.17425,6.00,3.00
2008.11.06 19:06:40.050,1.1739,1.1742,6.00,3.00
2008.11.06 19:06:40.459,1.17395,1.1742,1.00,3.00
2008.11.06 19:06:40.740,1.174,1.1743,1.00,1.00
2008.11.06 19:06:41.190,1.1738,1.1743,12.00,2.10
2008.11.06 19:06:41.370,1.1738,1.1742,6.00,4.00
2008.11.06 19:06:41.669,1.1738,1.1742,6.00,5.10
2008.11.06 19:06:43.219,1.17395,1.1742,1.00,3.00
2008.11.06 19:06:43.519,1.17395,1.1743,1.00,1.00
2008.11.06 19:06:44.108,1.17385,1.17425,6.00,3.00
2008.11.06 19:06:44.509,1.17385,1.17425,6.00,3.00
2008.11.06 19:06:44.969,1.17385,1.17425,12.00,3.00
2008.11.06 19:06:45.318,1.1738,1.17425,6.00,9.00
2008.11.06 19:06:45.678,1.1739,1.1743,1.00,4.20
2008.11.06 19:06:46.089,1.174,1.1744,1.30,11.10
2008.11.06 19:06:46.538,1.174,1.1744,1.30,5.10
2008.11.06 19:06:46.878,1.174,1.17445,1.30,3.00
2008.11.06 19:06:47.218,1.174,1.17445,7.30,3.00
2008.11.06 19:06:47.518,1.174,1.1744,1.30,4.00
2008.11.06 19:06:47.868,1.174,1.1744,1.30,5.10
2008.11.06 19:06:48.328,1.17395,1.1744,6.00,5.10
2008.11.06 19:06:48.568,1.1739,1.1744,7.30,11.10
2008.11.06 19:06:49.028,1.17385,1.1743,6.00,3.00
2008.11.06 19:06:49.547,1.1739,1.1743,6.00,3.00
2008.11.06 19:06:49.827,1.1739,1.1744,6.60,3.00
2008.11.06 19:06:50.117,1.17395,1.17435,6.00,3.00
2008.11.06 19:06:50.707,1.174,1.1744,1.00,4.20
2008.11.06 19:06:51.127,1.174,1.1744,6.60,4.20
2008.11.06 19:06:59.375,1.1741,1.1744,1.00,1.00
2008.11.06 19:07:02.424,1.17405,1.1744,1.00,2.10
2008.11.06 19:07:04.984,1.174,1.17435,7.30,1.00
2008.11.06 19:07:05.883,1.174,1.17435,8.50,1.00
2008.11.06 19:07:05.943,1.17405,1.17435,6.70,1.00
2008.11.06 19:07:06.353,1.1741,1.1744,1.00,1.00
2008.11.06 19:07:07.993,1.1741,1.17445,1.00,1.00
2008.11.06 19:07:08.513,1.1741,1.1744,1.00,1.00
2008.11.06 19:07:09.013,1.1741,1.1744,1.30,1.00
2008.11.06 19:07:09.193,1.1741,1.1745,1.30,5.10
2008.11.06 19:07:09.483,1.1741,1.17445,1.00,1.00
2008.11.06 19:07:09.713,1.1741,1.1744,1.00,1.00
2008.11.06 19:07:11.212,1.1741,1.1744,7.30,1.00
2008.11.06 19:07:11.542,1.1741,1.1745,7.30,2.10
2008.11.06 19:07:13.631,1.1741,1.1745,7.30,5.10
2008.11.06 19:07:13.982,1.1741,1.1745,7.30,2.10
2008.11.06 19:07:18.570,1.1741,1.1745,1.30,2.10
2008.11.06 19:07:18.750,1.1741,1.1745,1.30,5.10
2008.11.06 19:07:19.030,1.1741,1.17445,1.00,1.00
2008.11.06 19:07:19.190,1.1741,1.1744,1.00,1.00
2008.11.06 19:07:30.427,1.174,1.1744,6.00,2.10
2008.11.06 19:07:33.487,1.174,1.17435,6.00,3.00
2008.11.06 19:07:33.827,1.17395,1.17435,6.00,3.00
2008.11.06 19:07:35.336,1.17395,1.1743,6.00,2.10
2008.11.06 19:07:37.076,1.1739,1.1743,7.30,2.10
2008.11.06 19:07:40.205,1.17395,1.1743,6.00,1.00
2008.11.06 19:07:40.735,1.17395,1.1744,6.00,5.10
2008.11.06 19:07:41.035,1.17395,1.1744,6.00,2.10
2008.11.06 19:07:42.864,1.17395,1.1743,6.00,1.00
2008.11.06 19:07:42.915,1.17395,1.1743,6.00,2.10
