2008.11.24 05:03:16.844,1.21885,1.2194,6.00,6.60
2008.11.24 05:03:17.264,1.2188,1.21935,6.00,6.60
2008.11.24 05:03:29.271,1.2188,1.2193,6.00,6.60
2008.11.24 05:03:29.551,1.21875,1.2193,6.00,6.60
2008.11.24 05:03:31.400,1.2188,1.2193,6.00,6.60
2008.11.24 05:03:31.730,1.2188,1.21935,6.00,6.60
2008.11.24 05:03:33.400,1.2188,1.2193,6.00,6.60
2008.11.24 05:03:33.580,1.21875,1.21925,6.00,6.60
2008.11.24 05:03:33.760,1.21865,1.2192,6.00,6.60
2008.11.24 05:03:34.350,1.2187,1.21925,6.00,6.60
2008.11.24 05:03:34.650,1.21875,1.21925,6.00,6.60
2008.11.24 05:03:34.930,1.21875,1.2193,6.00,6.60
2008.11.24 05:03:50.776,1.2188,1.2193,6.00,6.60
2008.11.24 05:03:53.175,1.2188,1.21935,6.00,6.60
2008.11.24 05:03:53.595,1.2189,1.2194,6.00,6.60
2008.11.24 05:03:58.844,1.2189,1.21945,6.00,6.60
2008.11.24 05:04:21.438,1.21895,1.2195,6.00,6.60
2008.11.24 05:04:21.728,1.21895,1.2195,6.00,7.20
2008.11.24 05:04:21.958,1.219,1.2195,6.00,7.20
2008.11.24 05:04:23.658,1.219,1.2195,6.00,1.00
2008.11.24 05:04:24.288,1.219,1.2195,6.00,7.20
2008.11.24 05:04:24.468,1.219,1.2193,6.00,1.00
2008.11.24 05:04:24.997,1.21895,1.2193,6.00,1.00
2008.11.24 05:04:28.256,1.21895,1.2196,6.00,6.60
2008.11.24 05:04:52.581,1.21895,1.21945,6.00,6.60
2008.11.24 05:04:55.770,1.219,1.21955,6.00,6.60
2008.11.24 05:05:02.848,1.21905,1.2196,7.60,6.60
2008.11.24 05:05:09.717,1.21905,1.2196,6.00,6.60
2008.11.24 05:05:09.837,1.219,1.21955,6.00,6.60
2008.11.24 05:05:10.796,1.21905,1.21955,6.00,6.60
2008.11.24 05:05:11.146,1.219,1.21955,6.00,6.60
2008.11.24 05:05:19.004,1.2189,1.21945,6.00,6.60
2008.11.24 05:05:33.531,1.21885,1.21935,9.60,6.60
2008.11.24 05:05:33.871,1.21885,1.2194,9.60,6.60
2008.11.24 05:05:33.981,1.21885,1.2194,7.60,6.60
2008.11.24 05:05:50.797,1.2189,1.2194,1.00,6.60
2008.11.24 05:06:22.319,1.2189,1.2194,8.20,6.60
2008.11.24 05:06:26.878,1.2191,1.2195,1.00,1.00
2008.11.24 05:06:27.238,1.2191,1.2195,1.00,1.00
2008.11.24 05:06:29.298,1.2192,1.21985,6.80,6.60
2008.11.24 05:06:30.527,1.2192,1.21975,6.00,6.60
2008.11.24 05:06:30.707,1.2192,1.21965,6.00,2.00
2008.11.24 05:06:31.047,1.21895,1.2195,23.40,6.60
2008.11.24 05:06:31.277,1.21895,1.2195,7.40,6.60
2008.11.24 05:06:33.666,1.21915,1.21945,7.40,6.60
2008.11.24 05:06:33.896,1.219,1.21945,7.40,6.60
2008.11.24 05:06:34.186,1.21915,1.21945,7.40,6.60
2008.11.24 05:06:34.416,1.21905,1.21945,7.40,6.60
2008.11.24 05:06:34.636,1.21925,1.21945,7.40,6.60
2008.11.24 05:06:34.926,1.2192,1.21945,3.20,6.60
2008.11.24 05:06:35.156,1.2191,1.21945,7.40,6.60
2008.11.24 05:06:36.276,1.219,1.21945,7.40,6.60
2008.11.24 05:06:37.855,1.21895,1.21945,10.60,6.60
2008.11.24 05:06:38.195,1.21895,1.21945,7.40,6.60
2008.11.24 05:06:47.213,1.2189,1.2194,4.00,6.60
2008.11.24 05:06:47.453,1.21885,1.2194,6.00,6.60
2008.11.24 05:06:47.743,1.2188,1.21925,7.40,6.60
2008.11.24 05:06:48.553,1.2188,1.2192,7.40,6.60
2008.11.24 05:06:49.213,1.21855,1.21915,9.20,6.60
2008.11.24 05:06:49.672,1.21855,1.21905,6.00,2.00
2008.11.24 05:06:50.063,1.21835,1.2189,3.20,6.60
2008.11.24 05:06:50.412,1.21825,1.2188,10.60,6.60
2008.11.24 05:06:50.532,1.21825,1.21875,10.60,6.60
2008.11.24 05:06:53.991,1.2183,1.21875,10.60,6.60
2008.11.24 05:06:54.571,1.2183,1.2188,10.60,6.60
2008.11.24 05:06:57.730,1.2183,1.21875,10.60,6.60
2008.11.24 05:06:58.110,1.2183,1.2187,10.60,6.60
2008.11.24 05:07:09.218,1.2183,1.2188,10.60,6.60
2008.11.24 05:07:09.438,1.2184,1.2188,3.20,6.60
2008.11.24 05:07:10.297,1.2184,1.21875,3.20,6.60
2008.11.24 05:07:10.997,1.2183,1.2187,10.60,6.60
2008.11.24 05:07:11.757,1.2184,1.2187,3.20,6.60
2008.11.24 05:07:14.397,1.2183,1.21865,10.60,6.60
2008.11.24 05:07:15.216,1.2183,1.2186,10.60,6.60
2008.11.24 05:07:15.566,1.2183,1.21865,10.60,6.60
2008.11.24 05:07:16.076,1.2184,1.21865,3.20,6.60
2008.11.24 05:07:16.486,1.2183,1.2186,10.60,6.60
2008.11.24 05:07:16.816,1.2184,1.2187,3.20,6.60
2008.11.24 05:07:17.166,1.2184,1.21865,3.20,6.60
2008.11.24 05:07:17.546,1.21855,1.2186,3.20,6.60
2008.11.24 05:07:17.765,1.2182,1.2186,3.20,6.60
2008.11.24 05:07:37.961,1.2185,1.2188,7.40,6.60
2008.11.24 05:07:38.071,1.2184,1.2188,3.20,6.60
2008.11.24 05:07:38.361,1.2185,1.2188,3.20,6.60
2008.11.24 05:07:38.721,1.2184,1.2188,3.20,6.60
2008.11.24 05:07:39.141,1.2184,1.2188,10.60,6.60
2008.11.24 05:07:39.330,1.2184,1.2188,3.20,6.60
2008.11.24 05:07:39.500,1.2184,1.21875,3.20,6.60
2008.11.24 05:07:39.851,1.2184,1.2187,3.20,6.60
2008.11.24 05:07:42.030,1.2184,1.2189,3.20,6.60
2008.11.24 05:07:42.870,1.2184,1.21885,3.20,6.60
2008.11.24 05:07:43.100,1.2184,1.21875,3.20,6.60
2008.11.24 05:07:45.189,1.2183,1.2187,3.20,6.60
2008.11.24 05:07:47.158,1.2183,1.21865,3.20,6.60
2008.11.24 05:07:47.508,1.2183,1.2186,3.20,6.60
2008.11.24 05:08:04.704,1.2183,1.21875,3.20,6.60
2008.11.24 05:08:16.621,1.2183,1.2188,3.20,6.60
2008.11.24 05:08:16.802,1.2184,1.2188,3.20,6.60
2008.11.24 05:08:20.071,1.2183,1.2188,3.20,6.60
2008.11.24 05:08:20.680,1.2184,1.2189,3.20,6.60
2008.11.24 05:08:21.080,1.21835,1.2189,6.00,6.60
2008.11.24 05:08:21.310,1.2184,1.2189,3.20,6.60
2008.11.24 05:08:22.230,1.2184,1.21895,6.00,6.60
2008.11.24 05:08:26.409,1.2184,1.21895,9.20,6.60
2008.11.24 05:08:35.137,1.21845,1.219,6.00,6.60
2008.11.24 05:08:58.391,1.21835,1.2189,6.00,6.60
2008.11.24 05:09:12.578,1.2183,1.2188,6.00,6.60
2008.11.24 05:09:12.808,1.21825,1.2188,6.00,6.60
2008.11.24 05:09:13.408,1.21825,1.21875,6.00,6.60
2008.11.24 05:09:14.467,1.2183,1.21875,3.20,6.60
2008.11.24 05:09:14.697,1.21835,1.21895,6.00,6.60
2008.11.24 05:09:16.037,1.21835,1.21885,6.00,6.60
2008.11.24 05:09:18.177,1.2183,1.21885,6.00,6.60
2008.11.24 05:09:18.576,1.21825,1.2188,6.00,6.60
2008.11.24 05:09:19.036,1.2182,1.21875,6.00,6.60
2008.11.24 05:09:19.546,1.2182,1.2187,6.00,6.60
2008.11.24 05:09:19.846,1.21815,1.2187,6.00,6.60
2008.11.24 05:09:42.061,1.2181,1.21865,6.00,6.60
2008.11.24 05:09:42.791,1.2181,1.2186,6.00,6.60
2008.11.24 05:09:44.510,1.21805,1.2186,6.00,6.60
2008.11.24 05:09:45.210,1.218,1.21855,9.20,6.60
2008.11.24 05:09:45.430,1.218,1.21855,6.00,6.60
2008.11.24 05:09:45.670,1.21805,1.2186,6.00,6.60
2008.11.24 05:09:46.310,1.2181,1.21865,6.00,6.60
2008.11.24 05:09:56.657,1.21815,1.2187,6.00,6.60
2008.11.24 05:10:05.005,1.2181,1.21865,6.00,6.60
2008.11.24 05:10:05.185,1.2181,1.2186,6.00,6.60
2008.11.24 05:10:05.575,1.2181,1.2186,3.20,6.60
2008.11.24 05:10:06.445,1.21805,1.2186,6.00,6.60
2008.11.24 05:10:08.914,1.218,1.21855,6.00,6.60
2008.11.24 05:10:09.424,1.21795,1.2185,6.00,6.60
2008.11.24 05:10:09.484,1.21785,1.2184,6.00,6.60
2008.11.24 05:10:09.884,1.2178,1.21835,6.00,6.60
2008.11.24 05:10:10.004,1.21775,1.2183,6.00,6.60
2008.11.24 05:10:10.514,1.21775,1.21825,6.00,6.60
2008.11.24 05:10:10.804,1.21765,1.2182,6.00,6.60
2008.11.24 05:10:11.044,1.21765,1.21815,6.00,6.60
2008.11.24 05:10:12.633,1.21765,1.2182,6.00,6.60
2008.11.24 05:10:12.753,1.2177,1.2182,6.00,6.60
2008.11.24 05:10:13.213,1.2177,1.21825,6.00,6.60
2008.11.24 05:10:16.793,1.21775,1.21825,6.00,6.60
2008.11.24 05:10:17.022,1.21765,1.2182,6.00,6.60
2008.11.24 05:10:17.302,1.21755,1.2181,6.00,6.60
2008.11.24 05:10:17.482,1.2175,1.21805,6.00,6.60
2008.11.24 05:10:17.722,1.2174,1.218,6.00,6.60
2008.11.24 05:10:18.002,1.21735,1.21795,6.00,6.60
2008.11.24 05:10:18.232,1.21725,1.21785,6.00,6.60
2008.11.24 05:10:18.632,1.2172,1.21775,6.00,6.60
2008.11.24 05:10:18.862,1.21715,1.2177,6.00,6.60
2008.11.24 05:10:19.082,1.2171,1.21765,6.00,6.60
2008.11.24 05:10:19.192,1.21705,1.2176,6.00,6.60
2008.11.24 05:10:19.412,1.217,1.21755,6.00,6.60
2008.11.24 05:10:19.652,1.21695,1.2175,6.00,6.60
2008.11.24 05:10:19.881,1.2169,1.21745,6.00,6.60
2008.11.24 05:10:20.362,1.21685,1.2174,6.00,6.60
2008.11.24 05:10:20.542,1.2168,1.21735,6.00,6.60
2008.11.24 05:10:20.771,1.21675,1.21725,6.00,6.60
2008.11.24 05:10:21.171,1.2167,1.2172,6.00,6.60
2008.11.24 05:10:21.351,1.2169,1.2176,6.00,6.60
2008.11.24 05:10:21.751,1.2169,1.21765,6.00,6.60
2008.11.24 05:10:21.991,1.2169,1.2176,6.00,6.60
2008.11.24 05:10:22.731,1.2168,1.2174,6.00,6.60
2008.11.24 05:10:22.961,1.21675,1.21735,6.00,6.60
2008.11.24 05:10:23.191,1.2167,1.2173,6.00,6.60
2008.11.24 05:10:23.711,1.21655,1.21715,9.20,6.60
2008.11.24 05:10:23.891,1.2165,1.21705,3.20,6.60
2008.11.24 05:10:24.071,1.21645,1.21705,9.20,6.60
2008.11.24 05:10:27.110,1.21665,1.21735,6.00,8.00
2008.11.24 05:10:27.340,1.2169,1.21735,6.00,8.00
2008.11.24 05:10:27.570,1.2169,1.2176,9.20,6.60
2008.11.24 05:10:27.750,1.2169,1.21765,9.20,6.60
2008.11.24 05:10:28.410,1.217,1.2176,9.20,6.60
2008.11.24 05:10:29.010,1.217,1.21745,3.20,6.60
2008.11.24 05:10:29.129,1.21715,1.21745,3.20,6.60
2008.11.24 05:10:29.409,1.21705,1.21745,3.20,6.60
2008.11.24 05:10:29.989,1.21695,1.21745,3.20,6.60
2008.11.24 05:10:32.129,1.21715,1.21745,3.20,6.60
2008.11.24 05:10:34.208,1.2171,1.21745,3.20,6.60
2008.11.24 05:10:42.206,1.2171,1.21755,3.20,6.60
2008.11.24 05:10:42.716,1.2172,1.21755,3.20,6.60
2008.11.24 05:10:45.375,1.2173,1.21755,1.60,6.60
2008.11.24 05:10:45.665,1.2173,1.21755,4.80,6.60
2008.11.24 05:10:45.836,1.2173,1.2179,10.80,8.00
2008.11.24 05:10:46.005,1.2174,1.2181,6.00,6.60
2008.11.24 05:10:46.275,1.21745,1.2181,3.20,6.60
2008.11.24 05:10:47.985,1.2175,1.218,9.20,6.60
2008.11.24 05:10:50.594,1.2176,1.218,3.20,6.60
2008.11.24 05:10:50.714,1.2175,1.218,9.20,6.60
2008.11.24 05:10:53.114,1.2176,1.218,3.20,6.60
2008.11.24 05:10:53.933,1.2175,1.218,9.20,6.60
2008.11.24 05:11:05.291,1.2175,1.21805,9.20,6.60
2008.11.24 05:12:14.534,1.2176,1.21805,7.40,6.60
2008.11.24 05:12:15.614,1.2177,1.21805,3.20,6.60
2008.11.24 05:12:15.774,1.21775,1.21805,7.40,6.60
2008.11.24 05:12:41.247,1.2177,1.21805,10.60,6.60
2008.11.24 05:12:41.367,1.2177,1.21805,7.40,6.60
2008.11.24 05:12:56.394,1.21745,1.21805,9.20,6.60
2008.11.24 05:13:03.672,1.2175,1.21805,6.00,6.60
2008.11.24 05:13:12.890,1.2176,1.21805,3.20,6.60
2008.11.24 05:13:13.250,1.2175,1.21805,9.20,6.60
2008.11.24 05:13:13.420,1.2176,1.21805,3.20,6.60
2008.11.24 05:14:00.278,1.2175,1.21805,9.20,6.60
2008.11.24 05:14:22.963,1.2175,1.21805,6.00,6.60
2008.11.24 05:14:23.253,1.2175,1.21805,9.20,6.60
2008.11.24 05:14:23.892,1.21755,1.21805,6.00,6.60
2008.11.24 05:14:24.742,1.2176,1.21805,3.20,6.60
2008.11.24 05:14:27.732,1.2177,1.21805,7.40,6.60
2008.11.24 05:14:44.468,1.21775,1.2181,7.40,6.60
2008.11.24 05:14:44.918,1.21775,1.21815,7.40,6.60
2008.11.24 05:14:45.028,1.2178,1.21815,7.40,6.60
2008.11.24 05:14:59.164,1.21755,1.21815,9.20,6.60
2008.11.24 05:15:11.401,1.2177,1.21815,3.20,6.60
2008.11.24 05:15:13.361,1.2176,1.21815,9.20,6.60
2008.11.24 05:15:23.228,1.2177,1.21815,3.20,6.60
2008.11.24 05:15:47.373,1.2177,1.2182,3.20,6.60
2008.11.24 05:15:49.052,1.21765,1.2182,6.00,6.60
2008.11.24 05:15:54.151,1.2177,1.2182,3.20,6.60
2008.11.24 05:15:54.900,1.21765,1.2182,6.00,6.60
2008.11.24 05:15:55.701,1.2177,1.2182,3.20,6.60
2008.11.24 05:15:56.170,1.21765,1.2182,6.00,6.60
2008.11.24 05:15:56.620,1.2177,1.2182,3.20,6.60
2008.11.24 05:15:57.290,1.2177,1.2182,9.20,6.60
2008.11.24 05:15:58.710,1.21775,1.2183,6.00,6.60
2008.11.24 05:15:58.930,1.2178,1.21835,6.00,6.60
2008.11.24 05:16:00.379,1.21785,1.2184,6.00,6.60
2008.11.24 05:16:19.535,1.2179,1.2184,6.00,6.60
2008.11.24 05:16:20.065,1.2179,1.21845,6.00,6.60
2008.11.24 05:17:37.426,1.21795,1.21845,6.00,6.60
2008.11.24 05:17:55.402,1.21795,1.2185,6.00,6.60
2008.11.24 05:18:25.481,1.21793,1.21813,8.00,1.00
2008.11.24 05:18:26.641,1.21782,1.21807,8.00,1.00
2008.11.24 05:18:28.441,1.21767,1.21792,8.00,5.80
2008.11.24 05:18:28.621,1.21747,1.21777,2.40,1.20
2008.11.24 05:18:40.288,1.21731,1.21761,18.40,7.60
2008.11.24 05:18:43.997,1.21727,1.21753,16.80,1.00
2008.11.24 05:18:44.406,1.21731,1.21766,6.80,1.60
2008.11.24 05:18:45.257,1.21749,1.21774,12.80,5.80
2008.11.24 05:18:45.896,1.21757,1.21787,12.00,1.00
2008.11.24 05:18:46.586,1.21765,1.2179,8.00,1.00
2008.11.24 05:18:49.086,1.21766,1.21796,12.00,1.00
2008.11.24 05:18:50.715,1.21771,1.21796,16.00,9.20
2008.11.24 05:18:51.125,1.21774,1.21804,8.00,11.00
2008.11.24 05:18:52.425,1.2178,1.21815,9.60,1.00
2008.11.24 05:18:52.655,1.21795,1.21825,12.00,7.00
2008.11.24 05:18:53.005,1.2181,1.21835,8.00,5.80
2008.11.24 05:18:53.404,1.21812,1.21842,8.00,5.80
2008.11.24 05:18:53.674,1.21806,1.21836,6.80,5.00
2008.11.24 05:18:58.083,1.21795,1.21825,8.00,2.40
2008.11.24 05:18:58.133,1.21781,1.21811,6.80,1.60
2008.11.24 05:18:58.243,1.21768,1.21793,12.80,5.80
2008.11.24 05:18:58.303,1.21759,1.21783,2.40,1.20
2008.11.24 05:19:01.533,1.21783,1.21813,8.00,8.60
2008.11.24 05:19:01.773,1.21782,1.21807,8.00,5.80
2008.11.24 05:19:02.232,1.21775,1.21805,8.00,8.40
2008.11.24 05:19:02.623,1.2177,1.218,2.40,8.20
2008.11.24 05:19:02.902,1.21773,1.21793,8.00,1.00
2008.11.24 05:19:03.131,1.2177,1.21795,2.40,1.20
2008.11.24 05:19:03.662,1.21773,1.21793,8.00,6.60
2008.11.24 05:19:04.532,1.21772,1.21797,6.80,1.40
2008.11.24 05:19:04.642,1.21774,1.21804,8.00,8.40
2008.11.24 05:19:05.212,1.21776,1.21806,8.00,5.80
2008.11.24 05:19:05.492,1.21769,1.21814,9.20,4.00
2008.11.24 05:19:05.782,1.21764,1.21814,6.80,1.60
2008.11.24 05:19:06.012,1.21766,1.21811,12.80,5.80
2008.11.24 05:19:06.312,1.21767,1.21807,8.00,5.80
2008.11.24 05:19:06.482,1.21776,1.21796,8.00,5.80
2008.11.24 05:19:06.882,1.21775,1.21795,9.20,8.20
2008.11.24 05:19:07.112,1.21773,1.21798,8.00,2.40
2008.11.24 05:19:07.662,1.21768,1.21803,8.00,5.80
2008.11.24 05:19:08.061,1.21763,1.21803,8.00,5.80
2008.11.24 05:19:08.461,1.21765,1.218,8.00,1.00
2008.11.24 05:19:08.791,1.21764,1.21799,8.00,11.00
2008.11.24 05:19:09.941,1.21768,1.21803,8.00,5.80
2008.11.24 05:19:10.301,1.21776,1.21806,12.00,1.00
2008.11.24 05:19:10.751,1.21779,1.21814,9.20,1.20
2008.11.24 05:19:18.579,1.21783,1.21818,16.80,1.00
2008.11.24 05:19:19.486,1.21789,1.21819,9.60,1.00
2008.11.24 05:19:20.878,1.21787,1.21822,4.00,5.80
2008.11.24 05:19:21.278,1.21784,1.21824,8.00,11.00
2008.11.24 05:19:22.248,1.21776,1.21816,8.00,7.00
2008.11.24 05:19:23.228,1.21773,1.21813,6.80,5.00
2008.11.24 05:19:27.367,1.21772,1.21812,8.00,8.40
2008.11.24 05:19:41.643,1.21777,1.21807,10.00,14.60
2008.11.24 05:19:42.972,1.21773,1.21808,8.00,5.80
2008.11.24 05:19:43.723,1.21772,1.21807,10.00,14.60
2008.11.24 05:19:43.953,1.21772,1.21807,1.60,8.40
2008.11.24 05:19:55.580,1.21762,1.21817,16.00,2.40
2008.11.24 05:19:55.919,1.21759,1.21814,8.00,6.60
2008.11.24 05:19:56.450,1.21778,1.21793,8.00,5.80
2008.11.24 05:19:56.729,1.21767,1.21802,8.00,1.00
2008.11.24 05:19:56.969,1.2177,1.21805,16.80,1.00
2008.11.24 05:19:57.319,1.21768,1.21813,18.40,7.60
2008.11.24 05:19:57.669,1.21772,1.21817,2.40,2.60
2008.11.24 05:19:57.899,1.21777,1.21812,2.40,8.00
2008.11.24 05:19:58.259,1.21775,1.21815,14.80,1.60
2008.11.24 05:19:59.169,1.21774,1.21809,12.00,7.00
2008.11.24 05:19:59.649,1.21765,1.218,8.00,7.00
2008.11.24 05:19:59.889,1.21759,1.21795,8.00,7.00
2008.11.24 05:20:15.378,1.2179,1.21845,6.00,6.60
2008.11.24 05:20:16.198,1.21785,1.21835,6.00,6.60
2008.11.24 05:20:16.478,1.2178,1.21835,6.00,6.60
2008.11.24 05:20:16.868,1.21775,1.2183,6.00,6.60
2008.11.24 05:20:17.107,1.2177,1.21825,6.00,6.60
2008.11.24 05:20:17.457,1.2177,1.2182,6.00,6.60
2008.11.24 05:20:17.807,1.2176,1.21815,6.00,6.60
2008.11.24 05:20:18.507,1.2176,1.2181,6.00,6.60
2008.11.24 05:20:18.867,1.2175,1.21805,6.00,6.60
2008.11.24 05:20:27.875,1.21745,1.218,6.00,6.60
2008.11.24 05:20:40.462,1.21745,1.21795,6.00,6.60
2008.11.24 05:20:40.692,1.2174,1.21795,6.00,6.60
2008.11.24 05:20:42.911,1.2174,1.2179,6.00,6.60
2008.11.24 05:20:43.321,1.2174,1.21795,6.00,6.60
2008.11.24 05:20:44.441,1.2175,1.21795,7.40,6.60
2008.11.24 05:20:53.988,1.21755,1.218,7.40,6.60
2008.11.24 05:21:21.362,1.21755,1.21805,7.40,6.60
2008.11.24 05:21:50.815,1.21765,1.21805,7.40,6.60
2008.11.24 05:22:39.303,1.21765,1.21805,3.20,6.60
2008.11.24 05:22:39.753,1.21755,1.21805,7.40,6.60
2008.11.24 05:23:01.347,1.21755,1.21805,13.60,6.60
2008.11.24 05:23:26.272,1.21755,1.21805,6.00,6.60
2008.11.24 05:23:27.821,1.21765,1.21805,7.40,6.60
2008.11.24 05:23:28.111,1.2175,1.21805,13.60,6.60
2008.11.24 05:23:34.549,1.21755,1.21805,6.00,6.60
2008.11.24 05:23:55.035,1.21765,1.21805,7.40,6.60
2008.11.24 05:23:58.944,1.2176,1.21805,10.60,6.60
2008.11.24 05:23:59.064,1.2176,1.21805,7.40,6.60
2008.11.24 05:24:14.060,1.21775,1.21805,7.40,6.60
2008.11.24 05:24:14.170,1.21755,1.21805,10.60,6.60
2008.11.24 05:24:14.530,1.2176,1.21805,7.40,6.60
2008.11.24 05:24:19.898,1.21765,1.21805,10.60,6.60
2008.11.24 05:24:20.009,1.21765,1.21805,7.40,6.60
2008.11.24 05:24:28.797,1.21765,1.2181,7.40,6.60
2008.11.24 05:24:42.103,1.2176,1.2181,3.20,6.60
2008.11.24 05:24:42.393,1.21755,1.2181,6.00,6.60
2008.11.24 05:25:00.329,1.21755,1.2181,13.60,6.60
2008.11.24 05:25:00.629,1.21755,1.2181,6.00,6.60
2008.11.24 05:26:04.163,1.21765,1.2181,7.40,6.60
2008.11.24 05:26:17.150,1.2176,1.2181,10.60,6.60
2008.11.24 05:26:17.330,1.2176,1.2181,7.40,6.60
2008.11.24 05:26:22.609,1.2176,1.2181,13.60,6.60
2008.11.24 05:26:23.119,1.2176,1.21815,13.60,6.60
2008.11.24 05:26:55.201,1.2176,1.21815,6.00,6.60
2008.11.24 05:27:32.622,1.21765,1.21815,6.00,6.60
2008.11.24 05:28:11.013,1.21765,1.2182,6.00,6.60
2008.11.24 05:29:13.448,1.2176,1.2181,13.60,6.60
2008.11.24 05:29:14.098,1.2176,1.21805,7.40,6.60
2008.11.24 05:29:14.388,1.2176,1.218,7.40,6.60
2008.11.24 05:29:15.467,1.2176,1.21795,7.40,6.60
2008.11.24 05:29:16.737,1.2176,1.218,7.40,6.60
2008.11.24 05:29:18.707,1.21755,1.218,3.20,6.60
2008.11.24 05:29:18.817,1.21745,1.2179,6.00,2.00
2008.11.24 05:29:19.116,1.21745,1.21795,6.00,2.00
2008.11.24 05:29:19.406,1.21745,1.21785,6.00,2.00
2008.11.24 05:29:21.036,1.2174,1.2178,6.00,2.00
2008.11.24 05:29:28.004,1.2173,1.2178,6.00,2.00
2008.11.24 05:29:29.104,1.2173,1.21785,6.00,6.60
2008.11.24 05:29:44.270,1.2173,1.21785,13.60,6.60
2008.11.24 05:29:48.139,1.21735,1.21785,6.00,6.60
2008.11.24 05:29:50.319,1.21735,1.2179,6.00,6.60
2008.11.24 05:30:00.871,1.21733,1.21753,8.00,6.00
2008.11.24 05:30:01.271,1.21739,1.21754,10.40,1.00
2008.11.24 05:30:02.141,1.21734,1.21759,6.60,1.10
2008.11.24 05:30:03.000,1.21738,1.21758,6.60,1.40
2008.11.24 05:30:03.360,1.21735,1.2176,8.00,1.00
2008.11.24 05:30:03.780,1.21739,1.21754,1.60,1.20
