2008.11.10 15:00:13.005,1.1775,1.17785,17.20,3.30
2008.11.10 15:00:13.515,1.17755,1.17785,1.20,3.30
2008.11.10 15:00:15.564,1.17755,1.17785,7.30,3.30
2008.11.10 15:00:15.924,1.1776,1.17785,1.20,3.30
2008.11.10 15:00:16.214,1.1776,1.1779,6.10,3.00
2008.11.10 15:00:16.664,1.17755,1.17785,2.20,4.50
2008.11.10 15:00:17.004,1.1775,1.1778,7.80,3.30
2008.11.10 15:00:17.454,1.17755,1.1778,1.00,1.20
2008.11.10 15:00:17.844,1.1776,1.17785,1.00,3.30
2008.11.10 15:00:18.713,1.17755,1.17785,7.90,3.30
2008.11.10 15:00:19.283,1.1776,1.17785,2.70,3.30
2008.11.10 15:00:19.634,1.17765,1.17795,6.10,5.10
2008.11.10 15:00:20.213,1.17765,1.17795,7.90,3.30
2008.11.10 15:00:20.433,1.1777,1.178,6.10,2.50
2008.11.10 15:00:20.723,1.17775,1.178,6.10,1.60
2008.11.10 15:00:21.003,1.17775,1.178,6.10,2.40
2008.11.10 15:00:21.363,1.1777,1.178,6.10,2.40
2008.11.10 15:00:21.824,1.17765,1.17795,1.80,3.30
2008.11.10 15:00:22.223,1.17765,1.17795,1.00,5.20
2008.11.10 15:00:22.563,1.1776,1.1779,12.30,2.40
2008.11.10 15:00:23.033,1.1776,1.1779,7.30,1.30
2008.11.10 15:00:23.412,1.1776,1.1779,6.70,1.00
2008.11.10 15:00:23.762,1.1776,1.1779,6.70,1.60
2008.11.10 15:00:24.182,1.17755,1.1778,1.50,1.20
2008.11.10 15:00:24.832,1.17755,1.17785,1.00,3.90
2008.11.10 15:00:27.432,1.17755,1.17785,1.00,5.80
2008.11.10 15:00:27.831,1.1775,1.1778,12.70,1.00
2008.11.10 15:00:28.121,1.1776,1.1778,6.70,1.20
2008.11.10 15:00:28.491,1.17755,1.1778,7.50,1.20
2008.11.10 15:00:28.851,1.1776,1.17785,1.00,1.00
2008.11.10 15:00:29.201,1.1776,1.1779,1.50,3.90
2008.11.10 15:00:29.541,1.1777,1.1779,6.10,1.00
2008.11.10 15:00:30.221,1.17765,1.1779,6.10,1.30
2008.11.10 15:00:31.780,1.1777,1.1779,6.10,1.00
2008.11.10 15:00:32.060,1.17775,1.17795,6.10,1.00
2008.11.10 15:00:32.741,1.1777,1.17795,6.10,1.00
2008.11.10 15:00:35.209,1.17775,1.17795,6.10,1.00
2008.11.10 15:00:40.608,1.17765,1.17795,1.00,3.90
2008.11.10 15:00:41.548,1.1777,1.17795,6.10,1.00
2008.11.10 15:00:41.998,1.17775,1.1779,6.10,1.00
2008.11.10 15:00:42.748,1.17765,1.17795,6.70,2.50
2008.11.10 15:00:43.228,1.17765,1.17785,6.10,1.00
2008.11.10 15:00:43.858,1.17765,1.1779,6.10,1.00
2008.11.10 15:00:44.437,1.1776,1.1779,6.70,1.00
2008.11.10 15:00:45.137,1.1776,1.1779,1.00,3.90
2008.11.10 15:00:45.357,1.1776,1.1779,6.70,1.00
2008.11.10 15:00:45.697,1.17765,1.1779,6.70,1.20
2008.11.10 15:00:46.377,1.1777,1.1779,1.00,1.90
2008.11.10 15:00:46.737,1.1776,1.17785,1.00,1.00
2008.11.10 15:00:47.187,1.1776,1.1779,6.70,1.00
2008.11.10 15:00:47.577,1.1776,1.1779,6.70,1.60
2008.11.10 15:00:48.087,1.17765,1.17785,6.10,1.00
2008.11.10 15:00:48.367,1.17765,1.1779,6.70,1.20
2008.11.10 15:00:48.766,1.1777,1.1779,1.00,1.20
2008.11.10 15:00:49.216,1.1776,1.1778,6.70,1.20
2008.11.10 15:00:49.616,1.1777,1.1778,6.10,1.20
2008.11.10 15:00:49.916,1.1777,1.1779,6.70,1.20
2008.11.10 15:00:50.386,1.1777,1.1779,1.00,1.20
2008.11.10 15:00:52.315,1.1777,1.1779,8.80,1.20
2008.11.10 15:00:52.616,1.1778,1.178,6.70,1.20
2008.11.10 15:00:52.926,1.1778,1.178,1.00,1.20
2008.11.10 15:00:56.984,1.1778,1.178,6.70,1.20
2008.11.10 15:00:57.264,1.1778,1.178,1.00,1.20
2008.11.10 15:00:58.934,1.1778,1.178,1.00,1.00
2008.11.10 15:00:59.504,1.1777,1.1779,1.00,1.20
2008.11.10 15:01:00.034,1.1777,1.1779,6.70,1.20
2008.11.10 15:01:01.873,1.1777,1.1779,7.90,1.20
2008.11.10 15:01:02.253,1.1778,1.178,1.00,1.20
2008.11.10 15:01:02.483,1.1777,1.17795,6.70,1.00
2008.11.10 15:01:02.773,1.1777,1.178,6.70,1.00
2008.11.10 15:01:03.053,1.1777,1.17795,6.70,1.00
2008.11.10 15:01:03.683,1.17775,1.17795,6.10,1.00
2008.11.10 15:01:03.973,1.17775,1.178,6.10,1.00
2008.11.10 15:01:04.902,1.1777,1.17795,6.70,1.00
2008.11.10 15:01:05.602,1.1777,1.17795,1.00,1.00
2008.11.10 15:01:05.942,1.1777,1.1779,1.00,1.20
2008.11.10 15:01:06.282,1.1777,1.17795,6.70,1.00
2008.11.10 15:01:07.142,1.1777,1.17795,1.00,1.00
2008.11.10 15:01:07.502,1.1777,1.178,6.70,1.80
2008.11.10 15:01:07.791,1.1777,1.178,6.70,1.60
2008.11.10 15:01:08.302,1.1777,1.178,6.70,1.60
2008.11.10 15:01:08.742,1.17775,1.178,6.10,1.60
2008.11.10 15:01:09.911,1.17775,1.178,6.10,1.20
2008.11.10 15:01:10.421,1.17775,1.178,7.00,1.20
2008.11.10 15:01:10.881,1.1778,1.178,1.00,1.20
2008.11.10 15:01:11.241,1.17785,1.1781,6.10,1.60
2008.11.10 15:01:11.941,1.17785,1.1781,6.10,2.40
2008.11.10 15:01:12.620,1.17785,1.17805,6.10,1.00
2008.11.10 15:01:12.910,1.1778,1.17805,6.10,1.00
2008.11.10 15:01:13.760,1.17785,1.17805,6.10,1.60
2008.11.10 15:01:17.759,1.17785,1.17805,6.10,1.00
2008.11.10 15:01:18.339,1.1778,1.17805,6.10,1.00
2008.11.10 15:01:19.029,1.1778,1.17805,6.10,1.60
2008.11.10 15:01:20.409,1.1778,1.178,6.10,1.60
2008.11.10 15:01:20.638,1.1777,1.17795,6.10,1.00
2008.11.10 15:01:21.029,1.1777,1.178,6.10,5.10
2008.11.10 15:01:23.278,1.1778,1.17805,6.10,1.00
2008.11.10 15:01:23.578,1.1777,1.17805,7.60,5.10
2008.11.10 15:01:23.808,1.1778,1.178,6.10,1.00
2008.11.10 15:01:25.018,1.17785,1.178,6.10,1.00
2008.11.10 15:01:25.427,1.1778,1.178,6.10,1.00
2008.11.10 15:01:25.727,1.17775,1.178,6.10,1.00
2008.11.10 15:01:26.008,1.1778,1.178,6.10,1.00
2008.11.10 15:01:26.347,1.17785,1.178,6.10,1.00
2008.11.10 15:01:27.087,1.17785,1.17795,6.10,1.60
2008.11.10 15:01:27.437,1.1776,1.17795,8.20,1.00
2008.11.10 15:01:27.767,1.1777,1.178,6.10,1.00
2008.11.10 15:01:28.157,1.1777,1.178,6.10,1.20
2008.11.10 15:01:28.487,1.17775,1.178,6.10,1.60
2008.11.10 15:01:31.626,1.17775,1.178,6.10,1.20
2008.11.10 15:01:37.105,1.1778,1.178,6.70,1.20
2008.11.10 15:01:38.744,1.17785,1.178,6.10,1.20
2008.11.10 15:01:39.154,1.1779,1.1781,1.00,1.20
2008.11.10 15:01:46.313,1.1779,1.1781,6.70,1.20
2008.11.10 15:01:47.462,1.17795,1.1782,6.10,1.20
2008.11.10 15:01:50.082,1.17795,1.1782,7.30,1.20
2008.11.10 15:01:50.591,1.17795,1.1782,7.90,1.20
2008.11.10 15:01:51.212,1.178,1.1782,1.00,1.20
2008.11.10 15:02:06.538,1.178,1.1782,6.70,1.20
2008.11.10 15:02:06.878,1.178,1.1782,1.00,1.20
2008.11.10 15:02:13.526,1.178,1.17815,1.00,1.00
2008.11.10 15:02:13.876,1.1779,1.17815,1.80,3.30
2008.11.10 15:02:14.216,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:14.565,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:15.885,1.1779,1.17815,1.00,1.00
2008.11.10 15:02:16.525,1.1779,1.1781,1.00,1.20
2008.11.10 15:02:21.144,1.1779,1.1781,6.70,1.20
2008.11.10 15:02:24.353,1.178,1.1782,1.00,1.00
2008.11.10 15:02:24.683,1.17795,1.1782,6.10,1.60
2008.11.10 15:02:25.603,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:25.893,1.17795,1.1782,6.10,1.20
2008.11.10 15:02:26.323,1.178,1.1782,1.00,2.20
2008.11.10 15:02:26.653,1.1779,1.1781,7.60,1.20
2008.11.10 15:02:27.063,1.178,1.1782,1.00,1.20
2008.11.10 15:02:27.453,1.1779,1.1782,6.70,1.60
2008.11.10 15:02:27.863,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:28.173,1.178,1.1782,1.00,1.20
2008.11.10 15:02:28.612,1.178,1.1782,1.00,1.60
2008.11.10 15:02:28.842,1.178,1.17815,1.00,1.00
2008.11.10 15:02:29.072,1.1779,1.1781,1.00,1.20
2008.11.10 15:02:29.432,1.17795,1.1782,6.10,1.60
2008.11.10 15:02:29.902,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:30.252,1.17795,1.1782,6.10,1.20
2008.11.10 15:02:30.722,1.178,1.1782,1.00,1.20
2008.11.10 15:02:31.182,1.178,1.1782,6.70,1.20
2008.11.10 15:02:31.571,1.178,1.1782,1.00,1.20
2008.11.10 15:02:31.811,1.17795,1.1782,6.70,1.20
2008.11.10 15:02:32.671,1.178,1.1782,1.00,1.20
2008.11.10 15:02:33.021,1.17795,1.1782,6.70,1.20
2008.11.10 15:02:33.651,1.178,1.1782,1.00,1.20
2008.11.10 15:02:34.341,1.17795,1.1782,6.70,1.20
2008.11.10 15:02:40.959,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:41.350,1.1779,1.1782,6.70,1.00
2008.11.10 15:02:41.689,1.17785,1.17815,7.90,1.00
2008.11.10 15:02:42.139,1.17785,1.17815,6.70,1.00
2008.11.10 15:02:42.479,1.17785,1.17815,8.80,1.00
2008.11.10 15:02:42.899,1.1779,1.17815,6.10,1.00
2008.11.10 15:02:43.299,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:43.699,1.17795,1.1782,6.70,1.20
2008.11.10 15:02:48.718,1.17795,1.1782,6.10,1.00
2008.11.10 15:02:50.267,1.17795,1.1782,6.70,1.20
2008.11.10 15:02:56.306,1.17795,1.1782,1.00,1.20
2008.11.10 15:02:56.476,1.1779,1.1782,7.60,1.00
2008.11.10 15:02:56.715,1.1779,1.1782,6.70,1.00
2008.11.10 15:02:57.245,1.1779,1.1782,7.90,1.00
2008.11.10 15:02:57.655,1.17795,1.1782,1.00,1.20
2008.11.10 15:02:58.005,1.17795,1.1782,6.70,1.20
2008.11.10 15:02:58.336,1.17805,1.1782,12.00,1.20
2008.11.10 15:02:58.675,1.178,1.1782,6.70,1.20
2008.11.10 15:02:59.085,1.17805,1.1782,6.00,1.20
2008.11.10 15:02:59.635,1.17805,1.1782,5.40,1.20
2008.11.10 15:03:06.244,1.178,1.1782,6.70,1.20
2008.11.10 15:03:06.893,1.178,1.1782,12.70,1.20
2008.11.10 15:03:07.683,1.178,1.1782,6.60,1.20
2008.11.10 15:03:08.023,1.17805,1.1782,4.80,1.20
2008.11.10 15:03:13.871,1.178,1.1782,6.60,1.20
2008.11.10 15:03:14.041,1.178,1.1782,12.70,1.20
2008.11.10 15:03:14.671,1.178,1.1782,6.70,1.20
2008.11.10 15:03:14.941,1.17805,1.1782,4.80,1.20
2008.11.10 15:03:25.149,1.17805,1.1782,3.60,1.20
2008.11.10 15:03:25.658,1.17805,1.1782,1.00,1.20
2008.11.10 15:03:26.588,1.17805,1.1782,1.00,6.40
2008.11.10 15:03:26.938,1.17805,1.17815,1.00,1.00
2008.11.10 15:03:27.918,1.17805,1.1781,1.00,1.20
2008.11.10 15:03:28.188,1.17805,1.1782,1.00,1.00
2008.11.10 15:03:29.517,1.17805,1.1782,1.00,5.10
2008.11.10 15:03:29.908,1.17795,1.1782,6.30,1.60
2008.11.10 15:03:30.307,1.17795,1.1782,6.10,1.60
2008.11.10 15:03:30.647,1.17795,1.1782,6.10,1.00
2008.11.10 15:03:32.127,1.17795,1.1782,6.10,1.30
2008.11.10 15:03:32.487,1.17795,1.17815,6.10,1.00
2008.11.10 15:03:32.977,1.17795,1.1781,6.10,1.20
2008.11.10 15:03:35.976,1.1779,1.1781,6.10,1.00
2008.11.10 15:03:36.256,1.1779,1.178,6.10,1.00
2008.11.10 15:03:36.486,1.1778,1.178,1.00,1.20
2008.11.10 15:03:36.996,1.1778,1.1779,6.10,1.20
2008.11.10 15:03:38.145,1.17775,1.1779,6.10,1.20
2008.11.10 15:03:43.334,1.1777,1.1779,1.00,1.20
2008.11.10 15:03:52.822,1.1776,1.1778,7.90,1.20
2008.11.10 15:03:53.172,1.1776,1.1778,13.90,1.20
2008.11.10 15:03:53.402,1.1777,1.1779,1.00,1.20
2008.11.10 15:03:55.291,1.1777,1.17785,1.00,1.00
2008.11.10 15:03:55.811,1.1776,1.1778,17.20,1.20
2008.11.10 15:03:56.091,1.1777,1.1779,1.00,1.20
2008.11.10 15:03:58.011,1.1777,1.1779,12.60,1.20
2008.11.10 15:03:58.341,1.1777,1.1779,28.20,1.20
2008.11.10 15:03:59.011,1.1778,1.1779,13.30,1.20
2008.11.10 15:03:59.470,1.17785,1.17815,1.00,1.20
2008.11.10 15:03:59.751,1.1779,1.1782,1.00,3.30
2008.11.10 15:04:00.100,1.17795,1.17825,6.10,1.20
2008.11.10 15:04:00.840,1.17795,1.1782,1.00,1.20
2008.11.10 15:04:01.240,1.178,1.1782,1.00,1.20
2008.11.10 15:04:01.630,1.178,1.1782,1.00,4.50
2008.11.10 15:04:01.920,1.178,1.1782,1.00,1.20
2008.11.10 15:04:02.480,1.1779,1.1782,7.90,1.20
2008.11.10 15:04:03.359,1.17795,1.1782,6.10,1.20
2008.11.10 15:04:03.819,1.1779,1.1782,7.90,1.20
2008.11.10 15:04:04.329,1.1779,1.1782,14.80,1.20
2008.11.10 15:04:04.549,1.17795,1.1782,7.90,1.20
2008.11.10 15:04:04.839,1.178,1.1782,1.00,1.20
2008.11.10 15:04:07.108,1.1779,1.1782,13.90,1.20
2008.11.10 15:04:07.489,1.1779,1.1782,6.70,2.20
2008.11.10 15:04:07.838,1.178,1.1782,12.00,2.40
2008.11.10 15:04:08.088,1.1779,1.1782,13.80,4.50
2008.11.10 15:04:08.368,1.1779,1.17815,16.30,1.00
2008.11.10 15:04:08.648,1.1779,1.1782,17.50,1.20
2008.11.10 15:04:08.978,1.17805,1.1782,9.60,1.20
2008.11.10 15:04:18.116,1.1778,1.178,3.00,1.20
2008.11.10 15:04:19.955,1.1778,1.178,10.20,1.20
2008.11.10 15:04:20.125,1.1778,1.178,16.50,1.20
2008.11.10 15:04:20.835,1.1778,1.178,17.70,1.20
2008.11.10 15:04:21.235,1.1778,1.178,19.90,1.20
2008.11.10 15:04:22.385,1.1778,1.178,13.90,1.20
2008.11.10 15:04:22.675,1.1779,1.17795,1.00,1.70
2008.11.10 15:04:24.334,1.1779,1.178,1.00,1.20
2008.11.10 15:04:25.154,1.1778,1.178,1.80,1.20
2008.11.10 15:04:25.504,1.1778,1.178,8.10,1.20
2008.11.10 15:04:27.033,1.1778,1.178,1.80,1.20
2008.11.10 15:04:27.363,1.1778,1.178,8.10,1.20
2008.11.10 15:04:31.562,1.1779,1.17795,1.00,1.70
2008.11.10 15:04:31.782,1.1779,1.178,1.00,1.20
2008.11.10 15:04:32.023,1.1778,1.178,1.80,1.20
2008.11.10 15:04:32.302,1.1778,1.178,6.90,1.20
2008.11.10 15:04:32.632,1.1779,1.17795,1.00,1.70
2008.11.10 15:04:33.152,1.17765,1.1779,17.50,1.20
2008.11.10 15:04:34.992,1.1777,1.1779,11.40,1.20
2008.11.10 15:04:37.511,1.1777,1.1779,17.40,1.20
2008.11.10 15:04:40.141,1.1777,1.1779,23.50,1.20
2008.11.10 15:04:40.881,1.1777,1.1779,17.50,1.20
2008.11.10 15:04:41.060,1.1777,1.1779,6.70,1.20
2008.11.10 15:04:50.108,1.17775,1.178,1.20,1.90
2008.11.10 15:04:50.518,1.17775,1.178,7.90,1.20
2008.11.10 15:04:50.858,1.1778,1.178,1.60,1.20
2008.11.10 15:04:51.488,1.17785,1.178,1.00,1.20
2008.11.10 15:04:51.818,1.1778,1.178,1.00,1.20
2008.11.10 15:04:54.527,1.17785,1.178,1.00,1.20
2008.11.10 15:04:54.767,1.1778,1.178,1.00,1.20
2008.11.10 15:04:55.047,1.1778,1.178,1.80,1.20
2008.11.10 15:04:55.287,1.1778,1.178,7.90,1.20
2008.11.10 15:04:55.647,1.1778,1.178,9.00,1.20
2008.11.10 15:04:56.007,1.1778,1.178,10.30,1.20
2008.11.10 15:04:56.177,1.1779,1.17805,1.60,1.00
2008.11.10 15:04:56.816,1.1779,1.1781,1.60,1.20
2008.11.10 15:04:57.156,1.1779,1.1781,6.70,1.20
2008.11.10 15:04:57.506,1.1779,1.1781,2.80,1.20
2008.11.10 15:04:57.916,1.1779,1.1781,1.80,1.20
2008.11.10 15:04:58.266,1.1779,1.1781,7.90,1.20
2008.11.10 15:04:58.766,1.178,1.17805,1.20,1.70
2008.11.10 15:04:59.346,1.17775,1.17805,6.70,1.00
2008.11.10 15:04:59.746,1.1779,1.1781,6.10,1.20
2008.11.10 15:05:00.096,1.17785,1.1781,7.90,1.20
2008.11.10 15:05:00.385,1.1779,1.1781,1.00,1.20
2008.11.10 15:05:00.856,1.1779,1.1781,1.00,1.20
2008.11.10 15:05:01.215,1.1779,1.178,1.00,1.20
2008.11.10 15:05:01.455,1.1778,1.178,7.90,1.20
2008.11.10 15:05:01.795,1.1779,1.178,1.00,1.20
2008.11.10 15:05:02.275,1.1779,1.1781,1.80,4.50
2008.11.10 15:05:02.675,1.1779,1.1781,7.90,1.20
2008.11.10 15:05:06.164,1.1779,1.1781,6.70,1.20
2008.11.10 15:05:06.404,1.1779,1.1781,1.90,1.20
2008.11.10 15:05:07.005,1.1779,1.1781,1.60,1.20
2008.11.10 15:05:07.974,1.1779,1.1781,1.00,1.20
2008.11.10 15:05:08.824,1.1778,1.178,7.90,1.20
2008.11.10 15:05:09.113,1.17785,1.178,1.00,1.20
2008.11.10 15:05:09.333,1.17775,1.178,6.10,1.20
2008.11.10 15:05:10.903,1.1777,1.178,7.90,1.20
2008.11.10 15:05:11.363,1.1777,1.178,6.70,2.20
2008.11.10 15:05:11.583,1.1777,1.178,6.70,1.60
2008.11.10 15:05:12.203,1.1777,1.178,7.90,1.00
2008.11.10 15:05:12.433,1.17775,1.178,6.10,1.20
2008.11.10 15:05:12.993,1.1777,1.178,7.90,1.20
2008.11.10 15:05:13.322,1.1777,1.178,6.70,1.60
2008.11.10 15:05:13.712,1.1777,1.178,7.90,1.20
2008.11.10 15:05:15.222,1.1777,1.178,6.70,2.20
2008.11.10 15:05:15.682,1.1777,1.178,1.00,6.00
2008.11.10 15:05:15.952,1.1777,1.178,6.70,2.50
2008.11.10 15:05:16.292,1.1777,1.178,1.80,4.00
2008.11.10 15:05:16.622,1.1777,1.178,7.90,1.20
2008.11.10 15:05:16.972,1.17775,1.178,7.90,1.20
2008.11.10 15:05:17.391,1.17775,1.178,6.10,1.20
2008.11.10 15:05:17.772,1.1777,1.178,7.90,1.20
2008.11.10 15:05:19.481,1.1777,1.178,6.70,1.60
2008.11.10 15:05:19.771,1.1777,1.178,7.90,1.20
2008.11.10 15:05:20.061,1.1777,1.178,1.80,4.50
2008.11.10 15:05:20.871,1.1777,1.178,1.00,5.10
2008.11.10 15:05:22.620,1.1777,1.178,1.00,5.10
2008.11.10 15:05:22.840,1.1777,1.17795,1.00,1.00
2008.11.10 15:05:23.120,1.1777,1.17795,1.00,4.20
2008.11.10 15:05:23.350,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:25.279,1.1777,1.1779,1.80,1.20
2008.11.10 15:05:25.629,1.1777,1.1779,7.90,1.20
2008.11.10 15:05:25.889,1.1777,1.1779,6.70,1.20
2008.11.10 15:05:26.120,1.17775,1.1779,1.00,1.20
2008.11.10 15:05:26.519,1.17775,1.1779,1.00,1.20
2008.11.10 15:05:26.969,1.17765,1.1778,1.30,1.20
2008.11.10 15:05:27.309,1.1777,1.17805,6.70,2.20
2008.11.10 15:05:27.649,1.1777,1.178,6.70,1.00
2008.11.10 15:05:29.458,1.17775,1.17795,1.00,3.90
2008.11.10 15:05:29.618,1.17775,1.17795,1.00,1.00
2008.11.10 15:05:29.978,1.17775,1.1779,1.00,1.20
2008.11.10 15:05:32.908,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:34.847,1.17775,1.1779,6.10,1.20
2008.11.10 15:05:35.087,1.17775,1.178,6.10,1.20
2008.11.10 15:05:37.497,1.17775,1.178,7.30,1.20
2008.11.10 15:05:37.727,1.17775,1.178,7.90,1.20
2008.11.10 15:05:38.367,1.1778,1.178,1.60,1.20
2008.11.10 15:05:38.966,1.1778,1.178,1.00,1.20
2008.11.10 15:05:39.356,1.1777,1.1779,7.90,1.20
2008.11.10 15:05:40.536,1.1777,1.1778,7.80,1.20
2008.11.10 15:05:40.776,1.17775,1.1779,1.00,1.20
2008.11.10 15:05:40.896,1.1777,1.17795,1.00,3.30
2008.11.10 15:05:41.136,1.17775,1.178,6.10,1.20
2008.11.10 15:05:41.416,1.1777,1.178,7.90,1.20
2008.11.10 15:05:43.735,1.1777,1.17795,1.00,1.00
2008.11.10 15:05:44.155,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:44.555,1.17775,1.1779,1.30,1.20
2008.11.10 15:05:44.955,1.17775,1.1779,1.00,1.20
2008.11.10 15:05:45.235,1.1777,1.1779,6.70,1.20
2008.11.10 15:05:45.515,1.17775,1.1779,1.30,1.20
2008.11.10 15:05:46.445,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:46.744,1.1777,1.1779,1.90,1.20
2008.11.10 15:05:47.484,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:47.704,1.17775,1.1779,1.00,1.20
2008.11.10 15:05:48.254,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:48.474,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:48.704,1.1777,1.1779,1.60,1.20
2008.11.10 15:05:50.304,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:51.183,1.1777,1.1779,1.60,1.20
2008.11.10 15:05:51.363,1.1777,1.1779,1.90,1.20
2008.11.10 15:05:53.023,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:53.143,1.1777,1.1779,1.00,1.20
2008.11.10 15:05:53.483,1.1777,1.1779,1.00,1.90
2008.11.10 15:05:53.803,1.1776,1.1778,6.70,1.20
2008.11.10 15:05:54.043,1.1776,1.17785,6.10,1.00
2008.11.10 15:05:56.162,1.17755,1.17785,7.90,1.00
2008.11.10 15:05:56.462,1.1775,1.1778,7.90,1.00
2008.11.10 15:05:56.802,1.17755,1.1778,7.30,1.00
2008.11.10 15:05:57.092,1.1775,1.1778,13.90,1.20
2008.11.10 15:05:57.792,1.17755,1.1778,7.90,1.20
2008.11.10 15:05:58.472,1.1776,1.1778,1.00,1.20
2008.11.10 15:06:00.801,1.1776,1.1778,6.70,1.20
2008.11.10 15:06:00.921,1.1776,1.1778,7.90,1.20
2008.11.10 15:06:01.611,1.17765,1.1778,1.30,1.20
2008.11.10 15:06:01.961,1.1776,1.1778,1.80,1.20
2008.11.10 15:06:02.421,1.1778,1.1779,1.20,1.20
2008.11.10 15:06:02.831,1.1777,1.1779,1.20,1.20
2008.11.10 15:06:03.181,1.1776,1.1779,1.90,1.20
2008.11.10 15:06:03.521,1.1777,1.1778,1.00,1.20
2008.11.10 15:06:03.870,1.1776,1.1778,1.00,1.20
2008.11.10 15:06:04.210,1.17765,1.17785,1.00,1.00
2008.11.10 15:06:04.540,1.1776,1.17785,1.00,1.00
2008.11.10 15:06:04.770,1.1776,1.1778,1.00,1.20
2008.11.10 15:06:05.451,1.17765,1.1778,6.10,1.20
2008.11.10 15:06:05.800,1.1776,1.1779,7.90,1.20
2008.11.10 15:06:06.429,1.17765,1.1779,6.10,1.20
2008.11.10 15:06:08.169,1.1777,1.1779,6.10,1.20
2008.11.10 15:06:08.409,1.1777,1.1779,1.20,1.20
2008.11.10 15:06:08.649,1.1777,1.1779,7.90,1.20
2008.11.10 15:06:09.049,1.1777,1.1779,6.70,1.20
2008.11.10 15:06:09.559,1.1777,1.1779,1.90,1.20
2008.11.10 15:06:09.969,1.1777,1.1779,1.00,1.20
2008.11.10 15:06:10.199,1.1777,1.1779,1.00,1.20
2008.11.10 15:06:13.128,1.1777,1.1779,1.00,6.40
2008.11.10 15:06:13.418,1.17765,1.1778,1.00,1.20
2008.11.10 15:06:14.358,1.17745,1.1777,6.70,1.20
2008.11.10 15:06:14.718,1.17745,1.1777,1.00,1.20
2008.11.10 15:06:15.057,1.17745,1.17775,1.00,1.00
2008.11.10 15:06:15.697,1.1775,1.1778,7.90,1.20
2008.11.10 15:06:15.987,1.17755,1.1778,6.10,1.20
2008.11.10 15:06:16.727,1.1775,1.1778,7.90,1.20
2008.11.10 15:06:17.067,1.1775,1.1777,6.70,1.20
2008.11.10 15:06:17.687,1.1775,1.1777,1.00,1.20
2008.11.10 15:06:20.866,1.1775,1.1777,1.80,1.20
2008.11.10 15:06:21.046,1.1775,1.1777,7.90,1.20
2008.11.10 15:06:21.856,1.17755,1.1777,1.20,1.20
