2008.11.21 03:07:24.243,1.2243,1.22475,2.40,3.10
2008.11.21 03:07:24.413,1.22425,1.22475,1.80,3.10
2008.11.21 03:07:25.003,1.22425,1.22475,1.80,1.30
2008.11.21 03:07:26.892,1.22425,1.2246,1.80,1.30
2008.11.21 03:07:26.952,1.224,1.2246,1.80,1.30
2008.11.21 03:07:27.362,1.224,1.2246,3.00,1.30
2008.11.21 03:07:27.782,1.2241,1.2246,1.20,3.10
2008.11.21 03:07:28.532,1.22415,1.2246,1.50,1.80
2008.11.21 03:07:28.822,1.2244,1.2246,6.00,1.80
2008.11.21 03:07:28.932,1.22435,1.22465,6.00,1.80
2008.11.21 03:07:38.079,1.2246,1.22465,6.00,1.80
2008.11.21 03:07:38.369,1.2246,1.22505,6.00,1.80
2008.11.21 03:07:41.408,1.22465,1.225,6.00,1.80
2008.11.21 03:07:44.458,1.2246,1.225,2.40,1.80
2008.11.21 03:07:44.618,1.2245,1.225,6.00,1.80
2008.11.21 03:07:54.925,1.22445,1.225,4.50,1.80
2008.11.21 03:07:55.105,1.22445,1.225,3.30,1.80
2008.11.21 03:07:55.285,1.22445,1.225,4.50,1.80
2008.11.21 03:08:04.673,1.22445,1.225,3.00,1.80
2008.11.21 03:08:04.913,1.22445,1.225,1.80,1.80
2008.11.21 03:08:07.682,1.22445,1.225,2.10,1.80
2008.11.21 03:08:12.571,1.22445,1.2249,1.80,1.30
2008.11.21 03:08:12.931,1.22425,1.22485,3.30,1.30
2008.11.21 03:08:12.991,1.22425,1.2248,3.00,1.30
2008.11.21 03:08:13.051,1.22425,1.2248,1.20,1.30
2008.11.21 03:08:13.171,1.2242,1.2248,1.80,1.30
2008.11.21 03:08:16.480,1.22425,1.2248,1.80,1.80
2008.11.21 03:08:17.160,1.22435,1.2248,3.60,1.80
2008.11.21 03:08:17.220,1.22455,1.2248,1.00,1.80
2008.11.21 03:08:17.630,1.22455,1.2252,1.00,9.10
2008.11.21 03:08:27.757,1.22465,1.2251,1.50,7.80
2008.11.21 03:08:27.987,1.22465,1.2251,1.50,6.00
2008.11.21 03:08:28.517,1.22465,1.2251,3.30,6.00
2008.11.21 03:08:30.477,1.22465,1.225,1.50,1.80
2008.11.21 03:08:30.536,1.22465,1.225,1.20,3.10
2008.11.21 03:08:30.996,1.22465,1.225,1.20,1.30
2008.11.21 03:08:31.176,1.22465,1.225,1.80,1.30
2008.11.21 03:08:31.636,1.22465,1.225,3.00,1.30
2008.11.21 03:08:31.816,1.22465,1.2251,3.30,7.20
2008.11.21 03:08:35.305,1.22465,1.2251,1.80,7.20
2008.11.21 03:09:00.149,1.22475,1.2251,6.00,7.20
2008.11.21 03:09:00.319,1.22485,1.2251,1.80,7.20
2008.11.21 03:09:00.439,1.22485,1.2255,1.80,1.80
2008.11.21 03:09:00.669,1.2249,1.2255,1.00,1.80
2008.11.21 03:09:00.779,1.2249,1.22555,1.50,1.80
2008.11.21 03:10:18.760,1.22495,1.22545,7.50,1.80
2008.11.21 03:10:36.526,1.22505,1.22545,1.00,1.80
2008.11.21 03:10:36.806,1.22505,1.22555,1.00,1.80
2008.11.21 03:10:54.722,1.22505,1.2256,2.10,1.80
2008.11.21 03:10:54.902,1.2251,1.22565,1.80,4.00
2008.11.21 03:11:20.465,1.2253,1.22565,6.00,3.10
2008.11.21 03:11:20.806,1.22545,1.22565,1.00,1.80
2008.11.21 03:11:20.985,1.22545,1.2262,1.00,4.00
2008.11.21 03:11:25.934,1.22555,1.22605,1.00,3.10
2008.11.21 03:12:21.061,1.2256,1.22605,8.40,4.00
2008.11.21 03:13:00.311,1.22575,1.22605,8.40,3.10
2008.11.21 03:13:00.431,1.22575,1.22605,8.40,1.80
2008.11.21 03:13:16.127,1.2258,1.22605,6.00,1.80
2008.11.21 03:13:16.358,1.2258,1.2261,6.00,1.80
2008.11.21 03:13:16.577,1.2257,1.2261,6.00,1.80
2008.11.21 03:13:16.748,1.2257,1.22605,6.00,3.60
2008.11.21 03:13:18.207,1.2257,1.22605,6.00,3.70
2008.11.21 03:13:48.900,1.2257,1.2261,6.00,3.70
2008.11.21 03:14:09.435,1.22565,1.2261,14.10,3.70
2008.11.21 03:14:09.555,1.22565,1.2261,11.70,3.70
2008.11.21 03:14:09.665,1.22565,1.2261,5.70,3.70
2008.11.21 03:15:22.297,1.22565,1.22605,5.70,3.70
2008.11.21 03:15:24.376,1.2256,1.22605,5.70,3.70
2008.11.21 03:16:01.254,1.22538,1.22554,6.00,5.10
2008.11.21 03:16:01.594,1.22538,1.22543,6.00,5.10
2008.11.21 03:16:04.483,1.2253,1.2254,6.00,5.10
2008.11.21 03:16:05.523,1.2252,1.2254,6.70,1.20
2008.11.21 03:16:06.413,1.22522,1.22532,6.00,5.10
2008.11.21 03:16:06.762,1.2251,1.22544,6.00,5.80
2008.11.21 03:16:07.333,1.22514,1.22538,4.30,1.00
2008.11.21 03:16:07.682,1.22512,1.22537,6.00,5.10
2008.11.21 03:16:08.002,1.22517,1.22537,1.50,5.10
2008.11.21 03:16:08.992,1.22519,1.22539,10.30,5.80
2008.11.21 03:16:09.392,1.22519,1.22544,4.30,1.00
2008.11.21 03:16:10.022,1.22519,1.22549,1.50,5.10
2008.11.21 03:16:10.302,1.22523,1.22547,1.50,5.10
2008.11.21 03:16:10.982,1.2252,1.2255,6.00,5.10
2008.11.21 03:16:11.551,1.22518,1.22548,6.00,5.10
2008.11.21 03:16:11.881,1.22516,1.22546,6.00,5.10
2008.11.21 03:16:12.171,1.22516,1.22541,6.00,5.10
2008.11.21 03:16:12.451,1.22512,1.22537,4.30,6.10
2008.11.21 03:16:12.751,1.22504,1.22529,6.00,5.10
2008.11.21 03:16:18.880,1.22492,1.22517,6.00,5.10
2008.11.21 03:16:20.110,1.22481,1.22501,6.00,5.10
2008.11.21 03:16:20.349,1.22474,1.22499,2.40,5.10
2008.11.21 03:16:20.639,1.22484,1.22514,4.30,1.00
2008.11.21 03:16:20.879,1.22499,1.22524,4.30,1.00
2008.11.21 03:16:21.109,1.22513,1.22533,6.00,5.10
2008.11.21 03:16:22.839,1.22516,1.22541,10.30,5.10
2008.11.21 03:16:23.659,1.22514,1.22544,4.30,1.00
2008.11.21 03:16:23.828,1.22513,1.22538,4.30,1.00
2008.11.21 03:16:24.059,1.22508,1.22533,6.00,5.10
2008.11.21 03:16:24.458,1.22502,1.22532,4.30,1.20
2008.11.21 03:16:24.688,1.22498,1.22528,6.00,5.10
2008.11.21 03:16:24.918,1.225,1.22525,4.30,1.00
2008.11.21 03:16:25.208,1.22511,1.22516,6.00,5.10
2008.11.21 03:16:28.187,1.22498,1.22528,2.40,5.10
2008.11.21 03:16:28.657,1.22509,1.22514,8.40,5.10
2008.11.21 03:16:29.707,1.22505,1.2252,6.00,5.10
2008.11.21 03:16:30.707,1.22504,1.22524,6.00,5.10
2008.11.21 03:16:30.997,1.22504,1.22529,10.30,5.80
2008.11.21 03:16:31.119,1.22511,1.22531,4.30,1.00
2008.11.21 03:16:31.627,1.22513,1.22538,6.00,5.10
2008.11.21 03:16:31.867,1.2252,1.22535,8.40,5.10
2008.11.21 03:16:32.436,1.22519,1.22544,6.00,5.10
2008.11.21 03:16:33.176,1.22527,1.22547,6.00,5.10
2008.11.21 03:16:34.576,1.22538,1.22553,6.00,5.10
2008.11.21 03:16:34.866,1.2255,1.2256,6.00,5.10
2008.11.21 03:16:35.196,1.22548,1.22564,10.80,5.10
2008.11.21 03:16:35.936,1.22542,1.22547,8.40,5.10
2008.11.21 03:16:36.286,1.22523,1.22543,6.00,5.10
2008.11.21 03:16:36.575,1.22506,1.22541,6.00,5.10
2008.11.21 03:16:36.755,1.22508,1.22528,6.00,5.10
2008.11.21 03:16:37.045,1.22495,1.22535,6.00,5.10
2008.11.21 03:16:37.265,1.22506,1.22526,1.50,5.10
2008.11.21 03:16:42.554,1.22506,1.22531,8.40,5.10
2008.11.21 03:16:48.333,1.22514,1.22529,6.00,5.10
2008.11.21 03:16:48.612,1.2251,1.22535,6.00,5.10
2008.11.21 03:16:48.992,1.22516,1.22531,8.40,5.10
2008.11.21 03:16:49.462,1.22522,1.22527,6.00,5.10
2008.11.21 03:16:49.862,1.22508,1.22538,6.00,5.10
2008.11.21 03:16:50.202,1.22509,1.22534,6.00,5.10
2008.11.21 03:16:50.502,1.22512,1.22527,6.00,5.10
2008.11.21 03:16:50.842,1.22507,1.22532,6.00,5.10
2008.11.21 03:16:51.742,1.22506,1.22531,6.00,5.10
2008.11.21 03:16:52.211,1.22511,1.22531,8.40,5.10
2008.11.21 03:16:52.661,1.22513,1.22533,6.00,5.10
2008.11.21 03:16:55.321,1.22515,1.2254,6.00,5.10
2008.11.21 03:16:55.551,1.22516,1.22546,12.70,5.80
2008.11.21 03:16:56.661,1.22516,1.22546,6.00,5.10
2008.11.21 03:16:57.180,1.22516,1.22546,6.00,5.10
2008.11.21 03:16:57.640,1.22515,1.22545,6.00,5.10
2008.11.21 03:16:58.680,1.2251,1.2254,6.00,5.10
2008.11.21 03:16:59.250,1.22511,1.22535,6.00,5.10
2008.11.21 03:17:00.499,1.22538,1.22554,6.00,5.10
2008.11.21 03:17:02.009,1.22533,1.22553,6.00,5.10
2008.11.21 03:17:02.669,1.22529,1.22554,4.30,1.00
2008.11.21 03:17:02.959,1.22529,1.22554,6.00,5.10
2008.11.21 03:17:03.189,1.2253,1.2255,4.30,1.00
2008.11.21 03:17:03.488,1.22525,1.2255,6.00,5.10
2008.11.21 03:17:05.538,1.22524,1.22544,6.00,5.10
2008.11.21 03:17:05.818,1.22526,1.22541,10.30,1.00
2008.11.21 03:17:07.348,1.22518,1.22548,4.30,1.20
2008.11.21 03:17:07.998,1.22523,1.22543,4.30,1.00
2008.11.21 03:17:10.547,1.22519,1.22544,4.30,1.00
2008.11.21 03:17:11.177,1.22523,1.22543,6.00,5.10
2008.11.21 03:17:11.867,1.2252,1.22545,7.20,5.10
2008.11.21 03:17:14.746,1.2252,1.2255,1.50,5.10
2008.11.21 03:17:15.285,1.22523,1.22553,6.00,5.10
2008.11.21 03:17:16.155,1.22528,1.22558,8.40,5.10
2008.11.21 03:17:19.754,1.2253,1.22555,8.40,5.10
2008.11.21 03:17:22.454,1.22525,1.22555,8.40,5.10
2008.11.21 03:17:25.073,1.22522,1.22547,4.30,1.00
2008.11.21 03:17:25.693,1.2251,1.2254,6.00,5.10
2008.11.21 03:17:27.183,1.2251,1.22535,6.00,5.10
2008.11.21 03:17:28.003,1.22518,1.22543,6.00,5.10
2008.11.21 03:17:28.352,1.22522,1.22552,6.00,6.30
2008.11.21 03:17:29.542,1.22526,1.22556,10.30,5.10
2008.11.21 03:17:29.602,1.22531,1.22556,6.00,5.10
2008.11.21 03:17:29.652,1.22535,1.22555,8.40,5.10
2008.11.21 03:17:29.952,1.2253,1.22555,6.00,5.10
2008.11.21 03:17:30.742,1.22528,1.22553,6.00,5.10
2008.11.21 03:17:31.262,1.22533,1.22548,2.70,5.80
2008.11.21 03:17:31.722,1.22538,1.22548,4.30,1.00
2008.11.21 03:17:32.662,1.22535,1.22555,10.30,5.80
2008.11.21 03:17:32.951,1.22541,1.22556,4.30,5.80
2008.11.21 03:17:33.971,1.22545,1.22555,6.00,5.10
2008.11.21 03:17:34.481,1.22544,1.22559,6.00,5.10
2008.11.21 03:17:34.751,1.22547,1.22552,8.40,5.10
2008.11.21 03:17:35.331,1.22535,1.2256,6.00,5.10
2008.11.21 03:17:35.791,1.22537,1.22552,6.00,5.10
2008.11.21 03:17:36.151,1.22533,1.22553,6.00,5.10
2008.11.21 03:17:36.721,1.22533,1.22553,6.00,5.10
2008.11.21 03:17:37.241,1.22536,1.22551,6.00,5.10
2008.11.21 03:17:38.050,1.2253,1.22555,1.50,5.10
2008.11.21 03:17:38.680,1.22529,1.22559,10.30,5.80
2008.11.21 03:17:39.710,1.22536,1.22561,4.30,6.10
2008.11.21 03:17:40.580,1.2254,1.2257,4.30,1.00
2008.11.21 03:17:41.180,1.22545,1.22575,6.00,5.10
2008.11.21 03:17:41.509,1.22537,1.22572,4.30,1.00
2008.11.21 03:17:41.809,1.22533,1.22568,6.00,5.10
2008.11.21 03:17:42.549,1.22534,1.22559,6.00,5.10
2008.11.21 03:17:42.939,1.22531,1.22556,6.00,5.10
2008.11.21 03:17:43.459,1.22523,1.22558,6.00,5.10
2008.11.21 03:17:43.689,1.22516,1.22561,6.00,5.10
2008.11.21 03:17:44.099,1.22515,1.22565,10.30,1.00
2008.11.21 03:17:44.319,1.22519,1.22564,2.70,5.80
2008.11.21 03:17:48.338,1.22537,1.22547,8.40,5.10
2008.11.21 03:17:52.387,1.22535,1.2255,6.00,5.10
2008.11.21 03:17:53.657,1.22537,1.22552,6.00,5.10
2008.11.21 03:17:57.126,1.22537,1.22557,7.20,5.10
2008.11.21 03:17:57.675,1.2254,1.22565,4.30,1.00
2008.11.21 03:17:58.085,1.22537,1.22573,6.00,5.10
2008.11.21 03:18:21.904,1.2257,1.22615,5.70,3.70
2008.11.21 03:18:30.592,1.22565,1.22605,5.70,3.70
2008.11.21 03:18:30.882,1.2256,1.22605,5.70,3.70
2008.11.21 03:19:06.803,1.22555,1.226,11.70,3.70
2008.11.21 03:19:34.116,1.22555,1.22595,6.00,3.70
2008.11.21 03:19:40.985,1.2256,1.22595,6.00,3.70
2008.11.21 03:19:50.182,1.2256,1.2259,6.00,3.70
2008.11.21 03:19:57.271,1.2258,1.2263,5.70,1.00
2008.11.21 03:19:57.511,1.22585,1.2263,5.70,1.00
2008.11.21 03:20:05.988,1.2255,1.226,6.00,3.70
2008.11.21 03:20:11.917,1.22565,1.2259,6.00,3.70
2008.11.21 03:20:12.157,1.22565,1.22585,6.00,3.70
2008.11.21 03:20:14.996,1.22565,1.2259,6.00,3.70
2008.11.21 03:20:20.505,1.22565,1.22595,6.00,3.70
2008.11.21 03:20:31.083,1.22565,1.2259,6.00,3.70
2008.11.21 03:20:54.947,1.22575,1.2259,2.40,3.70
2008.11.21 03:20:55.227,1.2258,1.2259,6.00,3.70
2008.11.21 03:20:55.286,1.2256,1.2259,6.00,3.70
2008.11.21 03:21:12.722,1.22565,1.22585,6.00,3.70
2008.11.21 03:21:28.199,1.2256,1.22585,2.40,3.70
2008.11.21 03:21:28.319,1.2255,1.22585,6.00,3.70
2008.11.21 03:21:29.019,1.2255,1.2258,6.00,3.70
2008.11.21 03:21:29.318,1.2255,1.22585,6.00,3.70
2008.11.21 03:21:39.096,1.2254,1.22585,5.70,5.20
2008.11.21 03:21:39.276,1.22535,1.22575,6.00,3.70
2008.11.21 03:21:39.446,1.22535,1.22575,1.00,3.70
2008.11.21 03:21:39.676,1.2253,1.22575,5.70,3.70
2008.11.21 03:21:39.796,1.22525,1.2257,7.20,3.70
2008.11.21 03:21:40.076,1.22525,1.2257,6.90,3.70
2008.11.21 03:21:40.196,1.2252,1.2256,11.70,3.70
2008.11.21 03:21:41.895,1.2252,1.2256,5.70,3.70
2008.11.21 03:21:42.475,1.2251,1.22555,11.70,3.70
2008.11.21 03:21:42.825,1.2252,1.2256,5.70,3.70
2008.11.21 03:21:43.465,1.2252,1.22565,5.70,3.70
2008.11.21 03:21:43.925,1.22525,1.2257,5.70,3.70
2008.11.21 03:21:54.482,1.22525,1.2257,6.00,3.70
2008.11.21 03:21:54.602,1.2253,1.22575,5.70,3.70
2008.11.21 03:21:57.871,1.2254,1.22575,6.00,3.70
2008.11.21 03:22:01.161,1.22525,1.22575,11.70,3.70
2008.11.21 03:22:43.881,1.2253,1.22565,5.70,1.30
2008.11.21 03:22:44.290,1.22525,1.2256,1.20,3.70
2008.11.21 03:22:44.520,1.2252,1.2256,5.70,3.70
2008.11.21 03:23:40.926,1.2253,1.22565,5.70,1.30
2008.11.21 03:23:41.217,1.2253,1.22575,5.70,3.70
2008.11.21 03:23:56.653,1.2255,1.22575,6.00,3.70
2008.11.21 03:23:56.773,1.2255,1.22575,8.40,3.70
2008.11.21 03:23:57.223,1.2255,1.22585,8.40,3.70
2008.11.21 03:24:36.453,1.22555,1.22585,8.40,3.70
2008.11.21 03:25:33.999,1.22555,1.2258,8.40,3.70
2008.11.21 03:25:36.839,1.2256,1.2258,6.00,3.70
2008.11.21 03:25:36.999,1.2256,1.2259,8.40,3.70
2008.11.21 03:25:40.578,1.2256,1.22585,2.40,3.70
2008.11.21 03:25:40.868,1.2256,1.2258,2.40,3.70
2008.11.21 03:25:40.978,1.22555,1.2258,8.40,3.70
2008.11.21 03:25:51.845,1.22555,1.22575,8.40,3.70
2008.11.21 03:25:53.185,1.22555,1.2258,8.40,3.70
2008.11.21 03:25:56.274,1.22555,1.22575,8.40,3.70
2008.11.21 03:25:56.574,1.22535,1.22575,8.40,3.70
2008.11.21 03:25:56.924,1.22535,1.2257,8.40,3.70
2008.11.21 03:25:59.453,1.2254,1.22575,8.40,3.70
2008.11.21 03:26:00.143,1.2255,1.22575,8.40,3.70
2008.11.21 03:26:01.243,1.2254,1.2257,8.40,3.70
2008.11.21 03:26:06.911,1.2254,1.2257,8.40,5.20
2008.11.21 03:26:06.971,1.2254,1.2257,2.40,5.20
2008.11.21 03:26:07.191,1.2252,1.2257,15.90,5.20
2008.11.21 03:26:07.551,1.22535,1.22565,8.40,3.70
2008.11.21 03:26:07.821,1.22535,1.2259,14.10,4.60
2008.11.21 03:26:21.118,1.2254,1.22575,1.00,3.70
2008.11.21 03:26:21.288,1.2254,1.2258,6.30,2.10
2008.11.21 03:26:21.698,1.2254,1.2258,6.30,6.00
2008.11.21 03:26:21.928,1.2254,1.2258,6.30,4.60
2008.11.21 03:26:45.082,1.2254,1.2258,5.70,2.10
2008.11.21 03:26:45.202,1.2254,1.2258,6.30,1.00
2008.11.21 03:26:45.542,1.2254,1.2258,7.50,4.60
2008.11.21 03:26:53.700,1.2255,1.2258,1.00,4.60
2008.11.21 03:26:54.100,1.2255,1.2258,1.80,1.00
2008.11.21 03:26:54.271,1.22545,1.2258,5.70,1.00
2008.11.21 03:26:54.610,1.2254,1.22585,7.50,6.00
2008.11.21 03:26:54.790,1.2254,1.2258,7.50,3.70
2008.11.21 03:27:17.774,1.2254,1.22575,1.80,3.70
2008.11.21 03:27:17.994,1.22535,1.22575,5.70,3.70
2008.11.21 03:27:18.174,1.2253,1.22575,17.40,3.70
2008.11.21 03:27:19.394,1.2254,1.22575,6.00,3.70
2008.11.21 03:27:19.514,1.2254,1.22575,8.40,3.70
2008.11.21 03:27:19.814,1.22555,1.22575,6.00,3.70
2008.11.21 03:27:19.934,1.22555,1.22585,8.40,3.70
2008.11.21 03:27:35.300,1.2257,1.22595,8.40,3.70
2008.11.21 03:27:36.680,1.2257,1.22595,8.40,3.70
2008.11.21 03:27:37.199,1.2257,1.22595,2.40,3.70
2008.11.21 03:27:37.489,1.2256,1.22595,8.40,3.70
2008.11.21 03:27:49.047,1.22565,1.226,8.40,3.70
2008.11.21 03:28:00.474,1.2258,1.226,6.00,3.70
2008.11.21 03:28:00.764,1.2258,1.226,8.40,3.70
2008.11.21 03:28:01.094,1.22585,1.22605,8.40,5.20
2008.11.21 03:28:01.494,1.22585,1.22605,8.40,3.70
2008.11.21 03:28:30.137,1.2259,1.22605,2.40,3.70
2008.11.21 03:28:30.467,1.2258,1.22605,6.00,3.70
2008.11.21 03:29:29.363,1.22575,1.22605,2.40,3.70
2008.11.21 03:29:29.532,1.2257,1.22605,6.00,3.70
2008.11.21 03:29:30.922,1.2258,1.22615,6.00,3.70
2008.11.21 03:29:31.442,1.2259,1.22615,6.00,3.70
2008.11.21 03:29:37.780,1.2259,1.2261,6.00,3.70
2008.11.21 03:29:38.060,1.22595,1.2261,1.00,3.70
2008.11.21 03:29:43.789,1.22595,1.2261,1.00,3.70
2008.11.21 03:30:01.305,1.22595,1.22605,1.00,3.70
2008.11.21 03:30:01.655,1.22595,1.2261,1.00,3.70
2008.11.21 03:30:03.574,1.22595,1.22605,1.00,3.70
2008.11.21 03:30:22.720,1.22595,1.2261,1.00,3.70
2008.11.21 03:30:23.250,1.22595,1.22605,1.00,3.70
2008.11.21 03:30:28.448,1.22595,1.2264,1.00,3.70
2008.11.21 03:30:40.375,1.22595,1.22625,1.00,3.70
2008.11.21 03:30:40.635,1.22595,1.2263,1.00,3.70
2008.11.21 03:30:40.915,1.22595,1.22625,1.00,3.70
2008.11.21 03:30:41.565,1.22595,1.2262,1.00,3.70
2008.11.21 03:30:41.785,1.22595,1.22625,1.00,3.70
2008.11.21 03:30:47.364,1.22595,1.22625,6.30,3.70
2008.11.21 03:30:47.534,1.22595,1.22625,1.00,3.70
2008.11.21 03:30:50.603,1.22595,1.22625,1.00,3.70
2008.11.21 03:30:50.993,1.22595,1.2263,5.70,1.30
2008.11.21 03:30:51.333,1.22595,1.2262,1.00,3.70
2008.11.21 03:30:51.982,1.22595,1.22625,1.00,3.70
2008.11.21 03:30:53.482,1.22595,1.22615,1.00,3.70
2008.11.21 03:30:57.301,1.22595,1.22625,1.00,3.70
2008.11.21 03:31:09.578,1.22595,1.22625,1.00,3.70
2008.11.21 03:31:10.148,1.22595,1.22645,7.30,3.70
2008.11.21 03:31:10.918,1.226,1.2265,5.70,3.70
2008.11.21 03:31:12.188,1.22595,1.2264,7.30,3.70
2008.11.21 03:31:17.576,1.22605,1.2264,6.00,3.70
2008.11.21 03:31:37.361,1.22605,1.22645,6.00,3.70
2008.11.21 03:31:38.151,1.22605,1.2264,6.00,3.70
2008.11.21 03:31:38.741,1.22605,1.22645,6.00,3.70
2008.11.21 03:31:38.861,1.22605,1.2264,6.00,3.70
2008.11.21 03:31:40.291,1.22605,1.22645,6.00,3.70
2008.11.21 03:31:41.261,1.22605,1.2264,6.00,3.70
2008.11.21 03:31:48.559,1.22605,1.22645,6.00,3.70
2008.11.21 03:31:50.758,1.22605,1.2264,6.00,3.70
2008.11.21 03:31:51.148,1.22615,1.2264,6.30,3.70
