2008.11.04 11:02:47.396,1.1682,1.1684,18.00,3.40
2008.11.04 11:02:47.866,1.1682,1.1684,6.00,3.40
2008.11.04 11:02:50.195,1.16825,1.1684,6.00,3.40
2008.11.04 11:02:50.365,1.16825,1.16845,6.00,3.40
2008.11.04 11:02:50.545,1.16825,1.1685,6.00,3.40
2008.11.04 11:02:50.945,1.16825,1.1685,18.00,3.40
2008.11.04 11:02:51.245,1.1683,1.1685,6.00,3.40
2008.11.04 11:02:54.334,1.1683,1.16855,6.00,3.40
2008.11.04 11:03:05.511,1.16825,1.16855,18.00,3.40
2008.11.04 11:03:08.250,1.1683,1.16855,7.00,3.40
2008.11.04 11:03:08.471,1.1683,1.1686,7.90,3.40
2008.11.04 11:03:08.701,1.16835,1.1686,6.00,3.40
2008.11.04 11:03:08.921,1.1684,1.1686,1.00,3.40
2008.11.04 11:03:09.340,1.1684,1.16855,1.00,1.00
2008.11.04 11:03:09.970,1.16845,1.1686,1.00,1.00
2008.11.04 11:03:10.560,1.16845,1.1686,7.20,1.00
2008.11.04 11:03:13.859,1.1685,1.16865,1.90,1.00
2008.11.04 11:03:14.070,1.1685,1.16865,8.10,1.00
2008.11.04 11:03:14.829,1.1686,1.1687,1.00,1.00
2008.11.04 11:03:15.339,1.1686,1.1687,1.00,1.00
2008.11.04 11:03:16.259,1.16855,1.1687,6.00,1.00
2008.11.04 11:03:16.718,1.1685,1.16865,8.10,1.00
2008.11.04 11:03:17.308,1.1685,1.16885,6.00,1.50
2008.11.04 11:03:17.479,1.1684,1.16865,19.00,1.00
2008.11.04 11:03:17.648,1.1684,1.1686,19.00,1.00
2008.11.04 11:03:18.328,1.16845,1.16865,7.00,1.00
2008.11.04 11:03:18.718,1.16845,1.1686,7.20,1.00
2008.11.04 11:03:19.168,1.1685,1.1686,1.00,1.00
2008.11.04 11:03:19.398,1.1685,1.16865,8.10,1.00
2008.11.04 11:03:25.176,1.1685,1.16865,1.90,1.00
2008.11.04 11:03:25.406,1.1685,1.16865,1.00,1.00
2008.11.04 11:03:25.467,1.1685,1.1686,1.00,1.00
2008.11.04 11:03:25.696,1.16835,1.1685,5.00,1.00
2008.11.04 11:03:25.876,1.1683,1.16845,6.40,1.00
2008.11.04 11:03:25.986,1.16825,1.16845,9.10,1.00
2008.11.04 11:03:26.276,1.16825,1.16845,7.90,1.00
2008.11.04 11:03:32.545,1.1683,1.16845,14.10,1.00
2008.11.04 11:03:32.955,1.1683,1.16845,26.10,1.00
2008.11.04 11:03:33.185,1.16835,1.1688,6.00,15.40
2008.11.04 11:03:33.414,1.16835,1.1688,12.00,15.40
2008.11.04 11:03:34.145,1.16845,1.16885,6.00,12.00
2008.11.04 11:03:34.434,1.1684,1.16875,12.00,15.40
2008.11.04 11:03:34.674,1.1684,1.1687,12.00,3.40
2008.11.04 11:03:35.074,1.16845,1.1687,6.00,3.40
2008.11.04 11:03:35.974,1.16845,1.1686,6.00,3.40
2008.11.04 11:03:36.314,1.1684,1.16855,6.00,1.00
2008.11.04 11:03:36.494,1.1684,1.1685,6.00,1.00
2008.11.04 11:03:36.724,1.1684,1.1685,6.00,1.00
2008.11.04 11:03:37.824,1.16835,1.1685,18.00,1.00
2008.11.04 11:03:38.223,1.16835,1.1685,6.00,1.00
2008.11.04 11:03:38.443,1.16835,1.1685,24.00,1.00
2008.11.04 11:03:38.553,1.16835,1.16875,24.00,3.40
2008.11.04 11:03:39.103,1.1684,1.16875,6.00,3.40
2008.11.04 11:03:39.573,1.1684,1.1687,6.00,15.40
2008.11.04 11:03:39.683,1.16835,1.1687,12.00,15.40
2008.11.04 11:03:39.923,1.1683,1.16865,31.30,3.40
2008.11.04 11:03:40.163,1.1683,1.16865,26.10,3.40
2008.11.04 11:03:42.173,1.16835,1.16865,6.00,3.40
2008.11.04 11:03:42.502,1.16835,1.1687,12.00,15.40
2008.11.04 11:03:42.612,1.16835,1.1687,24.00,3.40
2008.11.04 11:03:42.892,1.1684,1.16875,6.00,15.40
2008.11.04 11:03:43.342,1.16845,1.16865,6.00,1.00
2008.11.04 11:03:43.632,1.16845,1.16865,18.00,1.00
2008.11.04 11:03:45.112,1.16845,1.16855,18.00,1.00
2008.11.04 11:03:45.472,1.16845,1.16855,6.00,1.00
2008.11.04 11:03:45.581,1.1684,1.1686,19.00,1.00
2008.11.04 11:03:45.862,1.1684,1.1687,18.00,3.40
2008.11.04 11:03:46.092,1.16845,1.16865,6.00,3.40
2008.11.04 11:03:47.991,1.16845,1.16885,12.00,16.90
2008.11.04 11:03:50.231,1.1685,1.16865,18.00,1.00
2008.11.04 11:03:50.730,1.1685,1.1686,6.00,1.00
2008.11.04 11:03:50.900,1.1685,1.1686,6.00,1.00
2008.11.04 11:03:51.670,1.16845,1.1686,18.00,1.00
2008.11.04 11:03:51.900,1.16845,1.1688,18.00,3.40
2008.11.04 11:03:52.190,1.16845,1.16875,6.00,3.40
2008.11.04 11:03:52.540,1.16845,1.16865,6.00,1.00
2008.11.04 11:03:52.830,1.16845,1.16865,6.00,1.00
2008.11.04 11:03:54.959,1.16845,1.1686,18.00,1.00
2008.11.04 11:03:56.379,1.1684,1.1686,13.00,4.20
2008.11.04 11:03:56.499,1.16835,1.1685,18.00,1.00
2008.11.04 11:03:57.659,1.1684,1.1685,19.00,1.00
2008.11.04 11:03:57.889,1.1684,1.1686,18.00,1.00
2008.11.04 11:03:58.169,1.1684,1.1686,18.00,3.40
2008.11.04 11:04:02.547,1.1684,1.1687,18.00,7.00
2008.11.04 11:04:02.947,1.1684,1.16865,6.00,3.40
2008.11.04 11:04:03.398,1.1684,1.1686,6.00,3.40
2008.11.04 11:04:03.787,1.16835,1.16855,6.00,3.40
2008.11.04 11:04:04.117,1.1683,1.1685,6.00,3.40
2008.11.04 11:04:04.537,1.16825,1.16845,18.00,3.40
2008.11.04 11:04:07.966,1.16825,1.1685,18.00,3.40
2008.11.04 11:04:08.426,1.1683,1.1685,6.00,3.40
2008.11.04 11:04:08.606,1.16835,1.1685,6.00,3.40
2008.11.04 11:04:08.786,1.16835,1.1686,6.00,3.60
2008.11.04 11:04:09.076,1.16835,1.16865,6.00,3.40
2008.11.04 11:04:09.536,1.16835,1.16865,18.00,3.40
2008.11.04 11:04:13.946,1.16835,1.1686,18.00,3.40
2008.11.04 11:04:14.185,1.16835,1.16865,18.00,3.40
2008.11.04 11:04:14.775,1.16835,1.1687,24.00,3.40
2008.11.04 11:04:15.005,1.1684,1.16865,6.00,3.40
2008.11.04 11:04:15.174,1.1684,1.1686,6.00,3.40
2008.11.04 11:04:26.622,1.16835,1.1686,18.00,3.40
2008.11.04 11:04:26.782,1.16835,1.1686,6.00,3.40
2008.11.04 11:04:27.022,1.16835,1.1685,6.00,3.40
2008.11.04 11:04:28.231,1.16825,1.16855,18.00,3.40
2008.11.04 11:04:28.682,1.16825,1.1685,18.00,3.40
2008.11.04 11:04:29.032,1.1682,1.16845,18.00,3.40
2008.11.04 11:04:29.252,1.1682,1.1684,6.00,3.40
2008.11.04 11:04:31.091,1.1682,1.1686,24.00,3.40
2008.11.04 11:04:31.321,1.1682,1.16855,18.00,3.40
2008.11.04 11:04:31.930,1.1682,1.16845,18.00,3.40
2008.11.04 11:04:34.050,1.1682,1.16845,18.00,3.40
2008.11.04 11:04:34.230,1.1682,1.1685,24.00,3.60
2008.11.04 11:04:34.330,1.1682,1.1684,18.00,3.40
2008.11.04 11:04:34.570,1.16825,1.1684,6.00,4.20
2008.11.04 11:04:34.850,1.16825,1.1684,6.00,1.00
2008.11.04 11:04:38.249,1.1683,1.16865,18.00,3.40
2008.11.04 11:04:38.599,1.1683,1.16855,18.00,3.40
2008.11.04 11:04:44.127,1.1683,1.1685,6.00,3.40
2008.11.04 11:04:44.298,1.1683,1.16855,7.90,3.40
2008.11.04 11:04:44.587,1.1683,1.16855,19.90,3.40
2008.11.04 11:04:44.698,1.16835,1.1685,6.00,1.00
2008.11.04 11:04:44.817,1.1683,1.1685,19.90,1.00
2008.11.04 11:04:47.637,1.16835,1.1685,12.00,1.00
2008.11.04 11:04:47.867,1.16835,1.16855,12.00,1.00
2008.11.04 11:04:48.037,1.1684,1.16855,6.00,1.00
2008.11.04 11:04:48.277,1.1684,1.1686,6.00,3.40
2008.11.04 11:04:49.146,1.16835,1.16865,18.00,3.40
2008.11.04 11:04:50.836,1.16835,1.1686,18.00,3.40
2008.11.04 11:04:52.465,1.1684,1.1688,6.00,15.40
2008.11.04 11:04:52.746,1.1684,1.16865,18.00,3.40
2008.11.04 11:04:53.845,1.16845,1.1686,6.00,3.40
2008.11.04 11:04:54.185,1.16845,1.1686,6.00,1.00
2008.11.04 11:04:55.915,1.1684,1.1686,19.00,1.00
2008.11.04 11:04:56.905,1.16835,1.16865,18.00,3.40
2008.11.04 11:04:57.175,1.16835,1.1686,18.00,3.40
2008.11.04 11:04:57.574,1.1684,1.1686,6.00,3.40
2008.11.04 11:04:57.864,1.16845,1.1686,12.00,1.00
2008.11.04 11:05:01.843,1.16845,1.1686,6.00,1.00
2008.11.04 11:05:02.463,1.16845,1.1686,12.00,1.00
2008.11.04 11:05:02.743,1.16845,1.1686,6.00,1.00
2008.11.04 11:05:03.383,1.16845,1.1686,18.00,1.00
2008.11.04 11:05:03.833,1.16845,1.16865,13.20,1.00
2008.11.04 11:05:06.432,1.16845,1.16865,7.00,1.00
2008.11.04 11:05:06.772,1.16845,1.16865,7.00,1.00
2008.11.04 11:05:08.322,1.1685,1.1687,1.90,1.00
2008.11.04 11:05:08.612,1.1685,1.1688,8.10,1.00
2008.11.04 11:05:09.251,1.1685,1.16875,7.20,1.00
2008.11.04 11:05:09.591,1.16845,1.16875,8.10,1.00
2008.11.04 11:05:09.871,1.16845,1.16875,1.90,4.00
2008.11.04 11:05:12.641,1.16845,1.16875,8.10,1.00
2008.11.04 11:05:12.921,1.16845,1.16875,14.10,1.00
2008.11.04 11:05:14.061,1.16845,1.16875,26.10,1.00
2008.11.04 11:05:14.410,1.1685,1.1688,1.90,4.00
2008.11.04 11:05:14.750,1.1685,1.1688,8.10,1.00
2008.11.04 11:05:15.100,1.1686,1.16885,1.00,1.00
2008.11.04 11:05:16.070,1.1686,1.1688,1.00,1.00
2008.11.04 11:05:16.300,1.1684,1.16875,25.20,1.00
2008.11.04 11:05:16.600,1.16845,1.16875,6.00,1.00
2008.11.04 11:05:17.299,1.1685,1.1688,14.10,1.00
2008.11.04 11:05:17.799,1.1685,1.1688,26.10,1.00
2008.11.04 11:05:19.239,1.16855,1.1688,6.00,1.00
2008.11.04 11:05:19.749,1.16855,1.1688,6.00,4.00
2008.11.04 11:05:20.439,1.1685,1.1688,26.10,1.00
2008.11.04 11:05:20.889,1.1685,1.1688,26.10,4.00
2008.11.04 11:05:21.408,1.1685,1.1688,26.10,1.00
2008.11.04 11:05:21.939,1.16855,1.1688,1.00,1.00
2008.11.04 11:05:22.228,1.1686,1.16885,1.00,1.00
2008.11.04 11:05:23.158,1.16855,1.1688,6.00,1.00
2008.11.04 11:05:23.388,1.1685,1.1688,19.30,1.00
2008.11.04 11:05:23.608,1.1685,1.1688,14.10,1.00
2008.11.04 11:05:24.498,1.16855,1.1688,7.00,1.00
2008.11.04 11:05:24.858,1.1686,1.16885,1.00,1.00
2008.11.04 11:05:25.418,1.1686,1.16885,1.00,4.20
2008.11.04 11:05:25.588,1.16855,1.1688,18.00,1.00
2008.11.04 11:05:26.227,1.1686,1.1688,18.00,1.00
2008.11.04 11:05:26.577,1.16865,1.1688,6.00,1.00
2008.11.04 11:05:26.877,1.16865,1.16885,6.00,1.00
2008.11.04 11:05:27.507,1.1686,1.16885,6.70,1.00
2008.11.04 11:05:28.547,1.1686,1.16885,26.10,1.00
2008.11.04 11:05:28.787,1.16865,1.1689,6.00,1.00
2008.11.04 11:05:29.017,1.16875,1.169,1.00,2.40
2008.11.04 11:05:29.127,1.16875,1.16905,1.00,4.00
2008.11.04 11:05:34.796,1.16875,1.16905,7.00,4.00
2008.11.04 11:05:35.595,1.16875,1.16905,8.20,4.00
2008.11.04 11:05:35.655,1.1688,1.16905,7.00,4.00
2008.11.04 11:05:35.775,1.1688,1.16905,7.90,3.40
2008.11.04 11:05:36.065,1.1688,1.1691,14.10,1.00
2008.11.04 11:05:36.805,1.1688,1.1691,8.10,1.00
2008.11.04 11:05:36.865,1.1688,1.16905,1.00,3.40
2008.11.04 11:05:36.925,1.16875,1.16905,1.90,3.40
2008.11.04 11:05:37.095,1.16875,1.16905,1.00,4.00
2008.11.04 11:05:37.275,1.16875,1.16905,7.00,4.00
2008.11.04 11:05:37.685,1.16875,1.16905,8.20,4.00
2008.11.04 11:05:37.804,1.1688,1.16905,6.00,4.00
2008.11.04 11:05:38.155,1.1688,1.1691,14.10,1.00
2008.11.04 11:05:38.724,1.1688,1.1691,26.10,1.00
2008.11.04 11:05:39.194,1.1689,1.16915,1.00,4.00
2008.11.04 11:05:39.414,1.1689,1.16915,1.00,1.00
2008.11.04 11:05:39.874,1.1689,1.1692,26.10,5.20
2008.11.04 11:05:40.214,1.1689,1.1692,26.10,4.00
2008.11.04 11:05:40.334,1.1689,1.1692,8.10,4.00
2008.11.04 11:05:40.674,1.1689,1.1692,8.10,1.00
2008.11.04 11:05:41.134,1.1689,1.1692,8.10,4.00
2008.11.04 11:05:41.524,1.1689,1.1692,8.10,1.00
2008.11.04 11:05:42.054,1.16895,1.1692,7.20,1.00
2008.11.04 11:05:42.343,1.16895,1.1692,6.00,12.70
2008.11.04 11:05:42.583,1.1689,1.16915,1.90,3.40
2008.11.04 11:05:42.883,1.1689,1.16915,6.00,1.00
2008.11.04 11:05:43.103,1.16885,1.16915,7.20,4.00
2008.11.04 11:05:43.333,1.16885,1.16915,1.00,4.00
2008.11.04 11:05:47.283,1.16885,1.16915,13.00,4.00
2008.11.04 11:05:47.562,1.1689,1.16915,6.00,4.00
2008.11.04 11:05:48.023,1.16885,1.16915,1.00,4.00
2008.11.04 11:05:48.242,1.16885,1.16915,19.00,4.00
2008.11.04 11:05:49.282,1.1689,1.16915,6.00,1.00
2008.11.04 11:05:49.522,1.1689,1.16915,6.00,4.00
2008.11.04 11:05:52.181,1.1689,1.16915,6.00,1.00
2008.11.04 11:05:59.459,1.1689,1.16915,24.00,1.00
2008.11.04 11:05:59.639,1.16895,1.1692,12.00,1.00
2008.11.04 11:05:59.869,1.16905,1.1692,6.00,3.40
2008.11.04 11:06:00.039,1.16905,1.16925,6.00,1.00
2008.11.04 11:06:00.269,1.16905,1.1693,6.00,4.00
2008.11.04 11:06:00.599,1.16905,1.16925,6.00,1.00
2008.11.04 11:06:00.779,1.16905,1.1693,6.00,4.20
2008.11.04 11:06:00.949,1.16905,1.1693,6.00,4.00
2008.11.04 11:06:01.219,1.16905,1.1693,18.00,4.00
2008.11.04 11:06:01.379,1.16905,1.1693,18.00,3.40
2008.11.04 11:06:03.588,1.16905,1.1693,6.00,3.40
2008.11.04 11:06:03.758,1.16905,1.16925,6.00,3.40
2008.11.04 11:06:03.919,1.169,1.16925,19.90,3.60
2008.11.04 11:06:03.969,1.169,1.1692,18.70,1.00
2008.11.04 11:06:04.258,1.169,1.16925,18.70,1.00
2008.11.04 11:06:05.008,1.169,1.16925,6.70,1.00
2008.11.04 11:06:05.818,1.169,1.16925,18.70,1.00
2008.11.04 11:06:08.187,1.169,1.16925,6.70,1.00
2008.11.04 11:06:13.896,1.16905,1.16925,18.00,1.00
2008.11.04 11:06:14.186,1.16905,1.16925,18.00,1.00
2008.11.04 11:06:14.476,1.1691,1.1693,12.00,1.00
2008.11.04 11:06:14.706,1.1691,1.16935,18.00,1.00
2008.11.04 11:06:15.016,1.1691,1.1693,18.00,3.40
2008.11.04 11:06:15.585,1.1692,1.16935,6.00,1.00
2008.11.04 11:06:15.935,1.1692,1.16945,6.00,4.00
2008.11.04 11:06:16.335,1.1692,1.1695,18.70,4.00
2008.11.04 11:06:16.686,1.1692,1.16945,6.00,1.00
2008.11.04 11:06:16.965,1.16925,1.16935,6.00,1.00
2008.11.04 11:06:17.125,1.16925,1.1694,18.00,3.40
2008.11.04 11:06:17.425,1.16925,1.1695,18.00,4.00
2008.11.04 11:06:17.545,1.16925,1.1695,6.00,4.20
2008.11.04 11:06:18.225,1.16915,1.1694,18.00,3.40
2008.11.04 11:06:18.625,1.16915,1.16935,18.00,3.40
2008.11.04 11:06:18.925,1.16915,1.16935,6.00,3.40
2008.11.04 11:06:19.144,1.1691,1.1693,12.00,3.40
2008.11.04 11:06:19.545,1.169,1.1693,26.10,3.40
2008.11.04 11:06:19.784,1.169,1.1693,8.10,4.20
2008.11.04 11:06:20.014,1.169,1.1693,8.10,1.00
2008.11.04 11:06:20.934,1.169,1.1693,1.90,4.20
2008.11.04 11:06:21.114,1.16895,1.1693,12.00,15.40
2008.11.04 11:06:22.444,1.169,1.1693,6.00,3.40
2008.11.04 11:06:27.303,1.169,1.16925,6.00,3.40
2008.11.04 11:06:27.523,1.169,1.1692,6.00,3.40
2008.11.04 11:06:27.973,1.1689,1.1692,18.00,3.40
2008.11.04 11:06:28.202,1.16895,1.1692,6.00,3.40
2008.11.04 11:06:28.433,1.16895,1.1692,18.00,3.40
2008.11.04 11:06:29.082,1.16895,1.16925,18.00,3.40
2008.11.04 11:06:30.022,1.16895,1.1692,18.00,3.40
2008.11.04 11:06:30.242,1.16895,1.16925,18.00,3.40
2008.11.04 11:06:30.412,1.16895,1.1692,18.00,3.40
2008.11.04 11:06:31.382,1.16895,1.16925,18.00,3.40
2008.11.04 11:06:31.732,1.169,1.1693,6.00,3.40
2008.11.04 11:06:32.092,1.169,1.1692,13.20,1.00
2008.11.04 11:06:32.362,1.169,1.1694,26.10,3.40
2008.11.04 11:06:32.541,1.169,1.16925,8.10,1.00
2008.11.04 11:06:33.121,1.169,1.16925,14.10,1.00
2008.11.04 11:06:33.691,1.16905,1.1692,12.00,1.00
2008.11.04 11:06:34.091,1.1691,1.16925,6.00,1.00
2008.11.04 11:06:34.441,1.16915,1.1693,6.00,1.00
2008.11.04 11:06:35.921,1.1692,1.1693,6.00,1.00
2008.11.04 11:06:36.160,1.1692,1.16935,6.00,1.00
2008.11.04 11:06:36.341,1.1692,1.16935,12.00,1.00
2008.11.04 11:06:36.461,1.1692,1.16935,6.00,1.00
2008.11.04 11:06:36.920,1.1692,1.16935,18.00,1.00
2008.11.04 11:06:37.090,1.16925,1.1694,6.00,1.00
2008.11.04 11:06:37.310,1.16925,1.16935,6.00,1.00
2008.11.04 11:06:38.120,1.16925,1.1694,6.00,1.00
2008.11.04 11:06:38.340,1.16925,1.16935,6.00,1.00
2008.11.04 11:06:38.850,1.16925,1.1694,6.00,1.00
2008.11.04 11:06:40.970,1.16925,1.1694,18.00,1.00
