2008.11.17 16:00:41.031,1.1984,1.1987,7.30,6.90
2008.11.17 16:00:41.331,1.1984,1.1987,8.50,6.70
2008.11.17 16:00:41.621,1.19845,1.1987,2.40,6.30
2008.11.17 16:00:42.491,1.19845,1.1987,8.40,6.30
2008.11.17 16:00:42.771,1.19845,1.1987,8.40,6.40
2008.11.17 16:00:43.431,1.19845,1.19865,6.00,6.40
2008.11.17 16:00:44.051,1.19845,1.19865,6.00,1.00
2008.11.17 16:00:44.410,1.19835,1.19865,13.30,1.00
2008.11.17 16:00:44.750,1.19845,1.1987,2.40,6.40
2008.11.17 16:00:45.040,1.19845,1.1987,6.60,1.00
2008.11.17 16:00:45.380,1.19845,1.1987,12.60,1.00
2008.11.17 16:00:45.780,1.19845,1.1987,8.40,1.00
2008.11.17 16:00:46.510,1.19845,1.1987,8.40,6.30
2008.11.17 16:00:46.860,1.19845,1.1987,8.40,6.40
2008.11.17 16:00:47.150,1.19845,1.1987,8.40,1.00
2008.11.17 16:00:47.450,1.19845,1.1987,8.40,1.00
2008.11.17 16:00:48.499,1.19845,1.1987,8.40,6.30
2008.11.17 16:00:49.949,1.19845,1.1987,8.40,1.00
2008.11.17 16:00:53.428,1.19845,1.1987,8.40,1.00
2008.11.17 16:00:53.838,1.19845,1.1987,8.40,6.40
2008.11.17 16:00:57.817,1.19845,1.1987,8.40,1.00
2008.11.17 16:01:01.786,1.19845,1.1987,8.40,1.00
2008.11.17 16:01:02.246,1.19845,1.1987,8.40,1.00
2008.11.17 16:01:02.916,1.19845,1.1987,8.40,6.40
2008.11.17 16:01:03.246,1.19845,1.1987,2.40,6.40
2008.11.17 16:01:04.066,1.19845,1.19865,2.40,1.00
2008.11.17 16:01:04.486,1.19835,1.19865,13.30,1.00
2008.11.17 16:01:04.826,1.1984,1.1987,9.10,6.90
2008.11.17 16:01:06.255,1.1983,1.1986,14.50,1.00
2008.11.17 16:01:06.365,1.19835,1.1986,8.40,1.00
2008.11.17 16:01:06.545,1.19835,1.1986,8.40,3.40
2008.11.17 16:01:06.835,1.19825,1.19855,13.30,1.00
2008.11.17 16:01:07.125,1.1983,1.1985,12.60,1.00
2008.11.17 16:01:07.605,1.19835,1.19855,2.40,1.00
2008.11.17 16:01:07.895,1.19825,1.19855,13.30,1.00
2008.11.17 16:01:16.893,1.19835,1.1986,2.40,1.00
2008.11.17 16:01:17.172,1.19825,1.19855,13.30,1.00
2008.11.17 16:01:17.513,1.1983,1.19855,8.40,1.00
2008.11.17 16:01:17.853,1.19835,1.1986,9.10,5.20
2008.11.17 16:01:18.152,1.19835,1.1986,3.10,5.20
2008.11.17 16:01:19.272,1.1984,1.19865,3.10,1.00
2008.11.17 16:01:19.373,1.1984,1.19865,7.30,1.00
2008.11.17 16:01:19.802,1.1984,1.19865,6.60,1.30
2008.11.17 16:01:20.152,1.1984,1.1986,2.40,5.20
2008.11.17 16:01:20.622,1.1984,1.19865,8.40,6.40
2008.11.17 16:01:20.953,1.1984,1.19865,6.00,6.40
2008.11.17 16:01:21.231,1.1984,1.1986,6.00,6.30
2008.11.17 16:01:21.431,1.1984,1.1986,6.00,5.20
2008.11.17 16:01:21.611,1.1983,1.1986,9.90,5.20
2008.11.17 16:01:21.962,1.19835,1.1986,2.40,6.30
2008.11.17 16:01:22.611,1.19835,1.1986,2.40,6.40
2008.11.17 16:01:23.581,1.19835,1.19865,3.10,6.90
2008.11.17 16:01:23.861,1.19835,1.1986,3.10,5.20
2008.11.17 16:01:24.141,1.19835,1.19865,7.30,1.00
2008.11.17 16:01:24.491,1.1984,1.19865,2.40,1.00
2008.11.17 16:01:24.831,1.1984,1.1987,2.40,5.80
2008.11.17 16:01:25.581,1.19845,1.1987,1.00,5.20
2008.11.17 16:01:26.450,1.19845,1.1987,6.70,5.20
2008.11.17 16:01:26.620,1.19845,1.1987,1.00,5.20
2008.11.17 16:01:26.970,1.19835,1.1987,13.30,5.20
2008.11.17 16:01:27.240,1.1984,1.19875,12.60,6.70
2008.11.17 16:01:27.770,1.1984,1.1987,8.40,5.20
2008.11.17 16:01:28.040,1.1984,1.19865,8.40,5.20
2008.11.17 16:01:28.270,1.1984,1.1987,8.40,5.20
2008.11.17 16:01:29.250,1.19845,1.19875,1.00,6.90
2008.11.17 16:01:29.640,1.19835,1.19875,13.30,6.70
2008.11.17 16:01:30.210,1.1984,1.19865,2.40,5.20
2008.11.17 16:01:30.460,1.1984,1.19865,2.40,6.30
2008.11.17 16:01:30.709,1.1984,1.1986,2.40,5.20
2008.11.17 16:01:31.240,1.1983,1.1986,9.10,6.30
2008.11.17 16:01:31.699,1.19835,1.1986,8.40,1.00
2008.11.17 16:01:31.879,1.1984,1.19865,2.40,6.40
2008.11.17 16:01:32.619,1.1984,1.1986,2.40,5.20
2008.11.17 16:01:33.009,1.1984,1.1986,2.40,6.30
2008.11.17 16:01:33.299,1.1983,1.1986,9.10,6.40
2008.11.17 16:01:33.478,1.19835,1.19855,2.40,1.00
2008.11.17 16:01:33.699,1.19825,1.19855,13.30,1.00
2008.11.17 16:01:33.928,1.1983,1.19855,8.40,6.40
2008.11.17 16:01:34.230,1.1982,1.19855,14.10,6.40
2008.11.17 16:01:35.548,1.19825,1.19855,13.30,1.00
2008.11.17 16:01:35.778,1.1983,1.19855,2.40,1.00
2008.11.17 16:01:36.008,1.1983,1.19855,8.40,6.40
2008.11.17 16:01:36.508,1.1983,1.19855,8.40,1.00
2008.11.17 16:01:37.088,1.19835,1.1986,8.40,3.40
2008.11.17 16:01:37.538,1.19835,1.1986,8.40,1.00
2008.11.17 16:01:37.998,1.1984,1.1987,9.10,6.30
2008.11.17 16:01:38.348,1.1984,1.19865,8.40,1.00
2008.11.17 16:01:38.697,1.1984,1.19865,8.40,6.30
2008.11.17 16:01:38.917,1.1984,1.19865,8.40,6.40
2008.11.17 16:01:39.138,1.19845,1.19865,1.00,5.40
2008.11.17 16:01:39.437,1.19845,1.19875,4.90,1.50
2008.11.17 16:01:40.257,1.19845,1.19875,4.90,6.90
2008.11.17 16:01:40.657,1.19845,1.1987,1.00,5.20
2008.11.17 16:01:40.887,1.19835,1.1987,13.90,6.40
2008.11.17 16:01:40.997,1.1984,1.19865,8.40,1.00
2008.11.17 16:01:41.227,1.1984,1.19865,2.40,1.00
2008.11.17 16:01:41.407,1.1983,1.19865,13.90,6.40
2008.11.17 16:01:41.587,1.19835,1.1986,8.40,1.00
2008.11.17 16:01:42.057,1.19835,1.1986,8.40,1.00
2008.11.17 16:01:42.287,1.19835,1.1986,8.40,6.40
2008.11.17 16:01:43.036,1.19835,1.1986,8.40,6.30
2008.11.17 16:01:43.796,1.19825,1.19855,13.30,1.00
2008.11.17 16:01:46.205,1.19835,1.1986,8.40,6.30
2008.11.17 16:01:46.426,1.19825,1.1986,13.90,6.40
2008.11.17 16:01:46.875,1.1983,1.19855,8.40,1.00
2008.11.17 16:01:47.115,1.1983,1.19855,6.00,1.00
2008.11.17 16:01:47.405,1.1982,1.19855,14.10,1.00
2008.11.17 16:01:48.245,1.1983,1.19855,2.40,1.00
2008.11.17 16:01:49.115,1.1983,1.19855,6.00,1.00
2008.11.17 16:01:49.495,1.1983,1.19855,2.40,1.00
2008.11.17 16:01:49.845,1.1983,1.19855,2.40,6.40
2008.11.17 16:01:50.075,1.1983,1.19855,8.40,6.40
2008.11.17 16:01:50.314,1.1983,1.19855,6.00,6.40
2008.11.17 16:01:50.964,1.1982,1.19855,14.10,6.40
2008.11.17 16:01:51.195,1.19825,1.19855,9.10,6.40
2008.11.17 16:01:51.424,1.19825,1.1985,8.40,1.00
2008.11.17 16:01:51.824,1.19825,1.19855,9.10,6.40
2008.11.17 16:01:52.414,1.19825,1.19855,13.30,6.40
2008.11.17 16:01:53.924,1.1983,1.19855,8.40,1.00
2008.11.17 16:01:54.164,1.1983,1.19855,8.40,6.40
2008.11.17 16:01:54.694,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:00.332,1.1982,1.19855,14.10,1.00
2008.11.17 16:02:00.742,1.19825,1.19855,9.10,6.40
2008.11.17 16:02:01.362,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:04.671,1.19835,1.1986,9.10,5.20
2008.11.17 16:02:05.011,1.19835,1.1986,8.40,6.30
2008.11.17 16:02:05.351,1.19835,1.19865,13.30,1.00
2008.11.17 16:02:05.761,1.19845,1.19865,2.40,1.00
2008.11.17 16:02:06.152,1.19845,1.1987,6.00,6.40
2008.11.17 16:02:06.441,1.19835,1.1987,13.90,6.90
2008.11.17 16:02:07.900,1.1984,1.19865,6.00,1.00
2008.11.17 16:02:08.260,1.1984,1.19865,8.40,1.00
2008.11.17 16:02:08.680,1.1984,1.1987,9.10,6.90
2008.11.17 16:02:09.080,1.1984,1.1987,7.30,6.90
2008.11.17 16:02:09.360,1.1984,1.1987,3.10,6.90
2008.11.17 16:02:09.650,1.1984,1.19865,3.10,5.20
2008.11.17 16:02:10.010,1.1984,1.19865,9.10,5.20
2008.11.17 16:02:10.400,1.1984,1.19865,6.00,6.40
2008.11.17 16:02:10.790,1.1984,1.1986,6.00,6.30
2008.11.17 16:02:10.960,1.1983,1.1986,9.10,6.30
2008.11.17 16:02:11.579,1.1983,1.1985,6.00,1.00
2008.11.17 16:02:12.021,1.1983,1.19855,2.40,4.60
2008.11.17 16:02:12.249,1.19835,1.1986,2.40,9.10
2008.11.17 16:02:12.529,1.19835,1.1986,8.40,6.30
2008.11.17 16:02:16.618,1.19835,1.1986,8.40,6.40
2008.11.17 16:02:17.838,1.19835,1.19855,2.40,5.20
2008.11.17 16:02:18.088,1.19825,1.19855,13.30,6.40
2008.11.17 16:02:18.428,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:18.648,1.19835,1.1986,8.40,6.30
2008.11.17 16:02:20.147,1.19835,1.1986,2.40,6.30
2008.11.17 16:02:20.437,1.19835,1.1986,2.40,6.40
2008.11.17 16:02:21.287,1.19825,1.1986,13.90,6.40
2008.11.17 16:02:21.558,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:21.737,1.1983,1.19855,2.40,1.00
2008.11.17 16:02:23.966,1.1983,1.19855,2.40,1.00
2008.11.17 16:02:27.916,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:28.615,1.19835,1.19855,8.40,1.00
2008.11.17 16:02:28.895,1.19835,1.1986,9.10,5.20
2008.11.17 16:02:29.115,1.19835,1.1986,8.40,6.40
2008.11.17 16:02:30.155,1.19825,1.1986,13.90,6.40
2008.11.17 16:02:31.295,1.1984,1.1986,1.00,5.20
2008.11.17 16:02:31.575,1.1984,1.19865,4.90,1.00
2008.11.17 16:02:31.795,1.1984,1.1986,4.20,1.00
2008.11.17 16:02:32.305,1.19825,1.1986,14.10,6.40
2008.11.17 16:02:33.164,1.1983,1.1986,9.10,6.30
2008.11.17 16:02:33.494,1.1983,1.19855,9.10,1.00
2008.11.17 16:02:33.774,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:34.054,1.1983,1.1986,13.30,6.30
2008.11.17 16:02:34.294,1.1983,1.1986,13.30,6.40
2008.11.17 16:02:35.024,1.1983,1.19855,8.40,1.00
2008.11.17 16:02:35.394,1.1982,1.19855,15.10,6.90
2008.11.17 16:02:35.844,1.19825,1.1985,8.40,1.00
2008.11.17 16:02:36.083,1.19825,1.1985,8.40,1.00
2008.11.17 16:02:38.283,1.19825,1.1985,2.40,1.00
2008.11.17 16:02:39.243,1.1981,1.1984,13.30,1.00
2008.11.17 16:02:39.583,1.1982,1.1984,6.00,1.00
2008.11.17 16:02:40.103,1.1982,1.1984,6.00,1.00
2008.11.17 16:02:40.453,1.1981,1.1984,13.30,1.00
2008.11.17 16:02:41.033,1.1981,1.1984,13.30,1.50
2008.11.17 16:02:41.272,1.19815,1.1984,2.40,1.50
2008.11.17 16:02:41.563,1.1982,1.1984,2.40,2.40
2008.11.17 16:02:41.742,1.1982,1.19845,2.40,1.00
2008.11.17 16:02:42.092,1.1982,1.19845,2.40,6.40
2008.11.17 16:02:42.882,1.19825,1.19845,2.40,1.00
2008.11.17 16:02:43.172,1.19825,1.19855,9.10,6.30
2008.11.17 16:02:43.462,1.1983,1.19855,2.40,6.30
2008.11.17 16:02:43.752,1.1983,1.1985,2.40,5.20
2008.11.17 16:02:44.222,1.1983,1.1985,8.40,5.20
2008.11.17 16:02:45.381,1.1982,1.1984,8.40,1.00
2008.11.17 16:02:45.791,1.19825,1.1984,6.00,1.00
2008.11.17 16:02:46.012,1.1981,1.1984,13.30,1.00
2008.11.17 16:02:46.411,1.19825,1.1985,8.40,1.00
2008.11.17 16:02:46.711,1.19825,1.1985,8.40,6.40
2008.11.17 16:02:49.660,1.19825,1.1985,8.40,6.30
2008.11.17 16:02:49.940,1.19825,1.1985,8.40,1.00
2008.11.17 16:02:50.220,1.19815,1.19845,13.90,1.00
2008.11.17 16:02:50.500,1.1982,1.19845,8.40,1.00
2008.11.17 16:02:54.090,1.1982,1.19845,8.40,6.40
2008.11.17 16:02:54.479,1.1982,1.19845,6.00,6.40
2008.11.17 16:02:54.829,1.1981,1.19845,14.10,1.00
2008.11.17 16:02:56.389,1.1982,1.19845,2.40,1.00
2008.11.17 16:02:57.009,1.1982,1.19845,8.40,1.00
2008.11.17 16:02:59.468,1.1982,1.19845,9.10,1.00
2008.11.17 16:02:59.768,1.19825,1.1985,2.40,1.00
2008.11.17 16:03:01.247,1.19815,1.19845,13.30,1.00
2008.11.17 16:03:01.697,1.19825,1.19845,6.00,1.00
2008.11.17 16:03:01.988,1.19825,1.1984,6.00,6.40
2008.11.17 16:03:02.567,1.19825,1.19835,6.00,1.00
2008.11.17 16:03:02.917,1.19825,1.1983,6.00,6.40
2008.11.17 16:03:03.257,1.19815,1.1983,6.00,5.20
2008.11.17 16:03:03.717,1.1982,1.1984,6.00,1.00
2008.11.17 16:03:04.067,1.1982,1.19835,1.00,1.00
2008.11.17 16:03:04.537,1.1981,1.19845,13.90,1.50
2008.11.17 16:03:04.886,1.1982,1.19835,2.40,1.00
2008.11.17 16:03:05.336,1.19825,1.19855,7.30,1.30
2008.11.17 16:03:05.886,1.1983,1.19835,2.40,1.00
2008.11.17 16:03:06.236,1.1983,1.1984,2.40,1.00
2008.11.17 16:03:07.216,1.1983,1.19845,2.40,1.00
2008.11.17 16:03:07.796,1.1982,1.19845,7.30,1.00
2008.11.17 16:03:08.116,1.19825,1.19845,2.40,1.00
2008.11.17 16:03:08.526,1.19825,1.19845,2.40,5.20
2008.11.17 16:03:08.876,1.19825,1.19845,6.00,6.40
2008.11.17 16:03:09.226,1.1983,1.1985,2.40,5.20
2008.11.17 16:03:09.566,1.1982,1.1985,9.90,5.20
2008.11.17 16:03:09.955,1.1983,1.1985,8.40,5.20
2008.11.17 16:03:10.295,1.1983,1.1985,8.40,1.00
2008.11.17 16:03:10.695,1.1983,1.1985,6.00,6.40
2008.11.17 16:03:11.135,1.1983,1.1984,6.00,1.00
2008.11.17 16:03:11.375,1.1982,1.19845,6.00,1.00
2008.11.17 16:03:12.215,1.1982,1.19845,6.00,1.00
2008.11.17 16:03:13.135,1.1983,1.1985,6.00,1.00
2008.11.17 16:03:13.415,1.19835,1.1986,1.00,1.00
2008.11.17 16:03:13.705,1.1982,1.19855,8.10,1.50
2008.11.17 16:03:13.935,1.19825,1.1985,7.30,1.00
2008.11.17 16:03:14.644,1.19825,1.1984,7.30,1.00
2008.11.17 16:03:15.564,1.19825,1.19845,7.30,1.00
2008.11.17 16:03:16.074,1.19825,1.1985,13.30,1.00
2008.11.17 16:03:16.364,1.19825,1.19855,10.90,1.00
2008.11.17 16:03:16.714,1.19825,1.1985,6.00,6.40
2008.11.17 16:03:17.813,1.19825,1.1985,10.20,1.00
2008.11.17 16:03:18.103,1.19825,1.19845,6.00,1.00
2008.11.17 16:03:18.843,1.19815,1.19845,10.90,1.00
2008.11.17 16:03:19.483,1.1982,1.1985,10.90,1.00
2008.11.17 16:03:19.773,1.1982,1.19845,4.90,1.00
2008.11.17 16:03:20.283,1.1981,1.1984,7.90,1.00
2008.11.17 16:03:20.573,1.19815,1.1984,4.20,1.50
2008.11.17 16:03:20.863,1.19815,1.1984,6.00,1.00
2008.11.17 16:03:21.223,1.19825,1.1985,4.90,1.00
2008.11.17 16:03:21.782,1.19825,1.19845,4.90,1.00
2008.11.17 16:03:22.312,1.19825,1.19845,7.30,1.00
2008.11.17 16:03:22.662,1.19825,1.19855,7.30,1.50
2008.11.17 16:03:23.062,1.1983,1.19855,2.40,1.50
2008.11.17 16:03:23.682,1.19835,1.1986,1.00,6.00
2008.11.17 16:03:23.912,1.19825,1.1986,14.10,6.90
2008.11.17 16:03:24.252,1.19835,1.1986,2.40,6.90
2008.11.17 16:03:24.592,1.19835,1.1986,2.40,1.00
2008.11.17 16:03:24.982,1.19835,1.1986,2.40,6.40
2008.11.17 16:03:25.392,1.19825,1.1986,14.10,6.40
2008.11.17 16:03:26.082,1.1983,1.19855,8.40,1.00
2008.11.17 16:03:26.362,1.1983,1.19855,2.40,1.00
2008.11.17 16:03:26.701,1.1983,1.19855,2.40,6.40
2008.11.17 16:03:27.051,1.1982,1.1985,13.30,6.40
2008.11.17 16:03:27.341,1.19825,1.1985,6.00,6.40
2008.11.17 16:03:27.571,1.19815,1.1985,13.90,6.90
2008.11.17 16:03:28.031,1.1982,1.1985,1.00,6.90
2008.11.17 16:03:28.331,1.1981,1.19845,13.90,1.50
2008.11.17 16:03:29.561,1.19815,1.1984,1.00,1.00
2008.11.17 16:03:29.931,1.19805,1.19835,5.50,1.00
2008.11.17 16:03:30.380,1.19785,1.19825,14.10,1.00
2008.11.17 16:03:30.731,1.19805,1.1983,1.00,1.00
2008.11.17 16:03:31.200,1.19805,1.1983,4.90,1.00
2008.11.17 16:03:31.490,1.19805,1.19835,4.90,1.00
2008.11.17 16:03:32.190,1.1981,1.1984,13.30,1.50
2008.11.17 16:03:32.420,1.1982,1.1984,4.20,1.50
2008.11.17 16:03:32.710,1.1982,1.1984,4.90,1.00
2008.11.17 16:03:32.990,1.1983,1.1986,4.90,1.00
2008.11.17 16:03:33.370,1.1984,1.1986,1.00,1.00
2008.11.17 16:03:33.670,1.1984,1.19865,4.90,1.00
2008.11.17 16:03:34.300,1.1985,1.1987,1.00,1.00
2008.11.17 16:03:34.689,1.1985,1.1987,4.90,1.00
2008.11.17 16:03:35.089,1.1985,1.19865,4.20,1.00
2008.11.17 16:03:35.359,1.19835,1.1986,10.20,1.20
2008.11.17 16:03:35.689,1.1984,1.1985,6.00,1.00
2008.11.17 16:03:36.309,1.19825,1.1985,6.00,1.00
2008.11.17 16:03:36.949,1.19815,1.1985,13.90,1.00
2008.11.17 16:03:37.409,1.1982,1.19845,4.90,1.00
2008.11.17 16:03:37.759,1.1982,1.19845,7.30,1.00
2008.11.17 16:03:39.358,1.1982,1.19845,4.90,1.00
2008.11.17 16:03:40.058,1.1982,1.1985,4.90,1.30
2008.11.17 16:03:40.978,1.1982,1.19845,4.90,1.00
2008.11.17 16:03:42.728,1.1982,1.19845,1.00,1.00
2008.11.17 16:03:43.207,1.1981,1.1984,6.70,1.00
2008.11.17 16:03:44.127,1.19815,1.1983,4.20,1.00
2008.11.17 16:03:44.367,1.198,1.1983,15.10,1.00
2008.11.17 16:03:45.007,1.1981,1.1983,4.20,1.00
2008.11.17 16:03:45.397,1.198,1.19835,15.10,1.30
2008.11.17 16:03:45.677,1.19805,1.19835,1.00,6.70
2008.11.17 16:03:45.917,1.19805,1.1983,4.90,1.00
2008.11.17 16:03:46.556,1.19805,1.1983,1.00,1.00
2008.11.17 16:03:46.787,1.19805,1.1983,4.90,1.00
2008.11.17 16:03:47.686,1.19805,1.1983,1.00,1.00
2008.11.17 16:03:48.596,1.19805,1.1983,4.90,1.00
2008.11.17 16:03:49.406,1.19795,1.1983,15.10,1.30
2008.11.17 16:03:49.966,1.198,1.1983,4.90,1.30
2008.11.17 16:03:50.376,1.198,1.19825,4.20,1.30
2008.11.17 16:03:50.725,1.1979,1.19825,15.10,1.30
2008.11.17 16:03:52.035,1.19795,1.19825,4.90,1.50
2008.11.17 16:03:52.145,1.19795,1.1982,1.00,5.20
2008.11.17 16:03:52.265,1.19795,1.19825,4.90,1.30
2008.11.17 16:03:52.855,1.19795,1.19825,7.30,1.30
2008.11.17 16:03:54.115,1.19795,1.19815,4.20,1.00
2008.11.17 16:03:54.514,1.19795,1.19815,4.20,1.30
2008.11.17 16:03:54.845,1.19785,1.19815,13.30,1.30
2008.11.17 16:03:55.195,1.1979,1.19815,4.20,1.00
2008.11.17 16:03:55.484,1.19795,1.1982,4.20,1.30
2008.11.17 16:03:56.794,1.19795,1.19825,4.90,1.50
2008.11.17 16:03:57.204,1.19795,1.19825,4.90,1.30
2008.11.17 16:03:57.764,1.19795,1.1982,4.20,1.00
2008.11.17 16:03:57.934,1.19795,1.1982,4.20,1.30
2008.11.17 16:03:58.224,1.19795,1.1982,4.20,1.00
2008.11.17 16:03:59.713,1.19795,1.19825,13.30,1.30
2008.11.17 16:04:01.253,1.19795,1.19825,13.30,1.50
2008.11.17 16:04:01.373,1.19795,1.1982,4.20,1.00
2008.11.17 16:04:03.312,1.19795,1.19815,4.20,1.30
2008.11.17 16:04:03.762,1.19785,1.19815,13.30,1.30
2008.11.17 16:04:04.112,1.1979,1.19815,4.20,1.00
2008.11.17 16:04:04.332,1.19795,1.1982,2.40,1.00
2008.11.17 16:04:04.712,1.19795,1.1982,6.60,1.00
2008.11.17 16:04:04.952,1.19795,1.1982,4.20,1.30
2008.11.17 16:04:05.302,1.19785,1.1982,15.10,1.30
2008.11.17 16:04:05.992,1.19795,1.1982,4.20,1.30
2008.11.17 16:04:12.141,1.19785,1.1982,15.10,6.70
2008.11.17 16:04:12.440,1.1979,1.1982,4.90,6.90
2008.11.17 16:04:12.730,1.1978,1.1981,13.30,1.00
2008.11.17 16:04:12.950,1.1978,1.1981,13.30,1.30
2008.11.17 16:04:14.100,1.1978,1.1981,7.30,1.30
2008.11.17 16:04:14.460,1.19785,1.1981,4.20,1.50
2008.11.17 16:04:14.700,1.19785,1.19805,4.20,1.30
2008.11.17 16:04:15.270,1.19785,1.19805,4.20,1.00
2008.11.17 16:04:15.739,1.19785,1.1981,4.20,1.30
2008.11.17 16:04:16.259,1.19785,1.1981,4.20,1.50
2008.11.17 16:04:16.959,1.1979,1.19815,4.90,1.60
2008.11.17 16:04:17.430,1.1979,1.19815,4.90,1.00
2008.11.17 16:04:17.939,1.1979,1.19815,4.90,1.00
2008.11.17 16:04:18.219,1.1978,1.1981,10.90,1.00
2008.11.17 16:04:18.569,1.19785,1.1981,4.20,1.30
2008.11.17 16:04:20.438,1.19775,1.1981,15.10,1.30
2008.11.17 16:04:20.958,1.1978,1.1981,10.90,1.30
2008.11.17 16:04:21.248,1.19785,1.19805,4.20,1.30
2008.11.17 16:04:22.308,1.19775,1.19805,7.30,1.30
2008.11.17 16:04:22.918,1.19785,1.19805,4.20,1.00
2008.11.17 16:04:23.158,1.19775,1.198,4.20,1.30
