2008.11.12 03:04:34.173,1.1863,1.1867,6.70,2.70
2008.11.12 03:04:34.414,1.1861,1.1866,6.70,2.70
2008.11.12 03:04:36.393,1.18615,1.1866,6.70,2.70
2008.11.12 03:04:36.923,1.18615,1.18655,6.70,2.70
2008.11.12 03:04:37.153,1.18615,1.18655,7.80,2.70
2008.11.12 03:04:37.503,1.1863,1.18665,6.70,5.50
2008.11.12 03:04:37.773,1.1863,1.18685,6.70,2.70
2008.11.12 03:04:39.263,1.1863,1.18675,7.50,2.70
2008.11.12 03:04:39.492,1.18625,1.1867,6.70,2.70
2008.11.12 03:04:45.211,1.18605,1.1866,7.50,2.70
2008.11.12 03:04:45.331,1.1861,1.1866,6.70,2.70
2008.11.12 03:04:46.870,1.18615,1.1866,6.70,2.70
2008.11.12 03:04:47.290,1.1862,1.1866,6.70,2.70
2008.11.12 03:05:23.812,1.1863,1.1866,2.40,2.70
2008.11.12 03:05:26.381,1.1863,1.1865,2.40,2.70
2008.11.12 03:05:26.561,1.1863,1.18665,2.40,2.70
2008.11.12 03:05:29.770,1.18605,1.18655,9.90,2.70
2008.11.12 03:05:30.110,1.1861,1.18655,6.70,2.70
2008.11.12 03:05:36.139,1.1862,1.18655,2.40,2.70
2008.11.12 03:05:36.319,1.18625,1.18655,6.00,2.70
2008.11.12 03:05:36.658,1.18635,1.1866,6.00,2.70
2008.11.12 03:05:44.326,1.18645,1.1866,6.00,2.70
2008.11.12 03:05:45.027,1.18645,1.18685,6.00,2.70
2008.11.12 03:05:45.366,1.1865,1.18685,6.00,2.70
2008.11.12 03:05:46.256,1.1865,1.18675,6.00,2.70
2008.11.12 03:05:46.906,1.1865,1.1868,6.00,2.70
2008.11.12 03:05:47.306,1.1865,1.18675,6.00,2.70
2008.11.12 03:05:48.266,1.1863,1.18675,6.00,2.70
2008.11.12 03:05:48.565,1.18625,1.18675,6.70,2.70
2008.11.12 03:05:48.805,1.1862,1.18665,6.00,2.70
2008.11.12 03:05:50.805,1.18625,1.18655,6.00,2.70
2008.11.12 03:05:54.654,1.1862,1.18655,2.40,2.70
2008.11.12 03:05:54.894,1.18595,1.18645,12.70,2.70
2008.11.12 03:05:55.184,1.18595,1.18645,6.70,2.70
2008.11.12 03:05:55.414,1.1859,1.1864,6.70,2.70
2008.11.12 03:05:58.283,1.18605,1.1864,6.00,2.70
2008.11.12 03:06:00.783,1.18605,1.1864,8.40,2.70
2008.11.12 03:06:00.893,1.1861,1.1864,6.00,2.70
2008.11.12 03:06:02.482,1.18625,1.18665,6.00,2.70
2008.11.12 03:06:02.662,1.18645,1.18665,6.00,2.70
2008.11.12 03:06:02.942,1.1863,1.18665,6.00,2.70
2008.11.12 03:06:04.352,1.1864,1.18665,6.00,2.70
2008.11.12 03:06:09.320,1.18635,1.18665,2.40,2.70
2008.11.12 03:06:10.010,1.18625,1.18665,6.00,2.70
2008.11.12 03:06:16.119,1.1862,1.18665,6.70,2.70
2008.11.12 03:07:18.444,1.1862,1.18665,12.70,2.70
2008.11.12 03:07:47.317,1.1862,1.18665,13.50,2.70
2008.11.12 03:07:54.875,1.1862,1.18665,12.70,2.70
2008.11.12 03:08:29.677,1.1862,1.18665,6.70,2.70
2008.11.12 03:08:32.046,1.1862,1.18665,12.70,2.70
2008.11.12 03:08:55.830,1.1862,1.18665,6.70,2.70
2008.11.12 03:09:00.779,1.1862,1.18665,12.70,2.70
2008.11.12 03:09:30.972,1.1862,1.18665,15.10,2.70
2008.11.12 03:09:31.332,1.18625,1.18665,6.00,2.70
2008.11.12 03:09:32.471,1.1862,1.18665,15.10,2.70
2008.11.12 03:09:32.701,1.1862,1.18665,12.70,2.70
2008.11.12 03:09:40.929,1.1863,1.18685,6.70,3.40
2008.11.12 03:09:41.329,1.18635,1.18685,6.70,1.00
2008.11.12 03:09:41.619,1.18635,1.1869,6.70,2.70
2008.11.12 03:09:58.475,1.1864,1.18685,6.70,3.40
2008.11.12 03:09:58.525,1.1864,1.18685,6.70,2.70
2008.11.12 03:09:59.105,1.1864,1.18685,6.70,3.40
2008.11.12 03:09:59.225,1.1864,1.18675,6.70,1.00
2008.11.12 03:09:59.705,1.186,1.1866,7.50,2.70
2008.11.12 03:10:00.045,1.186,1.1866,6.70,2.70
2008.11.12 03:10:00.455,1.1861,1.1866,6.00,2.70
2008.11.12 03:10:00.785,1.18635,1.18675,6.70,1.20
2008.11.12 03:10:01.005,1.1864,1.18675,6.00,1.20
2008.11.12 03:10:01.235,1.18635,1.18675,12.70,1.20
2008.11.12 03:10:01.405,1.18645,1.18675,8.40,1.20
2008.11.12 03:10:01.584,1.1864,1.18675,12.70,1.20
2008.11.12 03:10:02.044,1.1865,1.1867,6.70,1.20
2008.11.12 03:10:02.444,1.1865,1.1867,15.10,1.20
2008.11.12 03:10:02.774,1.1865,1.1867,6.70,1.20
2008.11.12 03:10:03.594,1.1865,1.1867,12.70,1.20
2008.11.12 03:10:04.104,1.1865,1.1867,6.70,1.20
2008.11.12 03:10:04.454,1.1865,1.1867,9.10,1.20
2008.11.12 03:10:04.634,1.18655,1.1867,2.40,1.20
2008.11.12 03:10:05.734,1.1865,1.18675,6.70,1.00
2008.11.12 03:10:05.854,1.1861,1.18665,1.00,2.70
2008.11.12 03:10:05.964,1.1863,1.18665,6.00,2.70
2008.11.12 03:10:06.133,1.18635,1.18675,6.70,6.70
2008.11.12 03:10:06.364,1.18635,1.18675,9.10,6.70
2008.11.12 03:10:06.483,1.1864,1.18675,2.40,1.20
2008.11.12 03:10:09.203,1.18645,1.1867,6.70,1.20
2008.11.12 03:10:09.492,1.1864,1.1867,6.70,1.20
2008.11.12 03:10:41.495,1.18645,1.1867,6.70,1.20
2008.11.12 03:10:42.395,1.1865,1.1867,6.70,1.20
2008.11.12 03:10:42.725,1.1864,1.1867,1.00,1.20
2008.11.12 03:10:43.194,1.1863,1.1867,6.70,1.20
2008.11.12 03:10:43.584,1.18645,1.1867,6.00,1.20
2008.11.12 03:10:43.874,1.18685,1.1873,6.70,1.00
2008.11.12 03:10:44.344,1.1869,1.1873,6.70,1.00
2008.11.12 03:10:44.694,1.1869,1.18735,6.70,1.00
2008.11.12 03:10:46.194,1.18705,1.18725,6.70,1.00
2008.11.12 03:10:53.432,1.18705,1.1872,6.70,1.00
2008.11.12 03:10:58.411,1.18685,1.1872,6.70,1.00
2008.11.12 03:10:58.531,1.1867,1.18715,6.70,2.70
2008.11.12 03:11:11.148,1.18675,1.1868,6.70,1.00
2008.11.12 03:11:11.258,1.1862,1.1866,6.00,2.70
2008.11.12 03:11:11.488,1.1862,1.18675,6.00,2.70
2008.11.12 03:11:11.838,1.18625,1.18675,8.40,2.70
2008.11.12 03:11:11.958,1.18625,1.18675,10.80,2.70
2008.11.12 03:11:12.607,1.1864,1.18665,10.80,2.70
2008.11.12 03:11:14.317,1.1864,1.1867,10.80,2.70
2008.11.12 03:11:16.677,1.1864,1.1867,4.80,2.70
2008.11.12 03:11:17.186,1.1864,1.1867,2.40,2.70
2008.11.12 03:11:17.416,1.1864,1.1866,2.40,2.70
2008.11.12 03:11:27.844,1.186,1.1865,4.30,2.70
2008.11.12 03:11:27.964,1.1861,1.1865,1.00,2.70
2008.11.12 03:11:28.074,1.18615,1.1868,6.70,2.70
2008.11.12 03:11:28.253,1.18615,1.1868,12.70,2.70
2008.11.12 03:11:28.533,1.1863,1.1868,1.20,2.70
2008.11.12 03:11:30.823,1.1863,1.1867,6.00,2.70
2008.11.12 03:11:52.968,1.18625,1.1867,9.10,2.70
2008.11.12 03:11:53.318,1.18625,1.1867,6.70,2.70
2008.11.12 03:12:07.634,1.18635,1.1869,6.70,2.70
2008.11.12 03:12:07.744,1.18635,1.18685,6.70,7.90
2008.11.12 03:12:07.924,1.18645,1.18685,6.70,2.40
2008.11.12 03:12:08.044,1.18645,1.18675,6.70,6.00
2008.11.12 03:12:08.724,1.18615,1.18675,6.70,2.70
2008.11.12 03:12:23.020,1.18635,1.1867,6.00,2.70
2008.11.12 03:13:28.914,1.18645,1.1867,6.00,2.70
2008.11.12 03:14:00.027,1.1863,1.1867,6.00,2.70
2008.11.12 03:14:27.060,1.18645,1.1868,6.70,5.50
2008.11.12 03:14:27.170,1.18655,1.18705,6.70,2.70
2008.11.12 03:14:27.340,1.18655,1.18705,12.70,2.70
2008.11.12 03:14:27.750,1.1866,1.18705,6.00,2.70
2008.11.12 03:14:48.175,1.1868,1.1874,6.70,3.00
2008.11.12 03:14:52.824,1.1869,1.1873,6.70,3.00
2008.11.12 03:14:53.294,1.1869,1.1873,6.70,1.00
2008.11.12 03:15:06.731,1.18695,1.1873,6.70,1.00
2008.11.12 03:15:07.071,1.187,1.1873,6.70,1.00
2008.11.12 03:15:14.889,1.1871,1.1873,6.70,1.00
2008.11.12 03:15:30.455,1.18715,1.1877,6.70,2.70
2008.11.12 03:15:30.855,1.1871,1.18765,6.70,2.70
2008.11.12 03:15:39.223,1.18705,1.1874,3.60,2.70
2008.11.12 03:15:39.463,1.18695,1.1874,6.70,2.70
2008.11.12 03:15:39.563,1.18705,1.1875,6.70,2.70
2008.11.12 03:15:44.562,1.1871,1.1875,6.70,2.70
2008.11.12 03:16:06.207,1.187,1.18745,7.50,2.70
2008.11.12 03:16:08.856,1.1871,1.18765,6.70,3.70
2008.11.12 03:16:09.376,1.1871,1.18765,6.70,2.70
2008.11.12 03:16:10.635,1.1872,1.1876,1.00,2.70
2008.11.12 03:16:18.694,1.1872,1.18765,7.50,2.70
2008.11.12 03:16:19.034,1.1872,1.18765,6.70,2.70
2008.11.12 03:16:25.652,1.1872,1.1876,6.70,1.00
2008.11.12 03:16:26.122,1.1872,1.18765,6.70,2.70
2008.11.12 03:16:54.685,1.18725,1.18765,6.70,2.70
2008.11.12 03:16:54.855,1.1872,1.18765,6.70,2.70
2008.11.12 03:16:57.604,1.18725,1.18765,6.70,2.70
2008.11.12 03:17:00.343,1.1873,1.18765,1.00,2.70
2008.11.12 03:17:00.464,1.1874,1.1879,6.70,2.70
2008.11.12 03:17:00.694,1.18755,1.1879,6.00,1.20
2008.11.12 03:17:01.283,1.18755,1.18805,6.00,2.70
2008.11.12 03:17:01.804,1.1876,1.18805,6.00,2.70
2008.11.12 03:17:05.302,1.18765,1.188,6.00,2.70
2008.11.12 03:17:05.542,1.1877,1.1881,12.70,2.70
2008.11.12 03:17:05.782,1.1877,1.1881,6.00,2.70
2008.11.12 03:17:06.222,1.18765,1.1881,15.10,2.70
2008.11.12 03:17:11.011,1.1877,1.1881,6.00,2.70
2008.11.12 03:17:11.251,1.1878,1.18835,6.70,3.70
2008.11.12 03:17:11.491,1.1878,1.1883,6.70,2.70
2008.11.12 03:17:41.694,1.18765,1.18815,6.70,2.70
2008.11.12 03:17:46.113,1.1876,1.18805,6.70,2.70
2008.11.12 03:17:46.402,1.18755,1.188,6.70,2.70
2008.11.12 03:17:52.691,1.1876,1.18805,6.70,2.70
2008.11.12 03:18:04.638,1.1876,1.188,6.70,1.00
2008.11.12 03:18:05.158,1.1876,1.18805,6.70,2.70
2008.11.12 03:18:05.278,1.18765,1.1881,6.70,3.70
2008.11.12 03:18:05.518,1.18765,1.1881,6.70,2.70
2008.11.12 03:18:12.686,1.1876,1.18805,6.70,2.70
2008.11.12 03:18:13.096,1.1876,1.188,6.70,1.00
2008.11.12 03:18:13.396,1.1876,1.18795,6.70,1.00
2008.11.12 03:18:15.066,1.1876,1.18805,6.70,2.70
2008.11.12 03:18:16.625,1.1876,1.18795,6.70,4.50
2008.11.12 03:18:16.915,1.1876,1.18775,6.70,1.00
2008.11.12 03:18:17.075,1.1875,1.18765,3.60,2.70
2008.11.12 03:18:17.235,1.18705,1.18765,6.70,2.70
2008.11.12 03:18:17.525,1.18725,1.18785,6.70,3.90
2008.11.12 03:18:18.735,1.1874,1.1878,6.70,1.20
2008.11.12 03:18:19.195,1.18745,1.1878,6.70,1.20
2008.11.12 03:18:20.844,1.18745,1.18775,6.70,1.00
2008.11.12 03:18:21.244,1.18735,1.18765,3.60,2.70
2008.11.12 03:18:21.644,1.1873,1.1878,6.70,2.70
2008.11.12 03:18:25.873,1.18735,1.18775,6.70,2.70
2008.11.12 03:18:26.833,1.18735,1.18775,6.70,3.40
2008.11.12 03:18:28.683,1.1871,1.1876,6.70,2.70
2008.11.12 03:18:29.202,1.18705,1.1876,6.70,2.70
2008.11.12 03:18:44.268,1.1871,1.18755,6.70,3.40
2008.11.12 03:18:44.448,1.1871,1.1875,6.70,1.00
2008.11.12 03:18:44.678,1.1871,1.18755,6.70,3.40
2008.11.12 03:18:54.896,1.1871,1.1875,6.70,1.00
2008.11.12 03:18:55.416,1.1871,1.18755,6.70,3.40
2008.11.12 03:18:56.376,1.1871,1.1872,6.70,1.00
2008.11.12 03:18:56.605,1.1871,1.18715,6.70,1.00
2008.11.12 03:18:57.075,1.18675,1.1871,3.60,2.70
2008.11.12 03:18:57.415,1.1869,1.1874,6.70,1.00
2008.11.12 03:18:57.655,1.1869,1.18755,6.70,2.70
2008.11.12 03:18:58.115,1.18705,1.18755,6.70,2.70
2008.11.12 03:19:02.354,1.187,1.1874,6.70,2.70
2008.11.12 03:19:03.444,1.1871,1.1874,6.00,2.70
2008.11.12 03:19:03.684,1.18715,1.18765,6.70,2.70
2008.11.12 03:19:03.984,1.18715,1.18765,12.70,2.70
2008.11.12 03:19:04.214,1.18715,1.18765,6.70,2.70
2008.11.12 03:19:16.111,1.1873,1.1876,6.00,2.70
2008.11.12 03:19:16.391,1.18725,1.1876,6.00,2.70
2008.11.12 03:19:17.490,1.18725,1.1876,6.00,2.70
2008.11.12 03:19:30.617,1.1872,1.1876,12.70,2.70
2008.11.12 03:19:36.306,1.1872,1.18755,6.00,2.70
2008.11.12 03:19:37.336,1.1872,1.1876,6.00,2.70
2008.11.12 03:19:47.953,1.1872,1.1876,12.70,2.70
2008.11.12 03:19:49.283,1.1872,1.1876,6.70,2.70
2008.11.12 03:20:19.246,1.18715,1.1876,6.70,2.70
2008.11.12 03:21:14.202,1.18715,1.18755,6.70,2.70
2008.11.12 03:21:14.712,1.18705,1.1875,6.70,2.70
2008.11.12 03:21:25.979,1.187,1.18745,6.90,2.70
2008.11.12 03:21:29.589,1.187,1.1874,1.00,2.70
2008.11.12 03:21:29.869,1.187,1.18735,1.00,2.70
2008.11.12 03:21:30.169,1.187,1.18725,1.00,2.70
2008.11.12 03:21:47.844,1.187,1.1874,1.00,6.60
2008.11.12 03:21:48.014,1.1859,1.1867,6.70,2.70
2008.11.12 03:21:48.424,1.1864,1.18695,1.00,2.70
2008.11.12 03:22:46.710,1.18695,1.18735,6.00,2.70
2008.11.12 03:22:51.029,1.1869,1.18735,6.70,2.70
2008.11.12 03:23:01.486,1.18685,1.1873,6.70,2.70
2008.11.12 03:23:01.907,1.18685,1.18725,6.70,2.70
2008.11.12 03:23:02.426,1.1868,1.18725,13.50,2.70
2008.11.12 03:23:02.936,1.1869,1.1873,6.70,2.70
2008.11.12 03:23:03.276,1.1868,1.18725,13.50,2.70
2008.11.12 03:23:03.676,1.18685,1.18725,6.70,2.70
2008.11.12 03:23:04.366,1.18705,1.18725,6.00,2.70
2008.11.12 03:23:04.896,1.18705,1.1873,6.00,2.70
2008.11.12 03:23:05.416,1.187,1.1873,2.40,2.70
2008.11.12 03:23:05.875,1.187,1.1873,6.00,2.70
2008.11.12 03:23:09.584,1.187,1.18725,6.00,2.70
2008.11.12 03:23:13.154,1.187,1.1873,6.00,2.70
2008.11.12 03:23:15.274,1.187,1.18725,6.00,2.70
2008.11.12 03:23:17.443,1.18695,1.18725,8.40,2.70
2008.11.12 03:23:17.553,1.18695,1.18725,6.00,2.70
2008.11.12 03:23:20.872,1.18695,1.1873,6.00,2.70
2008.11.12 03:23:22.204,1.187,1.1873,6.00,2.70
2008.11.12 03:23:22.781,1.1869,1.1873,6.70,2.70
2008.11.12 03:23:34.338,1.1869,1.18735,6.70,2.70
2008.11.12 03:23:34.928,1.1869,1.1873,6.70,2.70
2008.11.12 03:23:49.865,1.1869,1.1873,9.10,2.70
2008.11.12 03:23:49.975,1.18695,1.1873,6.00,2.70
2008.11.12 03:23:51.665,1.18695,1.18735,6.00,2.70
2008.11.12 03:23:52.044,1.18695,1.1874,12.70,2.70
2008.11.12 03:23:52.394,1.187,1.18745,6.70,2.70
2008.11.12 03:23:52.795,1.1871,1.18755,6.70,2.70
2008.11.12 03:23:53.374,1.1872,1.18765,6.70,2.70
2008.11.12 03:23:54.404,1.18725,1.1877,6.70,3.60
2008.11.12 03:23:54.744,1.18725,1.1877,6.70,2.70
2008.11.12 03:24:07.751,1.1872,1.18765,6.70,2.70
2008.11.12 03:24:08.630,1.18715,1.1876,6.70,2.70
2008.11.12 03:24:32.994,1.18715,1.18755,6.70,2.70
2008.11.12 03:24:33.174,1.1871,1.18755,6.70,2.70
2008.11.12 03:25:18.394,1.1871,1.1875,6.70,2.70
2008.11.12 03:25:18.633,1.1871,1.18755,6.70,2.70
2008.11.12 03:25:25.402,1.1871,1.18755,9.10,2.70
2008.11.12 03:25:28.581,1.1871,1.18755,6.70,2.70
2008.11.12 03:26:14.310,1.18715,1.18755,6.70,2.70
2008.11.12 03:26:14.950,1.18715,1.1876,6.70,2.70
2008.11.12 03:26:34.566,1.18725,1.1876,6.00,2.70
2008.11.12 03:26:37.625,1.1873,1.18765,6.00,2.70
2008.11.12 03:26:41.083,1.1873,1.1877,6.00,2.70
2008.11.12 03:26:41.194,1.1873,1.18775,12.70,2.70
2008.11.12 03:26:42.013,1.18735,1.1878,12.70,2.70
2008.11.12 03:26:52.871,1.18745,1.18785,6.70,2.70
2008.11.12 03:26:53.271,1.18745,1.1879,6.70,2.70
2008.11.12 03:27:06.237,1.1875,1.1879,6.70,2.70
2008.11.12 03:27:06.637,1.1875,1.18795,6.70,2.70
2008.11.12 03:27:08.297,1.1876,1.188,6.70,1.00
2008.11.12 03:27:10.077,1.18765,1.188,6.70,1.00
2008.11.12 03:27:10.316,1.18765,1.18805,6.70,3.40
2008.11.12 03:27:10.500,1.18765,1.188,6.70,1.00
2008.11.12 03:27:10.997,1.18765,1.1881,6.70,4.30
2008.11.12 03:27:11.946,1.18765,1.1881,6.70,3.70
2008.11.12 03:27:12.857,1.18765,1.18805,6.70,2.70
2008.11.12 03:27:13.616,1.18775,1.18805,6.00,2.70
2008.11.12 03:27:13.676,1.1878,1.18825,6.70,2.70
2008.11.12 03:27:15.195,1.18785,1.1882,6.00,2.70
2008.11.12 03:27:15.485,1.18785,1.18825,6.00,2.70
2008.11.12 03:27:16.065,1.1879,1.1883,6.00,2.70
2008.11.12 03:27:19.664,1.18795,1.18835,6.70,2.70
2008.11.12 03:27:24.563,1.1879,1.1883,6.00,2.70
2008.11.12 03:27:26.083,1.18785,1.1883,6.70,2.70
2008.11.12 03:27:39.480,1.1879,1.1883,6.70,2.70
2008.11.12 03:27:39.769,1.1879,1.18835,6.70,2.70
2008.11.12 03:28:23.799,1.1877,1.18815,6.70,2.70
2008.11.12 03:28:24.039,1.18765,1.1882,8.50,2.70
2008.11.12 03:28:24.329,1.1877,1.1883,6.70,2.70
2008.11.12 03:28:24.549,1.18765,1.1882,1.00,2.70
2008.11.12 03:28:24.899,1.1877,1.1881,6.70,2.70
2008.11.12 03:28:25.189,1.18775,1.18805,6.00,2.70
2008.11.12 03:28:25.589,1.1878,1.1883,6.70,2.70
2008.11.12 03:28:25.949,1.18785,1.18835,6.70,2.70
2008.11.12 03:28:29.977,1.18785,1.1883,7.50,2.70
2008.11.12 03:28:30.257,1.18795,1.1884,6.70,2.70
2008.11.12 03:28:30.607,1.188,1.18845,6.70,2.70
2008.11.12 03:28:30.897,1.18805,1.1885,6.70,2.70
2008.11.12 03:28:33.826,1.1881,1.1885,6.70,2.70
2008.11.12 03:28:36.006,1.1881,1.18855,6.70,2.70
2008.11.12 03:28:36.286,1.1881,1.1885,6.70,2.70
2008.11.12 03:28:57.790,1.1881,1.18855,6.70,2.70
2008.11.12 03:28:59.590,1.1881,1.1885,6.70,2.70
2008.11.12 03:29:01.220,1.1881,1.18855,6.70,2.70
2008.11.12 03:29:08.088,1.18815,1.18855,6.70,2.70
2008.11.12 03:29:09.688,1.1881,1.18855,6.70,2.70
2008.11.12 03:29:10.028,1.18815,1.18855,6.70,2.70
2008.11.12 03:29:10.547,1.1881,1.18855,6.70,2.70
2008.11.12 03:29:23.455,1.1881,1.1885,6.70,2.70
2008.11.12 03:29:38.871,1.1881,1.18855,6.70,2.70
2008.11.12 03:29:43.470,1.1881,1.1885,6.70,2.70
2008.11.12 03:30:06.544,1.18805,1.1885,6.70,3.40
2008.11.12 03:30:08.834,1.18805,1.18845,6.70,1.00
2008.11.12 03:30:09.183,1.18805,1.1884,6.70,1.00
2008.11.12 03:30:10.513,1.18805,1.18835,6.70,1.00
2008.11.12 03:30:10.953,1.18805,1.1883,6.70,1.00
2008.11.12 03:30:11.393,1.18805,1.18825,6.70,1.00
2008.11.12 03:30:11.513,1.18805,1.18835,6.70,1.00
2008.11.12 03:30:11.973,1.18805,1.18825,6.70,1.00
2008.11.12 03:30:12.432,1.18805,1.1882,6.70,1.00
2008.11.12 03:30:12.703,1.18805,1.1883,6.70,1.00
2008.11.12 03:30:13.442,1.18805,1.1882,6.70,1.00
2008.11.12 03:30:13.672,1.18805,1.18815,6.70,1.00
2008.11.12 03:30:14.082,1.18805,1.1882,6.70,1.00
2008.11.12 03:30:17.991,1.18805,1.18835,6.70,1.00
2008.11.12 03:30:22.850,1.188,1.1883,6.70,1.00
2008.11.12 03:30:23.070,1.188,1.18825,6.70,1.00
2008.11.12 03:30:23.640,1.18795,1.18825,6.70,1.00
2008.11.12 03:30:31.908,1.18795,1.1883,6.70,1.00
2008.11.12 03:30:32.138,1.18795,1.1884,6.70,3.40
2008.11.12 03:30:32.378,1.18795,1.1884,6.70,2.70
2008.11.12 03:30:41.916,1.188,1.18845,6.70,2.70
2008.11.12 03:30:42.136,1.18805,1.1885,6.70,2.70
2008.11.12 03:30:42.695,1.1881,1.18855,6.70,2.70
2008.11.12 03:30:53.013,1.18815,1.1886,6.70,4.30
2008.11.12 03:30:53.433,1.18815,1.1886,6.70,3.70
2008.11.12 03:30:54.523,1.1882,1.1886,6.70,3.70
2008.11.12 03:30:54.872,1.1882,1.1886,6.70,1.00
2008.11.12 03:30:55.562,1.1882,1.18865,6.70,2.70
2008.11.12 03:30:57.302,1.18825,1.1887,6.70,3.70
2008.11.12 03:30:57.882,1.18815,1.1886,6.70,3.70
2008.11.12 03:30:58.302,1.1884,1.1888,6.70,4.00
2008.11.12 03:30:58.481,1.1884,1.18895,6.70,1.00
2008.11.12 03:30:58.592,1.1884,1.189,6.70,2.70
2008.11.12 03:31:00.601,1.18865,1.18915,6.70,12.00
2008.11.12 03:31:00.831,1.1887,1.18915,6.70,12.00
2008.11.12 03:31:01.521,1.18875,1.18915,6.70,12.00
2008.11.12 03:31:04.980,1.18885,1.1891,6.70,12.00
