2008.11.25 22:31:44.352,1.18448,1.18508,8.00,8.00
2008.11.25 22:31:48.191,1.18439,1.18494,8.00,8.00
2008.11.25 22:31:48.821,1.18426,1.18486,1.60,1.60
2008.11.25 22:31:58.048,1.18415,1.1847,3.60,1.60
2008.11.25 22:31:58.248,1.18402,1.18457,8.00,6.40
2008.11.25 22:31:58.588,1.18395,1.18445,8.00,6.40
2008.11.25 22:32:01.658,1.18403,1.18463,8.00,8.00
2008.11.25 22:32:01.768,1.18414,1.18459,14.80,6.40
2008.11.25 22:32:02.338,1.18419,1.18459,8.00,8.00
2008.11.25 22:32:07.017,1.1841,1.18465,8.00,1.00
2008.11.25 22:32:07.347,1.18402,1.18462,3.20,6.40
2008.11.25 22:32:11.966,1.1839,1.18455,8.00,6.40
2008.11.25 22:32:12.136,1.18377,1.18442,1.60,1.60
2008.11.25 22:32:18.474,1.18369,1.18429,8.00,8.00
2008.11.25 22:32:31.111,1.18372,1.18427,24.00,8.00
2008.11.25 22:32:31.521,1.18391,1.18436,8.00,7.40
2008.11.25 22:32:31.791,1.18403,1.18458,11.60,6.40
2008.11.25 22:32:32.311,1.18422,1.18472,1.60,1.60
2008.11.25 22:32:34.158,1.18447,1.18492,8.00,6.40
2008.11.25 22:32:59.224,1.18472,1.18517,8.00,6.40
2008.11.25 22:32:59.444,1.18488,1.18532,8.00,6.40
2008.11.25 22:33:02.931,1.18498,1.18538,11.20,6.40
2008.11.25 22:33:14.628,1.18479,1.18524,8.00,6.40
2008.11.25 22:33:17.337,1.18465,1.18505,8.00,6.40
2008.11.25 22:33:18.597,1.18449,1.18494,8.00,6.40
2008.11.25 22:33:28.494,1.1844,1.1849,8.00,6.40
2008.11.25 22:33:28.605,1.18443,1.18488,3.20,6.40
2008.11.25 22:33:28.725,1.18452,1.18492,8.00,6.40
2008.11.25 22:33:29.014,1.1845,1.18505,8.00,6.40
2008.11.25 22:33:29.074,1.18459,1.18499,8.00,6.40
2008.11.25 22:33:33.113,1.18445,1.185,24.00,9.00
2008.11.25 22:33:33.173,1.18434,1.18484,8.00,6.40
2008.11.25 22:33:47.510,1.18421,1.18466,8.00,6.40
2008.11.25 22:33:47.860,1.18418,1.18463,8.00,6.40
2008.11.25 22:33:51.079,1.18431,1.18471,8.00,6.40
2008.11.25 22:33:55.138,1.18427,1.18492,8.00,1.00
2008.11.25 22:33:55.468,1.18432,1.18492,8.00,8.00
2008.11.25 22:33:55.698,1.18445,1.18475,8.00,6.40
2008.11.25 22:33:55.878,1.18445,1.1847,8.00,6.40
2008.11.25 22:33:57.538,1.18429,1.18479,8.00,6.40
2008.11.25 22:33:57.717,1.18418,1.18478,8.00,6.40
2008.11.25 22:33:57.997,1.18432,1.18457,8.00,6.40
2008.11.25 22:34:00.890,1.18427,1.18473,8.00,6.40
2008.11.25 22:34:14.276,1.18423,1.18473,8.00,6.40
2008.11.25 22:34:22.824,1.18421,1.18476,1.60,1.60
2008.11.25 22:34:23.234,1.18435,1.1847,8.00,6.40
2008.11.25 22:34:52.087,1.18447,1.18482,8.00,6.40
2008.11.25 22:34:55.156,1.18453,1.18483,3.20,6.40
2008.11.25 22:34:58.366,1.18438,1.18473,8.00,8.00
2008.11.25 22:34:58.646,1.18398,1.18493,8.00,6.40
2008.11.25 22:34:59.086,1.18394,1.18474,8.00,8.00
2008.11.25 22:34:59.376,1.18386,1.18456,3.20,6.40
2008.11.25 22:34:59.895,1.18379,1.18443,8.00,6.40
2008.11.25 22:35:06.222,1.1844,1.18515,11.20,2.40
2008.11.25 22:36:17.485,1.1844,1.18505,11.20,1.40
2008.11.25 22:36:20.644,1.1844,1.1854,11.20,16.00
2008.11.25 22:36:20.864,1.1844,1.1855,11.20,1.00
2008.11.25 22:36:24.903,1.1844,1.1854,11.20,1.80
2008.11.25 22:36:28.642,1.1844,1.1853,11.20,1.40
2008.11.25 22:36:28.762,1.1844,1.1853,11.20,2.40
2008.11.25 22:36:40.360,1.1844,1.18515,11.20,1.40
2008.11.25 22:37:00.598,1.18395,1.18441,1.60,1.20
2008.11.25 22:37:01.138,1.18398,1.18433,11.20,1.20
2008.11.25 22:37:02.858,1.18398,1.18428,1.60,1.20
2008.11.25 22:37:03.037,1.18396,1.18431,8.40,6.40
2008.11.25 22:37:06.927,1.18398,1.18438,3.20,6.40
2008.11.25 22:37:13.985,1.1841,1.1846,8.00,1.20
2008.11.25 22:37:14.465,1.18427,1.18477,11.20,1.20
2008.11.25 22:37:16.514,1.18439,1.18489,8.00,1.20
2008.11.25 22:37:24.942,1.18434,1.18489,11.20,1.20
2008.11.25 22:37:26.652,1.1844,1.1847,1.60,1.20
2008.11.25 22:37:27.182,1.18428,1.18473,1.60,2.60
2008.11.25 22:37:27.681,1.18424,1.18479,1.60,1.20
2008.11.25 22:37:28.121,1.18443,1.18473,1.60,1.20
2008.11.25 22:37:32.320,1.18443,1.18483,3.20,6.40
2008.11.25 22:38:09.455,1.1842,1.1847,19.20,1.20
2008.11.25 22:38:09.735,1.18426,1.18476,8.00,6.40
2008.11.25 22:38:09.965,1.18425,1.1849,1.60,1.20
2008.11.25 22:38:10.185,1.18427,1.18492,11.20,1.20
2008.11.25 22:38:14.024,1.1842,1.1849,8.00,1.20
2008.11.25 22:38:14.714,1.18418,1.18468,8.40,6.40
2008.11.25 22:38:14.894,1.18421,1.18436,8.00,6.40
2008.11.25 22:38:18.393,1.18404,1.18444,11.20,1.20
2008.11.25 22:38:18.513,1.18402,1.18457,11.20,1.20
2008.11.25 22:38:18.633,1.18408,1.18468,1.60,1.20
2008.11.25 22:38:18.903,1.18417,1.18477,1.60,1.20
2008.11.25 22:38:18.963,1.18422,1.18487,1.60,6.40
2008.11.25 22:38:19.183,1.18439,1.18484,3.60,6.40
2008.11.25 22:38:21.133,1.18444,1.18489,3.60,6.40
2008.11.25 22:38:23.382,1.18443,1.18493,1.00,1.20
2008.11.25 22:38:40.638,1.18443,1.18503,8.00,1.20
2008.11.25 22:38:41.268,1.1845,1.18509,1.00,1.20
2008.11.25 22:38:43.227,1.18447,1.18502,20.80,1.20
2008.11.25 22:38:43.447,1.18431,1.18491,3.20,1.20
2008.11.25 22:38:43.677,1.18427,1.18482,1.60,1.20
2008.11.25 22:38:44.667,1.18428,1.18483,11.20,1.20
2008.11.25 22:38:45.716,1.18431,1.18491,19.20,1.20
2008.11.25 22:38:47.057,1.18438,1.18498,8.00,6.40
2008.11.25 22:38:47.416,1.18441,1.18501,8.40,6.40
2008.11.25 22:38:48.006,1.18449,1.18489,1.60,7.40
2008.11.25 22:38:54.455,1.18433,1.18488,1.60,1.20
2008.11.25 22:38:54.574,1.18423,1.18478,1.60,6.40
2008.11.25 22:38:54.755,1.18404,1.18469,1.60,6.40
2008.11.25 22:38:55.045,1.18402,1.18457,8.00,6.40
2008.11.25 22:39:08.074,1.1844,1.18505,11.20,1.20
2008.11.25 22:39:08.254,1.1844,1.18505,11.20,2.60
2008.11.25 22:39:36.607,1.1844,1.18495,11.20,1.20
2008.11.25 22:39:36.667,1.1844,1.18495,11.20,2.60
2008.11.25 22:39:48.554,1.1844,1.18495,11.20,1.60
2008.11.25 22:39:48.834,1.1844,1.1852,11.20,4.00
2008.11.25 22:39:52.803,1.1844,1.18515,11.20,1.40
2008.11.25 22:39:52.913,1.1844,1.1847,11.20,6.20
2008.11.25 22:39:53.033,1.184,1.1847,14.40,6.20
2008.11.25 22:39:53.303,1.1843,1.18475,11.20,6.20
2008.11.25 22:40:06.180,1.1844,1.1845,11.20,8.00
2008.11.25 22:40:06.350,1.1837,1.18445,14.40,6.20
2008.11.25 22:40:06.700,1.1837,1.18445,6.40,6.20
2008.11.25 22:40:07.049,1.1837,1.18445,8.40,6.20
2008.11.25 22:40:07.509,1.18395,1.18445,6.40,8.00
2008.11.25 22:40:07.789,1.184,1.18455,6.40,6.20
2008.11.25 22:40:08.069,1.18405,1.1846,6.40,6.20
2008.11.25 22:40:10.479,1.18405,1.1846,8.40,6.20
2008.11.25 22:40:12.208,1.1841,1.1845,2.00,6.20
2008.11.25 22:40:15.277,1.1839,1.1845,6.40,6.20
2008.11.25 22:40:15.448,1.18395,1.1845,3.20,6.20
2008.11.25 22:40:15.557,1.184,1.18455,6.40,8.00
2008.11.25 22:40:15.788,1.18405,1.1846,3.20,6.20
2008.11.25 22:40:15.908,1.18425,1.18485,6.40,8.00
2008.11.25 22:40:16.258,1.18425,1.18495,6.40,6.20
2008.11.25 22:40:16.488,1.18445,1.18505,6.40,8.00
2008.11.25 22:40:17.487,1.1846,1.185,6.40,8.00
2008.11.25 22:40:19.587,1.18455,1.185,6.40,8.00
2008.11.25 22:40:21.666,1.1846,1.185,6.40,8.00
2008.11.25 22:40:25.965,1.18465,1.185,6.40,8.00
2008.11.25 22:40:27.715,1.18455,1.185,6.40,8.00
2008.11.25 22:40:27.825,1.18465,1.185,6.40,8.00
2008.11.25 22:40:29.504,1.18475,1.185,6.40,8.00
2008.11.25 22:40:29.895,1.18455,1.185,6.40,8.00
2008.11.25 22:40:30.294,1.1845,1.185,11.20,8.00
2008.11.25 22:40:31.724,1.1847,1.185,4.80,8.00
2008.11.25 22:40:44.480,1.1845,1.185,6.40,8.00
2008.11.25 22:41:09.989,1.18459,1.18534,8.00,7.40
2008.11.25 22:41:11.929,1.18458,1.18528,1.60,9.00
2008.11.25 22:41:12.168,1.18458,1.18523,1.60,6.40
2008.11.25 22:41:12.508,1.18465,1.1851,8.00,6.40
2008.11.25 22:41:12.848,1.18459,1.18509,16.00,1.20
2008.11.25 22:41:14.648,1.18457,1.18502,16.00,1.20
2008.11.25 22:41:15.118,1.18451,1.18501,8.00,6.40
2008.11.25 22:41:15.238,1.18444,1.18499,16.00,1.20
2008.11.25 22:41:15.418,1.18439,1.18499,2.40,8.00
2008.11.25 22:41:18.407,1.18434,1.18504,2.40,8.00
2008.11.25 22:41:19.777,1.18451,1.18501,1.60,6.40
2008.11.25 22:41:19.957,1.18461,1.18516,8.80,8.00
2008.11.25 22:41:20.426,1.18474,1.18534,10.40,1.20
2008.11.25 22:41:20.886,1.18484,1.18548,8.80,8.00
2008.11.25 22:41:21.046,1.1848,1.18545,8.00,1.60
2008.11.25 22:41:39.941,1.18468,1.18538,8.00,6.40
2008.11.25 22:41:40.402,1.18463,1.18513,2.40,1.60
2008.11.25 22:41:40.621,1.1845,1.185,16.00,1.20
2008.11.25 22:41:40.971,1.1843,1.18495,8.80,2.60
2008.11.25 22:41:42.531,1.18421,1.18486,2.40,8.00
