2008.11.05 12:01:10.345,1.16175,1.1618,1.00,2.80
2008.11.05 12:01:11.265,1.16175,1.1618,1.00,1.00
2008.11.05 12:01:12.195,1.1617,1.1618,1.00,1.00
2008.11.05 12:01:12.375,1.16185,1.162,1.00,9.00
2008.11.05 12:01:12.535,1.1615,1.162,12.30,3.00
2008.11.05 12:01:12.655,1.1617,1.1621,1.00,9.00
2008.11.05 12:01:12.885,1.16175,1.16215,1.00,7.30
2008.11.05 12:01:13.405,1.1617,1.1621,1.00,17.80
2008.11.05 12:01:13.565,1.1618,1.162,1.00,6.00
2008.11.05 12:01:14.305,1.16175,1.16195,1.00,6.00
2008.11.05 12:01:14.815,1.16165,1.1619,1.00,1.30
2008.11.05 12:01:15.344,1.16175,1.162,1.00,10.50
2008.11.05 12:01:15.634,1.16175,1.162,1.00,7.30
2008.11.05 12:01:16.624,1.1618,1.16195,1.00,3.00
2008.11.05 12:01:17.084,1.1618,1.16195,1.00,9.00
2008.11.05 12:01:17.374,1.1617,1.16195,1.00,9.00
2008.11.05 12:01:18.473,1.1617,1.1619,1.00,3.00
2008.11.05 12:01:19.103,1.1617,1.16185,1.00,3.00
2008.11.05 12:01:19.283,1.16165,1.16185,1.00,3.00
2008.11.05 12:01:19.633,1.16165,1.1619,1.00,4.50
2008.11.05 12:01:20.263,1.1617,1.1619,1.00,4.50
2008.11.05 12:01:20.663,1.16175,1.1619,1.00,1.30
2008.11.05 12:01:21.133,1.16175,1.16195,1.00,6.00
2008.11.05 12:01:23.212,1.1617,1.1619,1.00,4.50
2008.11.05 12:01:23.272,1.1617,1.1618,1.00,12.00
2008.11.05 12:01:24.332,1.1617,1.16175,1.00,6.00
2008.11.05 12:01:25.552,1.1617,1.16175,1.00,6.00
2008.11.05 12:01:25.962,1.16165,1.16175,1.00,6.00
2008.11.05 12:01:26.432,1.1617,1.16175,1.00,6.00
2008.11.05 12:01:26.891,1.16165,1.16185,1.00,9.00
2008.11.05 12:01:27.171,1.16165,1.1618,1.00,3.00
2008.11.05 12:01:27.561,1.16165,1.16175,1.00,6.00
2008.11.05 12:01:27.911,1.1617,1.16175,1.00,6.00
2008.11.05 12:01:28.311,1.16165,1.16185,1.00,9.00
2008.11.05 12:01:28.762,1.16165,1.16175,1.00,6.00
2008.11.05 12:01:30.970,1.16165,1.16175,1.00,6.00
2008.11.05 12:01:31.420,1.1616,1.16185,1.00,10.50
2008.11.05 12:01:31.700,1.1616,1.1618,1.00,1.30
2008.11.05 12:01:33.450,1.16155,1.16165,1.00,12.00
2008.11.05 12:01:34.409,1.16155,1.16165,1.00,11.40
2008.11.05 12:01:44.497,1.16155,1.1616,1.00,7.80
2008.11.05 12:01:45.407,1.16155,1.1616,1.00,6.60
2008.11.05 12:01:55.005,1.1615,1.1616,1.00,6.60
2008.11.05 12:01:56.664,1.16145,1.1616,1.00,6.60
2008.11.05 12:01:57.184,1.1615,1.1616,1.00,6.60
2008.11.05 12:01:57.524,1.16145,1.1617,1.00,12.60
2008.11.05 12:01:59.854,1.16145,1.16165,1.00,3.00
2008.11.05 12:02:00.084,1.16135,1.1616,1.00,4.50
2008.11.05 12:02:00.883,1.16145,1.1616,1.00,4.50
2008.11.05 12:02:01.063,1.16145,1.1617,1.00,17.10
2008.11.05 12:02:01.483,1.16145,1.1617,1.00,14.10
2008.11.05 12:02:01.993,1.16145,1.1617,1.00,8.10
2008.11.05 12:02:02.224,1.16145,1.1617,1.00,2.10
2008.11.05 12:02:02.393,1.1615,1.1617,1.00,2.10
2008.11.05 12:02:02.623,1.16145,1.1617,1.00,8.10
2008.11.05 12:02:04.072,1.16145,1.1617,1.00,2.10
2008.11.05 12:02:04.932,1.1615,1.1617,1.00,2.10
2008.11.05 12:02:06.652,1.16145,1.1617,1.00,2.10
2008.11.05 12:02:09.681,1.16145,1.1617,1.60,2.10
2008.11.05 12:02:09.951,1.16155,1.1617,1.00,2.10
2008.11.05 12:02:10.291,1.16155,1.1616,1.00,1.00
2008.11.05 12:02:11.101,1.1616,1.16175,1.00,4.70
2008.11.05 12:02:11.621,1.1614,1.1616,1.00,1.00
2008.11.05 12:02:12.130,1.1614,1.1616,1.00,1.00
2008.11.05 12:02:13.090,1.1615,1.1616,1.00,1.00
2008.11.05 12:02:13.380,1.1614,1.1617,1.00,2.10
2008.11.05 12:02:13.500,1.1615,1.1616,1.00,1.00
2008.11.05 12:02:14.620,1.1615,1.1616,1.00,1.00
2008.11.05 12:02:14.800,1.16155,1.1616,1.00,1.00
2008.11.05 12:02:15.130,1.16155,1.1616,1.00,1.00
2008.11.05 12:02:15.820,1.1616,1.16175,1.00,4.70
2008.11.05 12:02:16.270,1.16155,1.1616,1.20,1.00
2008.11.05 12:02:16.669,1.1615,1.1616,1.00,1.00
2008.11.05 12:02:19.029,1.1615,1.1616,1.00,1.00
2008.11.05 12:02:19.389,1.16155,1.1616,1.00,1.00
2008.11.05 12:02:20.328,1.1616,1.16175,1.00,4.03
2008.11.05 12:02:21.908,1.16155,1.1616,1.00,1.00
2008.11.05 12:02:22.378,1.16155,1.1616,1.00,1.00
2008.11.05 12:02:23.068,1.1616,1.16175,1.00,4.03
2008.11.05 12:02:23.398,1.1616,1.16175,1.00,4.03
2008.11.05 12:02:25.078,1.16165,1.16175,1.00,4.03
2008.11.05 12:02:25.297,1.16165,1.16175,1.00,4.03
2008.11.05 12:02:25.647,1.16165,1.1618,1.00,6.00
2008.11.05 12:02:27.797,1.1616,1.16175,2.10,6.00
2008.11.05 12:02:28.097,1.16165,1.16175,1.00,6.00
2008.11.05 12:02:28.267,1.16165,1.16175,1.00,6.00
2008.11.05 12:02:28.677,1.16165,1.16175,1.00,6.00
2008.11.05 12:02:29.076,1.1617,1.16175,1.00,6.00
2008.11.05 12:02:29.486,1.16165,1.16175,1.00,6.00
2008.11.05 12:02:29.956,1.16155,1.16175,1.00,6.00
2008.11.05 12:02:30.356,1.16155,1.16185,1.00,15.00
2008.11.05 12:02:30.676,1.16155,1.16185,1.00,9.00
2008.11.05 12:02:31.946,1.1616,1.16185,1.00,9.00
2008.11.05 12:02:32.236,1.1616,1.16175,1.00,6.00
2008.11.05 12:02:32.636,1.1616,1.16175,1.00,6.00
2008.11.05 12:02:33.045,1.1616,1.16185,1.00,11.80
2008.11.05 12:02:33.325,1.1616,1.16185,1.00,8.80
2008.11.05 12:02:33.675,1.16155,1.1617,1.00,12.00
2008.11.05 12:02:38.004,1.1616,1.16175,1.00,18.00
2008.11.05 12:02:38.295,1.16155,1.16165,1.00,12.00
2008.11.05 12:02:38.685,1.16155,1.16165,1.00,12.00
2008.11.05 12:02:38.974,1.1615,1.16165,1.00,12.00
2008.11.05 12:02:39.814,1.1615,1.16175,1.00,15.00
2008.11.05 12:02:40.154,1.1615,1.16175,1.00,21.00
2008.11.05 12:02:42.283,1.1615,1.16175,1.00,18.00
2008.11.05 12:02:42.463,1.1615,1.16165,1.00,12.00
2008.11.05 12:02:45.962,1.16155,1.16165,1.00,12.00
2008.11.05 12:02:48.012,1.16155,1.16175,1.00,18.00
2008.11.05 12:02:48.462,1.16155,1.16165,1.00,12.00
2008.11.05 12:02:50.252,1.16155,1.16175,1.00,15.00
2008.11.05 12:02:50.601,1.16155,1.16175,1.00,21.00
2008.11.05 12:02:51.111,1.16155,1.16175,1.00,18.00
2008.11.05 12:02:51.231,1.16155,1.16165,1.00,12.00
2008.11.05 12:02:51.501,1.16155,1.16175,1.00,21.00
2008.11.05 12:02:52.431,1.16155,1.16175,1.00,21.00
2008.11.05 12:02:52.541,1.16155,1.16165,1.00,12.00
2008.11.05 12:02:53.061,1.1616,1.16165,1.00,12.00
2008.11.05 12:02:54.560,1.1616,1.16165,1.00,10.30
2008.11.05 12:02:56.280,1.16165,1.16175,1.00,4.60
2008.11.05 12:03:01.339,1.16165,1.16175,1.00,3.00
2008.11.05 12:03:01.968,1.16165,1.16175,1.00,3.00
2008.11.05 12:03:02.308,1.16175,1.16195,1.00,14.30
2008.11.05 12:03:03.048,1.16165,1.16175,1.00,3.00
2008.11.05 12:03:03.898,1.16165,1.16175,1.00,1.00
2008.11.05 12:03:04.188,1.1617,1.16175,1.00,1.00
2008.11.05 12:03:04.588,1.1617,1.16175,1.00,1.00
2008.11.05 12:03:04.878,1.16175,1.16195,1.00,8.20
2008.11.05 12:03:05.428,1.1617,1.16175,9.30,1.00
2008.11.05 12:03:05.708,1.1618,1.1621,1.00,1.30
2008.11.05 12:03:08.157,1.1618,1.162,1.00,1.30
2008.11.05 12:03:08.447,1.16185,1.16205,1.00,16.90
2008.11.05 12:03:08.677,1.16185,1.16195,1.00,10.90
2008.11.05 12:03:10.087,1.1619,1.16195,1.00,1.00
2008.11.05 12:03:10.716,1.16195,1.1622,1.00,3.01
2008.11.05 12:03:11.936,1.162,1.1622,1.00,3.01
2008.11.05 12:03:12.106,1.162,1.1623,1.00,1.30
2008.11.05 12:03:13.395,1.16195,1.1622,1.00,16.50
2008.11.05 12:03:13.505,1.16195,1.1622,1.00,22.50
2008.11.05 12:03:14.085,1.1619,1.16215,1.00,9.00
2008.11.05 12:03:15.705,1.1619,1.1621,1.00,3.00
2008.11.05 12:03:16.225,1.16185,1.1621,1.00,9.00
2008.11.05 12:03:20.134,1.1619,1.1621,1.00,9.00
2008.11.05 12:03:22.814,1.16185,1.1621,1.00,10.50
2008.11.05 12:03:23.503,1.1618,1.162,1.00,16.50
2008.11.05 12:03:23.743,1.1618,1.162,1.00,13.30
2008.11.05 12:03:24.713,1.1618,1.162,1.00,19.30
2008.11.05 12:03:24.893,1.1618,1.162,1.00,22.50
2008.11.05 12:03:25.463,1.1618,1.162,1.00,15.00
2008.11.05 12:03:25.803,1.16175,1.162,1.00,14.80
2008.11.05 12:03:26.382,1.1618,1.162,1.00,11.80
2008.11.05 12:03:26.773,1.16175,1.162,1.00,20.80
2008.11.05 12:03:27.062,1.1617,1.1619,1.00,1.30
2008.11.05 12:03:27.343,1.1616,1.1618,1.00,1.30
2008.11.05 12:03:28.282,1.1615,1.1618,1.00,7.90
2008.11.05 12:03:28.572,1.1614,1.1617,6.70,1.30
2008.11.05 12:03:28.982,1.16145,1.16165,1.00,3.00
2008.11.05 12:03:29.272,1.1614,1.16185,12.00,3.00
2008.11.05 12:03:29.612,1.1614,1.1618,12.00,3.00
2008.11.05 12:03:29.912,1.16135,1.1618,12.00,3.00
2008.11.05 12:03:30.612,1.16135,1.16175,18.40,3.00
2008.11.05 12:03:31.521,1.1614,1.16175,6.00,3.00
2008.11.05 12:03:31.971,1.1615,1.1618,1.00,3.00
2008.11.05 12:03:32.191,1.16155,1.1618,1.00,3.00
2008.11.05 12:03:32.671,1.16155,1.16185,1.00,9.00
2008.11.05 12:03:32.971,1.1616,1.16185,1.00,3.00
2008.11.05 12:03:33.271,1.16155,1.1617,1.00,12.00
2008.11.05 12:03:33.611,1.16155,1.1617,1.00,12.00
2008.11.05 12:03:36.400,1.16155,1.16185,1.00,7.30
2008.11.05 12:03:36.700,1.16155,1.16185,1.00,1.30
2008.11.05 12:03:37.090,1.16155,1.16185,1.00,4.50
2008.11.05 12:03:37.670,1.1616,1.1618,1.00,1.30
2008.11.05 12:03:38.290,1.16165,1.1619,1.00,10.50
2008.11.05 12:03:38.970,1.1617,1.1619,1.00,4.50
2008.11.05 12:03:39.439,1.16165,1.1619,1.00,7.30
2008.11.05 12:03:39.839,1.16165,1.16185,1.00,3.00
2008.11.05 12:03:40.239,1.16165,1.1619,1.00,10.50
2008.11.05 12:03:41.509,1.16165,1.1619,1.00,4.50
2008.11.05 12:03:42.069,1.1617,1.16195,1.00,3.00
2008.11.05 12:03:42.359,1.1617,1.16195,1.00,6.00
2008.11.05 12:03:43.049,1.1617,1.16195,1.00,9.00
2008.11.05 12:03:43.448,1.16165,1.1618,1.00,12.00
2008.11.05 12:03:43.788,1.1616,1.16185,1.00,1.30
2008.11.05 12:03:44.708,1.1616,1.1618,1.00,1.30
2008.11.05 12:03:45.058,1.16165,1.16175,1.00,12.00
2008.11.05 12:03:45.968,1.16165,1.16185,1.00,18.00
2008.11.05 12:03:46.508,1.1616,1.1618,1.00,1.30
2008.11.05 12:03:47.537,1.16165,1.16185,1.00,21.00
2008.11.05 12:03:47.837,1.16165,1.1618,1.00,1.30
2008.11.05 12:03:48.367,1.1616,1.1618,1.00,7.30
2008.11.05 12:03:49.267,1.16155,1.1618,1.00,7.30
2008.11.05 12:03:50.067,1.1616,1.1618,1.00,1.30
2008.11.05 12:03:50.467,1.1617,1.16175,1.00,12.00
2008.11.05 12:03:52.036,1.1617,1.16195,1.00,1.30
2008.11.05 12:03:52.316,1.1616,1.16195,1.00,1.30
2008.11.05 12:03:52.657,1.1616,1.16195,7.30,1.30
2008.11.05 12:03:52.936,1.16165,1.16195,1.00,4.50
2008.11.05 12:03:53.396,1.1617,1.16175,1.00,4.80
2008.11.05 12:03:53.686,1.1616,1.16175,1.00,4.80
2008.11.05 12:03:54.016,1.1616,1.16185,1.00,6.10
2008.11.05 12:03:54.676,1.16155,1.1618,1.00,6.10
2008.11.05 12:03:55.316,1.16155,1.1618,1.00,6.10
2008.11.05 12:03:55.426,1.1616,1.1618,1.00,6.10
2008.11.05 12:03:56.785,1.16155,1.1618,1.00,6.10
2008.11.05 12:03:57.355,1.1616,1.1618,1.00,6.10
2008.11.05 12:03:58.675,1.16155,1.1618,1.00,6.10
2008.11.05 12:03:59.424,1.1616,1.1618,1.00,6.10
2008.11.05 12:04:11.302,1.1616,1.1617,1.00,4.80
2008.11.05 12:04:11.592,1.1616,1.1618,1.00,6.10
2008.11.05 12:04:15.701,1.16165,1.1618,1.00,6.10
2008.11.05 12:04:15.931,1.1617,1.16205,1.00,20.80
2008.11.05 12:04:16.101,1.1617,1.162,1.00,3.00
2008.11.05 12:04:17.030,1.1617,1.16195,1.00,9.00
2008.11.05 12:04:24.638,1.1617,1.1619,1.00,3.00
2008.11.05 12:04:26.078,1.1617,1.16195,1.00,9.00
2008.11.05 12:04:27.918,1.1617,1.1619,1.00,3.00
2008.11.05 12:04:28.148,1.1617,1.16185,1.00,6.00
2008.11.05 12:04:28.538,1.16175,1.16195,1.00,6.60
2008.11.05 12:04:28.808,1.16175,1.16195,1.00,6.00
2008.11.05 12:04:29.047,1.1617,1.1619,1.00,6.00
2008.11.05 12:04:31.847,1.1617,1.1619,1.00,9.00
2008.11.05 12:04:33.996,1.1617,1.1619,1.00,6.00
2008.11.05 12:04:34.456,1.1617,1.1619,1.00,9.00
2008.11.05 12:04:37.236,1.16165,1.1619,1.00,9.00
2008.11.05 12:04:38.095,1.16165,1.1619,1.00,9.00
2008.11.05 12:04:38.435,1.16165,1.16185,1.00,6.00
2008.11.05 12:04:40.455,1.16165,1.16185,1.00,9.00
2008.11.05 12:04:41.215,1.1616,1.1618,1.00,7.30
2008.11.05 12:04:41.384,1.16165,1.16185,1.00,6.00
2008.11.05 12:04:44.704,1.16165,1.16175,1.00,6.60
2008.11.05 12:04:45.063,1.1614,1.1617,1.00,4.50
2008.11.05 12:04:46.113,1.16145,1.1617,1.00,10.50
2008.11.05 12:04:46.473,1.1614,1.16165,1.00,3.00
2008.11.05 12:04:48.543,1.1614,1.16165,1.00,9.00
2008.11.05 12:04:49.742,1.16145,1.16165,1.00,3.00
2008.11.05 12:04:50.252,1.16145,1.1617,1.00,7.30
2008.11.05 12:04:50.532,1.16145,1.16165,1.00,3.00
2008.11.05 12:04:50.982,1.1614,1.16165,1.00,3.00
2008.11.05 12:04:51.602,1.16145,1.1617,1.00,4.50
2008.11.05 12:04:52.352,1.16145,1.16165,1.00,3.00
2008.11.05 12:04:53.742,1.16145,1.1617,1.00,10.50
2008.11.05 12:04:53.971,1.16145,1.16165,1.00,3.00
2008.11.05 12:04:55.871,1.16145,1.1617,1.00,10.50
2008.11.05 12:04:56.571,1.16145,1.16165,1.00,3.00
2008.11.05 12:04:56.861,1.1614,1.16165,1.00,3.00
2008.11.05 12:04:57.211,1.1614,1.1617,1.00,4.50
2008.11.05 12:04:57.670,1.1615,1.16175,1.00,9.00
2008.11.05 12:04:57.901,1.16155,1.16175,1.00,6.00
2008.11.05 12:04:58.600,1.16145,1.16175,1.00,6.00
2008.11.05 12:04:58.880,1.16145,1.16185,1.00,9.00
2008.11.05 12:04:59.060,1.1615,1.16185,1.00,9.00
2008.11.05 12:04:59.290,1.1615,1.1618,1.00,6.00
2008.11.05 12:04:59.520,1.1616,1.1618,1.00,6.00
2008.11.05 12:05:00.020,1.16165,1.1619,1.00,1.30
2008.11.05 12:05:00.760,1.1617,1.1619,1.00,1.30
2008.11.05 12:05:02.129,1.16175,1.1619,1.00,1.30
2008.11.05 12:05:02.469,1.16175,1.1619,1.50,1.30
2008.11.05 12:05:02.759,1.16175,1.16195,1.50,6.00
2008.11.05 12:05:04.679,1.16165,1.16195,2.10,6.60
2008.11.05 12:05:04.899,1.1617,1.16195,1.00,6.00
2008.11.05 12:05:07.798,1.16165,1.1619,1.50,6.00
2008.11.05 12:05:08.038,1.16165,1.16185,1.50,3.00
2008.11.05 12:05:08.148,1.16165,1.1618,1.20,1.30
2008.11.05 12:05:08.438,1.16165,1.1619,1.20,1.30
2008.11.05 12:05:08.658,1.1617,1.16195,1.00,9.90
2008.11.05 12:05:08.778,1.16165,1.1619,1.00,1.30
2008.11.05 12:05:09.008,1.16165,1.16185,1.00,6.00
2008.11.05 12:05:09.418,1.1616,1.16185,1.00,6.00
2008.11.05 12:05:10.178,1.16165,1.16185,1.00,6.00
2008.11.05 12:05:12.827,1.16145,1.16185,6.40,6.00
2008.11.05 12:05:13.687,1.16155,1.16185,1.00,6.00
2008.11.05 12:05:13.977,1.16165,1.16185,1.00,6.00
2008.11.05 12:05:15.006,1.1616,1.16185,1.00,6.00
2008.11.05 12:05:15.236,1.1615,1.1618,6.70,1.30
2008.11.05 12:05:15.596,1.16155,1.1618,1.00,1.30
2008.11.05 12:05:15.946,1.1616,1.1619,1.00,7.30
2008.11.05 12:05:16.406,1.1616,1.16185,1.00,6.00
2008.11.05 12:05:16.636,1.16165,1.16185,1.00,3.00
2008.11.05 12:05:16.866,1.1616,1.1618,1.00,1.30
2008.11.05 12:05:17.266,1.16165,1.16185,1.00,9.00
2008.11.05 12:05:17.556,1.1616,1.16185,1.00,6.00
2008.11.05 12:05:17.896,1.16155,1.1618,1.00,1.30
2008.11.05 12:05:18.405,1.16155,1.1618,1.00,7.30
2008.11.05 12:05:18.625,1.1615,1.1618,1.00,7.30
2008.11.05 12:05:18.795,1.1615,1.16175,1.00,6.00
2008.11.05 12:05:21.505,1.1615,1.16175,1.00,9.00
2008.11.05 12:05:21.745,1.1615,1.16175,1.00,9.90
2008.11.05 12:05:22.195,1.16145,1.1617,1.00,7.30
2008.11.05 12:05:22.715,1.16145,1.16165,1.00,6.00
2008.11.05 12:05:23.124,1.1614,1.16165,1.00,9.00
2008.11.05 12:05:23.524,1.16135,1.1616,1.00,4.50
2008.11.05 12:05:24.504,1.16135,1.16155,1.00,3.00
2008.11.05 12:05:25.074,1.1613,1.1615,1.00,1.30
2008.11.05 12:05:25.374,1.16125,1.1615,1.00,1.30
2008.11.05 12:05:25.604,1.16125,1.1615,1.00,7.30
2008.11.05 12:05:26.514,1.16125,1.1615,1.00,10.50
2008.11.05 12:05:28.833,1.16105,1.16135,6.70,1.30
2008.11.05 12:05:29.173,1.16105,1.16135,1.00,1.30
2008.11.05 12:05:30.313,1.16105,1.1613,1.00,1.30
2008.11.05 12:05:30.653,1.16105,1.1613,1.00,10.50
2008.11.05 12:05:31.012,1.16105,1.1613,1.00,7.30
2008.11.05 12:05:31.413,1.161,1.1612,1.00,1.30
2008.11.05 12:05:31.703,1.161,1.1612,1.00,1.30
2008.11.05 12:05:32.112,1.161,1.1612,1.00,1.30
2008.11.05 12:05:32.392,1.161,1.16115,1.00,3.00
2008.11.05 12:05:32.932,1.161,1.16105,1.00,3.00
2008.11.05 12:05:33.502,1.16055,1.16105,19.30,3.00
2008.11.05 12:05:33.832,1.1605,1.16105,18.40,9.60
2008.11.05 12:05:34.292,1.1605,1.16095,6.00,3.00
2008.11.05 12:05:34.582,1.1606,1.16095,1.00,3.60
2008.11.05 12:05:35.161,1.1606,1.16095,1.00,1.30
2008.11.05 12:05:35.432,1.16065,1.1609,1.00,1.30
2008.11.05 12:05:35.841,1.16065,1.1609,1.00,4.50
2008.11.05 12:05:36.231,1.16065,1.1609,1.00,1.30
2008.11.05 12:05:37.041,1.1606,1.1609,1.00,1.30
2008.11.05 12:05:37.321,1.16055,1.16085,1.00,3.60
2008.11.05 12:05:38.641,1.1605,1.1608,1.00,1.00
2008.11.05 12:05:38.870,1.16055,1.16085,1.00,3.60
2008.11.05 12:05:39.450,1.1605,1.16085,1.00,1.20
2008.11.05 12:05:39.731,1.1605,1.16085,1.00,1.00
2008.11.05 12:05:40.260,1.1605,1.16085,1.00,1.20
2008.11.05 12:05:40.540,1.1605,1.16085,1.00,1.00
2008.11.05 12:05:40.820,1.1606,1.1609,1.00,9.60
2008.11.05 12:05:41.340,1.1606,1.1609,1.00,10.50
2008.11.05 12:05:41.870,1.1606,1.16085,1.00,3.00
2008.11.05 12:05:43.929,1.1606,1.16085,1.00,3.00
2008.11.05 12:05:44.159,1.1606,1.1608,1.00,3.00
2008.11.05 12:05:44.329,1.16055,1.1608,1.00,4.50
2008.11.05 12:05:46.239,1.16055,1.16075,1.00,6.00
2008.11.05 12:05:46.799,1.1605,1.1607,1.00,1.30
