2008.11.19 05:05:52.707,1.2046,1.205,1.20,5.10
2008.11.19 05:05:56.116,1.2046,1.20495,1.20,5.10
2008.11.19 05:05:56.826,1.2046,1.20494,1.20,1.00
2008.11.19 05:06:04.284,1.2046,1.20494,7.20,1.00
2008.11.19 05:06:04.344,1.2046,1.20494,9.60,1.00
2008.11.19 05:06:09.443,1.2046,1.20485,1.20,1.00
2008.11.19 05:07:03.849,1.2046,1.2049,7.20,5.10
2008.11.19 05:07:04.020,1.2046,1.205,15.10,4.30
2008.11.19 05:07:04.429,1.2046,1.20504,15.10,1.00
2008.11.19 05:07:08.189,1.2046,1.2049,13.90,1.00
2008.11.19 05:07:08.368,1.2046,1.2049,1.20,1.00
2008.11.19 05:07:16.637,1.2046,1.20485,1.20,1.00
2008.11.19 05:07:16.807,1.2046,1.2049,1.20,1.50
2008.11.19 05:07:17.156,1.2046,1.2049,1.20,6.70
2008.11.19 05:07:17.886,1.2047,1.2049,6.00,5.70
2008.11.19 05:07:18.296,1.2047,1.2049,8.40,5.10
2008.11.19 05:07:27.604,1.2047,1.2049,6.00,5.10
2008.11.19 05:07:27.774,1.2046,1.2049,9.60,5.10
2008.11.19 05:08:12.883,1.2046,1.2049,3.60,5.10
2008.11.19 05:08:13.043,1.2046,1.2049,1.20,5.10
2008.11.19 05:09:11.539,1.2047,1.2049,6.00,5.10
2008.11.19 05:09:11.769,1.2047,1.2049,8.40,5.10
2008.11.19 05:09:21.916,1.2047,1.205,8.40,5.10
2008.11.19 05:09:22.156,1.2047,1.20505,12.70,4.30
2008.11.19 05:09:22.457,1.2047,1.2051,12.70,5.10
2008.11.19 05:09:49.960,1.2047,1.205,8.40,5.10
2008.11.19 05:09:52.089,1.2047,1.20505,8.40,5.10
2008.11.19 05:09:53.179,1.2047,1.2051,8.40,5.10
2008.11.19 05:09:53.629,1.2047,1.2051,12.70,5.10
2008.11.19 05:10:14.484,1.2047,1.2051,8.40,5.10
2008.11.19 05:10:33.559,1.2047,1.205,2.40,1.00
2008.11.19 05:10:33.739,1.2046,1.205,5.50,6.30
2008.11.19 05:10:34.139,1.2046,1.205,5.50,1.00
2008.11.19 05:10:49.485,1.2046,1.205,5.50,6.30
2008.11.19 05:10:58.513,1.2046,1.205,1.20,6.30
2008.11.19 05:11:04.451,1.2046,1.20495,1.20,5.10
2008.11.19 05:11:07.231,1.2046,1.205,1.20,6.30
2008.11.19 05:11:08.231,1.2046,1.205,5.50,6.30
2008.11.19 05:11:09.171,1.2046,1.205,5.50,1.00
2008.11.19 05:11:10.000,1.2046,1.205,5.50,6.30
2008.11.19 05:11:20.618,1.2046,1.205,1.20,6.30
2008.11.19 05:11:20.738,1.2046,1.20495,1.20,5.10
2008.11.19 05:11:29.995,1.2046,1.2049,1.20,5.10
2008.11.19 05:12:55.135,1.2046,1.205,5.50,1.00
2008.11.19 05:12:55.545,1.2046,1.205,5.50,6.30
2008.11.19 05:13:11.761,1.2046,1.205,1.20,6.30
2008.11.19 05:13:11.931,1.2046,1.205,5.50,6.30
2008.11.19 05:13:18.029,1.2046,1.20495,1.20,5.10
2008.11.19 05:13:18.369,1.2046,1.2049,1.20,5.10
2008.11.19 05:13:20.849,1.2046,1.20495,1.20,5.10
2008.11.19 05:13:21.748,1.2046,1.205,1.20,6.30
2008.11.19 05:13:23.788,1.2046,1.20495,1.20,5.10
2008.11.19 05:13:26.378,1.2046,1.205,1.20,6.30
2008.11.19 05:13:28.037,1.2046,1.20495,1.20,5.10
2008.11.19 05:13:47.312,1.2047,1.20495,8.40,5.10
2008.11.19 05:13:47.792,1.20475,1.205,8.40,5.10
2008.11.19 05:14:38.980,1.20475,1.20505,8.40,5.10
2008.11.19 05:14:39.340,1.20475,1.20515,12.70,4.30
2008.11.19 05:14:39.630,1.20475,1.2052,12.70,10.80
2008.11.19 05:14:40.020,1.20475,1.2052,12.70,6.30
2008.11.19 05:14:40.309,1.2048,1.2052,4.30,1.00
2008.11.19 05:14:42.579,1.2048,1.2052,4.30,6.30
2008.11.19 05:14:44.928,1.20475,1.20505,8.40,5.10
2008.11.19 05:14:46.368,1.20485,1.205,6.00,5.10
2008.11.19 05:14:46.818,1.20485,1.2052,8.40,5.10
2008.11.19 05:14:49.487,1.20485,1.20515,2.40,5.10
2008.11.19 05:14:49.647,1.20475,1.20515,9.90,5.10
2008.11.19 05:14:49.827,1.20475,1.20505,8.40,5.10
2008.11.19 05:14:50.007,1.20475,1.205,8.40,5.10
2008.11.19 05:14:54.776,1.20475,1.2049,8.40,5.10
2008.11.19 05:14:54.886,1.20475,1.2049,2.40,5.10
2008.11.19 05:14:55.356,1.20455,1.20495,1.80,5.10
2008.11.19 05:14:55.756,1.20465,1.20504,1.20,1.00
2008.11.19 05:14:56.346,1.2047,1.20505,1.20,5.10
2008.11.19 05:14:57.215,1.2048,1.20505,8.40,5.10
2008.11.19 05:14:57.445,1.2048,1.2051,8.40,5.10
2008.11.19 05:14:57.845,1.20475,1.20515,8.40,1.00
2008.11.19 05:14:58.245,1.20485,1.20515,6.00,1.00
2008.11.19 05:14:58.455,1.20485,1.20515,8.40,1.00
2008.11.19 05:15:00.495,1.2048,1.20515,12.70,1.00
2008.11.19 05:15:00.775,1.2048,1.2051,8.40,5.10
2008.11.19 05:15:00.995,1.2048,1.20515,8.40,5.70
2008.11.19 05:15:04.843,1.2048,1.2051,8.40,5.10
2008.11.19 05:15:05.244,1.20475,1.20515,11.10,5.70
2008.11.19 05:15:05.754,1.2048,1.20515,6.00,5.70
2008.11.19 05:15:05.873,1.2048,1.20515,8.40,5.70
2008.11.19 05:15:11.892,1.2048,1.20515,12.70,1.00
2008.11.19 05:15:12.112,1.20485,1.20515,8.40,1.00
2008.11.19 05:15:13.862,1.2048,1.20515,4.30,1.00
2008.11.19 05:15:14.041,1.2048,1.2052,4.30,17.20
2008.11.19 05:15:14.151,1.20475,1.2051,1.50,5.10
2008.11.19 05:15:14.891,1.20475,1.2051,9.90,5.10
2008.11.19 05:15:15.111,1.20485,1.2051,6.00,5.10
2008.11.19 05:15:15.291,1.20485,1.2051,8.40,5.10
2008.11.19 05:15:15.471,1.20485,1.20515,8.40,1.00
2008.11.19 05:15:23.659,1.20485,1.20515,12.70,1.00
2008.11.19 05:15:24.589,1.20485,1.20515,8.40,1.00
2008.11.19 05:15:25.169,1.20485,1.20515,12.70,1.00
2008.11.19 05:15:34.957,1.20485,1.20515,8.40,1.00
2008.11.19 05:15:35.126,1.20485,1.20515,12.70,1.00
2008.11.19 05:15:37.746,1.2049,1.2052,8.40,6.00
2008.11.19 05:16:32.203,1.20485,1.2052,9.60,6.00
2008.11.19 05:16:32.603,1.20485,1.2052,9.60,11.10
2008.11.19 05:16:40.211,1.20485,1.20515,9.60,5.10
2008.11.19 05:16:41.710,1.20485,1.20515,3.60,5.10
2008.11.19 05:16:41.820,1.20485,1.20515,1.20,5.10
2008.11.19 05:16:42.240,1.20485,1.2051,1.20,5.10
2008.11.19 05:16:42.830,1.20485,1.20515,1.20,5.10
2008.11.19 05:16:43.400,1.20485,1.2051,1.20,5.10
2008.11.19 05:16:43.790,1.20485,1.20515,1.20,5.10
2008.11.19 05:16:48.808,1.20485,1.2052,3.60,11.10
2008.11.19 05:16:49.048,1.20485,1.2052,9.60,11.10
2008.11.19 05:17:13.493,1.20485,1.20515,2.40,1.00
2008.11.19 05:17:13.663,1.2048,1.20515,8.40,5.70
2008.11.19 05:17:14.002,1.20475,1.20515,9.90,5.10
2008.11.19 05:17:15.642,1.20475,1.20515,1.50,6.30
2008.11.19 05:17:15.812,1.2047,1.20514,12.70,1.00
2008.11.19 05:17:27.669,1.2047,1.2051,12.70,5.10
2008.11.19 05:17:29.609,1.2047,1.2051,12.70,9.60
2008.11.19 05:17:29.779,1.2047,1.205,8.40,5.10
2008.11.19 05:17:34.988,1.2047,1.20505,8.40,5.10
2008.11.19 05:17:35.347,1.2047,1.205,8.40,5.10
2008.11.19 05:17:37.327,1.2047,1.2051,8.40,5.10
2008.11.19 05:17:37.497,1.2047,1.20514,12.70,1.00
2008.11.19 05:17:39.616,1.2047,1.2051,8.40,5.10
2008.11.19 05:18:01.181,1.2047,1.2051,12.70,5.10
2008.11.19 05:18:01.301,1.2047,1.20514,12.70,1.00
2008.11.19 05:18:32.823,1.2047,1.2051,12.70,5.10
2008.11.19 05:18:37.422,1.2047,1.20505,6.70,1.00
2008.11.19 05:18:37.652,1.2047,1.205,4.30,1.00
2008.11.19 05:18:37.832,1.2046,1.2049,9.00,5.10
2008.11.19 05:18:44.691,1.2046,1.20495,9.00,5.10
2008.11.19 05:18:48.570,1.2046,1.2049,9.00,5.10
2008.11.19 05:18:51.519,1.2046,1.20495,9.00,5.10
2008.11.19 05:19:00.280,1.20435,1.20463,15.40,5.10
2008.11.19 05:19:00.620,1.20436,1.20461,4.30,1.00
2008.11.19 05:19:01.359,1.20431,1.20461,8.40,5.10
2008.11.19 05:19:01.640,1.20427,1.20462,5.50,1.00
2008.11.19 05:19:01.910,1.20431,1.20451,4.30,1.00
2008.11.19 05:19:02.859,1.2043,1.2045,8.40,5.10
2008.11.19 05:19:03.669,1.2043,1.20455,15.40,5.80
2008.11.19 05:19:03.729,1.20433,1.20458,10.30,1.00
2008.11.19 05:19:03.909,1.20432,1.20462,1.50,5.10
2008.11.19 05:19:04.019,1.20432,1.20462,6.00,5.10
2008.11.19 05:19:04.309,1.20434,1.20459,4.30,6.10
2008.11.19 05:19:04.369,1.20432,1.20462,4.30,1.00
2008.11.19 05:19:05.169,1.20434,1.20464,9.90,5.70
2008.11.19 05:19:05.929,1.20434,1.20464,6.00,5.70
2008.11.19 05:19:06.218,1.20435,1.20465,4.30,1.00
2008.11.19 05:19:06.668,1.20434,1.20469,6.00,5.10
2008.11.19 05:19:07.078,1.20437,1.20467,6.00,5.10
2008.11.19 05:19:07.428,1.20438,1.20463,11.50,5.70
2008.11.19 05:19:07.947,1.20439,1.20464,12.70,1.00
2008.11.19 05:19:08.528,1.20434,1.20464,8.40,5.10
2008.11.19 05:19:08.878,1.20428,1.20463,8.40,1.00
2008.11.19 05:19:09.168,1.20427,1.20457,15.40,5.70
2008.11.19 05:19:09.558,1.20423,1.20458,8.40,1.00
2008.11.19 05:19:09.967,1.20427,1.20457,8.40,5.10
2008.11.19 05:19:12.437,1.2043,1.20465,8.40,5.10
2008.11.19 05:19:12.537,1.20437,1.20466,6.00,5.10
2008.11.19 05:19:15.166,1.20435,1.2047,4.30,1.00
2008.11.19 05:19:17.336,1.20435,1.2047,13.90,5.70
2008.11.19 05:19:18.076,1.20438,1.20468,6.00,5.10
2008.11.19 05:19:18.245,1.20442,1.20467,4.30,1.00
2008.11.19 05:19:18.525,1.20443,1.20473,12.70,1.00
2008.11.19 05:19:18.695,1.20449,1.20474,4.30,1.00
2008.11.19 05:19:19.495,1.20445,1.20475,8.40,5.10
2008.11.19 05:19:19.715,1.20441,1.20471,10.30,1.00
2008.11.19 05:19:20.045,1.2044,1.20465,6.00,5.10
2008.11.19 05:19:20.285,1.20437,1.20466,15.40,5.80
2008.11.19 05:19:20.635,1.20436,1.20465,4.30,1.00
2008.11.19 05:19:21.025,1.20437,1.20462,4.30,1.00
2008.11.19 05:19:26.363,1.20435,1.20465,13.90,5.70
2008.11.19 05:19:26.773,1.20431,1.20471,5.80,5.80
2008.11.19 05:19:27.423,1.20433,1.20468,12.70,1.00
2008.11.19 05:19:27.823,1.2044,1.20465,6.00,5.70
2008.11.19 05:19:28.363,1.20439,1.20468,15.40,5.80
2008.11.19 05:19:28.753,1.2044,1.2047,6.00,5.10
2008.11.19 05:19:29.413,1.20439,1.20474,12.70,6.30
2008.11.19 05:19:29.743,1.20439,1.20469,7.20,5.10
2008.11.19 05:19:29.983,1.20437,1.20467,8.40,5.10
2008.11.19 05:19:30.912,1.20432,1.20462,10.30,1.00
2008.11.19 05:19:31.183,1.20428,1.20458,13.90,5.10
2008.11.19 05:19:31.532,1.20425,1.20455,10.20,6.10
2008.11.19 05:19:31.702,1.20428,1.20453,2.40,5.10
2008.11.19 05:19:31.872,1.2043,1.20455,6.00,5.10
2008.11.19 05:19:32.102,1.20437,1.20457,1.20,5.70
2008.11.19 05:19:32.482,1.20436,1.20461,6.00,6.30
2008.11.19 05:19:32.892,1.20437,1.20462,6.00,5.10
2008.11.19 05:19:33.782,1.20435,1.2046,12.70,6.10
2008.11.19 05:19:34.022,1.20431,1.20461,12.70,6.10
2008.11.19 05:19:34.292,1.2043,1.2046,13.90,5.80
2008.11.19 05:19:34.532,1.20428,1.20458,6.00,5.10
2008.11.19 05:19:34.762,1.20426,1.20456,6.00,5.10
2008.11.19 05:19:35.001,1.20428,1.20458,12.70,1.00
2008.11.19 05:19:35.281,1.20431,1.20456,15.40,5.80
2008.11.19 05:19:35.581,1.2043,1.20455,7.00,5.80
2008.11.19 05:19:36.371,1.20426,1.20451,6.00,5.10
2008.11.19 05:19:36.721,1.20423,1.20448,5.80,5.80
2008.11.19 05:19:37.181,1.20423,1.20451,7.00,5.80
2008.11.19 05:19:37.941,1.20429,1.20458,7.20,5.10
2008.11.19 05:19:38.171,1.2044,1.2046,9.60,5.10
2008.11.19 05:19:38.411,1.20441,1.20466,8.40,5.80
2008.11.19 05:19:39.610,1.20436,1.20471,6.00,5.70
2008.11.19 05:19:40.235,1.20438,1.20467,13.90,5.10
2008.11.19 05:19:41.930,1.20436,1.20461,15.40,5.80
2008.11.19 05:19:42.958,1.20423,1.20467,8.40,5.80
2008.11.19 05:19:43.419,1.20426,1.20461,6.00,5.10
2008.11.19 05:19:43.709,1.2043,1.20455,6.00,5.10
2008.11.19 05:19:44.169,1.20426,1.20461,10.30,1.00
2008.11.19 05:19:44.909,1.20427,1.20462,4.30,1.00
2008.11.19 05:19:45.189,1.20428,1.20463,6.00,5.10
2008.11.19 05:19:45.819,1.20428,1.20463,12.70,1.00
2008.11.19 05:19:46.568,1.20431,1.20461,12.70,6.30
2008.11.19 05:19:46.858,1.20433,1.20463,12.70,6.30
2008.11.19 05:19:47.438,1.20435,1.20465,12.70,1.00
2008.11.19 05:19:47.838,1.20436,1.20466,12.70,6.30
2008.11.19 05:19:48.248,1.2044,1.20465,5.50,1.00
2008.11.19 05:19:48.588,1.20435,1.20465,6.00,5.10
2008.11.19 05:19:48.938,1.20434,1.20464,8.40,5.10
2008.11.19 05:19:49.228,1.20429,1.20464,6.00,5.10
2008.11.19 05:19:49.728,1.20425,1.2046,13.90,5.80
2008.11.19 05:19:50.018,1.20429,1.20454,10.30,1.00
2008.11.19 05:19:50.297,1.20431,1.20456,3.60,5.10
2008.11.19 05:19:50.918,1.20427,1.20467,7.20,5.10
2008.11.19 05:19:51.258,1.20431,1.20466,3.60,5.10
2008.11.19 05:19:51.888,1.20433,1.20468,4.30,1.00
2008.11.19 05:19:52.577,1.20434,1.20464,4.30,1.00
2008.11.19 05:19:53.377,1.20437,1.20462,4.30,1.00
2008.11.19 05:19:54.717,1.20434,1.20469,8.40,5.10
2008.11.19 05:19:57.396,1.20441,1.20466,4.30,1.00
2008.11.19 05:19:58.036,1.20442,1.20472,4.30,1.00
2008.11.19 05:20:00.672,1.2046,1.205,9.00,5.70
2008.11.19 05:20:01.412,1.2046,1.20495,9.00,5.10
2008.11.19 05:20:13.339,1.2046,1.205,9.00,5.70
2008.11.19 05:20:15.519,1.2046,1.20495,9.00,5.10
2008.11.19 05:20:16.199,1.2046,1.205,9.00,5.70
2008.11.19 05:20:30.665,1.2046,1.205,10.20,5.70
2008.11.19 05:20:30.955,1.20465,1.20504,5.50,1.00
2008.11.19 05:20:31.315,1.2047,1.205,6.00,5.10
2008.11.19 05:20:31.675,1.2047,1.205,8.40,5.10
2008.11.19 05:20:32.135,1.2047,1.20505,8.40,5.10
2008.11.19 05:20:32.415,1.2047,1.2051,8.40,17.10
2008.11.19 05:20:32.655,1.2047,1.2051,12.70,17.10
2008.11.19 05:20:33.254,1.20475,1.2051,6.00,17.10
2008.11.19 05:20:34.354,1.20475,1.2051,8.40,17.10
2008.11.19 05:20:37.433,1.20475,1.2051,8.40,12.00
2008.11.19 05:20:39.353,1.2048,1.2051,4.30,12.00
2008.11.19 05:20:40.523,1.2048,1.2051,10.30,12.00
2008.11.19 05:20:40.853,1.2048,1.2051,12.70,12.00
2008.11.19 05:20:43.632,1.2048,1.2051,8.40,12.00
2008.11.19 05:20:45.992,1.2048,1.2051,12.70,12.00
2008.11.19 05:20:46.931,1.2048,1.2051,4.30,12.00
2008.11.19 05:20:52.930,1.2047,1.2051,18.70,12.00
2008.11.19 05:20:53.150,1.2047,1.2051,12.70,12.00
2008.11.19 05:20:53.830,1.20475,1.2051,4.30,12.00
2008.11.19 05:20:54.739,1.2047,1.2051,12.70,12.00
2008.11.19 05:20:58.538,1.20475,1.2051,4.30,12.00
2008.11.19 05:21:04.237,1.2047,1.2051,12.70,12.00
2008.11.19 05:21:15.684,1.20475,1.2051,4.30,12.00
2008.11.19 05:21:17.104,1.2048,1.2051,6.00,12.00
2008.11.19 05:21:17.384,1.2048,1.2051,8.40,12.00
2008.11.19 05:22:07.312,1.2048,1.2051,12.70,12.00
2008.11.19 05:22:30.296,1.20485,1.2051,4.30,12.00
2008.11.19 05:22:30.826,1.2048,1.2051,12.70,12.00
2008.11.19 05:22:31.606,1.20485,1.2051,4.30,12.00
2008.11.19 05:22:33.525,1.2048,1.2051,12.70,12.00
2008.11.19 05:22:36.035,1.20485,1.2051,4.30,12.00
2008.11.19 05:22:36.504,1.2048,1.2051,12.70,12.00
2008.11.19 05:22:36.674,1.20485,1.2051,4.30,12.00
2008.11.19 05:22:38.055,1.2048,1.2051,12.70,12.00
2008.11.19 05:22:38.624,1.20485,1.2051,4.30,12.00
2008.11.19 05:22:39.314,1.2048,1.2051,12.70,12.00
2008.11.19 05:22:40.084,1.20485,1.2051,4.30,12.00
2008.11.19 05:22:40.774,1.2048,1.2051,12.70,12.00
2008.11.19 05:23:00.709,1.2048,1.2051,8.40,12.00
2008.11.19 05:23:01.979,1.2048,1.2051,8.40,17.10
2008.11.19 05:23:02.209,1.20475,1.2051,11.10,17.10
2008.11.19 05:23:02.898,1.2048,1.2051,8.40,17.10
2008.11.19 05:23:03.128,1.20475,1.2051,2.70,17.10
2008.11.19 05:23:03.418,1.20475,1.20505,2.70,5.10
2008.11.19 05:23:03.648,1.20475,1.20505,1.50,5.10
2008.11.19 05:23:04.048,1.2047,1.20495,8.40,5.10
2008.11.19 05:23:04.338,1.20465,1.2049,8.40,5.10
2008.11.19 05:23:06.848,1.20465,1.205,8.40,5.10
2008.11.19 05:23:07.177,1.2047,1.205,8.40,5.10
2008.11.19 05:23:08.347,1.2047,1.20505,8.40,5.10
2008.11.19 05:23:20.134,1.2047,1.20515,12.70,9.60
2008.11.19 05:23:20.314,1.2047,1.20515,12.70,5.10
2008.11.19 05:23:21.104,1.20475,1.2052,4.30,6.30
2008.11.19 05:23:23.753,1.2048,1.2052,4.30,6.30
2008.11.19 05:23:23.983,1.2048,1.2052,4.30,1.00
2008.11.19 05:23:24.793,1.20485,1.2052,4.30,1.00
2008.11.19 05:23:25.533,1.2048,1.2052,4.30,1.00
2008.11.19 05:23:25.823,1.2048,1.2052,4.30,6.30
2008.11.19 05:23:38.120,1.2047,1.20505,8.40,5.10
2008.11.19 05:23:43.359,1.2047,1.2051,8.40,5.10
2008.11.19 05:23:43.649,1.2047,1.20515,12.70,5.10
2008.11.19 05:23:44.978,1.2048,1.2052,4.30,6.30
2008.11.19 05:23:45.318,1.20475,1.2052,4.30,6.30
2008.11.19 05:23:45.828,1.2048,1.2052,4.30,1.00
2008.11.19 05:23:46.978,1.2048,1.2052,4.30,6.30
2008.11.19 05:24:44.894,1.2048,1.2052,4.30,1.00
2008.11.19 05:24:45.874,1.2048,1.2052,4.30,6.30
2008.11.19 05:24:47.263,1.2048,1.2052,4.30,1.00
2008.11.19 05:24:55.501,1.2048,1.2051,4.30,1.50
2008.11.19 05:24:55.671,1.2046,1.2051,12.70,6.70
2008.11.19 05:24:56.151,1.2046,1.20504,12.70,1.00
2008.11.19 05:25:07.058,1.2047,1.20504,8.40,1.00
2008.11.19 05:25:25.524,1.2047,1.20504,9.60,1.00
2008.11.19 05:25:25.694,1.20475,1.20504,13.90,1.00
2008.11.19 05:25:26.314,1.20475,1.2051,13.90,1.00
2008.11.19 05:25:26.604,1.20475,1.2051,4.30,1.00
2008.11.19 05:25:26.894,1.2047,1.20505,8.40,1.00
2008.11.19 05:25:28.503,1.2047,1.2051,8.40,5.70
2008.11.19 05:25:29.483,1.2047,1.2051,8.40,5.10
2008.11.19 05:25:29.723,1.2048,1.2052,4.30,5.50
2008.11.19 05:25:30.023,1.2048,1.20524,4.30,1.00
2008.11.19 05:26:16.681,1.2048,1.2051,4.30,1.00
2008.11.19 05:26:16.911,1.2046,1.20495,1.50,1.00
2008.11.19 05:26:17.261,1.20455,1.20495,9.00,1.00
2008.11.19 05:26:20.600,1.2047,1.2049,8.40,1.00
2008.11.19 05:26:20.891,1.2048,1.20515,2.40,1.20
2008.11.19 05:26:21.170,1.2048,1.20515,8.40,1.20
2008.11.19 05:26:21.580,1.2048,1.20515,6.00,1.20
2008.11.19 05:26:22.110,1.2048,1.2051,12.70,1.20
2008.11.19 05:26:23.490,1.2047,1.20495,6.00,1.00
2008.11.19 05:26:23.890,1.2048,1.2051,4.30,4.30
2008.11.19 05:26:24.230,1.2048,1.20515,4.30,2.40
2008.11.19 05:26:37.576,1.2048,1.2051,4.30,3.40
2008.11.19 05:26:37.746,1.2048,1.2051,4.30,3.90
2008.11.19 05:26:38.086,1.2046,1.20505,4.30,1.00
2008.11.19 05:26:38.326,1.2046,1.20504,4.30,1.00
2008.11.19 05:26:49.514,1.2047,1.20504,1.20,1.00
2008.11.19 05:26:49.634,1.2047,1.20504,5.50,1.00
2008.11.19 05:26:50.074,1.2047,1.2051,5.50,8.10
2008.11.19 05:26:51.413,1.20475,1.2051,5.50,2.80
2008.11.19 05:26:52.283,1.20475,1.2051,4.30,2.80
2008.11.19 05:26:52.623,1.2047,1.2051,5.50,8.10
2008.11.19 05:26:53.942,1.2047,1.2051,4.30,9.10
2008.11.19 05:26:54.402,1.20465,1.2051,5.80,9.10
2008.11.19 05:27:09.439,1.20475,1.2051,6.00,8.10
2008.11.19 05:27:09.559,1.20475,1.2051,8.40,7.50
2008.11.19 05:27:09.739,1.20475,1.2051,12.70,2.40
2008.11.19 05:27:10.718,1.2048,1.2051,6.70,2.40
2008.11.19 05:27:10.948,1.2048,1.2051,4.30,2.40
2008.11.19 05:28:08.104,1.2048,1.2051,10.30,2.40
2008.11.19 05:28:08.335,1.2048,1.2051,12.70,2.40
2008.11.19 05:28:14.673,1.20485,1.2051,4.30,2.40
2008.11.19 05:28:25.701,1.2048,1.2051,12.70,2.40
2008.11.19 05:28:28.090,1.20485,1.2051,4.30,2.40
2008.11.19 05:28:36.658,1.20485,1.2051,12.70,2.40
2008.11.19 05:29:05.111,1.2049,1.2051,6.00,2.40
2008.11.19 05:29:05.291,1.2049,1.2051,12.70,2.40
2008.11.19 05:29:05.911,1.2049,1.20524,12.70,1.00
2008.11.19 05:29:06.870,1.20485,1.20524,4.30,1.00
2008.11.19 05:29:21.637,1.20485,1.20524,10.30,1.00
2008.11.19 05:29:21.857,1.20485,1.20524,12.70,1.00
2008.11.19 05:29:22.197,1.2049,1.20524,4.30,1.00
2008.11.19 05:29:31.265,1.20495,1.20524,2.40,1.00
2008.11.19 05:29:31.504,1.20495,1.20524,6.00,1.00
2008.11.19 05:29:31.684,1.20495,1.20524,8.40,1.00
2008.11.19 05:29:31.854,1.20495,1.2053,8.40,1.00
2008.11.19 05:29:37.643,1.2049,1.20525,4.30,1.00
2008.11.19 05:29:37.763,1.2049,1.20524,4.30,1.00
2008.11.19 05:29:38.923,1.20495,1.20524,8.40,1.00
2008.11.19 05:29:39.383,1.20495,1.2053,8.40,1.00
2008.11.19 05:29:47.281,1.2049,1.20524,4.30,1.00
2008.11.19 05:29:47.611,1.2049,1.20524,10.30,1.00
2008.11.19 05:29:47.850,1.2049,1.20524,12.70,1.00
2008.11.19 05:29:50.400,1.2049,1.20524,8.40,1.00
2008.11.19 05:29:50.570,1.20485,1.20524,4.30,1.00
2008.11.19 05:29:56.458,1.2049,1.20524,6.00,1.00
2008.11.19 05:29:56.578,1.2049,1.20524,8.40,1.00
2008.11.19 05:29:57.748,1.20485,1.20524,13.90,1.00
2008.11.19 05:30:00.878,1.2049,1.20524,2.40,1.00
2008.11.19 05:30:00.998,1.2049,1.20524,8.40,1.00
2008.11.19 05:30:08.116,1.2049,1.20524,12.70,1.00
2008.11.19 05:30:11.035,1.2049,1.20524,8.40,1.00
2008.11.19 05:30:32.080,1.2049,1.2052,8.40,5.10
2008.11.19 05:30:37.319,1.2049,1.20524,8.40,1.00
2008.11.19 05:31:07.531,1.2049,1.2052,2.40,1.00
2008.11.19 05:31:07.641,1.2048,1.2052,4.30,1.00
2008.11.19 05:31:35.785,1.2048,1.2052,4.30,6.30
2008.11.19 05:31:38.734,1.20475,1.20515,12.70,5.10
