2008.11.11 12:04:06.304,1.1763,1.1765,2.40,2.80
2008.11.11 12:04:06.354,1.17625,1.1765,8.40,2.80
2008.11.11 12:04:06.933,1.1763,1.17655,2.40,2.80
2008.11.11 12:04:07.314,1.1763,1.1765,6.00,2.80
2008.11.11 12:04:07.873,1.17625,1.1765,9.30,2.80
2008.11.11 12:04:08.213,1.17625,1.1765,8.40,2.80
2008.11.11 12:04:08.933,1.1763,1.1765,6.00,2.80
2008.11.11 12:04:09.383,1.17625,1.1765,9.30,2.80
2008.11.11 12:04:09.733,1.1763,1.1765,2.40,2.80
2008.11.11 12:04:10.313,1.17625,1.1765,9.30,2.80
2008.11.11 12:04:10.713,1.17625,1.1765,8.40,2.80
2008.11.11 12:04:12.252,1.17625,1.1765,9.30,2.80
2008.11.11 12:04:12.572,1.17625,1.17655,15.90,1.00
2008.11.11 12:04:16.391,1.17625,1.1766,15.00,5.10
2008.11.11 12:04:30.018,1.1763,1.1766,6.60,2.20
2008.11.11 12:04:30.418,1.1763,1.17665,15.00,3.40
2008.11.11 12:04:30.648,1.1763,1.17665,16.00,3.40
2008.11.11 12:04:31.338,1.1763,1.17665,16.90,3.40
2008.11.11 12:04:36.126,1.1763,1.1766,16.90,2.80
2008.11.11 12:04:36.307,1.1763,1.1766,15.00,2.80
2008.11.11 12:04:36.716,1.1763,1.1766,8.40,2.80
2008.11.11 12:04:37.486,1.1763,1.1766,8.40,3.60
2008.11.11 12:04:37.706,1.1763,1.17655,8.40,2.80
2008.11.11 12:04:38.066,1.1763,1.1766,8.40,2.80
2008.11.11 12:04:44.414,1.17635,1.17665,6.60,3.40
2008.11.11 12:04:45.165,1.1763,1.17665,15.00,3.40
2008.11.11 12:04:45.804,1.17635,1.17665,6.60,3.40
2008.11.11 12:04:51.493,1.17635,1.17665,6.60,1.00
2008.11.11 12:04:52.003,1.17635,1.1767,15.00,5.10
2008.11.11 12:04:52.332,1.17635,1.17665,15.00,2.80
2008.11.11 12:04:52.693,1.17635,1.17665,8.40,2.80
2008.11.11 12:04:53.102,1.17635,1.1766,8.40,2.80
2008.11.11 12:04:55.682,1.1763,1.1766,9.30,3.60
2008.11.11 12:04:56.032,1.1763,1.1766,8.40,4.50
2008.11.11 12:04:56.322,1.1763,1.1766,8.40,3.60
2008.11.11 12:04:56.491,1.17635,1.1766,8.40,3.60
2008.11.11 12:04:56.652,1.17635,1.1766,8.40,2.80
2008.11.11 12:05:07.349,1.17635,1.1767,15.00,5.10
2008.11.11 12:05:07.799,1.1763,1.1766,18.00,2.80
2008.11.11 12:05:07.969,1.1763,1.1766,16.90,2.80
2008.11.11 12:05:08.089,1.1763,1.1766,15.00,2.80
2008.11.11 12:05:08.329,1.1763,1.1766,8.40,2.80
2008.11.11 12:05:08.498,1.1763,1.17665,15.00,3.40
2008.11.11 12:05:08.679,1.17635,1.17665,8.40,2.80
2008.11.11 12:05:09.178,1.1764,1.17665,8.40,2.80
2008.11.11 12:05:09.618,1.1764,1.17665,6.00,2.80
2008.11.11 12:05:09.918,1.17635,1.1766,8.40,2.80
2008.11.11 12:05:20.686,1.1764,1.17665,6.00,2.80
2008.11.11 12:05:20.856,1.1764,1.17665,8.40,2.80
2008.11.11 12:05:23.035,1.1764,1.1766,8.40,2.80
2008.11.11 12:05:23.215,1.1763,1.1766,11.40,2.80
2008.11.11 12:05:23.385,1.1763,1.1766,10.20,2.80
2008.11.11 12:05:23.566,1.1763,1.1766,8.40,2.80
2008.11.11 12:05:23.975,1.1763,1.17655,8.40,2.80
2008.11.11 12:05:24.665,1.1763,1.17655,2.40,2.80
2008.11.11 12:05:24.895,1.17625,1.17655,15.00,2.80
2008.11.11 12:05:28.124,1.17625,1.1766,17.10,3.40
2008.11.11 12:05:28.514,1.17625,1.1766,18.00,3.40
2008.11.11 12:05:35.153,1.17625,1.17655,15.00,2.80
2008.11.11 12:05:36.942,1.17625,1.1766,15.90,5.10
2008.11.11 12:05:37.571,1.17625,1.1766,15.00,5.10
2008.11.11 12:05:38.151,1.17625,1.17655,8.40,2.80
2008.11.11 12:05:38.372,1.17625,1.1765,8.40,2.80
2008.11.11 12:05:39.651,1.17625,1.17655,8.40,2.80
2008.11.11 12:05:44.740,1.17625,1.1766,15.00,5.10
2008.11.11 12:05:45.410,1.17625,1.17655,15.00,2.80
2008.11.11 12:05:49.539,1.17625,1.1766,15.00,5.10
2008.11.11 12:05:50.379,1.17625,1.17655,15.00,2.80
2008.11.11 12:05:51.188,1.17625,1.17655,8.40,2.80
2008.11.11 12:05:56.667,1.17625,1.1766,15.00,5.10
2008.11.11 12:05:57.577,1.17625,1.17655,15.00,2.80
2008.11.11 12:06:01.586,1.17625,1.17655,8.40,2.80
2008.11.11 12:06:03.025,1.17625,1.1765,8.40,2.80
2008.11.11 12:06:04.305,1.1762,1.1765,11.40,2.80
2008.11.11 12:06:05.415,1.1762,1.1765,18.00,2.80
2008.11.11 12:06:05.925,1.1762,1.1765,11.40,2.80
2008.11.11 12:06:06.266,1.1762,1.17655,18.00,3.40
2008.11.11 12:06:07.434,1.1762,1.1765,18.00,2.80
2008.11.11 12:06:07.784,1.1762,1.1765,11.40,2.80
2008.11.11 12:06:08.244,1.1762,1.1765,10.20,2.80
2008.11.11 12:06:14.413,1.1762,1.1765,4.20,3.40
2008.11.11 12:06:14.463,1.1762,1.1765,1.80,3.40
2008.11.11 12:06:14.523,1.1762,1.1765,1.00,3.40
2008.11.11 12:06:19.622,1.1762,1.17645,1.00,2.80
2008.11.11 12:06:19.921,1.1762,1.1765,1.00,3.40
2008.11.11 12:06:20.651,1.1762,1.17645,1.00,3.40
2008.11.11 12:06:21.151,1.17615,1.17645,6.60,3.40
2008.11.11 12:06:23.051,1.1761,1.1764,16.90,2.80
2008.11.11 12:06:23.211,1.1761,1.1764,15.90,2.80
2008.11.11 12:06:27.290,1.1761,1.1764,9.30,2.80
2008.11.11 12:06:27.780,1.17615,1.1764,8.40,2.80
2008.11.11 12:06:34.528,1.17615,1.17645,15.00,1.30
2008.11.11 12:06:34.588,1.17615,1.17645,16.00,1.30
2008.11.11 12:06:34.818,1.1762,1.17645,1.00,1.00
2008.11.11 12:06:35.708,1.1762,1.1764,1.00,2.80
2008.11.11 12:06:36.008,1.17615,1.1764,8.40,2.80
2008.11.11 12:06:40.666,1.1762,1.1765,6.60,2.20
2008.11.11 12:06:43.795,1.1762,1.1765,15.00,2.20
2008.11.11 12:06:46.335,1.1762,1.1765,6.60,2.20
2008.11.11 12:06:49.434,1.17615,1.17645,8.40,2.80
2008.11.11 12:06:49.774,1.17615,1.1764,8.40,2.80
2008.11.11 12:06:52.533,1.17615,1.17645,15.00,2.80
2008.11.11 12:06:58.122,1.17615,1.1764,8.40,2.80
2008.11.11 12:07:05.870,1.17615,1.17635,8.40,1.00
2008.11.11 12:07:06.270,1.17615,1.1764,8.40,2.80
2008.11.11 12:07:06.380,1.1761,1.1764,9.30,2.80
2008.11.11 12:07:08.690,1.1761,1.1764,1.00,4.20
2008.11.11 12:07:08.960,1.1761,1.17635,1.00,2.80
2008.11.11 12:07:09.249,1.17605,1.17635,15.00,2.80
2008.11.11 12:07:30.354,1.17605,1.17635,8.40,2.80
2008.11.11 12:07:32.364,1.17605,1.17635,8.40,3.40
2008.11.11 12:07:32.654,1.17605,1.1763,2.40,1.00
2008.11.11 12:07:32.884,1.176,1.1763,1.00,4.30
2008.11.11 12:07:37.873,1.176,1.1763,9.30,3.70
2008.11.11 12:07:38.293,1.1761,1.1763,6.90,2.80
2008.11.11 12:07:38.712,1.1761,1.17635,10.20,2.80
2008.11.11 12:07:39.052,1.17615,1.1764,8.40,2.80
2008.11.11 12:07:41.052,1.17615,1.17645,15.00,1.00
2008.11.11 12:07:41.382,1.1762,1.1765,15.00,1.60
2008.11.11 12:07:41.742,1.17625,1.1765,8.40,1.00
2008.11.11 12:07:42.301,1.17625,1.1765,15.00,1.00
2008.11.11 12:07:43.041,1.17625,1.1765,8.40,1.00
2008.11.11 12:07:43.451,1.17625,1.1765,8.40,3.70
2008.11.11 12:07:44.191,1.1762,1.1765,8.40,4.50
2008.11.11 12:07:44.471,1.17615,1.17645,15.00,1.00
2008.11.11 12:07:44.881,1.17615,1.17645,8.40,3.60
2008.11.11 12:07:45.451,1.17615,1.17645,15.00,1.00
2008.11.11 12:07:45.951,1.17615,1.1764,8.40,2.80
2008.11.11 12:07:47.460,1.17615,1.17645,8.40,3.60
2008.11.11 12:07:48.310,1.17625,1.1765,8.40,2.80
2008.11.11 12:07:56.028,1.17625,1.17655,8.40,2.80
2008.11.11 12:07:56.258,1.1763,1.1766,8.40,2.80
2008.11.11 12:08:00.217,1.1763,1.17655,8.40,2.80
2008.11.11 12:08:02.907,1.1763,1.1765,8.40,2.80
2008.11.11 12:08:03.946,1.1763,1.17655,8.40,2.80
2008.11.11 12:08:04.346,1.1763,1.1765,8.40,2.80
2008.11.11 12:08:07.305,1.17625,1.1765,8.40,2.80
2008.11.11 12:08:20.112,1.1762,1.1765,11.40,2.80
2008.11.11 12:08:27.831,1.1762,1.1765,10.20,2.80
2008.11.11 12:08:28.121,1.1762,1.1765,9.30,2.80
2008.11.11 12:08:34.059,1.17625,1.1765,8.40,2.80
2008.11.11 12:08:35.259,1.1762,1.1765,11.40,2.80
2008.11.11 12:08:35.699,1.1762,1.1765,9.30,2.80
2008.11.11 12:08:44.506,1.17625,1.1765,8.40,2.80
2008.11.11 12:08:45.027,1.1762,1.1765,11.40,2.80
2008.11.11 12:08:50.525,1.1762,1.17645,10.20,2.80
2008.11.11 12:08:50.885,1.1762,1.17645,9.30,2.80
2008.11.11 12:08:51.065,1.1763,1.17645,2.40,2.80
2008.11.11 12:08:51.295,1.1763,1.17655,2.40,1.30
2008.11.11 12:08:51.465,1.1763,1.1766,9.30,3.40
2008.11.11 12:08:51.685,1.17635,1.1766,6.00,2.80
2008.11.11 12:08:51.915,1.17635,1.1766,8.40,2.80
2008.11.11 12:08:52.514,1.17635,1.17665,8.40,3.60
2008.11.11 12:08:52.964,1.1763,1.1766,9.30,2.80
2008.11.11 12:08:54.384,1.17635,1.1766,8.40,2.80
2008.11.11 12:08:57.483,1.1763,1.1766,9.30,2.80
2008.11.11 12:08:59.043,1.17635,1.1766,6.00,2.80
2008.11.11 12:08:59.323,1.17635,1.17665,15.00,2.80
2008.11.11 12:09:01.033,1.17635,1.17665,8.40,2.80
2008.11.11 12:09:03.332,1.1763,1.17665,18.00,3.40
2008.11.11 12:09:03.502,1.1763,1.1766,15.90,2.80
2008.11.11 12:09:03.782,1.1763,1.1766,9.30,3.40
2008.11.11 12:09:04.702,1.17635,1.17665,6.00,2.80
2008.11.11 12:09:04.992,1.17635,1.1766,8.40,2.80
2008.11.11 12:09:05.322,1.1763,1.1766,11.40,2.80
2008.11.11 12:09:05.551,1.1763,1.17665,18.00,3.40
2008.11.11 12:09:05.661,1.1763,1.1766,18.00,2.80
2008.11.11 12:09:06.021,1.17635,1.17665,6.00,2.80
2008.11.11 12:09:06.311,1.17635,1.17665,8.40,2.80
2008.11.11 12:09:07.681,1.1763,1.17665,18.00,3.40
2008.11.11 12:09:08.161,1.1763,1.1766,11.40,3.40
2008.11.11 12:09:08.501,1.1763,1.1766,9.30,3.40
2008.11.11 12:09:11.050,1.1763,1.1766,11.40,2.80
2008.11.11 12:09:12.090,1.1763,1.1766,11.40,3.40
2008.11.11 12:09:12.320,1.1763,1.1766,10.30,3.40
2008.11.11 12:09:12.550,1.1763,1.1766,9.30,3.40
2008.11.11 12:09:12.890,1.1763,1.17665,15.90,4.20
2008.11.11 12:09:13.130,1.17635,1.17665,6.60,3.40
2008.11.11 12:09:13.480,1.17635,1.1767,15.00,4.20
2008.11.11 12:09:13.829,1.1764,1.1767,8.40,4.20
2008.11.11 12:09:14.229,1.1764,1.1767,8.40,3.60
2008.11.11 12:09:24.537,1.1764,1.1766,8.40,2.80
2008.11.11 12:09:24.827,1.1764,1.1767,8.40,3.60
2008.11.11 12:09:28.836,1.1764,1.1767,8.40,2.80
2008.11.11 12:09:29.006,1.1764,1.1767,9.30,2.80
2008.11.11 12:09:29.176,1.17645,1.17675,8.40,3.60
2008.11.11 12:09:30.365,1.17645,1.1767,8.40,2.80
2008.11.11 12:09:40.743,1.17645,1.1767,2.40,3.40
2008.11.11 12:09:41.043,1.1764,1.17665,1.90,2.80
2008.11.11 12:09:41.393,1.1764,1.17665,1.00,2.80
2008.11.11 12:09:41.683,1.1764,1.17665,10.30,2.80
2008.11.11 12:09:42.143,1.1764,1.1767,10.30,2.80
2008.11.11 12:09:42.603,1.17645,1.1767,8.40,2.80
2008.11.11 12:09:45.212,1.1764,1.1767,10.30,2.80
2008.11.11 12:09:45.672,1.1764,1.1767,9.30,2.80
2008.11.11 12:09:46.022,1.1764,1.1767,9.30,3.40
2008.11.11 12:09:47.032,1.1764,1.17665,9.30,2.80
2008.11.11 12:09:47.381,1.1764,1.17665,3.30,2.80
2008.11.11 12:09:47.661,1.1764,1.17665,1.00,2.80
2008.11.11 12:09:47.882,1.1764,1.1767,6.90,4.50
2008.11.11 12:09:48.221,1.1764,1.1767,9.30,2.80
2008.11.11 12:09:51.480,1.1764,1.1767,7.50,3.40
2008.11.11 12:09:51.890,1.1764,1.17665,1.00,2.80
2008.11.11 12:09:52.770,1.1764,1.17665,9.30,2.80
2008.11.11 12:10:01.638,1.1764,1.1767,9.30,5.10
2008.11.11 12:10:08.246,1.1764,1.17665,9.30,2.80
2008.11.11 12:10:12.895,1.17635,1.1766,8.40,3.70
2008.11.11 12:10:13.245,1.1764,1.17665,8.40,2.80
2008.11.11 12:10:14.625,1.1764,1.17665,6.00,2.80
2008.11.11 12:10:14.685,1.17635,1.1766,15.00,1.00
