2008.11.20 03:12:24.967,1.2125,1.213,6.00,40.40
2008.11.20 03:12:25.197,1.21195,1.2125,6.00,39.60
2008.11.20 03:12:26.357,1.21205,1.2125,8.40,39.60
2008.11.20 03:12:26.826,1.21205,1.2125,6.00,39.60
2008.11.20 03:12:31.665,1.2122,1.2125,6.00,39.60
2008.11.20 03:12:31.955,1.21205,1.2125,12.00,36.00
2008.11.20 03:12:44.562,1.21235,1.2125,2.40,36.00
2008.11.20 03:12:44.852,1.2124,1.2125,6.00,36.00
2008.11.20 03:12:45.302,1.21245,1.21275,2.40,3.40
2008.11.20 03:12:45.602,1.21245,1.21255,2.40,36.00
2008.11.20 03:12:45.722,1.2122,1.21255,12.00,36.00
2008.11.20 03:12:46.062,1.2122,1.21255,6.00,36.00
2008.11.20 03:12:46.232,1.21245,1.21255,6.00,36.00
2008.11.20 03:12:46.462,1.2125,1.21255,6.00,36.00
2008.11.20 03:12:48.811,1.21225,1.2125,6.00,36.00
2008.11.20 03:12:49.091,1.2123,1.2125,6.00,36.00
2008.11.20 03:12:49.371,1.21245,1.2131,8.40,3.40
2008.11.20 03:12:49.661,1.2125,1.2131,6.00,3.40
2008.11.20 03:12:50.281,1.2126,1.21265,6.00,36.00
2008.11.20 03:12:50.511,1.2126,1.21315,6.00,3.40
2008.11.20 03:12:51.491,1.21255,1.21315,6.00,3.40
2008.11.20 03:12:59.829,1.2125,1.21295,12.00,3.40
2008.11.20 03:13:00.128,1.2125,1.2129,12.00,3.40
2008.11.20 03:13:10.256,1.21245,1.2129,12.00,3.40
2008.11.20 03:13:10.636,1.21245,1.2128,6.00,3.40
2008.11.20 03:13:10.876,1.21235,1.2128,14.40,3.40
2008.11.20 03:13:11.226,1.21235,1.2128,6.00,3.40
2008.11.20 03:13:12.196,1.21235,1.21275,6.00,1.00
2008.11.20 03:13:13.166,1.21245,1.21295,6.00,3.40
2008.11.20 03:13:15.005,1.21245,1.2129,12.00,3.40
2008.11.20 03:13:17.904,1.21245,1.21285,6.00,3.40
2008.11.20 03:13:18.134,1.2124,1.2128,6.00,3.40
2008.11.20 03:13:18.654,1.2124,1.21285,6.00,3.40
2008.11.20 03:13:18.994,1.2124,1.21285,6.00,4.20
2008.11.20 03:13:19.214,1.2124,1.2128,6.00,1.00
2008.11.20 03:13:19.394,1.2124,1.21275,6.00,1.00
2008.11.20 03:13:27.932,1.21245,1.21275,6.00,1.00
2008.11.20 03:13:28.332,1.21245,1.21295,6.00,3.40
2008.11.20 03:13:31.171,1.2125,1.2129,6.00,3.40
2008.11.20 03:13:32.381,1.21245,1.2129,6.00,3.40
2008.11.20 03:13:59.124,1.21245,1.21285,6.00,3.40
2008.11.20 03:13:59.294,1.2124,1.21285,6.00,3.40
2008.11.20 03:14:07.122,1.21235,1.2128,12.00,3.40
2008.11.20 03:14:07.412,1.2124,1.21285,6.00,3.40
2008.11.20 03:14:09.792,1.2125,1.2129,6.00,3.40
2008.11.20 03:14:09.971,1.21255,1.21295,6.00,3.40
2008.11.20 03:14:16.150,1.21255,1.213,6.00,3.40
2008.11.20 03:14:17.010,1.2126,1.213,6.00,3.40
2008.11.20 03:14:45.624,1.2126,1.21305,6.00,3.40
2008.11.20 03:15:09.337,1.21255,1.213,6.00,3.40
2008.11.20 03:15:14.346,1.2123,1.21285,12.00,3.40
2008.11.20 03:15:16.235,1.21235,1.2128,6.00,3.40
2008.11.20 03:15:28.023,1.21245,1.2129,6.00,3.40
2008.11.20 03:15:28.322,1.21235,1.2128,6.00,3.40
2008.11.20 03:15:28.732,1.2124,1.21285,6.00,3.40
2008.11.20 03:15:30.732,1.21235,1.2128,6.00,3.40
2008.11.20 03:15:33.261,1.2123,1.21275,6.00,3.40
2008.11.20 03:15:33.371,1.21225,1.2127,12.00,3.40
2008.11.20 03:15:37.631,1.21225,1.21265,6.00,3.40
2008.11.20 03:15:39.590,1.21225,1.2126,6.00,3.40
2008.11.20 03:15:40.370,1.2122,1.2126,18.00,3.40
2008.11.20 03:15:46.168,1.2122,1.21255,18.00,3.40
2008.11.20 03:15:46.348,1.2122,1.21245,18.00,3.40
2008.11.20 03:15:47.158,1.2122,1.2124,18.00,3.40
2008.11.20 03:15:47.638,1.2122,1.21235,18.00,3.40
2008.11.20 03:15:47.968,1.2122,1.21225,18.00,3.40
2008.11.20 03:15:49.087,1.2122,1.21275,18.00,4.00
2008.11.20 03:15:51.007,1.2122,1.21225,18.00,3.40
2008.11.20 03:15:52.697,1.2122,1.2123,18.00,3.40
2008.11.20 03:15:53.187,1.2122,1.21225,18.00,3.40
2008.11.20 03:15:56.636,1.2118,1.21225,12.10,3.40
2008.11.20 03:16:01.775,1.2121,1.21225,18.00,3.40
2008.11.20 03:16:05.004,1.2118,1.21225,12.10,3.40
2008.11.20 03:16:06.743,1.2119,1.2123,12.10,3.40
2008.11.20 03:16:06.913,1.21205,1.21225,12.00,3.40
2008.11.20 03:16:07.143,1.21185,1.21225,12.10,3.40
2008.11.20 03:16:08.713,1.2121,1.21225,13.00,3.40
2008.11.20 03:16:09.043,1.2121,1.2127,19.00,3.40
2008.11.20 03:16:10.342,1.2122,1.2126,25.20,3.40
2008.11.20 03:16:13.782,1.2123,1.2128,6.00,3.40
2008.11.20 03:16:45.214,1.2123,1.21275,12.00,3.40
2008.11.20 03:16:56.211,1.2123,1.21275,6.00,3.40
2008.11.20 03:17:41.550,1.2123,1.21275,12.00,3.40
2008.11.20 03:17:42.180,1.2123,1.21275,6.00,3.40
2008.11.20 03:17:46.559,1.2123,1.21275,12.00,3.40
2008.11.20 03:17:47.189,1.2123,1.21275,6.00,3.40
2008.11.20 03:17:49.558,1.2123,1.21275,12.00,3.40
2008.11.20 03:17:50.088,1.2123,1.21275,6.00,3.40
2008.11.20 03:17:56.037,1.2123,1.2127,6.00,1.20
2008.11.20 03:17:56.157,1.21225,1.21265,7.80,3.40
2008.11.20 03:17:56.517,1.21225,1.21265,6.00,3.40
2008.11.20 03:18:02.725,1.2123,1.21274,6.00,1.00
2008.11.20 03:18:02.895,1.2123,1.21275,6.00,3.40
2008.11.20 03:18:07.904,1.2123,1.21275,12.00,3.40
2008.11.20 03:18:09.684,1.2123,1.21275,6.00,3.40
2008.11.20 03:18:10.144,1.2123,1.21275,12.00,3.40
2008.11.20 03:18:33.968,1.2123,1.21275,6.00,3.40
2008.11.20 03:18:34.138,1.2123,1.21275,12.00,3.40
2008.11.20 03:19:26.625,1.2123,1.21275,6.00,3.40
2008.11.20 03:19:29.694,1.2123,1.21275,6.00,4.20
2008.11.20 03:19:29.744,1.2123,1.21275,6.00,5.50
2008.11.20 03:19:29.924,1.21225,1.2127,8.20,3.40
2008.11.20 03:19:33.543,1.21225,1.2127,14.20,3.40
2008.11.20 03:19:43.001,1.21225,1.2127,8.20,3.40
2008.11.20 03:19:43.221,1.21225,1.2127,14.20,3.40
2008.11.20 03:19:48.620,1.2123,1.2127,2.40,3.40
2008.11.20 03:19:48.840,1.2123,1.2127,8.40,3.40
2008.11.20 03:19:50.120,1.21225,1.21265,10.00,3.40
2008.11.20 03:19:50.579,1.21225,1.21265,14.40,3.40
2008.11.20 03:19:59.187,1.21235,1.21265,8.40,3.40
2008.11.20 03:19:59.247,1.21235,1.21275,8.40,3.40
2008.11.20 03:20:02.367,1.2123,1.21275,14.40,3.40
2008.11.20 03:20:41.437,1.2123,1.21275,14.40,4.20
2008.11.20 03:20:48.155,1.2123,1.21275,14.40,3.40
2008.11.20 03:20:51.294,1.2123,1.21275,14.40,4.20
2008.11.20 03:20:54.194,1.2123,1.21275,14.40,3.40
2008.11.20 03:21:07.470,1.2124,1.21275,8.40,3.40
2008.11.20 03:21:08.120,1.2125,1.21275,2.40,3.40
2008.11.20 03:21:08.460,1.2125,1.21275,8.40,3.40
2008.11.20 03:21:12.720,1.2125,1.21275,8.40,3.40
2008.11.20 03:21:16.658,1.21255,1.2128,8.40,3.40
2008.11.20 03:21:28.356,1.2125,1.2128,8.40,3.40
2008.11.20 03:21:28.915,1.21255,1.2128,8.40,3.40
2008.11.20 03:21:30.455,1.2125,1.2128,8.40,3.40
2008.11.20 03:21:31.145,1.21255,1.2128,8.40,3.40
2008.11.20 03:21:36.014,1.2123,1.21285,12.40,3.40
2008.11.20 03:21:37.124,1.2125,1.21285,6.40,3.40
2008.11.20 03:21:37.303,1.2125,1.21285,8.40,3.40
2008.11.20 03:21:37.473,1.2124,1.21285,8.40,3.40
2008.11.20 03:21:38.283,1.2128,1.21285,8.40,3.40
2008.11.20 03:21:38.983,1.2128,1.21285,2.40,3.40
2008.11.20 03:21:40.982,1.21235,1.21285,8.40,3.40
2008.11.20 03:21:45.382,1.2125,1.21285,6.00,3.40
2008.11.20 03:21:46.301,1.21245,1.21285,6.00,3.40
2008.11.20 03:22:31.390,1.2125,1.21285,6.00,3.40
2008.11.20 03:22:32.880,1.21245,1.21285,6.00,3.40
2008.11.20 03:22:47.197,1.2124,1.21285,6.00,3.40
2008.11.20 03:23:52.790,1.2124,1.21285,8.40,3.40
2008.11.20 03:23:53.320,1.21245,1.21285,6.00,3.40
2008.11.20 03:24:29.382,1.21245,1.21285,8.40,3.40
2008.11.20 03:24:38.330,1.2125,1.21285,6.00,3.40
2008.11.20 03:24:49.337,1.2124,1.21285,6.00,3.40
2008.11.20 03:25:29.277,1.2125,1.21285,6.00,3.40
2008.11.20 03:25:31.687,1.21245,1.21285,2.40,3.40
2008.11.20 03:25:31.857,1.2124,1.21285,12.00,3.40
2008.11.20 03:25:42.804,1.2124,1.21285,6.00,3.40
2008.11.20 03:26:05.763,1.21197,1.21227,6.40,1.00
2008.11.20 03:26:06.172,1.21212,1.21242,6.40,1.00
2008.11.20 03:26:13.301,1.21222,1.21252,6.40,1.00
2008.11.20 03:26:15.870,1.21221,1.21251,6.40,1.00
2008.11.20 03:26:46.183,1.21217,1.21247,6.40,1.00
2008.11.20 03:26:49.122,1.21219,1.21245,6.40,1.00
2008.11.20 03:27:40.485,1.2124,1.21285,6.00,4.20
2008.11.20 03:27:41.176,1.2124,1.21285,6.00,3.40
2008.11.20 03:28:55.297,1.21245,1.21285,6.00,3.40
2008.11.20 03:28:55.837,1.21245,1.2129,6.00,3.40
2008.11.20 03:29:03.336,1.2125,1.21294,6.00,1.00
2008.11.20 03:29:05.135,1.2125,1.2129,6.00,3.40
2008.11.20 03:29:05.195,1.2125,1.21285,6.00,1.00
2008.11.20 03:29:06.745,1.21265,1.21325,1.00,3.40
2008.11.20 03:29:06.965,1.2126,1.21315,6.00,1.00
2008.11.20 03:29:07.195,1.21255,1.21315,6.00,1.20
2008.11.20 03:29:07.475,1.21255,1.213,6.00,1.00
2008.11.20 03:29:07.765,1.21245,1.213,6.00,1.00
2008.11.20 03:29:54.223,1.21255,1.2127,6.00,1.00
2008.11.20 03:29:54.503,1.21255,1.21295,6.00,1.00
2008.11.20 03:29:57.582,1.21255,1.21305,6.00,4.20
2008.11.20 03:30:14.278,1.21255,1.21285,6.00,1.00
2008.11.20 03:30:14.508,1.21255,1.2131,6.00,4.20
2008.11.20 03:30:43.931,1.21255,1.2129,6.00,1.00
2008.11.20 03:31:40.188,1.2126,1.21285,6.00,1.00
2008.11.20 03:31:51.525,1.21255,1.21285,6.00,1.00
2008.11.20 03:31:54.614,1.21255,1.2129,6.00,1.00
2008.11.20 03:32:09.910,1.21255,1.213,6.00,3.40
2008.11.20 03:32:42.113,1.21245,1.2129,6.00,3.40
2008.11.20 03:32:42.812,1.2124,1.2128,6.00,3.40
2008.11.20 03:32:44.082,1.2125,1.2129,6.00,3.40
2008.11.20 03:32:44.872,1.2125,1.21285,6.00,1.00
2008.11.20 03:32:44.932,1.2125,1.2129,6.00,3.40
2008.11.20 03:32:49.511,1.2124,1.21285,6.00,3.40
2008.11.20 03:32:50.981,1.21235,1.2128,14.20,3.40
2008.11.20 03:33:06.817,1.2124,1.21285,6.00,3.40
2008.11.20 03:33:07.107,1.21245,1.21285,1.00,3.40
2008.11.20 03:33:07.397,1.21245,1.2129,6.60,3.40
2008.11.20 03:33:07.687,1.21245,1.2129,8.20,3.40
2008.11.20 03:33:12.085,1.21255,1.213,6.00,4.20
2008.11.20 03:33:27.652,1.21245,1.2129,8.20,3.40
2008.11.20 03:33:38.619,1.21245,1.21285,8.20,1.00
2008.11.20 03:33:39.029,1.21245,1.21285,6.00,1.00
2008.11.20 03:33:39.259,1.21235,1.2128,6.00,3.40
2008.11.20 03:33:39.439,1.21235,1.21265,6.00,1.00
2008.11.20 03:33:40.009,1.21235,1.21285,6.00,4.20
2008.11.20 03:33:44.387,1.2124,1.2128,6.00,4.20
2008.11.20 03:33:44.687,1.21235,1.2128,6.00,4.20
2008.11.20 03:33:53.705,1.2124,1.2128,6.00,4.20
2008.11.20 03:33:53.986,1.21235,1.2128,6.00,4.20
2008.11.20 03:34:05.982,1.2124,1.2128,6.00,4.20
2008.11.20 03:34:13.211,1.21245,1.2129,8.20,3.40
2008.11.20 03:34:36.175,1.2125,1.21295,6.00,3.40
2008.11.20 03:34:49.252,1.21245,1.2129,8.20,3.40
2008.11.20 03:34:54.141,1.2125,1.21295,6.00,3.40
2008.11.20 03:34:54.841,1.21245,1.2129,8.20,3.40
2008.11.20 03:35:35.381,1.21255,1.213,6.00,4.20
2008.11.20 03:35:35.671,1.2125,1.21295,6.00,3.40
2008.11.20 03:35:35.961,1.21255,1.21295,6.00,3.40
2008.11.20 03:35:37.001,1.21255,1.213,6.00,4.20
2008.11.20 03:35:37.410,1.2125,1.21295,6.00,3.40
2008.11.20 03:35:40.920,1.21255,1.21295,6.00,3.40
2008.11.20 03:35:43.509,1.21255,1.213,6.00,4.20
2008.11.20 03:35:43.739,1.2126,1.213,6.00,4.20
2008.11.20 03:35:44.158,1.21255,1.213,6.00,4.20
2008.11.20 03:35:45.138,1.21255,1.2129,6.00,1.00
2008.11.20 03:35:45.598,1.21255,1.2128,6.00,1.00
2008.11.20 03:35:45.708,1.21255,1.21285,6.00,1.00
2008.11.20 03:35:46.098,1.21255,1.2127,6.00,1.00
2008.11.20 03:35:46.218,1.21245,1.2129,6.00,1.00
2008.11.20 03:35:48.118,1.2124,1.2128,6.00,1.00
2008.11.20 03:35:48.508,1.2124,1.21265,6.00,1.00
2008.11.20 03:35:59.155,1.21235,1.2126,6.00,1.00
2008.11.20 03:35:59.395,1.21235,1.21285,6.00,4.20
2008.11.20 03:36:04.444,1.2123,1.2127,12.00,3.40
2008.11.20 03:36:04.674,1.2123,1.2126,12.00,1.00
2008.11.20 03:36:05.084,1.2123,1.2127,12.00,3.40
2008.11.20 03:36:05.433,1.2123,1.21265,12.00,3.40
2008.11.20 03:36:11.442,1.21235,1.21275,6.00,3.40
2008.11.20 03:36:12.092,1.21235,1.2128,6.00,3.40
2008.11.20 03:36:14.641,1.2124,1.2128,6.00,3.40
2008.11.20 03:36:15.171,1.21235,1.2128,6.00,3.40
2008.11.20 03:36:20.290,1.21235,1.2128,6.00,4.20
2008.11.20 03:36:27.218,1.21235,1.2128,6.00,3.40
2008.11.20 03:36:35.327,1.21235,1.2128,6.00,4.20
2008.11.20 03:36:49.223,1.21235,1.2128,6.00,3.40
2008.11.20 03:36:51.692,1.21235,1.2127,6.00,1.00
2008.11.20 03:36:51.972,1.21235,1.21285,6.00,4.20
2008.11.20 03:36:55.101,1.21235,1.2128,6.00,3.40
2008.11.20 03:36:55.501,1.21235,1.2127,6.00,1.00
2008.11.20 03:37:01.160,1.21235,1.21265,6.00,1.00
2008.11.20 03:37:24.334,1.2123,1.21265,18.00,1.00
2008.11.20 03:37:25.834,1.21235,1.21265,6.00,1.00
2008.11.20 03:37:27.984,1.2123,1.21265,12.00,1.00
2008.11.20 03:37:28.164,1.2123,1.21255,12.00,1.00
2008.11.20 03:37:28.394,1.2123,1.21265,12.00,1.00
2008.11.20 03:37:29.223,1.2123,1.21265,18.00,1.00
2008.11.20 03:37:29.463,1.21235,1.21265,6.00,1.00
2008.11.20 03:37:44.810,1.2123,1.21265,18.00,1.00
2008.11.20 03:38:03.505,1.2123,1.2126,12.00,3.40
2008.11.20 03:38:03.905,1.2123,1.2125,12.00,1.00
2008.11.20 03:38:06.144,1.2123,1.2126,18.00,1.00
2008.11.20 03:38:06.435,1.2123,1.21265,18.00,1.00
2008.11.20 03:38:10.303,1.2123,1.21265,12.00,1.00
2008.11.20 03:38:10.553,1.2123,1.21255,12.00,1.00
2008.11.20 03:38:10.673,1.2123,1.21265,12.00,1.00
2008.11.20 03:38:14.752,1.2123,1.2126,12.00,4.20
2008.11.20 03:38:15.132,1.2123,1.2126,12.00,1.00
2008.11.20 03:38:16.632,1.2123,1.2127,12.00,3.40
2008.11.20 03:38:17.872,1.2123,1.2126,12.00,3.40
2008.11.20 03:38:18.921,1.2123,1.21265,12.00,3.40
2008.11.20 03:38:19.321,1.2123,1.2127,12.00,3.40
2008.11.20 03:38:19.551,1.2123,1.2127,18.00,3.40
2008.11.20 03:38:57.482,1.2123,1.21265,18.00,1.00
2008.11.20 03:39:38.842,1.21235,1.21265,6.00,1.00
2008.11.20 03:40:18.322,1.21235,1.2127,6.00,1.00
2008.11.20 03:40:24.511,1.2124,1.2127,6.00,1.00
2008.11.20 03:40:24.801,1.21235,1.2127,6.00,1.00
2008.11.20 03:40:25.211,1.21235,1.2128,6.00,3.40
2008.11.20 03:40:25.950,1.2124,1.2128,6.00,3.40
2008.11.20 03:40:26.870,1.21235,1.2128,6.00,3.40
2008.11.20 03:40:28.780,1.21235,1.2127,6.00,1.00
2008.11.20 03:40:28.900,1.21235,1.21285,6.00,4.20
2008.11.20 03:40:29.740,1.2124,1.21285,6.00,4.20
2008.11.20 03:40:30.740,1.21235,1.2128,6.00,4.20
2008.11.20 03:40:33.419,1.2124,1.2128,6.00,4.20
2008.11.20 03:40:33.709,1.21235,1.2128,6.00,4.20
2008.11.20 03:40:36.168,1.2124,1.2128,6.00,4.20
2008.11.20 03:40:36.738,1.21235,1.2128,6.00,4.20
2008.11.20 03:40:38.198,1.2124,1.2128,6.00,4.20
2008.11.20 03:40:39.357,1.2124,1.2128,6.00,3.40
2008.11.20 03:40:48.065,1.21235,1.2128,6.00,4.20
2008.11.20 03:40:54.424,1.21235,1.2128,6.00,4.20
2008.11.20 03:41:06.381,1.21235,1.2127,6.00,1.00
2008.11.20 03:41:20.508,1.2123,1.21265,18.00,1.00
2008.11.20 03:42:12.535,1.2123,1.21265,12.00,1.00
2008.11.20 03:42:12.935,1.2123,1.2126,12.00,1.00
2008.11.20 03:42:15.294,1.2123,1.21255,12.00,3.40
2008.11.20 03:42:15.524,1.2123,1.2125,12.00,4.20
2008.11.20 03:42:15.904,1.2123,1.2125,12.00,3.40
2008.11.20 03:42:20.163,1.2123,1.2125,12.00,4.20
2008.11.20 03:42:20.683,1.2123,1.2125,12.00,3.40
2008.11.20 03:42:21.083,1.2123,1.21255,12.00,4.20
2008.11.20 03:42:21.553,1.2123,1.21255,12.00,1.00
2008.11.20 03:42:23.222,1.2123,1.2126,12.00,4.20
2008.11.20 03:42:27.451,1.2123,1.2126,12.00,3.40
2008.11.20 03:42:56.194,1.2123,1.2125,12.00,3.40
2008.11.20 03:42:56.484,1.2123,1.21255,12.00,3.40
2008.11.20 03:42:57.914,1.2123,1.2126,12.00,3.40
2008.11.20 03:43:02.263,1.2123,1.21255,12.00,3.40
2008.11.20 03:43:07.282,1.2123,1.2125,12.00,3.40
2008.11.20 03:43:09.331,1.2123,1.21275,12.00,4.20
2008.11.20 03:43:13.610,1.2123,1.2126,12.00,1.00
2008.11.20 03:43:21.368,1.2123,1.21255,18.00,1.00
2008.11.20 03:43:21.658,1.2123,1.2126,18.00,1.00
2008.11.20 03:43:23.188,1.21235,1.2126,6.00,1.00
2008.11.20 03:43:31.945,1.2123,1.2126,18.00,1.00
2008.11.20 03:43:34.585,1.2123,1.2127,18.00,3.40
2008.11.20 03:43:41.033,1.2123,1.2127,12.00,3.40
2008.11.20 03:43:45.862,1.2123,1.21265,12.00,4.20
2008.11.20 03:43:46.272,1.2123,1.2126,12.00,3.40
2008.11.20 03:43:49.521,1.2123,1.21255,12.00,3.40
