2008.11.10 18:04:22.199,1.1783,1.1785,1.00,4.50
2008.11.10 18:04:26.078,1.1783,1.17855,1.00,4.50
2008.11.10 18:04:30.507,1.1783,1.1785,1.00,4.50
2008.11.10 18:04:31.016,1.1783,1.17845,1.00,1.00
2008.11.10 18:04:31.357,1.1782,1.1784,1.00,1.00
2008.11.10 18:04:31.696,1.17815,1.1784,6.00,1.00
2008.11.10 18:04:33.176,1.17815,1.1784,6.00,1.90
2008.11.10 18:04:33.476,1.1781,1.1784,4.20,5.20
2008.11.10 18:04:33.866,1.1781,1.1783,1.00,1.00
2008.11.10 18:04:35.225,1.1781,1.1783,6.60,1.00
2008.11.10 18:04:35.796,1.1781,1.1783,1.00,1.00
2008.11.10 18:04:37.375,1.1782,1.1784,1.00,3.40
2008.11.10 18:04:37.545,1.1782,1.1784,1.00,3.30
2008.11.10 18:04:37.825,1.17825,1.1784,6.00,1.00
2008.11.10 18:04:38.325,1.17815,1.1784,6.00,1.00
2008.11.10 18:04:41.345,1.1782,1.1784,6.00,1.00
2008.11.10 18:04:41.574,1.17815,1.1784,6.90,1.00
2008.11.10 18:04:41.854,1.17825,1.1785,1.00,4.50
2008.11.10 18:04:44.173,1.1782,1.1784,6.60,1.00
2008.11.10 18:04:44.293,1.1782,1.1784,1.00,1.00
2008.11.10 18:04:44.473,1.1782,1.1784,1.00,1.90
2008.11.10 18:04:44.644,1.1781,1.1783,6.60,1.00
2008.11.10 18:04:44.913,1.178,1.1783,6.00,1.90
2008.11.10 18:04:45.033,1.178,1.17835,6.00,3.30
2008.11.10 18:04:45.313,1.17805,1.1784,6.00,5.40
2008.11.10 18:04:49.482,1.17815,1.1783,1.00,1.00
2008.11.10 18:04:49.722,1.17815,1.1784,1.00,6.00
2008.11.10 18:04:49.782,1.17815,1.17845,1.00,1.00
2008.11.10 18:04:49.962,1.17815,1.1784,1.00,1.00
2008.11.10 18:04:50.082,1.17815,1.1784,1.00,4.20
2008.11.10 18:04:50.252,1.17805,1.1784,6.00,5.20
2008.11.10 18:04:50.312,1.178,1.1784,6.00,5.40
2008.11.10 18:04:55.521,1.1781,1.1784,6.00,5.20
2008.11.10 18:04:55.811,1.1781,1.1784,6.00,1.00
2008.11.10 18:04:56.011,1.1781,1.1784,6.00,1.90
2008.11.10 18:04:59.970,1.1781,1.1784,6.00,1.00
2008.11.10 18:05:00.200,1.1781,1.1784,6.60,1.00
2008.11.10 18:05:02.509,1.17815,1.1784,6.00,1.00
2008.11.10 18:05:03.029,1.1781,1.1784,6.60,1.00
2008.11.10 18:05:03.379,1.17815,1.1784,1.00,1.00
2008.11.10 18:05:06.478,1.17815,1.1784,1.00,1.90
2008.11.10 18:05:06.818,1.1781,1.1784,6.00,1.90
2008.11.10 18:05:07.218,1.1781,1.1784,6.00,1.00
2008.11.10 18:05:07.508,1.1781,1.1784,6.60,1.00
2008.11.10 18:05:07.738,1.1781,1.1784,6.60,1.90
2008.11.10 18:05:08.078,1.1781,1.1784,6.00,1.90
2008.11.10 18:05:09.977,1.17815,1.1784,1.00,1.90
2008.11.10 18:05:10.138,1.1781,1.1784,12.00,1.90
2008.11.10 18:05:10.257,1.1782,1.1784,6.00,1.90
2008.11.10 18:05:10.477,1.17805,1.1784,9.60,1.90
2008.11.10 18:05:10.637,1.17805,1.1784,6.00,1.90
2008.11.10 18:05:11.637,1.1781,1.1784,6.00,1.90
2008.11.10 18:05:13.536,1.1781,1.17835,6.00,1.00
2008.11.10 18:05:13.986,1.1781,1.1784,6.00,5.20
2008.11.10 18:05:14.276,1.17805,1.1784,6.00,5.20
2008.11.10 18:05:14.826,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:16.006,1.17805,1.1784,6.00,5.20
2008.11.10 18:05:16.286,1.1781,1.1784,6.00,5.20
2008.11.10 18:05:16.866,1.17805,1.1784,6.00,5.20
2008.11.10 18:05:17.236,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:17.755,1.17805,1.1784,6.00,5.20
2008.11.10 18:05:18.335,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:18.695,1.17805,1.17835,6.00,1.00
2008.11.10 18:05:19.375,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:19.665,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:19.945,1.17805,1.1784,6.00,5.20
2008.11.10 18:05:21.625,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:22.084,1.1781,1.1784,6.00,1.90
2008.11.10 18:05:22.424,1.1781,1.1784,6.00,5.20
2008.11.10 18:05:23.744,1.1781,1.17835,6.00,1.00
2008.11.10 18:05:24.204,1.1781,1.1784,6.00,1.90
2008.11.10 18:05:24.734,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:26.233,1.17805,1.1784,6.00,5.40
2008.11.10 18:05:26.583,1.17785,1.17825,10.20,3.30
2008.11.10 18:05:26.993,1.17785,1.17825,6.60,4.50
2008.11.10 18:05:27.333,1.17785,1.17825,1.00,4.50
2008.11.10 18:05:29.703,1.1779,1.1782,7.50,4.50
2008.11.10 18:05:30.492,1.1779,1.1782,7.50,3.30
2008.11.10 18:05:31.422,1.1779,1.1782,13.50,3.30
2008.11.10 18:05:31.852,1.17795,1.1783,6.00,5.40
2008.11.10 18:05:32.442,1.17795,1.17825,6.00,1.00
2008.11.10 18:05:34.341,1.1779,1.1782,6.60,4.50
2008.11.10 18:05:34.951,1.1779,1.1782,7.50,3.30
2008.11.10 18:05:35.531,1.1779,1.17825,7.50,3.40
2008.11.10 18:05:35.891,1.1779,1.17825,7.50,3.30
2008.11.10 18:05:36.601,1.1779,1.17825,7.50,3.40
2008.11.10 18:05:40.120,1.1781,1.17825,1.00,3.40
2008.11.10 18:05:40.630,1.1781,1.17825,1.00,3.30
2008.11.10 18:05:48.528,1.1782,1.17825,1.00,3.40
2008.11.10 18:05:48.868,1.1782,1.17825,1.00,3.30
2008.11.10 18:05:50.318,1.1782,1.1783,1.00,5.20
2008.11.10 18:05:51.177,1.1782,1.1783,1.00,1.90
2008.11.10 18:05:52.497,1.1782,1.1783,1.00,1.00
2008.11.10 18:05:54.656,1.1782,1.1783,1.00,4.50
2008.11.10 18:05:55.176,1.1782,1.1783,1.00,1.00
2008.11.10 18:05:58.675,1.1781,1.1784,6.70,1.00
2008.11.10 18:05:59.615,1.1782,1.1784,1.00,5.20
2008.11.10 18:05:59.965,1.1782,1.17835,1.00,3.30
2008.11.10 18:06:00.255,1.1782,1.1783,1.00,3.30
2008.11.10 18:06:01.345,1.1782,1.17835,1.00,3.30
2008.11.10 18:06:01.635,1.1782,1.1783,1.00,3.30
2008.11.10 18:06:03.414,1.1782,1.1784,1.00,5.40
2008.11.10 18:06:03.774,1.1782,1.1783,1.00,3.30
2008.11.10 18:06:05.014,1.1782,1.1783,1.00,4.50
2008.11.10 18:06:05.194,1.1782,1.1783,1.00,5.20
2008.11.10 18:06:11.173,1.1782,1.17825,1.00,3.30
2008.11.10 18:06:11.402,1.1782,1.1783,1.00,4.60
2008.11.10 18:06:12.092,1.1782,1.17825,1.00,3.30
2008.11.10 18:06:12.602,1.1782,1.1783,1.00,5.20
2008.11.10 18:06:18.261,1.1782,1.17825,1.00,3.30
2008.11.10 18:06:22.999,1.1782,1.1783,1.00,5.20
2008.11.10 18:06:26.509,1.1782,1.1783,1.00,1.90
2008.11.10 18:06:34.857,1.1782,1.1783,1.00,5.20
2008.11.10 18:06:39.556,1.1782,1.1783,1.00,4.50
2008.11.10 18:06:40.375,1.1782,1.1783,1.00,4.50
2008.11.10 18:06:40.605,1.1782,1.1783,1.00,1.00
2008.11.10 18:06:40.716,1.1782,1.1783,1.00,1.00
2008.11.10 18:06:40.825,1.1782,1.1783,1.00,1.90
2008.11.10 18:06:41.805,1.1782,1.1783,1.00,1.90
2008.11.10 18:06:42.096,1.1782,1.1783,1.00,5.40
2008.11.10 18:06:42.555,1.1782,1.1783,1.00,5.20
2008.11.10 18:06:43.824,1.1782,1.1783,1.00,5.40
2008.11.10 18:06:44.385,1.1782,1.1783,1.00,1.00
2008.11.10 18:06:44.744,1.1782,1.17835,1.00,3.40
2008.11.10 18:06:44.924,1.1782,1.1783,1.00,1.00
2008.11.10 18:06:45.734,1.1782,1.17835,1.00,3.30
2008.11.10 18:06:46.524,1.1782,1.1784,1.00,5.50
2008.11.10 18:06:47.034,1.1782,1.17835,1.00,1.00
2008.11.10 18:06:52.493,1.1782,1.1784,1.00,5.40
2008.11.10 18:06:55.812,1.1782,1.1784,1.00,5.50
2008.11.10 18:06:56.721,1.1782,1.1784,1.00,4.50
2008.11.10 18:06:57.671,1.1782,1.1784,1.00,5.40
2008.11.10 18:06:58.001,1.1782,1.17835,1.00,1.00
2008.11.10 18:07:08.299,1.1782,1.1784,1.00,5.40
2008.11.10 18:07:10.128,1.1782,1.17835,1.00,1.00
2008.11.10 18:07:10.868,1.1782,1.1784,1.00,5.40
2008.11.10 18:07:11.608,1.1782,1.17835,1.00,1.00
2008.11.10 18:07:12.178,1.1782,1.1784,1.00,5.70
2008.11.10 18:07:12.408,1.1782,1.1784,1.00,5.50
2008.11.10 18:07:13.767,1.1782,1.1784,1.00,5.40
2008.11.10 18:07:15.527,1.1782,1.1784,1.00,5.40
2008.11.10 18:07:15.827,1.1782,1.17835,1.00,1.00
2008.11.10 18:07:16.567,1.1782,1.1784,1.00,5.40
2008.11.10 18:07:18.296,1.1782,1.17835,1.00,1.00
2008.11.10 18:07:20.346,1.1782,1.1784,1.00,5.40
2008.11.10 18:07:25.155,1.1782,1.1784,1.00,5.50
2008.11.10 18:07:25.215,1.1782,1.1783,1.00,3.30
2008.11.10 18:07:25.744,1.1782,1.1783,1.00,3.30
2008.11.10 18:07:25.974,1.1782,1.1783,1.00,3.40
2008.11.10 18:07:31.923,1.1782,1.1783,1.00,3.30
2008.11.10 18:07:35.472,1.1782,1.17835,1.00,3.40
2008.11.10 18:07:35.812,1.1782,1.17835,1.00,3.30
2008.11.10 18:07:37.702,1.1782,1.17835,1.00,3.40
2008.11.10 18:07:37.991,1.1782,1.17835,1.00,3.30
2008.11.10 18:07:38.271,1.1782,1.17835,1.00,3.40
2008.11.10 18:07:40.101,1.1782,1.17835,1.00,3.30
2008.11.10 18:07:41.061,1.1782,1.17835,1.00,3.40
2008.11.10 18:07:46.159,1.1782,1.17835,1.00,3.40
2008.11.10 18:07:53.438,1.1782,1.1783,1.00,3.30
2008.11.10 18:07:53.848,1.1782,1.1783,1.00,3.40
2008.11.10 18:08:00.666,1.1782,1.17825,1.00,3.30
2008.11.10 18:08:01.746,1.1782,1.1783,1.00,3.34
2008.11.10 18:08:02.086,1.1782,1.17825,1.00,5.90
2008.11.10 18:08:02.426,1.1782,1.17825,1.00,5.80
2008.11.10 18:08:02.826,1.1782,1.17825,1.00,3.64
2008.11.10 18:08:03.185,1.1782,1.17825,1.00,3.34
2008.11.10 18:08:05.445,1.1778,1.17815,1.50,3.30
2008.11.10 18:08:07.614,1.1779,1.17815,1.00,3.30
2008.11.10 18:08:08.714,1.1779,1.1781,1.00,3.30
2008.11.10 18:08:08.944,1.1779,1.17815,1.00,3.30
2008.11.10 18:08:14.462,1.1779,1.17815,1.00,4.50
2008.11.10 18:08:14.513,1.1779,1.1781,1.00,3.30
2008.11.10 18:08:14.963,1.1779,1.1781,1.00,4.50
2008.11.10 18:08:15.653,1.1779,1.1781,1.00,1.00
2008.11.10 18:08:17.042,1.1779,1.17815,1.00,3.30
2008.11.10 18:08:26.950,1.1779,1.1781,1.00,3.30
2008.11.10 18:08:27.180,1.1778,1.1781,7.50,3.30
2008.11.10 18:08:27.630,1.1778,1.17805,1.00,3.30
2008.11.10 18:08:28.080,1.1778,1.1781,1.00,4.50
2008.11.10 18:08:28.659,1.1778,1.1781,6.60,4.50
2008.11.10 18:08:28.999,1.1778,1.1781,7.50,3.30
2008.11.10 18:08:29.499,1.1778,1.1781,1.50,3.30
2008.11.10 18:08:31.619,1.1778,1.1781,1.00,4.50
2008.11.10 18:08:32.018,1.1778,1.17805,1.00,3.30
2008.11.10 18:08:33.348,1.1778,1.1781,1.00,4.50
2008.11.10 18:08:33.578,1.1778,1.1781,1.50,4.50
2008.11.10 18:08:33.978,1.1778,1.17805,1.50,3.30
2008.11.10 18:08:34.329,1.1778,1.1781,1.50,3.60
2008.11.10 18:08:34.738,1.1778,1.17805,1.50,3.30
2008.11.10 18:08:35.317,1.1778,1.17805,1.00,3.30
2008.11.10 18:08:39.077,1.1778,1.17805,1.00,4.50
2008.11.10 18:08:39.407,1.1778,1.178,1.00,3.30
2008.11.10 18:08:39.857,1.1778,1.178,1.00,4.50
2008.11.10 18:08:40.366,1.1778,1.1779,1.00,1.00
2008.11.10 18:08:40.666,1.1774,1.1778,6.60,3.30
2008.11.10 18:08:41.486,1.1774,1.17785,6.60,4.50
2008.11.10 18:08:42.126,1.1775,1.17775,6.60,3.30
2008.11.10 18:08:46.095,1.1775,1.1778,6.60,4.50
2008.11.10 18:08:47.315,1.17755,1.1778,6.00,4.50
2008.11.10 18:08:47.665,1.17755,1.1778,6.00,3.30
2008.11.10 18:08:49.474,1.1776,1.1778,1.50,3.30
2008.11.10 18:08:49.774,1.1776,1.1779,1.50,3.30
2008.11.10 18:08:50.184,1.1776,1.17785,1.50,3.30
2008.11.10 18:08:50.524,1.1776,1.17795,13.50,4.50
2008.11.10 18:08:50.804,1.1777,1.1779,1.00,1.00
2008.11.10 18:08:52.094,1.1777,1.1779,1.00,4.50
2008.11.10 18:08:55.293,1.1776,1.1778,1.00,1.00
2008.11.10 18:08:56.932,1.17765,1.1778,1.00,1.00
2008.11.10 18:08:58.212,1.1776,1.1778,1.00,1.00
2008.11.10 18:08:58.612,1.1777,1.17785,6.00,3.30
2008.11.10 18:08:58.992,1.1777,1.17795,7.50,3.30
2008.11.10 18:08:59.612,1.17775,1.17805,1.50,3.30
2008.11.10 18:09:00.022,1.1778,1.17805,7.50,3.30
2008.11.10 18:09:01.181,1.1778,1.17805,6.60,3.30
2008.11.10 18:09:02.201,1.1778,1.17805,1.00,3.30
2008.11.10 18:09:02.501,1.1778,1.1781,1.50,4.50
2008.11.10 18:09:02.771,1.1778,1.1781,7.50,4.50
2008.11.10 18:09:03.001,1.1778,1.1781,7.50,3.30
2008.11.10 18:09:03.571,1.1778,1.1781,1.50,3.30
2008.11.10 18:09:05.720,1.1778,1.17805,1.50,3.30
2008.11.10 18:09:06.020,1.1778,1.17805,1.00,3.30
2008.11.10 18:09:09.179,1.1778,1.178,1.00,3.30
2008.11.10 18:09:10.149,1.1778,1.178,1.00,4.50
2008.11.10 18:09:10.649,1.1778,1.178,1.00,1.00
2008.11.10 18:09:11.969,1.1777,1.17795,1.00,3.30
2008.11.10 18:09:15.268,1.1777,1.17795,1.00,4.50
2008.11.10 18:09:15.378,1.1777,1.17795,1.00,5.70
2008.11.10 18:09:15.548,1.1777,1.1779,1.00,4.50
2008.11.10 18:09:15.718,1.1775,1.1779,6.90,4.50
2008.11.10 18:09:15.828,1.1775,1.1779,7.50,4.50
2008.11.10 18:09:16.118,1.1775,1.1778,6.00,3.30
2008.11.10 18:09:16.468,1.17745,1.1778,7.50,3.30
2008.11.10 18:09:18.737,1.1775,1.1778,9.90,3.30
2008.11.10 18:09:19.067,1.17755,1.1778,6.00,3.30
2008.11.10 18:09:19.867,1.1776,1.1778,6.00,3.30
2008.11.10 18:09:20.147,1.1776,1.1779,6.00,4.50
2008.11.10 18:09:20.367,1.17755,1.17785,13.50,3.30
2008.11.10 18:09:20.647,1.1776,1.17785,1.00,3.30
2008.11.10 18:09:24.246,1.17765,1.17785,6.00,3.30
2008.11.10 18:09:24.536,1.17775,1.17795,1.00,3.30
2008.11.10 18:09:24.776,1.17755,1.17795,13.50,3.30
2008.11.10 18:09:24.826,1.1776,1.17795,1.00,3.30
2008.11.10 18:09:25.175,1.1776,1.17785,1.00,3.30
2008.11.10 18:09:25.286,1.17765,1.17785,1.00,3.30
2008.11.10 18:09:25.506,1.1776,1.17785,1.00,3.30
2008.11.10 18:09:25.685,1.17755,1.17785,9.90,3.30
2008.11.10 18:09:27.255,1.1776,1.17785,3.90,3.30
2008.11.10 18:09:29.165,1.1776,1.1778,2.40,3.30
2008.11.10 18:09:31.004,1.1776,1.17775,2.40,3.30
2008.11.10 18:09:31.124,1.1775,1.17775,1.00,3.30
2008.11.10 18:09:31.354,1.1775,1.17775,6.60,3.30
2008.11.10 18:09:35.983,1.17755,1.1778,6.00,4.50
2008.11.10 18:09:36.093,1.17755,1.1778,6.00,3.30
2008.11.10 18:09:37.363,1.17755,1.1777,6.00,1.00
2008.11.10 18:09:37.413,1.1775,1.1777,2.80,1.00
2008.11.10 18:09:37.702,1.1775,1.17765,2.20,1.00
2008.11.10 18:09:37.992,1.1774,1.17765,1.00,4.50
2008.11.10 18:09:38.262,1.1774,1.17745,1.00,1.00
2008.11.10 18:09:38.532,1.17715,1.1774,12.00,1.00
2008.11.10 18:09:39.032,1.17715,1.17765,12.00,3.30
2008.11.10 18:09:39.492,1.17715,1.17765,12.60,3.30
2008.11.10 18:09:40.112,1.1772,1.17755,12.00,3.30
2008.11.10 18:09:41.321,1.17725,1.17755,6.00,3.30
2008.11.10 18:09:43.521,1.1772,1.17755,14.20,3.30
2008.11.10 18:09:43.701,1.17725,1.17755,6.00,3.30
2008.11.10 18:09:44.221,1.1773,1.1776,13.50,3.30
2008.11.10 18:09:44.901,1.1773,1.1776,7.50,3.30
2008.11.10 18:09:46.491,1.1773,1.1776,1.50,3.30
2008.11.10 18:09:49.030,1.1773,1.1776,1.00,4.50
2008.11.10 18:09:49.480,1.1773,1.17755,1.00,3.30
2008.11.10 18:09:50.060,1.1773,1.1776,1.00,4.50
