2008.11.14 17:00:42.674,1.18735,1.18755,3.10,3.60
2008.11.14 17:00:42.974,1.18735,1.18755,5.50,3.60
2008.11.14 17:00:44.104,1.1873,1.18755,3.10,3.60
2008.11.14 17:00:44.734,1.18735,1.18755,3.10,3.60
2008.11.14 17:00:45.234,1.18735,1.18745,3.10,3.60
2008.11.14 17:00:45.593,1.1874,1.18745,2.40,2.49
2008.11.14 17:00:47.193,1.18735,1.1874,7.90,1.00
2008.11.14 17:00:47.423,1.18745,1.1878,3.10,6.89
2008.11.14 17:00:48.123,1.1875,1.18785,4.30,4.09
2008.11.14 17:00:48.353,1.18745,1.18785,6.30,4.09
2008.11.14 17:00:48.643,1.18755,1.1879,3.10,4.09
2008.11.14 17:00:48.943,1.18755,1.1879,4.30,4.09
2008.11.14 17:00:49.122,1.18765,1.188,3.10,12.09
2008.11.14 17:00:49.522,1.18775,1.188,3.10,8.09
2008.11.14 17:00:49.942,1.18765,1.18815,4.30,6.00
2008.11.14 17:00:50.503,1.1877,1.1882,3.10,6.00
2008.11.14 17:00:51.082,1.1876,1.18765,4.70,1.00
2008.11.14 17:00:51.872,1.1876,1.18765,5.10,1.00
2008.11.14 17:00:52.992,1.18765,1.18815,4.30,6.00
2008.11.14 17:00:55.461,1.18765,1.1877,4.30,1.00
2008.11.14 17:00:56.691,1.1877,1.18775,3.10,1.00
2008.11.14 17:00:57.321,1.18765,1.1877,7.90,1.00
2008.11.14 17:00:57.671,1.18775,1.1882,4.30,6.00
2008.11.14 17:00:58.081,1.18775,1.1879,5.50,1.00
2008.11.14 17:00:59.120,1.18775,1.1882,5.50,18.00
2008.11.14 17:00:59.470,1.18775,1.18785,5.50,1.00
2008.11.14 17:00:59.970,1.18775,1.18795,5.50,1.00
2008.11.14 17:01:01.189,1.18775,1.18785,5.50,1.00
2008.11.14 17:01:01.520,1.18775,1.1878,5.50,1.00
2008.11.14 17:01:01.820,1.18775,1.18785,5.50,1.00
2008.11.14 17:01:02.229,1.18775,1.1879,3.10,1.00
2008.11.14 17:01:02.859,1.18775,1.1879,4.30,1.00
2008.11.14 17:01:03.259,1.18775,1.1879,5.50,1.00
2008.11.14 17:01:04.939,1.18775,1.18785,5.50,1.00
2008.11.14 17:01:05.409,1.18775,1.18795,3.10,1.00
2008.11.14 17:01:05.989,1.18775,1.188,3.10,12.00
2008.11.14 17:01:07.368,1.1877,1.188,4.30,12.00
2008.11.14 17:01:09.348,1.1877,1.18795,1.20,6.00
2008.11.14 17:01:10.627,1.18765,1.18795,9.70,6.00
2008.11.14 17:01:11.037,1.18765,1.18795,10.30,6.00
2008.11.14 17:01:11.747,1.18765,1.18795,9.10,6.00
2008.11.14 17:01:12.137,1.1877,1.18795,1.20,6.00
2008.11.14 17:01:12.547,1.1877,1.1879,1.20,1.00
2008.11.14 17:01:13.097,1.1877,1.18795,1.20,6.00
2008.11.14 17:01:14.427,1.1877,1.18795,4.90,1.00
2008.11.14 17:01:15.106,1.1877,1.18795,4.30,1.00
2008.11.14 17:01:15.676,1.18765,1.18795,4.30,6.00
2008.11.14 17:01:16.136,1.1877,1.18795,1.20,6.00
2008.11.14 17:01:17.516,1.1877,1.18795,4.30,1.00
2008.11.14 17:01:18.036,1.1877,1.1879,4.30,1.00
2008.11.14 17:01:18.366,1.1877,1.18795,4.30,1.00
2008.11.14 17:01:19.455,1.18775,1.18795,4.30,1.00
2008.11.14 17:01:20.206,1.18775,1.18795,1.20,1.00
2008.11.14 17:01:20.375,1.18775,1.1879,3.10,1.00
2008.11.14 17:01:21.545,1.1877,1.18795,3.10,1.00
2008.11.14 17:01:25.234,1.1877,1.18785,3.10,1.00
2008.11.14 17:01:25.464,1.1877,1.18805,3.10,12.00
2008.11.14 17:01:26.374,1.1877,1.18805,4.30,12.00
2008.11.14 17:01:26.544,1.1877,1.18795,3.10,1.00
2008.11.14 17:01:27.483,1.18775,1.18795,3.10,1.00
2008.11.14 17:01:27.893,1.18785,1.188,1.20,8.09
2008.11.14 17:01:28.253,1.1879,1.188,1.20,3.29
2008.11.14 17:01:28.663,1.18795,1.188,5.50,3.29
2008.11.14 17:01:29.063,1.188,1.1883,1.20,10.40
2008.11.14 17:01:29.633,1.18795,1.188,1.20,2.40
2008.11.14 17:01:30.043,1.1879,1.188,1.20,2.40
2008.11.14 17:01:30.273,1.1879,1.18795,1.20,1.00
2008.11.14 17:01:30.633,1.18785,1.1879,5.30,1.00
2008.11.14 17:01:31.253,1.18795,1.1883,3.10,8.89
2008.11.14 17:01:31.852,1.188,1.1883,6.70,4.09
2008.11.14 17:01:32.082,1.1879,1.18795,7.50,1.00
2008.11.14 17:01:32.582,1.1881,1.1884,1.20,6.00
2008.11.14 17:01:32.982,1.1882,1.18865,3.10,6.00
2008.11.14 17:01:34.072,1.18825,1.18855,1.20,6.00
2008.11.14 17:01:34.132,1.18835,1.18885,3.10,4.09
2008.11.14 17:01:34.692,1.18825,1.18835,5.50,1.00
2008.11.14 17:01:35.082,1.18835,1.1885,3.10,1.00
2008.11.14 17:01:36.211,1.18835,1.18845,5.50,1.00
2008.11.14 17:01:36.602,1.18835,1.1885,5.50,1.00
2008.11.14 17:01:37.501,1.18835,1.18855,3.10,12.00
2008.11.14 17:01:37.831,1.1883,1.18855,2.40,12.00
2008.11.14 17:01:38.241,1.1883,1.1886,2.40,6.00
2008.11.14 17:01:38.811,1.1883,1.1886,8.40,6.00
2008.11.14 17:01:39.441,1.18835,1.1886,6.00,6.00
2008.11.14 17:01:40.071,1.1883,1.1886,8.40,6.00
2008.11.14 17:01:40.670,1.1883,1.18865,11.50,18.00
2008.11.14 17:01:41.020,1.1883,1.1886,11.50,6.00
2008.11.14 17:01:41.680,1.1883,1.1886,8.40,6.00
2008.11.14 17:01:42.660,1.1883,1.18865,12.70,18.00
2008.11.14 17:01:42.950,1.1883,1.18865,10.30,18.00
2008.11.14 17:01:43.639,1.18835,1.18865,3.10,18.00
2008.11.14 17:01:44.040,1.1883,1.18865,9.10,18.00
2008.11.14 17:01:44.789,1.1883,1.18855,3.10,12.00
2008.11.14 17:01:44.959,1.18835,1.18855,3.10,12.00
2008.11.14 17:01:45.779,1.18835,1.1885,3.10,1.00
2008.11.14 17:01:46.779,1.1883,1.18855,4.30,12.00
2008.11.14 17:01:47.069,1.1883,1.18855,3.10,12.00
2008.11.14 17:01:47.768,1.1883,1.1885,3.10,1.00
2008.11.14 17:01:49.708,1.1883,1.18855,4.30,12.00
2008.11.14 17:01:51.277,1.1883,1.18855,3.10,12.00
2008.11.14 17:01:51.727,1.1883,1.18855,4.30,12.00
2008.11.14 17:01:52.008,1.1883,1.18855,3.10,12.00
2008.11.14 17:01:52.617,1.18825,1.1885,4.30,1.00
2008.11.14 17:01:53.467,1.18825,1.18855,4.30,12.00
2008.11.14 17:01:56.616,1.1883,1.18855,3.10,12.00
2008.11.14 17:01:57.066,1.18825,1.1885,4.30,1.00
2008.11.14 17:01:57.416,1.18825,1.18855,5.50,6.00
2008.11.14 17:01:58.386,1.18825,1.18855,1.20,6.00
2008.11.14 17:01:58.796,1.18825,1.18855,3.10,6.00
2008.11.14 17:01:59.216,1.18825,1.18855,3.10,12.00
2008.11.14 17:01:59.616,1.18825,1.18855,3.10,6.00
2008.11.14 17:02:00.065,1.18825,1.18855,4.30,6.00
2008.11.14 17:02:00.636,1.18825,1.18845,5.50,7.80
2008.11.14 17:02:01.366,1.18825,1.18855,5.50,7.80
2008.11.14 17:02:01.725,1.18825,1.1885,1.20,13.80
2008.11.14 17:02:02.075,1.18815,1.1884,7.90,7.80
2008.11.14 17:02:02.485,1.18815,1.1885,13.90,13.80
2008.11.14 17:02:03.235,1.18825,1.1885,1.20,13.80
2008.11.14 17:02:04.604,1.1883,1.1885,1.00,6.60
2008.11.14 17:02:04.954,1.18835,1.18845,3.10,1.00
2008.11.14 17:02:05.584,1.18835,1.1885,5.50,1.00
2008.11.14 17:02:06.074,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:06.914,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:07.255,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:08.523,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:08.813,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:09.093,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:09.973,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:12.273,1.18835,1.18865,5.50,12.00
2008.11.14 17:02:14.882,1.18835,1.18855,4.30,1.00
2008.11.14 17:02:15.222,1.18835,1.1886,3.10,12.00
2008.11.14 17:02:16.182,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:16.742,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:17.481,1.18835,1.1885,1.20,1.00
2008.11.14 17:02:17.942,1.1883,1.1885,4.30,1.00
2008.11.14 17:02:18.281,1.1883,1.18855,4.30,12.00
2008.11.14 17:02:18.811,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:19.221,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:20.421,1.1883,1.18855,1.20,12.00
2008.11.14 17:02:20.931,1.1883,1.1886,2.40,6.00
2008.11.14 17:02:22.440,1.1883,1.18855,2.40,12.00
2008.11.14 17:02:22.740,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:23.260,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:23.700,1.1883,1.18855,5.50,12.00
2008.11.14 17:02:25.649,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:26.089,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:26.319,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:26.959,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:28.779,1.1883,1.18855,5.50,12.00
2008.11.14 17:02:29.458,1.1883,1.18855,5.50,12.00
2008.11.14 17:02:29.878,1.1883,1.18855,4.30,12.00
2008.11.14 17:02:30.278,1.1883,1.18855,5.50,12.00
2008.11.14 17:02:33.258,1.1883,1.18855,1.20,12.00
2008.11.14 17:02:33.598,1.1883,1.18855,2.40,12.00
2008.11.14 17:02:33.708,1.1883,1.18855,1.20,12.00
2008.11.14 17:02:36.257,1.1883,1.18855,1.20,12.00
2008.11.14 17:02:37.896,1.1883,1.18855,2.40,12.00
2008.11.14 17:02:42.625,1.1883,1.18855,1.20,12.00
2008.11.14 17:02:43.315,1.18825,1.18855,5.50,6.00
2008.11.14 17:02:44.145,1.18825,1.18855,5.50,12.00
2008.11.14 17:02:48.224,1.1883,1.1886,2.40,6.00
2008.11.14 17:02:48.524,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:48.924,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:50.313,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:50.703,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:51.003,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:53.433,1.1883,1.18855,5.50,12.00
2008.11.14 17:02:54.312,1.18835,1.18855,3.10,12.00
2008.11.14 17:02:54.852,1.1883,1.18855,5.50,12.00
2008.11.14 17:02:55.252,1.18835,1.18855,4.30,12.00
2008.11.14 17:02:55.652,1.18835,1.18855,5.50,12.00
2008.11.14 17:02:56.402,1.18835,1.18855,5.50,4.80
2008.11.14 17:02:56.622,1.18835,1.18855,6.10,1.20
2008.11.14 17:02:57.022,1.1885,1.18855,3.10,1.20
2008.11.14 17:02:57.552,1.1885,1.18865,3.10,1.20
2008.11.14 17:02:58.192,1.18865,1.189,3.10,4.09
2008.11.14 17:02:58.481,1.1887,1.18885,3.10,1.00
2008.11.14 17:02:58.771,1.1886,1.1889,5.50,1.00
2008.11.14 17:02:59.231,1.18865,1.1889,1.20,1.00
2008.11.14 17:02:59.931,1.1888,1.18885,3.10,1.00
2008.11.14 17:03:00.331,1.18885,1.18905,3.10,1.00
2008.11.14 17:03:01.621,1.18885,1.189,3.10,1.00
2008.11.14 17:03:01.971,1.1889,1.189,3.10,1.00
2008.11.14 17:03:02.741,1.1889,1.18905,3.10,1.00
2008.11.14 17:03:03.310,1.1889,1.18915,3.10,1.00
2008.11.14 17:03:04.820,1.18885,1.18915,3.10,1.00
2008.11.14 17:03:05.510,1.18885,1.1891,3.10,1.00
2008.11.14 17:03:06.180,1.18895,1.1891,3.10,1.00
2008.11.14 17:03:06.699,1.18895,1.1893,5.50,1.00
2008.11.14 17:03:07.020,1.18905,1.1894,3.10,1.00
2008.11.14 17:03:07.764,1.1893,1.1897,3.10,1.00
2008.11.14 17:03:08.169,1.1893,1.18965,3.10,1.00
2008.11.14 17:03:09.029,1.18935,1.18955,3.10,1.00
2008.11.14 17:03:09.379,1.1893,1.18955,3.10,1.00
2008.11.14 17:03:10.179,1.18935,1.1895,3.10,1.00
2008.11.14 17:03:10.648,1.18935,1.18955,3.10,1.00
2008.11.14 17:03:11.618,1.18935,1.1895,3.10,1.00
2008.11.14 17:03:12.228,1.1893,1.1895,3.10,1.00
2008.11.14 17:03:13.838,1.1893,1.18955,3.10,1.00
2008.11.14 17:03:16.997,1.1893,1.1896,3.10,1.00
2008.11.14 17:03:19.236,1.1892,1.1895,8.40,6.00
2008.11.14 17:03:20.726,1.18925,1.18945,6.00,6.00
2008.11.14 17:03:23.436,1.1892,1.18945,6.00,6.00
2008.11.14 17:03:23.895,1.1891,1.18945,12.70,6.00
2008.11.14 17:03:24.195,1.18915,1.18945,2.40,6.00
2008.11.14 17:03:24.825,1.1892,1.18945,3.10,1.00
2008.11.14 17:03:25.156,1.1893,1.18945,3.10,1.00
2008.11.14 17:03:25.495,1.18935,1.18945,3.10,1.00
2008.11.14 17:03:25.775,1.1894,1.18945,3.10,1.00
2008.11.14 17:03:26.415,1.18945,1.1898,3.10,4.49
2008.11.14 17:03:27.984,1.1895,1.1898,1.20,4.49
2008.11.14 17:03:28.494,1.1895,1.1898,2.40,4.29
2008.11.14 17:03:29.184,1.1895,1.1898,5.50,4.09
2008.11.14 17:03:29.874,1.1895,1.18955,5.50,1.00
2008.11.14 17:03:30.264,1.1895,1.18955,2.40,1.00
2008.11.14 17:03:30.664,1.1895,1.18955,5.50,1.00
2008.11.14 17:03:31.303,1.1895,1.18955,2.40,1.00
2008.11.14 17:03:31.753,1.1895,1.1896,2.40,1.00
2008.11.14 17:03:32.283,1.1895,1.1896,5.50,1.00
2008.11.14 17:03:32.743,1.1895,1.18965,5.50,1.00
2008.11.14 17:03:34.933,1.1895,1.18975,5.50,1.00
2008.11.14 17:03:37.982,1.1895,1.18975,2.40,1.00
2008.11.14 17:03:38.442,1.1895,1.18975,5.50,1.00
2008.11.14 17:03:41.561,1.1895,1.18975,2.40,1.00
2008.11.14 17:03:42.011,1.1895,1.18975,5.50,1.00
2008.11.14 17:03:46.510,1.1895,1.18975,2.40,1.00
2008.11.14 17:03:47.931,1.1895,1.18975,1.20,1.00
2008.11.14 17:03:48.260,1.1895,1.18975,5.50,1.00
2008.11.14 17:03:49.359,1.1895,1.18975,2.40,1.00
2008.11.14 17:03:50.179,1.1895,1.18975,1.20,1.00
2008.11.14 17:03:50.509,1.18945,1.18975,1.20,6.00
2008.11.14 17:03:53.358,1.18945,1.18975,4.30,6.00
2008.11.14 17:03:53.538,1.18945,1.18975,4.30,1.00
2008.11.14 17:03:56.338,1.1895,1.18975,3.10,1.00
2008.11.14 17:03:57.437,1.18955,1.18975,3.10,1.00
2008.11.14 17:03:59.077,1.1895,1.18975,3.10,1.00
2008.11.14 17:03:59.856,1.1895,1.1897,3.10,1.00
2008.11.14 17:04:00.996,1.18945,1.1897,1.20,1.00
2008.11.14 17:04:01.296,1.18945,1.1897,4.30,1.00
2008.11.14 17:04:02.796,1.18945,1.1897,1.20,1.00
2008.11.14 17:04:03.666,1.18945,1.18975,7.20,6.00
2008.11.14 17:04:04.305,1.18945,1.18975,7.20,6.00
2008.11.14 17:04:04.795,1.18945,1.1897,1.20,1.00
2008.11.14 17:04:05.576,1.18945,1.1897,4.30,1.00
2008.11.14 17:04:06.655,1.1895,1.1897,3.10,1.00
2008.11.14 17:04:07.175,1.18955,1.1897,3.10,1.00
2008.11.14 17:04:07.975,1.18955,1.18975,3.10,1.00
2008.11.14 17:04:08.725,1.18955,1.1898,3.10,1.00
2008.11.14 17:04:09.235,1.18955,1.1898,3.10,1.00
2008.11.14 17:04:09.464,1.18955,1.18975,3.10,1.00
2008.11.14 17:04:11.184,1.18955,1.1898,3.10,1.00
2008.11.14 17:04:14.854,1.1896,1.1898,3.10,1.00
2008.11.14 17:04:15.253,1.1896,1.18985,3.10,1.00
2008.11.14 17:04:15.823,1.1896,1.1899,3.10,1.00
2008.11.14 17:04:16.633,1.18965,1.18995,3.10,1.00
2008.11.14 17:04:17.033,1.1897,1.18995,3.10,1.00
2008.11.14 17:04:17.362,1.18975,1.18995,3.10,1.00
2008.11.14 17:04:18.032,1.18985,1.19,3.10,1.00
2008.11.14 17:04:18.615,1.1899,1.1901,3.10,1.00
2008.11.14 17:04:19.312,1.18995,1.1901,3.10,1.00
2008.11.14 17:04:22.002,1.18995,1.19015,3.10,1.00
2008.11.14 17:04:22.521,1.18985,1.19015,6.00,6.00
2008.11.14 17:04:22.981,1.18995,1.1902,3.10,1.00
2008.11.14 17:04:23.441,1.18995,1.19015,3.10,1.00
2008.11.14 17:04:24.651,1.18995,1.1902,3.10,1.00
2008.11.14 17:04:25.001,1.18995,1.19025,3.10,6.00
2008.11.14 17:04:25.120,1.18995,1.1902,3.10,1.20
2008.11.14 17:04:25.890,1.1899,1.1902,4.30,6.00
2008.11.14 17:04:27.040,1.1899,1.1902,1.20,6.00
2008.11.14 17:04:27.900,1.1899,1.19015,4.30,1.00
2008.11.14 17:04:28.480,1.18995,1.19015,3.10,1.00
2008.11.14 17:04:28.920,1.1899,1.19015,4.30,1.00
2008.11.14 17:04:30.239,1.18995,1.19015,1.20,1.00
2008.11.14 17:04:30.770,1.18995,1.1902,4.30,1.00
2008.11.14 17:04:31.569,1.1901,1.1902,1.00,1.00
2008.11.14 17:04:32.119,1.19,1.1902,6.00,1.00
2008.11.14 17:04:32.709,1.18995,1.1902,1.20,6.00
2008.11.14 17:04:32.939,1.19,1.19015,3.10,1.00
2008.11.14 17:04:33.739,1.19005,1.19015,3.10,1.00
2008.11.14 17:04:34.528,1.19005,1.1902,3.10,1.00
2008.11.14 17:04:35.848,1.19005,1.1902,5.50,1.00
2008.11.14 17:04:36.268,1.19005,1.19045,5.50,6.00
2008.11.14 17:04:36.728,1.1901,1.1904,3.10,1.00
2008.11.14 17:04:37.088,1.1901,1.1903,5.50,1.00
2008.11.14 17:04:37.748,1.1901,1.1903,5.50,1.00
2008.11.14 17:04:38.257,1.19015,1.1903,3.10,1.00
2008.11.14 17:04:38.977,1.19015,1.1903,5.50,1.00
2008.11.14 17:04:39.617,1.19015,1.19035,7.90,1.00
2008.11.14 17:04:41.057,1.19015,1.1904,7.90,1.00
2008.11.14 17:04:41.337,1.1902,1.1904,2.40,1.00
2008.11.14 17:04:41.667,1.1902,1.19045,2.40,6.00
2008.11.14 17:04:42.306,1.1902,1.19045,2.40,1.00
2008.11.14 17:04:43.976,1.19015,1.19045,7.90,1.00
2008.11.14 17:04:44.286,1.19025,1.1905,1.20,6.00
2008.11.14 17:04:44.866,1.19025,1.1905,4.30,1.00
2008.11.14 17:04:45.266,1.19025,1.19045,4.30,1.00
2008.11.14 17:04:45.836,1.19025,1.1905,4.30,1.00
2008.11.14 17:04:46.795,1.1903,1.19055,3.10,1.00
2008.11.14 17:04:47.255,1.1904,1.19055,3.10,1.00
2008.11.14 17:04:48.225,1.19045,1.19055,3.10,1.00
2008.11.14 17:04:49.705,1.19045,1.19055,4.30,1.00
2008.11.14 17:04:50.105,1.19045,1.1905,3.10,1.00
2008.11.14 17:04:50.565,1.1904,1.1905,4.30,1.00
2008.11.14 17:04:50.844,1.19045,1.1905,3.10,1.00
2008.11.14 17:04:52.194,1.1904,1.1905,4.30,1.00
2008.11.14 17:04:52.974,1.1904,1.19055,4.30,1.00
2008.11.14 17:04:54.823,1.19045,1.1906,3.10,1.00
2008.11.14 17:04:55.723,1.19045,1.19065,3.10,1.00
2008.11.14 17:04:56.063,1.1904,1.19055,4.30,1.00
2008.11.14 17:04:56.913,1.19045,1.1906,3.10,1.00
2008.11.14 17:04:57.773,1.19045,1.1907,3.10,1.00
2008.11.14 17:04:58.162,1.19045,1.1906,3.10,1.00
2008.11.14 17:04:58.742,1.19045,1.19065,3.10,1.00
2008.11.14 17:04:59.142,1.1904,1.19065,1.20,1.00
2008.11.14 17:04:59.672,1.1904,1.19065,4.30,1.00
2008.11.14 17:05:00.582,1.1904,1.19065,1.20,1.00
2008.11.14 17:05:00.932,1.1904,1.1907,1.20,6.00
2008.11.14 17:05:02.442,1.1904,1.1907,4.30,6.00
2008.11.14 17:05:03.321,1.1904,1.1907,1.20,6.00
2008.11.14 17:05:03.881,1.19045,1.1906,3.10,1.00
2008.11.14 17:05:04.231,1.1904,1.19075,3.10,6.00
2008.11.14 17:05:04.531,1.1904,1.19075,3.10,1.00
2008.11.14 17:05:05.031,1.1904,1.19075,3.10,6.00
2008.11.14 17:05:05.711,1.19035,1.1907,10.30,6.00
2008.11.14 17:05:06.461,1.1904,1.1907,3.10,6.00
2008.11.14 17:05:06.691,1.1904,1.1907,3.10,1.00
2008.11.14 17:05:09.430,1.1904,1.1907,6.00,6.00
2008.11.14 17:05:09.900,1.19035,1.1906,4.30,1.00
2008.11.14 17:05:10.640,1.1903,1.19065,9.10,6.00
2008.11.14 17:05:11.570,1.1903,1.19055,6.00,6.00
2008.11.14 17:05:12.409,1.1903,1.1907,9.10,6.00
2008.11.14 17:05:12.909,1.1903,1.1906,6.00,6.00
2008.11.14 17:05:13.379,1.1903,1.19065,6.00,6.00
2008.11.14 17:05:13.839,1.1903,1.19065,9.10,6.00
2008.11.14 17:05:14.179,1.19035,1.19065,6.00,6.00
2008.11.14 17:05:14.569,1.19035,1.1907,9.10,6.60
2008.11.14 17:05:15.159,1.19035,1.19065,9.10,1.00
2008.11.14 17:05:15.488,1.19035,1.1906,3.10,1.00
2008.11.14 17:05:15.888,1.1903,1.1906,3.10,1.00
2008.11.14 17:05:16.649,1.1903,1.19055,3.10,1.00
2008.11.14 17:05:16.878,1.19035,1.19045,3.10,1.00
2008.11.14 17:05:17.178,1.19035,1.19045,4.30,1.00
2008.11.14 17:05:18.138,1.1904,1.19075,3.10,4.09
2008.11.14 17:05:18.658,1.1904,1.1905,3.10,1.00
2008.11.14 17:05:19.398,1.19035,1.1905,3.10,1.00
