2008.11.19 17:00:27.233,1.21005,1.2102,6.00,1.20
2008.11.19 17:00:29.213,1.21005,1.21025,6.00,4.80
2008.11.19 17:00:32.622,1.21005,1.21025,6.00,1.20
2008.11.19 17:00:33.202,1.21005,1.2103,6.00,4.80
2008.11.19 17:00:33.532,1.2101,1.21035,1.00,3.40
2008.11.19 17:00:33.992,1.2101,1.2104,1.00,4.80
2008.11.19 17:00:34.732,1.2101,1.2104,6.40,4.80
2008.11.19 17:00:35.132,1.2101,1.2104,1.00,4.80
2008.11.19 17:00:35.562,1.2101,1.2104,6.40,4.80
2008.11.19 17:00:36.022,1.2101,1.2104,1.00,4.80
2008.11.19 17:00:36.301,1.21005,1.2104,20.40,4.80
2008.11.19 17:00:36.831,1.21005,1.2104,15.00,4.80
2008.11.19 17:00:37.181,1.2102,1.21045,8.40,1.90
2008.11.19 17:00:37.421,1.2102,1.21045,8.40,4.80
2008.11.19 17:00:37.601,1.2102,1.21045,8.40,5.50
2008.11.19 17:00:38.281,1.21025,1.21045,8.40,4.80
2008.11.19 17:00:38.871,1.21025,1.21045,8.40,1.20
2008.11.19 17:01:00.686,1.21025,1.21045,4.80,4.80
2008.11.19 17:01:07.704,1.21025,1.21045,4.80,5.50
2008.11.19 17:01:08.274,1.21025,1.21035,4.80,1.20
2008.11.19 17:01:08.564,1.21025,1.2103,1.20,3.40
2008.11.19 17:01:08.913,1.21015,1.21035,1.00,3.40
2008.11.19 17:01:09.033,1.21005,1.2103,7.20,4.80
2008.11.19 17:01:09.513,1.21005,1.21025,6.00,3.40
2008.11.19 17:01:09.813,1.21005,1.2103,6.00,3.40
2008.11.19 17:01:10.093,1.21005,1.21035,6.00,3.40
2008.11.19 17:01:10.723,1.21005,1.21035,12.00,3.40
2008.11.19 17:01:11.393,1.21005,1.2104,12.00,4.80
2008.11.19 17:01:11.683,1.21005,1.2104,18.00,4.80
2008.11.19 17:01:12.253,1.21005,1.2104,12.00,5.50
2008.11.19 17:01:19.381,1.21005,1.2104,12.00,4.80
2008.11.19 17:01:19.681,1.21005,1.2104,14.40,4.80
2008.11.19 17:01:20.211,1.21005,1.2104,20.40,4.80
2008.11.19 17:01:23.590,1.21005,1.2104,18.00,4.80
2008.11.19 17:01:25.779,1.2101,1.2104,6.40,4.80
2008.11.19 17:01:26.639,1.2101,1.2104,1.00,4.80
2008.11.19 17:01:26.700,1.2101,1.2104,1.00,5.50
2008.11.19 17:01:29.278,1.2101,1.2104,1.00,4.80
2008.11.19 17:01:34.107,1.2101,1.2104,6.40,4.80
2008.11.19 17:01:34.557,1.21015,1.2104,1.20,4.80
2008.11.19 17:01:34.797,1.2102,1.2104,1.00,3.40
2008.11.19 17:01:35.247,1.2102,1.2105,1.00,4.80
2008.11.19 17:01:35.587,1.21025,1.21055,6.40,4.80
2008.11.19 17:01:37.467,1.21025,1.2105,1.00,3.40
2008.11.19 17:01:37.757,1.2102,1.2105,6.00,4.80
2008.11.19 17:01:38.056,1.21015,1.2105,6.00,4.80
2008.11.19 17:01:38.396,1.21015,1.21045,6.00,3.40
2008.11.19 17:01:38.746,1.2101,1.21045,6.40,3.40
2008.11.19 17:01:39.156,1.2101,1.21045,6.40,4.30
2008.11.19 17:01:39.726,1.2101,1.2104,1.00,3.40
2008.11.19 17:01:40.326,1.2101,1.2104,1.00,5.50
2008.11.19 17:01:40.686,1.2101,1.21035,1.00,3.40
2008.11.19 17:01:41.036,1.21005,1.2103,6.00,3.40
2008.11.19 17:01:41.445,1.21005,1.21035,6.00,3.40
2008.11.19 17:01:42.475,1.21005,1.21035,12.00,3.40
2008.11.19 17:01:44.195,1.21005,1.21035,6.00,3.40
2008.11.19 17:01:44.585,1.21005,1.2103,6.00,3.40
2008.11.19 17:01:48.454,1.21005,1.21025,6.00,3.40
2008.11.19 17:01:49.214,1.21005,1.21025,6.00,4.80
2008.11.19 17:02:05.050,1.21005,1.21025,3.60,4.80
2008.11.19 17:02:05.280,1.20985,1.21015,1.60,3.40
2008.11.19 17:02:05.520,1.20975,1.2101,8.40,1.00
2008.11.19 17:02:05.860,1.20975,1.21005,6.00,1.00
2008.11.19 17:02:06.270,1.20965,1.21,2.40,4.30
2008.11.19 17:02:06.450,1.2096,1.2099,6.40,3.40
2008.11.19 17:02:06.629,1.2096,1.2099,6.40,4.80
2008.11.19 17:02:06.799,1.20955,1.20985,6.00,4.30
2008.11.19 17:02:07.260,1.2095,1.20975,6.60,1.00
2008.11.19 17:02:07.499,1.2095,1.20975,1.00,1.00
2008.11.19 17:02:07.679,1.2095,1.2097,1.00,1.00
2008.11.19 17:02:09.679,1.2095,1.20965,1.00,1.00
2008.11.19 17:02:10.129,1.2095,1.20965,1.00,4.30
2008.11.19 17:02:10.419,1.2095,1.2096,1.00,1.00
2008.11.19 17:02:10.779,1.2095,1.20955,1.00,3.40
2008.11.19 17:02:11.578,1.2095,1.20955,1.00,4.30
2008.11.19 17:02:11.928,1.2095,1.20965,1.00,8.30
2008.11.19 17:02:12.268,1.2095,1.20955,1.00,6.00
2008.11.19 17:02:13.008,1.2094,1.2095,1.00,5.40
2008.11.19 17:02:13.398,1.2094,1.20975,1.00,11.50
2008.11.19 17:02:14.578,1.2093,1.2096,4.20,1.00
2008.11.19 17:02:14.918,1.2093,1.2096,3.60,1.00
2008.11.19 17:02:15.257,1.2092,1.20965,4.80,5.50
2008.11.19 17:02:15.587,1.2093,1.2096,1.00,5.50
2008.11.19 17:02:15.940,1.2093,1.20945,1.00,3.40
2008.11.19 17:02:16.337,1.2093,1.2094,1.00,3.40
2008.11.19 17:02:16.897,1.20935,1.2097,6.00,1.90
2008.11.19 17:02:17.187,1.2093,1.2097,6.40,5.50
2008.11.19 17:02:17.537,1.2093,1.2097,6.40,4.80
2008.11.19 17:02:18.037,1.20935,1.20965,6.40,5.50
2008.11.19 17:02:18.506,1.20935,1.20965,1.60,5.50
2008.11.19 17:02:20.126,1.20935,1.2096,1.60,1.00
2008.11.19 17:02:20.406,1.2093,1.2096,6.40,5.50
2008.11.19 17:02:30.164,1.20895,1.20935,6.00,4.30
2008.11.19 17:02:30.924,1.209,1.20925,6.00,1.00
2008.11.19 17:02:31.493,1.20895,1.20925,6.00,1.00
2008.11.19 17:02:31.994,1.2089,1.20925,10.20,4.30
2008.11.19 17:02:32.513,1.2089,1.20925,6.40,4.30
2008.11.19 17:02:33.983,1.2089,1.2092,6.40,3.40
2008.11.19 17:02:40.731,1.2089,1.20925,8.20,3.40
2008.11.19 17:02:41.081,1.209,1.20925,1.00,3.40
2008.11.19 17:02:41.361,1.209,1.2093,6.40,5.50
2008.11.19 17:02:42.501,1.209,1.2093,6.00,4.80
2008.11.19 17:02:42.791,1.209,1.2093,6.40,1.20
2008.11.19 17:02:43.361,1.209,1.2093,6.40,4.80
2008.11.19 17:02:50.679,1.209,1.2093,6.40,3.40
2008.11.19 17:02:50.959,1.209,1.20935,6.40,4.30
2008.11.19 17:02:51.359,1.209,1.20935,6.00,4.30
2008.11.19 17:02:52.698,1.20895,1.2092,1.60,3.40
2008.11.19 17:02:52.938,1.2089,1.2092,8.40,4.80
2008.11.19 17:02:53.418,1.2089,1.20925,10.20,4.80
2008.11.19 17:02:53.768,1.20885,1.2091,1.60,1.00
2008.11.19 17:03:03.236,1.2089,1.20915,1.00,1.00
2008.11.19 17:03:04.846,1.2089,1.20915,6.40,1.00
2008.11.19 17:03:10.014,1.2089,1.2092,6.40,5.50
2008.11.19 17:03:11.494,1.20895,1.20925,6.40,1.90
2008.11.19 17:03:11.794,1.20895,1.20925,1.00,5.50
2008.11.19 17:03:12.014,1.20895,1.20925,1.60,5.50
2008.11.19 17:03:12.764,1.209,1.20925,1.00,4.30
2008.11.19 17:03:14.873,1.209,1.20925,1.00,3.40
2008.11.19 17:03:15.693,1.209,1.2093,6.40,4.80
2008.11.19 17:03:16.043,1.209,1.2093,1.00,4.80
2008.11.19 17:03:16.383,1.209,1.2093,6.40,4.80
2008.11.19 17:03:17.142,1.209,1.2093,6.40,5.50
2008.11.19 17:03:25.621,1.209,1.2093,6.00,5.50
2008.11.19 17:03:27.470,1.209,1.2093,6.40,5.50
2008.11.19 17:03:27.640,1.209,1.2093,6.40,1.90
2008.11.19 17:03:28.150,1.209,1.2093,6.40,5.50
2008.11.19 17:03:29.300,1.2089,1.20925,6.40,3.40
2008.11.19 17:03:30.159,1.2089,1.2092,6.40,3.40
2008.11.19 17:03:30.499,1.2089,1.2092,1.00,3.40
2008.11.19 17:03:30.739,1.2089,1.2092,6.40,3.40
2008.11.19 17:03:31.289,1.209,1.2093,6.40,5.50
2008.11.19 17:03:31.679,1.209,1.2093,6.40,4.80
2008.11.19 17:03:33.279,1.209,1.2093,6.40,5.50
2008.11.19 17:03:33.798,1.209,1.2093,1.00,5.50
2008.11.19 17:03:34.388,1.209,1.20925,1.00,4.30
2008.11.19 17:03:34.768,1.20895,1.2092,1.00,4.30
2008.11.19 17:03:35.278,1.2089,1.2092,1.00,5.50
2008.11.19 17:03:36.298,1.2089,1.2092,1.00,4.80
2008.11.19 17:03:36.568,1.2089,1.2092,6.40,4.80
2008.11.19 17:03:36.808,1.2089,1.2092,6.40,3.40
2008.11.19 17:03:37.208,1.2089,1.2092,1.00,3.40
2008.11.19 17:03:37.438,1.2089,1.2092,6.40,3.40
2008.11.19 17:03:39.797,1.2089,1.2092,1.00,3.40
2008.11.19 17:03:41.416,1.2089,1.20915,1.00,3.40
2008.11.19 17:03:42.736,1.2089,1.2092,1.00,4.80
2008.11.19 17:03:43.376,1.2089,1.20915,1.00,3.40
2008.11.19 17:03:45.076,1.209,1.20925,1.00,3.40
2008.11.19 17:03:45.306,1.209,1.20925,1.00,4.30
2008.11.19 17:03:47.335,1.20895,1.20925,1.20,3.40
2008.11.19 17:03:47.565,1.2089,1.20925,12.40,3.40
2008.11.19 17:03:47.965,1.2089,1.2092,1.00,3.40
2008.11.19 17:03:48.535,1.2089,1.2092,6.40,3.40
2008.11.19 17:03:48.885,1.209,1.2092,1.00,3.40
2008.11.19 17:03:49.165,1.209,1.20925,1.00,3.40
2008.11.19 17:03:50.315,1.20895,1.20925,1.20,3.40
2008.11.19 17:03:50.675,1.2089,1.20925,7.00,3.40
2008.11.19 17:03:50.964,1.2089,1.2092,1.00,3.40
2008.11.19 17:03:51.664,1.209,1.2092,1.00,3.40
2008.11.19 17:03:51.954,1.209,1.2093,1.00,5.50
2008.11.19 17:03:52.834,1.209,1.2093,6.40,5.50
2008.11.19 17:03:53.184,1.209,1.20925,1.00,3.40
2008.11.19 17:03:54.853,1.209,1.2093,1.00,5.50
2008.11.19 17:03:55.963,1.209,1.20925,1.00,3.40
2008.11.19 17:03:59.722,1.209,1.2092,1.00,3.40
2008.11.19 17:04:00.252,1.209,1.20925,1.00,4.30
2008.11.19 17:04:00.472,1.209,1.20925,1.00,1.00
2008.11.19 17:04:00.702,1.20895,1.20925,7.60,1.90
2008.11.19 17:04:00.942,1.20895,1.20925,1.60,5.50
2008.11.19 17:04:02.312,1.209,1.20925,6.00,1.20
2008.11.19 17:04:02.592,1.209,1.2093,6.40,1.90
2008.11.19 17:04:02.821,1.209,1.2093,6.40,4.80
2008.11.19 17:04:02.981,1.209,1.2092,6.00,1.20
2008.11.19 17:04:03.282,1.2089,1.2092,5.40,4.80
2008.11.19 17:04:03.341,1.20895,1.20925,1.00,4.80
2008.11.19 17:04:03.751,1.20895,1.20925,1.60,4.80
2008.11.19 17:04:06.630,1.209,1.2093,6.40,1.90
2008.11.19 17:04:06.980,1.20905,1.20935,1.00,10.90
2008.11.19 17:04:07.380,1.20905,1.20935,1.60,5.50
2008.11.19 17:04:07.780,1.20905,1.2093,6.00,1.20
2008.11.19 17:04:08.110,1.20905,1.20935,6.40,4.80
2008.11.19 17:04:08.290,1.2091,1.20935,6.00,1.20
2008.11.19 17:04:08.690,1.2091,1.2093,6.00,1.20
2008.11.19 17:04:09.040,1.20905,1.2093,6.00,1.20
2008.11.19 17:04:11.969,1.20905,1.2093,6.00,1.90
2008.11.19 17:04:12.669,1.20905,1.2093,6.00,1.20
2008.11.19 17:04:13.709,1.20905,1.20935,6.40,5.50
2008.11.19 17:04:14.109,1.20905,1.20935,6.40,4.80
2008.11.19 17:04:14.438,1.20905,1.2093,6.00,1.20
2008.11.19 17:04:15.478,1.2091,1.20935,6.00,1.90
2008.11.19 17:04:15.818,1.2091,1.20935,6.00,1.20
2008.11.19 17:04:16.158,1.209,1.2093,6.00,1.20
2008.11.19 17:04:16.328,1.209,1.2093,6.00,4.80
2008.11.19 17:04:16.548,1.209,1.2092,6.00,1.20
2008.11.19 17:04:16.598,1.2089,1.2092,6.40,4.80
2008.11.19 17:04:23.637,1.20895,1.2092,1.00,3.40
2008.11.19 17:04:23.986,1.20895,1.20925,1.00,4.80
2008.11.19 17:04:24.376,1.20895,1.20925,1.60,4.80
2008.11.19 17:04:27.885,1.209,1.20925,1.00,3.40
2008.11.19 17:04:28.235,1.20905,1.20935,1.60,5.50
2008.11.19 17:04:28.635,1.20905,1.20935,1.60,4.80
2008.11.19 17:04:28.855,1.20905,1.2094,6.00,5.50
2008.11.19 17:04:29.195,1.2091,1.2094,6.00,5.50
2008.11.19 17:04:30.065,1.2091,1.2094,6.00,1.90
2008.11.19 17:04:30.395,1.20915,1.2094,6.00,1.20
2008.11.19 17:04:30.695,1.2092,1.2094,6.00,1.20
2008.11.19 17:04:30.975,1.2091,1.2094,16.20,1.20
2008.11.19 17:04:31.275,1.20915,1.20945,12.40,1.20
2008.11.19 17:04:31.914,1.2092,1.20945,6.00,1.20
2008.11.19 17:04:32.364,1.2092,1.2095,6.40,1.20
2008.11.19 17:04:32.874,1.2093,1.2096,1.60,16.60
2008.11.19 17:04:33.164,1.2093,1.2097,6.00,5.50
2008.11.19 17:04:33.564,1.20935,1.2097,6.40,1.20
2008.11.19 17:04:33.904,1.20945,1.2098,6.00,5.50
2008.11.19 17:04:34.424,1.2096,1.2098,1.00,1.00
2008.11.19 17:04:34.824,1.2096,1.2099,6.00,6.00
2008.11.19 17:04:35.173,1.20965,1.2099,6.00,6.00
2008.11.19 17:04:35.524,1.20975,1.2099,6.00,6.00
2008.11.19 17:04:36.543,1.2097,1.2099,6.00,6.00
2008.11.19 17:04:37.463,1.2096,1.2099,12.00,6.00
2008.11.19 17:04:38.733,1.2096,1.2099,6.00,9.40
2008.11.19 17:04:39.063,1.20955,1.2099,14.40,9.40
2008.11.19 17:04:39.362,1.20955,1.2099,6.00,10.30
2008.11.19 17:04:41.462,1.2095,1.20985,6.40,4.30
2008.11.19 17:04:41.962,1.2095,1.20985,6.00,4.30
2008.11.19 17:04:43.521,1.2095,1.2098,6.00,1.00
2008.11.19 17:04:43.932,1.2095,1.20985,6.00,4.30
2008.11.19 17:04:44.282,1.2095,1.2098,6.00,1.00
2008.11.19 17:04:45.051,1.2095,1.20985,6.00,4.30
2008.11.19 17:04:47.291,1.2095,1.20985,6.40,4.30
2008.11.19 17:04:47.461,1.2095,1.20985,6.40,3.40
2008.11.19 17:04:48.291,1.2095,1.20985,6.00,3.40
2008.11.19 17:04:50.480,1.2095,1.2098,6.00,3.40
2008.11.19 17:04:50.830,1.20945,1.2098,12.00,3.40
2008.11.19 17:04:51.580,1.20945,1.2098,6.00,3.40
2008.11.19 17:04:52.199,1.20945,1.2098,6.00,4.30
2008.11.19 17:04:52.609,1.2094,1.2097,6.00,3.40
2008.11.19 17:04:52.959,1.2093,1.20965,15.60,3.40
2008.11.19 17:04:53.229,1.2093,1.20965,6.00,4.30
2008.11.19 17:04:53.509,1.2092,1.20955,3.60,3.40
2008.11.19 17:04:53.749,1.20915,1.20955,6.00,3.40
2008.11.19 17:04:54.359,1.20915,1.2095,6.00,3.40
2008.11.19 17:04:54.759,1.20895,1.20935,12.00,3.40
2008.11.19 17:04:55.109,1.2089,1.2093,6.00,3.40
2008.11.19 17:04:55.689,1.2089,1.2093,6.00,4.80
2008.11.19 17:04:56.318,1.2089,1.20925,12.00,3.40
2008.11.19 17:05:01.257,1.209,1.2093,6.00,3.40
2008.11.19 17:05:01.557,1.209,1.20935,6.00,3.40
2008.11.19 17:05:04.537,1.20905,1.20935,6.00,3.40
2008.11.19 17:05:05.186,1.2091,1.2094,12.00,3.40
2008.11.19 17:05:05.486,1.2091,1.20945,6.00,3.40
2008.11.19 17:05:08.715,1.20905,1.2094,13.60,3.40
2008.11.19 17:05:09.535,1.20905,1.20935,6.00,3.40
2008.11.19 17:05:09.805,1.209,1.20935,12.00,3.40
2008.11.19 17:05:10.315,1.209,1.2093,6.00,3.40
2008.11.19 17:05:15.454,1.209,1.20935,12.00,3.40
2008.11.19 17:05:17.633,1.209,1.20935,14.40,3.40
2008.11.19 17:05:17.913,1.20905,1.20935,6.00,3.40
2008.11.19 17:05:18.373,1.20905,1.2094,12.40,3.40
2008.11.19 17:05:18.753,1.2091,1.20945,6.40,3.40
2008.11.19 17:05:19.043,1.2091,1.20945,12.40,3.40
2008.11.19 17:05:19.793,1.2091,1.2094,1.00,4.80
2008.11.19 17:05:20.193,1.2091,1.2094,6.40,4.80
2008.11.19 17:05:20.432,1.2092,1.2094,1.00,3.40
2008.11.19 17:05:20.772,1.2092,1.20945,1.00,3.40
2008.11.19 17:05:21.002,1.2091,1.20945,12.40,3.40
2008.11.19 17:05:21.302,1.2091,1.2094,12.40,1.20
2008.11.19 17:05:21.702,1.2091,1.2094,6.40,4.80
2008.11.19 17:05:22.102,1.2091,1.2094,12.40,4.80
2008.11.19 17:05:23.202,1.20905,1.20935,7.60,4.80
2008.11.19 17:05:23.362,1.2091,1.20935,1.00,3.40
2008.11.19 17:05:23.872,1.2091,1.20945,12.40,3.40
2008.11.19 17:05:23.992,1.2091,1.20945,6.00,3.40
2008.11.19 17:05:24.842,1.2091,1.20945,6.00,4.30
2008.11.19 17:05:25.721,1.2091,1.20945,6.00,3.40
2008.11.19 17:05:27.621,1.20905,1.2094,12.00,3.40
2008.11.19 17:05:31.431,1.209,1.20935,12.00,3.40
2008.11.19 17:05:31.720,1.209,1.2093,1.00,4.80
2008.11.19 17:05:32.360,1.209,1.2093,6.40,4.80
2008.11.19 17:05:33.789,1.209,1.2093,1.00,4.80
2008.11.19 17:05:35.219,1.209,1.20925,1.00,3.40
2008.11.19 17:05:36.959,1.209,1.2093,1.00,4.80
2008.11.19 17:05:39.318,1.209,1.20925,1.00,3.40
2008.11.19 17:05:39.658,1.209,1.2093,1.00,4.80
2008.11.19 17:05:40.298,1.209,1.20925,1.00,3.40
2008.11.19 17:05:43.367,1.209,1.2092,1.00,3.40
2008.11.19 17:05:43.717,1.20895,1.2092,1.60,3.60
2008.11.19 17:05:44.007,1.20895,1.2092,1.20,5.50
2008.11.19 17:05:44.307,1.20885,1.2091,1.60,3.40
2008.11.19 17:05:44.657,1.20875,1.20905,6.00,1.00
2008.11.19 17:05:45.227,1.2087,1.20895,30.00,3.40
2008.11.19 17:05:45.617,1.20885,1.2091,6.40,1.00
2008.11.19 17:05:46.086,1.20875,1.2091,6.00,1.00
2008.11.19 17:05:47.296,1.2088,1.2091,6.00,3.40
2008.11.19 17:05:47.586,1.2088,1.2091,6.00,4.30
2008.11.19 17:05:48.006,1.2088,1.2091,6.40,3.40
2008.11.19 17:05:48.486,1.2088,1.2091,6.00,3.40
2008.11.19 17:05:50.495,1.2088,1.2091,12.00,3.40
2008.11.19 17:05:53.534,1.2088,1.2091,12.40,3.40
2008.11.19 17:05:54.705,1.2088,1.2091,6.40,3.40
2008.11.19 17:06:00.543,1.2088,1.20915,6.40,3.40
2008.11.19 17:06:01.293,1.2088,1.2091,6.40,4.80
2008.11.19 17:06:03.342,1.2088,1.20905,6.00,1.20
2008.11.19 17:06:03.502,1.20875,1.20905,7.60,4.80
2008.11.19 17:06:03.852,1.20875,1.20905,1.60,4.80
2008.11.19 17:06:05.142,1.20875,1.209,1.20,1.20
2008.11.19 17:06:05.652,1.2088,1.209,6.00,1.20
2008.11.19 17:06:05.932,1.2088,1.20905,1.00,3.40
2008.11.19 17:06:06.292,1.2088,1.2091,6.40,3.40
2008.11.19 17:06:07.531,1.2089,1.20915,1.00,3.40
2008.11.19 17:06:07.871,1.2089,1.20925,6.40,1.90
2008.11.19 17:06:08.171,1.2089,1.20925,1.60,5.50
2008.11.19 17:06:10.400,1.20895,1.20925,7.60,1.20
2008.11.19 17:06:10.630,1.209,1.2093,1.00,5.50
2008.11.19 17:06:10.981,1.209,1.2093,1.00,4.80
2008.11.19 17:06:11.400,1.2091,1.20935,12.00,4.80
2008.11.19 17:06:11.820,1.2091,1.2094,18.40,3.40
2008.11.19 17:06:12.100,1.2091,1.2094,18.00,3.40
2008.11.19 17:06:12.560,1.2091,1.2094,24.00,3.40
2008.11.19 17:06:12.910,1.20915,1.2094,6.00,3.40
2008.11.19 17:06:15.090,1.2092,1.2094,6.00,3.40
2008.11.19 17:06:15.859,1.2092,1.20945,6.00,3.40
2008.11.19 17:06:17.699,1.20915,1.20945,6.00,3.40
2008.11.19 17:06:18.158,1.2092,1.20945,6.00,3.40
2008.11.19 17:06:19.708,1.2092,1.20945,6.40,3.40
2008.11.19 17:06:20.009,1.2092,1.2095,6.40,3.40
2008.11.19 17:06:20.348,1.2092,1.20955,12.40,3.40
2008.11.19 17:06:20.878,1.2092,1.2095,12.40,3.40
2008.11.19 17:06:21.158,1.2093,1.2095,12.00,3.40
2008.11.19 17:06:22.188,1.20935,1.2096,12.00,10.20
2008.11.19 17:06:22.298,1.20935,1.2096,12.00,4.80
2008.11.19 17:06:22.777,1.20935,1.2096,12.00,3.40
2008.11.19 17:06:22.898,1.20935,1.2096,18.00,3.40
2008.11.19 17:06:24.987,1.20935,1.20955,18.00,3.40
2008.11.19 17:06:25.487,1.20935,1.20955,12.00,3.40
2008.11.19 17:06:28.156,1.20935,1.20955,18.00,3.40
2008.11.19 17:06:29.086,1.20935,1.20955,12.00,3.40
2008.11.19 17:06:29.426,1.20935,1.20955,11.80,3.40
2008.11.19 17:06:31.785,1.20935,1.20945,11.80,3.40
2008.11.19 17:06:32.375,1.20935,1.20955,11.80,4.80
2008.11.19 17:06:33.075,1.20935,1.20955,11.80,3.40
2008.11.19 17:06:33.945,1.20935,1.20955,11.80,4.80
2008.11.19 17:06:35.385,1.20935,1.20955,11.80,3.40
2008.11.19 17:06:36.684,1.20935,1.2096,11.80,4.80
2008.11.19 17:06:40.953,1.20935,1.20955,11.80,3.40
2008.11.19 17:06:41.373,1.20935,1.2096,11.80,1.20
2008.11.19 17:06:41.673,1.20935,1.2096,16.30,1.20
2008.11.19 17:06:42.233,1.20935,1.20955,8.80,4.80
2008.11.19 17:06:42.583,1.20935,1.20955,8.80,1.20
2008.11.19 17:06:43.792,1.20935,1.2096,14.80,3.40
2008.11.19 17:06:44.252,1.20935,1.20965,20.80,3.40
2008.11.19 17:06:44.652,1.20935,1.20955,8.80,1.20
2008.11.19 17:06:46.312,1.20935,1.20955,8.80,4.80
2008.11.19 17:06:46.702,1.20935,1.20955,14.80,3.40
2008.11.19 17:06:47.092,1.20935,1.20955,8.80,3.40
2008.11.19 17:06:50.321,1.20935,1.20955,8.80,4.80
2008.11.19 17:06:50.851,1.20935,1.2095,8.80,3.40
2008.11.19 17:06:51.621,1.20935,1.20955,8.80,4.80
2008.11.19 17:06:53.880,1.20935,1.20955,14.80,3.40
2008.11.19 17:06:54.120,1.2094,1.20955,1.00,3.40
2008.11.19 17:06:54.620,1.2094,1.20975,1.00,4.80
2008.11.19 17:06:55.030,1.2094,1.2097,1.00,3.40
2008.11.19 17:06:55.430,1.20935,1.2097,16.60,4.80
2008.11.19 17:06:56.210,1.20935,1.20965,9.40,4.80
2008.11.19 17:06:56.509,1.20935,1.20955,8.80,4.80
2008.11.19 17:06:57.369,1.20935,1.20955,8.80,3.40
2008.11.19 17:06:58.059,1.20935,1.2095,8.80,3.40
2008.11.19 17:06:58.529,1.20935,1.20955,8.80,3.40
2008.11.19 17:06:58.929,1.20935,1.2096,8.80,4.80
2008.11.19 17:06:59.219,1.20935,1.20955,8.80,4.80
2008.11.19 17:07:00.788,1.20935,1.20955,2.80,4.80
2008.11.19 17:07:01.078,1.20935,1.2095,2.80,1.20
2008.11.19 17:07:01.418,1.20935,1.2095,2.80,4.80
2008.11.19 17:07:02.008,1.20935,1.20945,2.80,3.40
2008.11.19 17:07:02.188,1.20935,1.20945,2.80,4.80
2008.11.19 17:07:02.638,1.20935,1.20945,1.60,4.80
2008.11.19 17:07:03.088,1.20935,1.2094,1.00,4.80
2008.11.19 17:07:03.548,1.20935,1.2094,1.00,4.50
2008.11.19 17:07:03.887,1.20935,1.2094,1.00,5.60
2008.11.19 17:07:04.288,1.20935,1.2094,1.00,10.30
2008.11.19 17:07:04.587,1.209,1.20925,12.00,3.40
2008.11.19 17:07:05.167,1.209,1.20935,12.00,10.20
2008.11.19 17:07:05.597,1.2092,1.20955,1.00,9.70
2008.11.19 17:07:05.887,1.2092,1.20955,1.00,3.40
2008.11.19 17:07:06.268,1.2092,1.2096,1.60,5.50
2008.11.19 17:07:06.547,1.20925,1.2096,1.00,3.40
2008.11.19 17:07:08.656,1.2093,1.2095,1.00,3.40
2008.11.19 17:07:08.946,1.20925,1.2094,1.20,3.40
2008.11.19 17:07:09.296,1.20905,1.2094,14.80,3.40
2008.11.19 17:07:09.806,1.2091,1.2094,6.00,3.40
2008.11.19 17:07:10.876,1.2091,1.20935,12.40,3.40
2008.11.19 17:07:11.386,1.2091,1.20935,12.00,4.80
2008.11.19 17:07:12.006,1.2091,1.20935,18.40,3.40
2008.11.19 17:07:12.805,1.2091,1.20935,14.20,3.40
2008.11.19 17:07:13.145,1.2091,1.20935,20.20,3.40
