2008.11.04 04:05:08.230,1.1793,1.1797,6.00,3.30
2008.11.04 04:05:11.969,1.17925,1.1797,12.90,3.30
2008.11.04 04:05:12.379,1.1793,1.1797,6.00,3.30
2008.11.04 04:05:12.619,1.1793,1.1797,6.90,3.30
2008.11.04 04:05:12.739,1.1793,1.1797,12.90,3.30
2008.11.04 04:05:18.417,1.17935,1.17975,6.00,3.30
2008.11.04 04:05:18.887,1.1793,1.17975,6.90,3.30
2008.11.04 04:05:19.177,1.1793,1.17975,6.00,3.30
2008.11.04 04:06:06.675,1.1793,1.17975,6.90,3.30
2008.11.04 04:06:07.265,1.1793,1.17975,12.90,3.30
2008.11.04 04:06:08.425,1.1793,1.17975,6.90,3.30
2008.11.04 04:06:09.095,1.1793,1.17975,6.00,3.30
2008.11.04 04:06:10.664,1.1793,1.17965,6.00,1.00
2008.11.04 04:06:11.165,1.17905,1.1795,1.20,3.30
2008.11.04 04:06:11.554,1.17905,1.17955,7.20,3.30
2008.11.04 04:06:15.923,1.1791,1.17945,1.20,3.30
2008.11.04 04:06:16.503,1.1791,1.1794,1.20,3.30
2008.11.04 04:06:17.953,1.1791,1.17945,1.20,3.30
2008.11.04 04:06:19.213,1.1791,1.1794,1.20,3.30
2008.11.04 04:06:22.292,1.1791,1.17945,1.20,3.30
2008.11.04 04:06:22.562,1.1792,1.17945,6.00,3.30
2008.11.04 04:06:22.802,1.1792,1.1798,12.00,3.30
2008.11.04 04:06:24.032,1.17925,1.17965,12.00,3.30
2008.11.04 04:06:28.310,1.17925,1.1797,12.00,3.30
2008.11.04 04:06:32.649,1.1793,1.17975,6.00,3.30
2008.11.04 04:06:37.768,1.1793,1.1797,6.00,3.30
2008.11.04 04:06:38.068,1.17925,1.1797,12.00,3.30
2008.11.04 04:06:39.498,1.1793,1.17975,6.00,3.30
2008.11.04 04:06:47.616,1.1793,1.1797,6.00,3.30
2008.11.04 04:06:47.956,1.17925,1.1797,12.00,3.30
2008.11.04 04:06:52.285,1.1793,1.1797,6.00,3.30
2008.11.04 04:06:53.684,1.17925,1.1797,12.00,3.30
2008.11.04 04:06:55.274,1.1793,1.1797,6.00,3.30
2008.11.04 04:07:10.660,1.1793,1.17975,6.00,3.30
2008.11.04 04:07:11.520,1.1793,1.1797,6.00,3.30
2008.11.04 04:07:13.169,1.17925,1.1797,12.00,3.30
2008.11.04 04:07:16.989,1.1793,1.17975,6.00,3.30
2008.11.04 04:07:17.169,1.17925,1.1797,12.00,3.30
2008.11.04 04:07:22.757,1.1793,1.1797,6.00,3.30
2008.11.04 04:07:29.636,1.17925,1.1797,12.00,3.30
2008.11.04 04:07:37.484,1.1793,1.1797,6.00,3.30
2008.11.04 04:07:43.782,1.17925,1.1797,12.00,3.30
2008.11.04 04:07:50.530,1.1793,1.17975,6.00,3.30
2008.11.04 04:08:10.875,1.1793,1.1797,6.00,3.30
2008.11.04 04:08:16.664,1.1793,1.17975,6.00,3.30
2008.11.04 04:08:20.243,1.17935,1.17975,6.00,3.30
2008.11.04 04:08:20.773,1.17935,1.1798,6.00,3.30
2008.11.04 04:08:21.043,1.1793,1.1797,6.00,3.30
2008.11.04 04:08:21.503,1.1793,1.17975,6.00,3.90
2008.11.04 04:08:22.843,1.1793,1.17965,6.00,1.00
2008.11.04 04:08:23.133,1.1793,1.1797,6.00,1.00
2008.11.04 04:08:23.423,1.17935,1.1797,6.00,1.00
2008.11.04 04:08:23.772,1.17935,1.17965,6.00,1.00
2008.11.04 04:08:28.221,1.1794,1.17965,6.00,1.00
2008.11.04 04:08:28.331,1.1794,1.1797,6.00,1.00
2008.11.04 04:08:28.621,1.1794,1.1798,6.00,1.00
2008.11.04 04:08:40.728,1.17945,1.1798,6.00,1.00
2008.11.04 04:08:41.018,1.17945,1.1799,6.00,16.60
2008.11.04 04:08:41.248,1.17945,1.1799,6.00,4.60
2008.11.04 04:08:41.818,1.1795,1.1799,6.00,1.20
2008.11.04 04:08:42.238,1.1795,1.1799,6.00,1.00
2008.11.04 04:08:43.298,1.1795,1.17995,6.00,4.50
2008.11.04 04:08:43.768,1.17945,1.1799,6.00,3.30
2008.11.04 04:08:43.998,1.17945,1.1798,6.00,1.00
2008.11.04 04:08:46.207,1.1794,1.1797,6.00,1.00
2008.11.04 04:08:46.487,1.17935,1.17975,6.00,12.40
2008.11.04 04:08:46.657,1.17935,1.17975,6.00,1.00
2008.11.04 04:08:46.887,1.17935,1.17965,6.00,1.00
2008.11.04 04:08:50.426,1.1794,1.17965,6.00,1.00
2008.11.04 04:08:50.986,1.17945,1.18,6.00,16.60
2008.11.04 04:08:51.336,1.17945,1.18,6.00,4.60
2008.11.04 04:08:51.636,1.17945,1.1799,6.00,1.00
2008.11.04 04:08:51.756,1.1794,1.1799,6.00,1.00
2008.11.04 04:08:53.015,1.1795,1.1799,6.00,1.00
2008.11.04 04:08:53.635,1.17945,1.1799,6.00,3.30
2008.11.04 04:08:58.464,1.17945,1.1799,6.00,3.90
2008.11.04 04:08:58.694,1.17945,1.1799,6.00,4.60
2008.11.04 04:08:59.374,1.17945,1.17985,6.00,3.30
2008.11.04 04:09:01.153,1.17945,1.1799,6.00,4.60
2008.11.04 04:09:01.554,1.17945,1.17985,6.00,3.30
2008.11.04 04:09:01.843,1.17945,1.1799,6.00,4.60
2008.11.04 04:09:06.282,1.17945,1.17985,6.00,3.30
2008.11.04 04:09:08.812,1.17945,1.1799,6.00,4.20
2008.11.04 04:09:09.711,1.17945,1.1799,6.00,3.30
2008.11.04 04:09:10.601,1.17945,1.17985,6.00,3.30
2008.11.04 04:09:11.361,1.1794,1.17985,6.00,3.30
2008.11.04 04:09:17.599,1.1794,1.17975,6.00,1.00
2008.11.04 04:09:18.049,1.17935,1.1798,6.00,3.30
2008.11.04 04:09:18.279,1.17935,1.17975,6.00,1.00
2008.11.04 04:09:19.089,1.17935,1.17975,6.00,3.30
2008.11.04 04:09:19.329,1.17935,1.1797,6.00,1.00
2008.11.04 04:09:20.699,1.17935,1.17975,6.00,3.90
2008.11.04 04:09:22.908,1.17935,1.17975,6.00,3.30
2008.11.04 04:09:29.316,1.1794,1.1798,6.00,1.00
2008.11.04 04:09:34.006,1.1794,1.17985,6.00,3.90
2008.11.04 04:09:34.355,1.17945,1.17985,6.00,4.50
2008.11.04 04:09:47.382,1.1794,1.17985,6.00,4.50
2008.11.04 04:09:48.202,1.17945,1.17985,6.00,4.50
2008.11.04 04:09:50.702,1.17945,1.17985,6.00,1.00
2008.11.04 04:09:53.171,1.17945,1.17985,6.00,4.50
2008.11.04 04:09:55.750,1.17945,1.17985,6.00,1.00
2008.11.04 04:09:59.449,1.17945,1.17985,6.00,4.50
2008.11.04 04:10:00.529,1.17945,1.17985,6.00,1.00
2008.11.04 04:10:01.099,1.1794,1.17985,6.00,4.50
2008.11.04 04:10:01.569,1.17945,1.17985,6.00,4.50
2008.11.04 04:10:02.019,1.17955,1.17985,6.00,1.00
2008.11.04 04:10:02.359,1.1793,1.1798,6.00,3.30
2008.11.04 04:10:02.698,1.1793,1.1798,6.00,3.90
2008.11.04 04:10:03.088,1.1793,1.17975,6.00,3.30
2008.11.04 04:10:06.278,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:09.927,1.17935,1.1798,6.00,3.90
2008.11.04 04:10:10.327,1.1793,1.17975,6.00,3.30
2008.11.04 04:10:10.667,1.1794,1.1798,6.00,3.90
2008.11.04 04:10:11.016,1.1793,1.17975,6.00,3.30
2008.11.04 04:10:11.507,1.17935,1.17975,6.00,3.30
2008.11.04 04:10:13.306,1.17935,1.1798,6.00,3.90
2008.11.04 04:10:13.736,1.1794,1.1798,6.00,3.90
2008.11.04 04:10:13.956,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:14.996,1.17945,1.1798,6.00,1.00
2008.11.04 04:10:16.365,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:18.256,1.17935,1.1798,6.00,3.90
2008.11.04 04:10:18.485,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:22.344,1.17945,1.17985,6.00,4.50
2008.11.04 04:10:22.734,1.17945,1.17985,6.00,1.00
2008.11.04 04:10:25.533,1.17945,1.17985,6.00,1.00
2008.11.04 04:10:25.763,1.17945,1.1799,6.00,4.60
2008.11.04 04:10:29.802,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:30.092,1.1794,1.1798,6.00,3.90
2008.11.04 04:10:30.492,1.17935,1.1798,6.00,3.90
2008.11.04 04:10:32.422,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:32.702,1.17945,1.17985,6.00,4.50
2008.11.04 04:10:37.141,1.17945,1.17985,6.00,1.00
2008.11.04 04:10:37.720,1.17945,1.17985,6.00,1.00
2008.11.04 04:10:37.940,1.17945,1.1799,6.00,4.60
2008.11.04 04:10:38.360,1.17945,1.1799,6.00,3.90
2008.11.04 04:10:40.339,1.1795,1.1799,6.00,1.00
2008.11.04 04:10:40.810,1.17945,1.1799,6.00,3.90
2008.11.04 04:10:42.249,1.17945,1.17985,6.00,3.30
2008.11.04 04:10:44.429,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:46.938,1.1795,1.1799,6.00,1.00
2008.11.04 04:10:47.158,1.1795,1.17995,6.00,3.90
2008.11.04 04:10:47.458,1.17955,1.17995,6.00,1.00
2008.11.04 04:10:48.108,1.1795,1.17995,6.00,3.90
2008.11.04 04:10:48.398,1.17945,1.1799,6.00,3.30
2008.11.04 04:10:48.977,1.17945,1.1798,6.00,1.00
2008.11.04 04:10:49.327,1.17945,1.1797,6.00,1.00
2008.11.04 04:10:49.507,1.17935,1.1798,6.00,15.90
2008.11.04 04:10:49.687,1.17935,1.17975,6.00,1.00
2008.11.04 04:10:49.807,1.1793,1.1797,6.00,1.00
2008.11.04 04:10:49.927,1.17925,1.17965,6.00,3.90
2008.11.04 04:10:50.277,1.17925,1.1796,6.00,1.00
2008.11.04 04:10:50.567,1.17905,1.1795,6.90,3.30
2008.11.04 04:10:51.017,1.1793,1.17985,6.00,1.00
2008.11.04 04:10:52.797,1.17935,1.17975,6.00,1.00
2008.11.04 04:10:53.177,1.1794,1.1798,6.00,1.00
2008.11.04 04:10:58.225,1.1794,1.17975,6.00,1.00
2008.11.04 04:10:59.035,1.17935,1.17975,6.00,1.00
2008.11.04 04:10:59.265,1.1794,1.17975,6.00,1.00
2008.11.04 04:11:00.135,1.1794,1.1798,6.00,3.90
2008.11.04 04:11:00.435,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:00.895,1.17945,1.1798,6.00,1.00
2008.11.04 04:11:01.454,1.1795,1.1799,6.00,1.20
2008.11.04 04:11:01.804,1.17955,1.1799,6.00,1.20
2008.11.04 04:11:02.134,1.17955,1.1799,6.00,1.00
2008.11.04 04:11:02.424,1.17955,1.17995,6.00,1.00
2008.11.04 04:11:02.594,1.17955,1.17995,6.00,3.90
2008.11.04 04:11:02.884,1.1795,1.17995,6.00,3.90
2008.11.04 04:11:03.924,1.17945,1.1799,6.00,3.30
2008.11.04 04:11:05.714,1.17945,1.17985,6.00,1.00
2008.11.04 04:11:06.233,1.1794,1.17985,6.00,3.90
2008.11.04 04:11:07.963,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:09.052,1.1794,1.1798,6.00,3.90
2008.11.04 04:11:10.152,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:12.012,1.1794,1.1798,6.00,3.90
2008.11.04 04:11:19.540,1.17935,1.1798,6.00,3.90
2008.11.04 04:11:20.620,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:22.509,1.1794,1.1798,6.00,3.90
2008.11.04 04:11:23.139,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:25.500,1.1794,1.17975,6.00,1.00
2008.11.04 04:11:25.838,1.17935,1.17975,6.00,3.90
2008.11.04 04:11:30.857,1.1793,1.17975,6.00,3.90
2008.11.04 04:11:42.165,1.1793,1.1797,6.00,3.30
2008.11.04 04:11:44.274,1.17925,1.1797,6.00,3.90
2008.11.04 04:11:45.504,1.1793,1.17975,6.00,3.90
2008.11.04 04:11:45.724,1.1793,1.1797,6.00,3.30
2008.11.04 04:11:46.284,1.1793,1.17975,6.00,3.90
2008.11.04 04:11:49.543,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:49.603,1.1794,1.1798,6.00,1.00
2008.11.04 04:11:49.883,1.17945,1.1798,6.00,1.00
2008.11.04 04:11:49.943,1.17945,1.17985,6.00,3.90
2008.11.04 04:11:50.952,1.17945,1.17975,6.00,1.00
2008.11.04 04:11:51.122,1.1794,1.17975,6.00,1.00
2008.11.04 04:11:51.343,1.1793,1.17975,6.00,3.90
2008.11.04 04:12:03.640,1.1793,1.1797,6.00,3.30
2008.11.04 04:12:05.119,1.1793,1.17975,6.00,3.90
2008.11.04 04:12:09.318,1.1793,1.17975,6.00,3.30
2008.11.04 04:12:09.678,1.1794,1.1798,6.00,1.00
2008.11.04 04:12:09.918,1.1794,1.1798,6.00,1.20
2008.11.04 04:12:12.237,1.1793,1.17975,6.00,3.90
2008.11.04 04:12:12.527,1.1793,1.17975,6.00,3.30
2008.11.04 04:12:12.988,1.17935,1.17975,6.00,3.30
2008.11.04 04:12:13.397,1.1793,1.17975,6.00,3.90
2008.11.04 04:12:16.306,1.1793,1.1797,6.00,3.30
2008.11.04 04:12:21.475,1.1793,1.1797,6.00,3.90
2008.11.04 04:12:21.595,1.17925,1.1797,6.00,3.90
2008.11.04 04:12:22.285,1.1793,1.1797,6.00,3.90
2008.11.04 04:12:23.375,1.17925,1.1797,6.00,3.90
2008.11.04 04:12:26.494,1.1792,1.1796,1.20,3.30
2008.11.04 04:12:29.203,1.1792,1.1796,1.20,4.60
2008.11.04 04:12:29.773,1.1792,1.1796,1.20,4.20
2008.11.04 04:12:30.233,1.1793,1.1796,6.00,1.00
2008.11.04 04:12:30.523,1.17935,1.1798,6.00,1.00
2008.11.04 04:12:31.513,1.17935,1.17965,6.00,1.00
2008.11.04 04:12:31.853,1.17915,1.1796,1.20,3.30
2008.11.04 04:12:32.662,1.17915,1.1796,1.20,4.60
2008.11.04 04:12:33.102,1.1792,1.17955,1.20,3.30
2008.11.04 04:12:36.731,1.1792,1.1796,7.20,1.00
2008.11.04 04:12:37.231,1.1792,1.1796,7.20,4.20
2008.11.04 04:12:37.501,1.1792,1.1796,7.20,3.30
2008.11.04 04:12:38.741,1.1792,1.1796,7.20,3.90
2008.11.04 04:12:39.031,1.1792,1.1796,7.20,4.60
2008.11.04 04:12:39.271,1.1792,1.17955,1.20,3.30
2008.11.04 04:12:41.280,1.1792,1.1795,1.20,1.00
2008.11.04 04:12:41.441,1.1791,1.17955,6.00,3.90
2008.11.04 04:12:41.730,1.17905,1.1795,6.00,3.30
2008.11.04 04:12:41.900,1.17905,1.1795,6.00,3.90
2008.11.04 04:12:42.070,1.1791,1.1795,6.00,1.00
2008.11.04 04:12:43.820,1.1791,1.17955,6.00,3.30
2008.11.04 04:12:44.040,1.17915,1.17955,6.00,3.30
2008.11.04 04:12:44.430,1.1791,1.17955,6.00,3.30
2008.11.04 04:12:56.027,1.1792,1.1796,6.00,4.20
2008.11.04 04:12:56.247,1.1792,1.1796,6.00,3.30
2008.11.04 04:13:05.505,1.1792,1.17965,6.00,3.30
2008.11.04 04:13:06.304,1.1792,1.1796,6.00,3.30
2008.11.04 04:13:07.384,1.1792,1.17965,6.00,3.90
2008.11.04 04:13:07.674,1.1792,1.17965,6.00,3.30
2008.11.04 04:13:08.014,1.1792,1.17965,6.90,3.30
2008.11.04 04:13:08.244,1.17935,1.17985,6.00,1.00
2008.11.04 04:13:14.762,1.17935,1.1798,6.00,3.90
2008.11.04 04:13:15.062,1.17935,1.17975,6.00,3.30
2008.11.04 04:13:16.352,1.17935,1.17975,6.00,3.90
2008.11.04 04:13:17.791,1.17935,1.17965,6.00,1.00
2008.11.04 04:13:38.316,1.1794,1.17965,6.00,1.00
2008.11.04 04:13:50.234,1.1794,1.1796,6.00,1.00
2008.11.04 04:13:50.514,1.1793,1.1796,6.00,1.00
2008.11.04 04:13:51.263,1.1793,1.17965,6.00,1.00
2008.11.04 04:13:51.713,1.1794,1.17965,6.00,1.00
2008.11.04 04:14:16.637,1.17935,1.17965,6.00,1.00
2008.11.04 04:14:19.167,1.1794,1.17965,6.00,1.00
2008.11.04 04:14:19.347,1.1794,1.17985,6.00,1.00
2008.11.04 04:14:24.115,1.17945,1.1798,6.00,1.00
2008.11.04 04:14:26.315,1.17955,1.1798,6.00,1.00
2008.11.04 04:14:26.675,1.17935,1.1798,6.00,3.90
2008.11.04 04:14:27.025,1.17935,1.1797,6.00,1.00
2008.11.04 04:14:28.684,1.1794,1.1798,6.00,12.40
2008.11.04 04:14:28.974,1.1794,1.1798,6.00,1.00
2008.11.04 04:14:30.424,1.17945,1.17985,6.00,3.90
2008.11.04 04:14:30.774,1.17945,1.17985,6.00,1.00
2008.11.04 04:14:31.854,1.17945,1.1799,6.00,4.60
2008.11.04 04:14:32.654,1.17955,1.1799,6.00,1.20
2008.11.04 04:14:32.874,1.17935,1.17985,6.00,3.30
2008.11.04 04:14:33.093,1.17955,1.18005,6.00,1.00
2008.11.04 04:14:33.683,1.1795,1.1801,6.00,3.30
2008.11.04 04:14:33.983,1.17955,1.1801,6.00,3.30
2008.11.04 04:14:36.443,1.17955,1.18,6.00,3.30
2008.11.04 04:14:36.853,1.17955,1.1799,6.00,1.00
2008.11.04 04:14:37.092,1.17945,1.1799,6.00,1.00
2008.11.04 04:14:37.382,1.17945,1.1798,6.00,1.00
2008.11.04 04:14:39.232,1.17945,1.17985,6.00,15.30
2008.11.04 04:14:39.522,1.17945,1.1799,6.00,3.30
2008.11.04 04:14:45.540,1.17945,1.17985,6.00,3.30
2008.11.04 04:14:46.010,1.17945,1.1799,6.00,3.30
2008.11.04 04:14:55.648,1.1795,1.17995,6.00,3.90
2008.11.04 04:14:56.338,1.17945,1.17985,6.00,1.00
2008.11.04 04:14:56.508,1.17945,1.17975,6.00,1.00
2008.11.04 04:14:58.837,1.17945,1.1799,6.00,1.00
2008.11.04 04:15:01.127,1.1795,1.17985,6.00,1.00
2008.11.04 04:15:01.517,1.17945,1.1798,6.00,1.00
2008.11.04 04:15:01.857,1.17945,1.17985,6.00,3.90
2008.11.04 04:15:03.556,1.1795,1.17985,6.00,1.00
2008.11.04 04:15:04.816,1.17945,1.17985,6.00,1.00
2008.11.04 04:15:05.326,1.17945,1.17985,6.00,3.90
2008.11.04 04:15:05.666,1.17935,1.1798,6.00,3.30
2008.11.04 04:15:13.284,1.1794,1.1798,6.00,3.30
2008.11.04 04:15:17.363,1.17945,1.1799,6.00,3.90
2008.11.04 04:15:18.103,1.1795,1.1799,6.00,1.00
2008.11.04 04:15:24.031,1.17945,1.1799,6.00,3.90
2008.11.04 04:15:25.381,1.1795,1.1799,6.00,1.00
2008.11.04 04:15:26.231,1.17945,1.1799,6.00,3.90
