2008.11.27 20:08:51.900,1.19961,1.19999,6.20,1.00
2008.11.27 20:08:54.279,1.19961,1.19999,6.20,16.00
2008.11.27 20:08:55.399,1.19945,1.20015,7.80,1.00
2008.11.27 20:08:55.619,1.1995,1.2001,6.20,1.00
2008.11.27 20:08:56.619,1.1996,1.2,7.80,1.00
2008.11.27 20:08:57.548,1.19965,1.19995,6.20,1.00
2008.11.27 20:08:57.958,1.19968,1.19992,6.20,1.20
2008.11.27 20:08:58.408,1.19972,1.19988,6.20,1.20
2008.11.27 20:09:05.786,1.19966,1.2001,7.80,1.00
2008.11.27 20:09:06.566,1.19966,1.20006,7.80,1.00
2008.11.27 20:09:10.065,1.19967,1.20002,6.20,17.00
2008.11.27 20:09:10.525,1.19962,1.20006,6.20,16.00
2008.11.27 20:09:11.505,1.19965,1.20005,1.60,1.00
2008.11.27 20:09:11.975,1.1997,1.2,7.80,1.00
2008.11.27 20:09:12.385,1.1997,1.19995,6.20,1.20
2008.11.27 20:09:12.855,1.19963,1.19993,1.60,1.00
2008.11.27 20:09:15.864,1.19957,1.19993,6.20,1.20
2008.11.27 20:09:16.514,1.1996,1.1999,7.80,1.00
2008.11.27 20:09:17.084,1.19957,1.19996,6.20,16.00
2008.11.27 20:09:20.193,1.19958,1.20002,6.20,6.40
2008.11.27 20:09:20.663,1.19962,1.20001,6.20,16.00
2008.11.27 20:09:37.929,1.1996,1.20004,6.20,1.20
2008.11.27 20:09:38.399,1.19963,1.20002,7.80,1.00
2008.11.27 20:09:40.338,1.19959,1.20003,14.20,6.40
2008.11.27 20:09:40.808,1.19962,1.2,1.60,1.00
2008.11.27 20:10:00.430,1.19968,1.20012,6.20,1.00
2008.11.27 20:11:02.341,1.1997,1.1999,7.80,1.00
2008.11.27 20:11:10.298,1.19963,1.20018,6.20,1.00
2008.11.27 20:11:10.408,1.1997,1.20025,7.80,1.00
2008.11.27 20:11:12.947,1.19979,1.20024,6.20,1.20
2008.11.27 20:11:12.997,1.1998,1.20025,7.80,1.00
2008.11.27 20:11:13.567,1.19981,1.20026,6.20,1.20
2008.11.27 20:11:15.347,1.19975,1.20035,6.20,1.00
2008.11.27 20:11:15.587,1.19966,1.20046,22.20,6.40
2008.11.27 20:11:15.876,1.19964,1.20044,22.20,6.40
2008.11.27 20:11:16.486,1.19981,1.20026,7.80,1.00
2008.11.27 20:11:16.786,1.19994,1.20019,14.20,6.40
2008.11.27 20:11:17.576,1.19998,1.20023,6.20,1.00
2008.11.27 20:11:18.216,1.2,1.2003,6.20,1.00
2008.11.27 20:11:32.752,1.20004,1.20029,6.20,1.00
2008.11.27 20:11:34.510,1.20006,1.20021,6.20,6.40
2008.11.27 20:11:43.990,1.19987,1.20017,7.80,1.00
2008.11.27 20:11:44.340,1.19981,1.20005,6.20,1.20
2008.11.27 20:12:35.332,1.2002,1.2007,8.00,8.00
2008.11.27 20:13:10.537,1.19962,1.19992,8.00,6.40
2008.11.27 20:13:11.166,1.19958,1.19988,8.00,6.40
2008.11.27 20:13:11.506,1.19961,1.19995,7.80,8.00
2008.11.27 20:13:14.366,1.19975,1.20015,10.00,8.00
2008.11.27 20:13:14.666,1.19986,1.2002,10.00,8.00
2008.11.27 20:13:18.295,1.19984,1.20014,11.20,6.40
2008.11.27 20:13:38.610,1.19977,1.20012,8.00,6.40
2008.11.27 20:13:39.350,1.19969,1.20009,8.00,6.40
2008.11.27 20:13:39.580,1.19961,1.20001,8.00,6.40
2008.11.27 20:13:45.528,1.19958,1.19994,8.00,6.40
2008.11.27 20:14:30.634,1.2002,1.2005,8.00,8.00
2008.11.27 20:14:30.754,1.2002,1.2004,8.00,5.60
2008.11.27 20:14:36.693,1.2002,1.20035,8.00,5.60
2008.11.27 20:15:01.747,1.1997,1.2001,6.20,12.80
2008.11.27 20:15:02.207,1.19975,1.20005,6.20,6.40
2008.11.27 20:15:02.377,1.19963,1.20017,6.20,6.40
2008.11.27 20:15:02.546,1.1996,1.2002,6.20,8.00
2008.11.27 20:15:03.016,1.19955,1.20025,6.20,12.80
2008.11.27 20:15:03.186,1.19972,1.20008,6.20,6.40
2008.11.27 20:15:12.374,1.19968,1.20012,6.20,6.40
2008.11.27 20:15:26.101,1.1997,1.2001,6.20,6.40
2008.11.27 20:15:40.378,1.19968,1.20012,2.40,6.40
2008.11.27 20:15:54.034,1.19962,1.20017,2.40,6.40
2008.11.27 20:15:54.324,1.19962,1.20017,6.20,12.80
2008.11.27 20:15:54.674,1.19968,1.20012,6.20,6.40
2008.11.27 20:16:35.204,1.2002,1.2004,8.00,8.80
2008.11.27 20:16:35.435,1.2002,1.2004,8.00,5.60
2008.11.27 20:17:00.121,1.19986,1.2003,6.20,6.40
2008.11.27 20:17:00.341,1.19984,1.20029,6.20,6.40
2008.11.27 20:17:00.781,1.19985,1.20025,9.40,6.40
2008.11.27 20:17:01.011,1.1998,1.2002,6.20,6.40
2008.11.27 20:17:02.150,1.19974,1.20019,6.20,6.40
2008.11.27 20:17:02.571,1.1998,1.2002,1.60,6.40
2008.11.27 20:17:04.180,1.19987,1.20032,14.20,1.60
2008.11.27 20:17:04.570,1.19994,1.20034,6.20,8.00
2008.11.27 20:17:12.578,1.19991,1.20026,6.20,11.20
2008.11.27 20:17:13.728,1.19986,1.20016,6.20,8.00
2008.11.27 20:17:14.248,1.19967,1.20022,1.60,6.40
2008.11.27 20:17:14.777,1.19961,1.20016,9.40,6.40
2008.11.27 20:17:15.117,1.19978,1.19993,6.20,1.60
2008.11.27 20:17:15.467,1.19979,1.19994,1.60,6.40
2008.11.27 20:17:18.616,1.19971,1.20001,1.60,6.40
2008.11.27 20:17:18.856,1.19965,1.2,1.60,6.40
2008.11.27 20:17:31.483,1.19959,1.20003,8.00,6.40
2008.11.27 20:17:32.113,1.19956,1.20016,1.60,6.40
2008.11.27 20:17:32.523,1.19965,1.2002,6.20,6.40
2008.11.27 20:17:32.753,1.19967,1.20032,1.60,9.60
2008.11.27 20:17:32.973,1.19986,1.20021,1.60,1.00
2008.11.27 20:17:33.213,1.19979,1.20034,14.20,1.60
2008.11.27 20:17:33.503,1.1998,1.20035,6.20,11.20
2008.11.27 20:17:33.853,1.19996,1.20021,1.60,6.40
2008.11.27 20:17:34.443,1.19985,1.20034,8.00,6.40
2008.11.27 20:17:34.723,1.19993,1.20023,14.20,1.60
2008.11.27 20:17:35.012,1.19993,1.20018,6.20,1.60
2008.11.27 20:17:35.233,1.19979,1.20024,1.60,8.00
2008.11.27 20:17:53.918,1.19974,1.20019,8.00,1.60
2008.11.27 20:17:59.627,1.19976,1.20012,6.20,6.40
2008.11.27 20:18:00.573,1.2002,1.20045,8.00,5.60
2008.11.27 20:19:54.196,1.2002,1.2004,8.00,5.60
2008.11.27 20:19:56.195,1.2002,1.20045,8.00,5.60
2008.11.27 20:20:05.443,1.2002,1.2004,8.00,5.60
2008.11.27 20:20:13.771,1.2002,1.20045,8.00,5.60
2008.11.27 20:21:02.502,1.19985,1.2004,6.20,6.40
2008.11.27 20:21:03.012,1.19997,1.20032,3.60,6.40
2008.11.27 20:21:03.132,1.20001,1.20021,8.00,1.00
2008.11.27 20:21:09.610,1.19983,1.20023,1.60,1.00
2008.11.27 20:21:09.790,1.19981,1.20021,6.20,1.00
2008.11.27 20:21:10.640,1.19989,1.20014,24.00,6.40
2008.11.27 20:21:11.870,1.19988,1.20023,4.80,1.00
2008.11.27 20:21:12.219,1.1998,1.20035,7.80,6.40
2008.11.27 20:21:12.279,1.19979,1.20039,6.20,6.40
2008.11.27 20:21:12.389,1.19985,1.20035,6.20,6.40
2008.11.27 20:21:12.609,1.19988,1.20033,6.20,7.40
2008.11.27 20:21:12.669,1.19982,1.20042,6.20,6.40
2008.11.27 20:21:12.789,1.1999,1.2004,7.80,1.20
2008.11.27 20:21:12.849,1.20005,1.2003,6.20,6.40
2008.11.27 20:21:21.507,1.19995,1.2004,6.20,6.40
2008.11.27 20:21:22.147,1.19996,1.20036,1.60,6.40
2008.11.27 20:21:26.726,1.19977,1.20047,10.00,6.40
2008.11.27 20:21:26.946,1.19995,1.2003,14.20,6.40
2008.11.27 20:21:27.856,1.19992,1.20042,14.20,6.40
2008.11.27 20:21:28.424,1.19992,1.20052,14.20,6.40
2008.11.27 20:21:28.655,1.19996,1.20056,6.20,6.40
2008.11.27 20:21:28.885,1.20011,1.20036,7.80,6.40
2008.11.27 20:21:28.995,1.20009,1.20034,14.20,6.40
2008.11.27 20:21:29.175,1.19997,1.20036,28.80,6.40
2008.11.27 20:21:29.235,1.19995,1.20029,6.20,6.40
2008.11.27 20:21:30.005,1.1999,1.20029,6.20,1.20
2008.11.27 20:21:30.355,1.19987,1.20026,7.80,1.20
2008.11.27 20:21:30.515,1.19988,1.20022,7.80,6.40
2008.11.27 20:21:30.635,1.19985,1.2003,6.20,6.40
2008.11.27 20:21:33.134,1.1999,1.20035,6.20,6.40
2008.11.27 20:21:33.304,1.19999,1.20034,6.20,6.40
2008.11.27 20:21:33.534,1.2,1.20029,1.60,1.00
2008.11.27 20:21:34.004,1.19988,1.20022,6.20,1.20
2008.11.27 20:21:34.704,1.19976,1.20016,10.00,6.40
2008.11.27 20:21:35.234,1.19972,1.20012,1.60,6.40
2008.11.27 20:21:37.583,1.19973,1.20023,10.00,6.40
2008.11.27 20:21:37.643,1.1999,1.20019,6.20,6.40
2008.11.27 20:21:37.813,1.19992,1.20026,6.20,6.40
2008.11.27 20:21:37.873,1.19995,1.20029,16.00,6.40
2008.11.27 20:21:38.953,1.19992,1.20032,1.60,1.00
2008.11.27 20:21:39.283,1.1999,1.2003,7.80,6.40
2008.11.27 20:21:39.733,1.19983,1.20028,9.40,6.40
2008.11.27 20:21:48.041,1.19983,1.20028,3.60,6.40
2008.11.27 20:21:48.101,1.19989,1.20029,7.80,1.20
2008.11.27 20:21:48.850,1.19986,1.20041,6.20,6.40
2008.11.27 20:21:48.960,1.19994,1.20044,6.20,6.40
2008.11.27 20:21:49.070,1.20002,1.20042,16.00,6.40
2008.11.27 20:21:52.859,1.19995,1.20045,6.20,6.40
2008.11.27 20:21:53.149,1.19992,1.20037,15.80,6.40
2008.11.27 20:21:53.269,1.19988,1.20028,3.60,6.40
2008.11.27 20:21:55.349,1.19981,1.20021,7.80,1.20
2008.11.27 20:21:56.039,1.19976,1.20016,1.60,6.40
2008.11.27 20:21:57.969,1.1997,1.20015,8.40,6.40
2008.11.27 20:21:58.658,1.1997,1.20014,10.00,6.40
2008.11.27 20:22:06.275,1.19982,1.20022,10.00,6.40
2008.11.27 20:22:19.403,1.19981,1.20026,7.80,1.20
2008.11.27 20:22:19.803,1.19982,1.20027,8.00,6.40
2008.11.27 20:22:28.151,1.19983,1.20028,10.00,6.40
2008.11.27 20:22:28.601,1.19987,1.20027,6.20,1.00
2008.11.27 20:22:32.710,1.19986,1.20031,1.60,6.40
2008.11.27 20:22:32.879,1.19987,1.20027,6.20,1.00
2008.11.27 20:22:33.119,1.1999,1.20029,1.60,6.40
2008.11.27 20:22:33.289,1.19992,1.20032,6.20,6.40
2008.11.27 20:22:34.849,1.19994,1.20033,6.20,6.40
2008.11.27 20:22:35.029,1.19995,1.20024,24.00,6.40
2008.11.27 20:22:35.199,1.19985,1.20024,14.20,6.40
2008.11.27 20:22:35.429,1.19978,1.20023,7.80,6.40
2008.11.27 20:22:37.458,1.19975,1.2002,3.60,6.40
2008.11.27 20:22:37.748,1.19977,1.20022,22.20,6.40
2008.11.27 20:22:39.468,1.19978,1.20023,11.20,6.40
2008.11.27 20:22:39.808,1.1998,1.20025,3.60,6.40
2008.11.27 20:22:41.247,1.19978,1.20023,6.20,6.40
2008.11.27 20:22:41.638,1.19972,1.20016,3.60,6.40
2008.11.27 20:22:43.217,1.1997,1.2001,28.80,6.40
2008.11.27 20:22:43.397,1.1997,1.20015,6.20,6.40
2008.11.27 20:22:49.575,1.19971,1.20015,8.40,6.40
2008.11.27 20:22:50.195,1.19976,1.20015,1.60,6.40
2008.11.27 20:22:51.215,1.1998,1.2002,7.80,6.40
2008.11.27 20:22:51.505,1.19983,1.20023,3.60,6.40
2008.11.27 20:22:51.625,1.19985,1.20024,6.20,6.40
2008.11.27 20:22:53.405,1.19972,1.20037,16.00,1.20
2008.11.27 20:22:53.934,1.19988,1.20018,7.80,1.20
2008.11.27 20:22:56.434,1.19972,1.20032,7.80,6.40
2008.11.27 20:22:56.664,1.19971,1.20031,7.80,1.20
2008.11.27 20:22:56.944,1.1998,1.2002,7.80,6.40
2008.11.27 20:23:00.725,1.19976,1.20012,7.80,6.40
2008.11.27 20:23:04.834,1.19966,1.20026,7.80,6.40
2008.11.27 20:23:05.174,1.19964,1.20029,8.00,6.40
2008.11.27 20:23:05.474,1.19967,1.20022,3.20,6.40
2008.11.27 20:23:05.714,1.1997,1.2001,1.60,1.00
2008.11.27 20:23:06.813,1.19966,1.20006,22.20,6.40
2008.11.27 20:23:08.653,1.19965,1.20011,6.20,6.40
2008.11.27 20:23:09.483,1.19975,1.20015,6.20,7.40
2008.11.27 20:23:10.292,1.19979,1.20014,6.20,1.00
2008.11.27 20:23:11.202,1.19975,1.2002,6.20,6.40
2008.11.27 20:23:19.980,1.1998,1.20025,6.20,1.00
2008.11.27 20:23:20.560,1.19989,1.20029,9.40,6.40
2008.11.27 20:23:25.209,1.19986,1.20032,6.20,6.40
2008.11.27 20:23:26.129,1.19984,1.20024,7.80,6.40
2008.11.27 20:23:27.588,1.19981,1.20026,6.20,6.40
2008.11.27 20:23:33.597,1.19981,1.20021,3.20,6.40
2008.11.27 20:23:34.077,1.19974,1.20019,8.00,6.40
2008.11.27 20:23:36.476,1.19973,1.20013,6.20,6.40
2008.11.27 20:23:52.902,1.1997,1.20014,16.00,7.40
2008.11.27 20:24:38.857,1.2002,1.2004,8.00,5.60
2008.11.27 20:24:38.977,1.2002,1.20045,8.00,5.60
2008.11.27 20:25:31.163,1.19958,1.20028,6.20,6.40
2008.11.27 20:25:31.393,1.19967,1.20027,8.00,6.40
2008.11.27 20:25:31.743,1.19988,1.20003,1.60,6.40
2008.11.27 20:25:36.440,1.19959,1.20024,6.20,1.20
2008.11.27 20:25:46.369,1.19965,1.20015,8.00,1.20
2008.11.27 20:25:46.809,1.19973,1.20018,8.00,1.20
2008.11.27 20:25:47.099,1.19977,1.20022,8.00,6.40
2008.11.27 20:25:47.628,1.19977,1.20022,6.20,6.40
2008.11.27 20:25:47.789,1.19979,1.20024,6.20,1.20
2008.11.27 20:25:47.969,1.19985,1.20025,1.60,6.40
2008.11.27 20:25:48.259,1.19981,1.20025,6.20,7.40
2008.11.27 20:25:50.401,1.19993,1.20008,6.20,6.40
2008.11.27 20:25:52.178,1.19974,1.20024,6.20,1.20
2008.11.27 20:25:54.827,1.19982,1.20012,1.60,6.40
2008.11.27 20:25:57.926,1.19981,1.20006,1.60,6.40
2008.11.27 20:25:59.416,1.19967,1.20017,1.60,6.40
2008.11.27 20:25:59.586,1.19956,1.20026,6.20,1.20
2008.11.27 20:25:59.816,1.19962,1.20017,6.20,6.40
2008.11.27 20:26:19.773,1.2004,1.20045,8.00,5.60
2008.11.27 20:26:23.012,1.20025,1.20045,4.80,5.60
2008.11.27 20:27:22.888,1.2004,1.20045,8.00,5.60
2008.11.27 20:27:22.997,1.20015,1.20045,12.80,5.60
2008.11.27 20:27:23.057,1.20015,1.20045,8.00,5.60
2008.11.27 20:28:01.760,1.19971,1.20015,6.20,1.60
2008.11.27 20:28:03.619,1.19959,1.20034,7.80,19.20
2008.11.27 20:28:03.909,1.19971,1.20026,6.20,6.40
2008.11.27 20:28:04.190,1.19969,1.20024,1.60,1.00
2008.11.27 20:28:12.887,1.19976,1.20016,6.20,7.40
2008.11.27 20:28:28.323,1.19975,1.2002,6.20,1.60
2008.11.27 20:28:28.873,1.19979,1.20019,7.80,6.40
2008.11.27 20:28:29.093,1.19978,1.20018,1.60,1.00
2008.11.27 20:28:29.273,1.1998,1.20015,1.60,6.40
2008.11.27 20:28:36.032,1.19968,1.20023,1.60,1.60
2008.11.27 20:28:36.362,1.19966,1.2002,1.60,1.00
2008.11.27 20:28:36.651,1.19988,1.19998,1.60,1.00
2008.11.27 20:28:40.344,1.19974,1.20019,6.20,8.00
2008.11.27 20:28:57.626,1.19982,1.20017,6.20,1.20
2008.11.27 20:28:58.286,1.19982,1.20022,1.60,6.40
2008.11.27 20:28:58.976,1.19986,1.20026,10.00,6.40
2008.11.27 20:29:40.154,1.2002,1.2009,8.00,3.20
2008.11.27 20:29:54.761,1.2002,1.20055,8.00,5.60
2008.11.27 20:30:05.221,1.19966,1.20006,6.20,6.40
2008.11.27 20:30:05.401,1.19962,1.20002,6.20,6.40
2008.11.27 20:30:05.871,1.19953,1.19998,6.20,6.40
2008.11.27 20:30:07.161,1.1995,1.1999,6.20,6.40
2008.11.27 20:30:07.621,1.19952,1.19992,6.20,6.40
2008.11.27 20:30:07.961,1.19961,1.20006,6.20,6.40
2008.11.27 20:30:08.600,1.19974,1.20014,6.20,7.40
2008.11.27 20:30:09.380,1.19984,1.20029,6.20,6.40
2008.11.27 20:30:11.580,1.19984,1.20039,6.20,6.40
2008.11.27 20:30:12.049,1.19984,1.20039,6.20,6.40
2008.11.27 20:30:34.944,1.19985,1.2003,6.20,6.40
2008.11.27 20:30:35.484,1.19981,1.20026,6.20,6.40
2008.11.27 20:30:48.561,1.1998,1.20025,6.20,6.40
2008.11.27 20:30:49.301,1.19981,1.20021,6.20,6.40
2008.11.27 20:31:29.498,1.2002,1.20045,8.00,5.60
2008.11.27 20:32:01.437,1.19997,1.20027,7.80,6.40
2008.11.27 20:32:02.027,1.20011,1.20021,15.80,6.40
2008.11.27 20:32:03.717,1.20006,1.20031,7.80,6.40
2008.11.27 20:32:03.887,1.2,1.20035,6.20,6.40
2008.11.27 20:32:03.947,1.19997,1.20037,16.00,6.40
2008.11.27 20:32:04.057,1.19991,1.20041,6.20,1.20
2008.11.27 20:32:04.236,1.19992,1.20042,8.00,6.40
2008.11.27 20:32:04.526,1.19997,1.20042,1.60,1.00
2008.11.27 20:32:04.816,1.2001,1.20035,11.20,6.40
2008.11.27 20:32:05.106,1.2001,1.2004,6.20,7.40
2008.11.27 20:32:05.696,1.20005,1.2004,1.60,6.40
2008.11.27 20:32:05.816,1.2,1.2004,6.20,7.40
2008.11.27 20:32:06.216,1.19994,1.20039,14.20,6.40
2008.11.27 20:32:07.166,1.19993,1.20038,7.80,6.40
2008.11.27 20:32:08.046,1.19992,1.20037,1.60,8.00
2008.11.27 20:32:09.865,1.19987,1.20037,6.20,9.00
2008.11.27 20:32:09.985,1.19985,1.20035,6.20,1.00
2008.11.27 20:32:12.064,1.19988,1.20018,8.00,6.40
2008.11.27 20:32:16.503,1.1999,1.2001,8.00,6.40
