2008.11.27 05:03:01.147,1.1986,1.19905,6.80,5.60
2008.11.27 05:03:01.388,1.1986,1.1991,6.80,8.60
2008.11.27 05:03:01.847,1.19865,1.1991,6.80,2.60
2008.11.27 05:03:05.446,1.19875,1.1991,6.80,1.20
2008.11.27 05:03:05.676,1.19875,1.19915,6.80,1.00
2008.11.27 05:03:09.205,1.1988,1.19915,6.80,1.00
2008.11.27 05:03:09.725,1.19885,1.19915,6.80,1.00
2008.11.27 05:03:10.725,1.1988,1.19915,6.80,1.00
2008.11.27 05:03:15.424,1.19875,1.19915,6.80,1.00
2008.11.27 05:03:15.784,1.19875,1.1991,6.80,1.00
2008.11.27 05:03:16.124,1.1987,1.1991,6.80,1.00
2008.11.27 05:03:16.463,1.1987,1.1991,6.80,7.00
2008.11.27 05:03:16.684,1.1987,1.1991,6.80,1.20
2008.11.27 05:03:18.523,1.1987,1.1991,6.80,1.00
2008.11.27 05:03:20.662,1.1988,1.1991,6.80,1.00
2008.11.27 05:03:20.823,1.1988,1.19915,6.80,1.00
2008.11.27 05:03:24.512,1.19875,1.19915,6.80,1.00
2008.11.27 05:03:24.732,1.1988,1.19915,6.80,1.00
2008.11.27 05:03:26.871,1.19875,1.19915,6.80,1.00
2008.11.27 05:03:27.051,1.1988,1.19915,6.80,1.00
2008.11.27 05:03:29.001,1.19875,1.19915,6.80,1.00
2008.11.27 05:03:29.401,1.1987,1.19915,6.80,7.00
2008.11.27 05:03:29.680,1.1987,1.1991,6.80,1.00
2008.11.27 05:03:32.430,1.19865,1.1991,6.80,7.20
2008.11.27 05:03:32.490,1.19865,1.19905,6.80,2.60
2008.11.27 05:03:32.600,1.19865,1.19905,6.80,3.80
2008.11.27 05:03:32.820,1.1986,1.19905,6.80,9.80
2008.11.27 05:03:33.040,1.1986,1.19905,6.80,10.00
2008.11.27 05:03:33.220,1.1986,1.19905,6.80,8.80
2008.11.27 05:03:33.380,1.19865,1.199,6.80,1.00
2008.11.27 05:03:33.499,1.1986,1.19905,6.80,6.00
2008.11.27 05:03:33.679,1.1986,1.19905,6.80,5.80
2008.11.27 05:03:34.409,1.1987,1.1991,6.80,2.60
2008.11.27 05:03:41.898,1.19875,1.19895,6.80,1.00
2008.11.27 05:03:43.627,1.1987,1.19895,6.80,1.00
2008.11.27 05:03:53.555,1.19865,1.19895,6.80,1.00
2008.11.27 05:03:53.965,1.1986,1.19895,6.80,1.00
2008.11.27 05:03:55.144,1.19855,1.19895,6.80,1.00
2008.11.27 05:03:55.474,1.1985,1.19895,14.80,7.00
2008.11.27 05:03:57.084,1.1985,1.1989,8.00,5.80
2008.11.27 05:03:57.714,1.1985,1.19885,8.00,5.80
2008.11.27 05:03:58.464,1.1985,1.1988,8.00,5.80
2008.11.27 05:04:03.772,1.1985,1.1989,8.00,5.80
2008.11.27 05:04:05.082,1.1985,1.1988,8.00,5.80
2008.11.27 05:04:07.541,1.1985,1.1987,8.00,5.80
2008.11.27 05:04:10.830,1.1985,1.1989,8.00,11.40
2008.11.27 05:04:11.071,1.1985,1.19895,8.00,5.80
2008.11.27 05:04:12.790,1.1985,1.19885,8.00,5.80
2008.11.27 05:04:13.990,1.1985,1.19895,14.80,5.80
2008.11.27 05:04:14.529,1.1985,1.19885,8.00,5.80
2008.11.27 05:04:15.859,1.1985,1.1988,8.00,5.80
2008.11.27 05:04:17.869,1.1985,1.1987,8.00,5.80
2008.11.27 05:04:21.878,1.1985,1.1988,8.00,5.80
2008.11.27 05:04:41.353,1.19825,1.19865,6.80,5.80
2008.11.27 05:04:41.823,1.19825,1.1987,6.80,5.80
2008.11.27 05:04:46.332,1.19825,1.1987,11.60,5.80
2008.11.27 05:04:46.562,1.1983,1.1987,8.00,5.80
2008.11.27 05:04:51.941,1.1983,1.19875,14.80,5.80
2008.11.27 05:05:11.766,1.1983,1.19875,6.80,5.80
2008.11.27 05:05:15.155,1.1984,1.19895,6.80,19.40
2008.11.27 05:05:15.385,1.1983,1.19885,6.80,5.80
2008.11.27 05:05:15.715,1.19835,1.1989,6.80,5.80
2008.11.27 05:05:16.684,1.19845,1.1989,6.80,13.80
2008.11.27 05:05:22.293,1.1984,1.19885,6.80,5.80
2008.11.27 05:05:24.323,1.19845,1.1989,6.80,13.80
2008.11.27 05:05:24.553,1.1985,1.1989,6.80,13.80
2008.11.27 05:05:25.023,1.19845,1.1989,6.80,13.80
2008.11.27 05:05:26.362,1.1984,1.19885,6.80,5.80
2008.11.27 05:05:27.782,1.19835,1.1988,6.80,5.80
2008.11.27 05:05:33.811,1.19845,1.19885,6.80,5.80
2008.11.27 05:05:34.001,1.19845,1.1989,6.80,13.80
2008.11.27 05:05:35.210,1.1985,1.1989,6.80,13.80
2008.11.27 05:05:42.568,1.19855,1.1989,6.80,8.00
2008.11.27 05:05:55.625,1.1986,1.1989,6.80,8.00
2008.11.27 05:05:55.825,1.19865,1.1989,6.80,8.00
2008.11.27 05:06:10.622,1.1986,1.1989,6.80,8.00
2008.11.27 05:06:23.748,1.19855,1.1989,6.80,8.00
2008.11.27 05:06:25.178,1.19845,1.1989,6.80,13.80
2008.11.27 05:07:25.334,1.1985,1.1989,6.80,8.00
2008.11.27 05:07:25.863,1.19855,1.1989,6.80,8.00
2008.11.27 05:07:48.368,1.1986,1.1989,5.60,8.00
2008.11.27 05:07:48.418,1.1987,1.1989,6.80,8.00
2008.11.27 05:07:52.997,1.19865,1.1989,9.60,8.00
2008.11.27 05:07:59.155,1.19865,1.1989,6.80,8.00
2008.11.27 05:07:59.435,1.1986,1.1989,9.60,8.00
2008.11.27 05:08:21.140,1.19865,1.1989,2.80,8.00
2008.11.27 05:08:21.730,1.19865,1.1989,9.60,8.00
2008.11.27 05:08:30.188,1.19865,1.1989,2.80,8.00
2008.11.27 05:08:30.548,1.1986,1.1989,9.60,8.00
2008.11.27 05:08:41.955,1.19865,1.1989,4.80,8.00
2008.11.27 05:08:42.075,1.19865,1.1989,12.80,8.00
2008.11.27 05:08:52.462,1.19865,1.1989,22.40,8.00
2008.11.27 05:08:52.693,1.1987,1.19915,13.60,5.80
2008.11.27 05:08:52.812,1.1987,1.1991,12.40,1.00
2008.11.27 05:08:53.102,1.1987,1.1991,6.80,2.60
2008.11.27 05:08:53.392,1.1987,1.1991,19.60,2.60
2008.11.27 05:08:58.481,1.1987,1.199,19.60,1.60
2008.11.27 05:09:23.485,1.1987,1.19905,19.60,2.60
2008.11.27 05:09:32.623,1.1988,1.19905,6.80,2.60
2008.11.27 05:09:33.022,1.1988,1.19905,6.80,1.60
2008.11.27 05:09:33.193,1.1988,1.19925,6.80,5.80
2008.11.27 05:09:33.373,1.1991,1.1993,12.80,1.00
2008.11.27 05:09:33.613,1.19885,1.19915,6.80,1.00
2008.11.27 05:09:33.723,1.19885,1.1995,8.00,15.40
2008.11.27 05:09:34.063,1.19885,1.1995,12.80,13.80
2008.11.27 05:09:37.981,1.199,1.1994,19.60,8.00
2008.11.27 05:09:38.621,1.199,1.1994,11.60,8.00
2008.11.27 05:09:38.681,1.199,1.1994,6.80,8.00
2008.11.27 05:09:43.920,1.1991,1.1994,6.80,8.00
2008.11.27 05:09:51.058,1.1991,1.19935,6.80,1.60
2008.11.27 05:09:51.289,1.1991,1.19935,6.80,2.60
2008.11.27 05:09:56.467,1.19915,1.19935,6.80,2.60
2008.11.27 05:09:57.217,1.1992,1.19935,6.80,2.60
2008.11.27 05:09:57.387,1.1992,1.1994,6.80,10.60
2008.11.27 05:10:00.886,1.19915,1.1993,6.80,2.60
2008.11.27 05:10:03.735,1.19915,1.1992,6.80,2.60
2008.11.27 05:10:03.845,1.19895,1.1992,12.40,2.60
2008.11.27 05:10:04.085,1.19895,1.1992,6.80,2.60
2008.11.27 05:10:04.145,1.199,1.1992,6.80,2.60
2008.11.27 05:10:06.724,1.1991,1.1992,6.80,2.60
2008.11.27 05:10:06.954,1.19905,1.1992,6.80,2.60
2008.11.27 05:10:07.294,1.19895,1.1992,6.80,2.60
2008.11.27 05:10:11.253,1.199,1.1992,6.80,2.60
2008.11.27 05:10:19.421,1.199,1.19915,6.80,2.60
2008.11.27 05:10:25.850,1.19905,1.1992,6.80,2.60
2008.11.27 05:10:26.090,1.19915,1.1993,4.80,1.00
2008.11.27 05:10:26.320,1.19915,1.1994,19.60,8.00
2008.11.27 05:10:26.540,1.19915,1.19935,6.80,2.60
2008.11.27 05:10:29.139,1.19915,1.19935,6.80,1.00
2008.11.27 05:10:29.189,1.19915,1.1994,6.80,9.00
2008.11.27 05:10:31.858,1.19915,1.19935,6.80,1.00
2008.11.27 05:10:32.568,1.19915,1.19925,6.80,1.60
2008.11.27 05:10:32.688,1.19895,1.1992,5.60,1.00
2008.11.27 05:10:32.978,1.19885,1.1991,6.80,1.00
2008.11.27 05:10:39.786,1.1989,1.1992,6.80,1.20
2008.11.27 05:10:42.016,1.199,1.1992,6.80,1.00
2008.11.27 05:10:42.126,1.1991,1.1994,8.00,3.00
2008.11.27 05:10:42.236,1.19895,1.19945,6.80,5.80
2008.11.27 05:10:42.536,1.19905,1.1995,6.80,1.00
2008.11.27 05:10:53.673,1.1991,1.1994,6.80,1.00
2008.11.27 05:10:55.632,1.19915,1.1994,6.80,1.00
2008.11.27 05:10:56.192,1.1991,1.1994,6.80,1.00
2008.11.27 05:10:57.112,1.19915,1.1995,6.80,1.00
2008.11.27 05:10:57.292,1.19915,1.19955,6.80,1.00
2008.11.27 05:10:57.632,1.1992,1.19955,6.80,1.00
2008.11.27 05:11:01.031,1.1992,1.1996,6.80,5.80
2008.11.27 05:11:01.251,1.1992,1.1996,6.80,4.20
2008.11.27 05:11:01.471,1.1992,1.1996,6.80,5.80
2008.11.27 05:11:01.781,1.1992,1.19955,6.80,1.00
2008.11.27 05:11:02.051,1.1992,1.1996,6.80,4.20
2008.11.27 05:11:02.981,1.1992,1.19955,6.80,2.60
2008.11.27 05:11:03.211,1.19915,1.19955,6.80,2.60
2008.11.27 05:11:06.180,1.19905,1.19945,6.80,2.60
2008.11.27 05:11:06.520,1.19905,1.19945,6.80,1.60
2008.11.27 05:11:06.640,1.19905,1.19945,6.80,1.00
2008.11.27 05:11:06.870,1.19905,1.19945,6.80,2.20
2008.11.27 05:11:06.980,1.19905,1.19945,6.80,1.00
2008.11.27 05:11:07.150,1.1991,1.19945,6.80,1.00
2008.11.27 05:11:08.080,1.19905,1.19945,6.80,1.00
2008.11.27 05:11:08.549,1.19905,1.1994,6.80,1.00
2008.11.27 05:11:08.659,1.199,1.1994,6.80,7.00
2008.11.27 05:11:08.950,1.1989,1.19935,6.80,5.80
2008.11.27 05:11:09.119,1.1988,1.1992,5.60,5.80
2008.11.27 05:11:09.360,1.1987,1.19915,8.00,5.80
2008.11.27 05:11:09.749,1.19865,1.1991,12.80,5.80
2008.11.27 05:11:12.098,1.1987,1.1991,2.80,8.60
2008.11.27 05:11:16.288,1.1987,1.1991,2.80,7.00
2008.11.27 05:11:19.397,1.1987,1.1991,9.60,1.40
2008.11.27 05:11:19.697,1.1988,1.1992,6.80,5.80
2008.11.27 05:11:20.226,1.1988,1.1992,6.80,7.40
2008.11.27 05:11:20.516,1.1988,1.1992,6.80,5.80
2008.11.27 05:11:20.856,1.1988,1.1992,6.80,7.40
2008.11.27 05:11:21.616,1.1988,1.1992,6.80,5.80
2008.11.27 05:11:22.406,1.1988,1.1992,6.80,7.40
2008.11.27 05:11:23.776,1.1988,1.1992,6.80,1.60
2008.11.27 05:11:25.105,1.1988,1.19925,6.80,5.80
2008.11.27 05:11:25.385,1.1989,1.19935,6.80,7.00
2008.11.27 05:11:26.025,1.1989,1.19935,6.80,5.80
2008.11.27 05:11:26.645,1.1988,1.19925,6.80,5.80
2008.11.27 05:11:28.425,1.1989,1.19925,4.80,5.80
2008.11.27 05:11:28.605,1.19895,1.19925,8.00,5.80
2008.11.27 05:11:28.724,1.1989,1.19925,4.80,5.80
2008.11.27 05:11:29.005,1.19875,1.19925,6.80,5.80
2008.11.27 05:11:30.644,1.19885,1.1993,6.80,5.80
2008.11.27 05:11:34.723,1.19885,1.19925,6.80,2.60
2008.11.27 05:11:34.833,1.1988,1.19925,6.80,8.60
2008.11.27 05:11:35.543,1.1988,1.19925,6.80,8.80
2008.11.27 05:11:37.173,1.1988,1.19915,6.80,1.60
2008.11.27 05:11:37.292,1.1988,1.1991,6.80,1.00
2008.11.27 05:11:37.462,1.19875,1.1991,6.80,1.00
2008.11.27 05:11:37.742,1.19875,1.1991,6.80,1.40
2008.11.27 05:11:44.641,1.1988,1.1991,6.80,1.40
2008.11.27 05:11:45.101,1.19875,1.1991,6.80,1.40
2008.11.27 05:11:48.100,1.1988,1.1991,6.80,1.40
2008.11.27 05:11:49.710,1.19875,1.1991,6.80,1.40
2008.11.27 05:11:50.109,1.1988,1.1991,6.80,1.40
2008.11.27 05:11:56.788,1.1988,1.1991,6.80,2.60
2008.11.27 05:11:59.427,1.19885,1.1991,8.00,2.60
2008.11.27 05:11:59.597,1.19885,1.1991,8.00,1.40
2008.11.27 05:11:59.937,1.19885,1.1993,6.80,3.00
2008.11.27 05:12:00.887,1.19885,1.19925,6.80,1.60
2008.11.27 05:12:01.117,1.1988,1.1992,6.80,1.60
2008.11.27 05:12:02.996,1.1988,1.19925,6.80,8.80
2008.11.27 05:12:03.806,1.1988,1.1992,9.60,1.40
2008.11.27 05:12:04.146,1.19885,1.1992,6.80,1.00
2008.11.27 05:12:04.316,1.19885,1.1993,6.80,7.40
2008.11.27 05:12:04.426,1.1989,1.1993,6.80,1.60
2008.11.27 05:12:05.296,1.19885,1.1992,6.80,1.00
2008.11.27 05:12:06.325,1.19885,1.1992,6.80,1.40
2008.11.27 05:12:08.135,1.19885,1.1992,6.80,2.60
2008.11.27 05:12:10.784,1.1989,1.1992,6.80,2.60
2008.11.27 05:12:11.064,1.1989,1.1992,6.80,1.60
2008.11.27 05:12:11.744,1.1989,1.1991,6.80,1.00
2008.11.27 05:12:11.914,1.1988,1.1991,6.80,1.00
2008.11.27 05:12:12.394,1.1988,1.1991,6.80,1.40
2008.11.27 05:12:12.974,1.19885,1.1992,6.80,1.60
2008.11.27 05:12:13.424,1.1988,1.1992,6.80,1.60
2008.11.27 05:12:14.334,1.1988,1.1991,6.80,1.00
2008.11.27 05:12:14.744,1.1988,1.1991,6.80,1.40
2008.11.27 05:12:16.163,1.1988,1.1991,14.80,1.40
2008.11.27 05:12:16.563,1.19885,1.1992,6.80,1.60
2008.11.27 05:12:17.253,1.19885,1.1992,6.80,2.60
2008.11.27 05:12:17.363,1.19885,1.1992,6.80,1.40
2008.11.27 05:12:19.182,1.1988,1.1992,9.60,1.40
2008.11.27 05:12:19.362,1.1988,1.1992,9.60,2.60
2008.11.27 05:12:23.311,1.1988,1.1992,9.60,1.40
2008.11.27 05:12:30.540,1.19885,1.19925,6.80,1.60
2008.11.27 05:12:30.890,1.1989,1.1993,6.80,1.60
2008.11.27 05:12:36.978,1.1989,1.19935,6.80,10.00
2008.11.27 05:12:37.878,1.19895,1.19935,6.80,4.00
2008.11.27 05:12:38.728,1.199,1.1994,6.80,2.60
2008.11.27 05:12:40.178,1.19895,1.1994,6.80,8.60
2008.11.27 05:12:41.117,1.199,1.1994,6.80,2.60
2008.11.27 05:12:41.527,1.19895,1.19935,6.80,3.80
2008.11.27 05:12:41.877,1.19895,1.19935,6.80,4.00
2008.11.27 05:12:42.757,1.1989,1.19935,6.80,8.80
2008.11.27 05:12:43.077,1.1989,1.19935,6.80,5.80
2008.11.27 05:12:43.247,1.19885,1.1993,6.80,5.80
2008.11.27 05:12:43.586,1.19885,1.19925,6.80,5.80
2008.11.27 05:12:44.056,1.1988,1.19925,14.80,5.80
2008.11.27 05:12:44.866,1.19895,1.1993,6.80,1.60
2008.11.27 05:12:45.106,1.1989,1.1993,6.80,1.60
2008.11.27 05:12:53.474,1.1988,1.19925,6.80,5.80
2008.11.27 05:13:03.212,1.1989,1.1993,6.80,5.80
2008.11.27 05:13:08.120,1.1988,1.1992,9.60,1.00
2008.11.27 05:13:08.570,1.1988,1.1992,9.60,1.40
2008.11.27 05:13:12.119,1.1988,1.1992,9.60,2.60
2008.11.27 05:13:12.589,1.1988,1.1992,9.60,4.20
2008.11.27 05:13:12.759,1.1988,1.1992,6.80,4.20
2008.11.27 05:13:13.799,1.1988,1.1992,6.80,2.60
2008.11.27 05:13:15.479,1.1988,1.1992,6.80,4.20
2008.11.27 05:13:15.819,1.19875,1.1992,6.80,10.20
2008.11.27 05:13:17.788,1.1988,1.1992,6.80,4.20
2008.11.27 05:13:22.927,1.1988,1.1992,6.80,2.60
2008.11.27 05:13:43.112,1.19875,1.1992,6.80,8.60
2008.11.27 05:13:52.410,1.19875,1.1992,19.60,5.80
2008.11.27 05:14:00.449,1.19845,1.1989,8.00,5.80
2008.11.27 05:14:01.228,1.19845,1.19885,10.40,12.00
2008.11.27 05:14:01.788,1.19842,1.19887,8.00,5.80
2008.11.27 05:14:02.078,1.19849,1.19884,6.80,6.80
2008.11.27 05:14:03.068,1.19847,1.19887,8.00,5.80
2008.11.27 05:14:03.757,1.19851,1.19886,8.00,5.80
2008.11.27 05:14:04.757,1.19847,1.19887,8.00,5.80
2008.11.27 05:14:05.617,1.19849,1.19884,22.80,1.20
2008.11.27 05:14:08.057,1.19851,1.19881,10.40,14.40
2008.11.27 05:14:08.696,1.19847,1.19882,8.00,5.80
2008.11.27 05:14:09.456,1.19843,1.19883,14.80,6.80
2008.11.27 05:14:12.146,1.1984,1.19885,8.00,5.80
2008.11.27 05:14:12.686,1.19843,1.19888,8.00,5.80
2008.11.27 05:14:12.985,1.1986,1.1988,6.80,1.20
2008.11.27 05:14:13.315,1.19858,1.19883,14.80,10.20
2008.11.27 05:14:13.705,1.19855,1.19885,8.00,1.60
2008.11.27 05:14:14.065,1.19859,1.19879,14.80,1.20
2008.11.27 05:14:14.465,1.19849,1.19884,12.80,1.40
2008.11.27 05:14:14.815,1.19843,1.19883,16.00,14.40
2008.11.27 05:14:15.185,1.19841,1.19881,8.00,5.80
2008.11.27 05:14:15.455,1.19839,1.19874,10.40,6.80
2008.11.27 05:14:15.625,1.19838,1.19868,2.40,5.80
2008.11.27 05:14:15.685,1.19834,1.19864,22.80,6.80
2008.11.27 05:14:16.514,1.19836,1.19861,8.00,5.80
2008.11.27 05:14:17.314,1.19832,1.19862,8.00,5.80
2008.11.27 05:14:17.834,1.19834,1.19864,6.80,1.20
2008.11.27 05:14:18.184,1.19833,1.19868,14.80,7.40
2008.11.27 05:14:18.534,1.19827,1.19867,8.00,5.80
2008.11.27 05:14:19.704,1.19816,1.19866,14.80,5.00
2008.11.27 05:14:20.004,1.19825,1.19855,8.00,1.20
2008.11.27 05:14:21.353,1.19833,1.19858,6.80,1.20
2008.11.27 05:14:21.513,1.19834,1.19869,6.80,1.20
2008.11.27 05:14:21.793,1.19838,1.19873,8.00,5.80
2008.11.27 05:14:22.033,1.19841,1.19871,8.00,5.80
2008.11.27 05:14:23.303,1.19839,1.19874,14.80,1.20
2008.11.27 05:14:23.923,1.19838,1.19878,8.00,5.80
2008.11.27 05:14:24.262,1.19837,1.19882,12.80,6.80
2008.11.27 05:14:24.433,1.19842,1.19882,6.80,1.20
2008.11.27 05:14:24.612,1.1984,1.19885,14.80,1.60
2008.11.27 05:14:24.773,1.19844,1.19884,8.00,1.20
2008.11.27 05:14:25.012,1.19843,1.19883,8.00,5.80
2008.11.27 05:14:26.222,1.19844,1.19879,8.00,5.80
2008.11.27 05:14:26.552,1.19842,1.19882,56.00,5.80
2008.11.27 05:14:27.362,1.19843,1.19878,6.80,1.20
2008.11.27 05:14:27.812,1.1984,1.1988,8.00,5.80
2008.11.27 05:14:28.042,1.1984,1.19885,6.80,1.20
2008.11.27 05:14:28.772,1.1984,1.19885,10.00,11.40
2008.11.27 05:14:29.062,1.19842,1.19882,14.80,5.00
2008.11.27 05:14:30.741,1.19846,1.19876,8.00,5.80
2008.11.27 05:14:31.081,1.19838,1.19878,8.00,1.20
2008.11.27 05:14:31.471,1.1983,1.1988,8.00,5.80
2008.11.27 05:14:31.761,1.19832,1.19877,14.80,7.40
2008.11.27 05:14:35.890,1.1984,1.1987,22.80,1.20
2008.11.27 05:14:36.060,1.19839,1.19874,14.80,12.00
2008.11.27 05:14:37.239,1.19843,1.19873,8.00,6.80
2008.11.27 05:14:37.869,1.19841,1.19876,8.00,5.80
2008.11.27 05:14:38.369,1.19843,1.19878,8.00,5.80
2008.11.27 05:14:38.669,1.19843,1.19883,14.80,1.20
2008.11.27 05:14:39.019,1.19844,1.19884,14.80,1.60
2008.11.27 05:14:39.489,1.19846,1.19886,6.80,1.20
2008.11.27 05:14:40.119,1.19858,1.19878,12.80,6.80
2008.11.27 05:14:40.399,1.19861,1.19886,6.80,1.20
2008.11.27 05:14:40.739,1.19865,1.19895,8.00,12.00
2008.11.27 05:14:41.019,1.19861,1.19901,8.00,5.80
2008.11.27 05:14:41.888,1.19854,1.19894,14.80,10.20
2008.11.27 05:14:42.518,1.1985,1.19885,2.40,5.80
2008.11.27 05:14:42.928,1.19848,1.19883,22.80,6.80
2008.11.27 05:14:43.278,1.1985,1.19885,8.00,5.80
2008.11.27 05:14:43.688,1.1985,1.1989,8.00,11.00
2008.11.27 05:14:43.968,1.1985,1.1989,8.00,5.80
2008.11.27 05:14:45.458,1.19846,1.19891,8.00,12.40
2008.11.27 05:14:46.557,1.1985,1.19885,14.80,6.80
2008.11.27 05:14:46.847,1.19843,1.19888,16.00,5.80
2008.11.27 05:14:47.127,1.19846,1.19886,8.00,6.80
2008.11.27 05:14:50.697,1.19849,1.19884,8.00,6.80
2008.11.27 05:14:50.986,1.19846,1.19881,8.00,5.80
2008.11.27 05:14:52.696,1.19845,1.19875,56.00,5.80
2008.11.27 05:14:53.026,1.19837,1.19877,6.80,1.20
2008.11.27 05:14:53.246,1.19835,1.19875,14.80,5.00
2008.11.27 05:14:53.896,1.19834,1.19874,2.40,5.80
2008.11.27 05:14:54.246,1.19835,1.1987,14.80,5.00
2008.11.27 05:14:54.535,1.19834,1.19874,14.80,5.80
2008.11.27 05:14:55.275,1.19835,1.19875,2.40,6.80
2008.11.27 05:14:55.855,1.19837,1.19877,14.80,5.00
2008.11.27 05:14:56.135,1.19837,1.19877,10.00,11.40
2008.11.27 05:14:56.765,1.19829,1.19879,14.80,12.00
2008.11.27 05:14:57.125,1.19835,1.1987,8.00,12.00
2008.11.27 05:14:57.475,1.19843,1.19863,10.40,12.00
2008.11.27 05:14:57.995,1.19838,1.19873,8.00,5.80
2008.11.27 05:14:58.804,1.1984,1.19875,8.00,5.80
2008.11.27 05:14:59.084,1.1984,1.19875,12.80,1.40
2008.11.27 05:14:59.364,1.1984,1.1987,8.00,5.80
2008.11.27 05:14:59.634,1.19832,1.19872,6.80,1.20
2008.11.27 05:15:30.656,1.1988,1.1992,6.80,5.80
2008.11.27 05:15:32.626,1.19875,1.1992,19.60,5.80
2008.11.27 05:15:33.615,1.19875,1.19915,12.80,5.80
2008.11.27 05:15:35.375,1.19875,1.1991,12.80,5.80
2008.11.27 05:15:35.895,1.1987,1.1991,12.80,5.80
2008.11.27 05:15:43.603,1.1987,1.1991,4.80,5.80
2008.11.27 05:15:43.663,1.19865,1.1991,19.80,5.80
2008.11.27 05:16:20.584,1.19865,1.19905,12.80,5.80
2008.11.27 05:16:21.973,1.19865,1.1991,19.80,5.80
2008.11.27 05:16:22.554,1.1987,1.1991,8.00,5.80
2008.11.27 05:16:23.353,1.1987,1.1991,12.80,5.80
2008.11.27 05:16:23.593,1.1987,1.1991,19.60,5.80
2008.11.27 05:16:24.003,1.1987,1.19915,19.60,5.80
2008.11.27 05:16:24.523,1.1987,1.1991,19.60,5.80
2008.11.27 05:16:24.753,1.1988,1.19915,8.00,5.80
2008.11.27 05:16:25.263,1.1988,1.1991,12.80,5.80
2008.11.27 05:17:47.473,1.1988,1.1991,8.00,5.80
2008.11.27 05:17:47.583,1.1987,1.1991,12.80,5.80
2008.11.27 05:17:48.143,1.1987,1.19905,12.80,5.80
2008.11.27 05:17:55.481,1.1987,1.19905,8.00,5.80
2008.11.27 05:17:55.941,1.19865,1.19905,12.80,5.80
2008.11.27 05:18:03.929,1.1987,1.19905,2.80,5.80
