2008.11.14 03:01:47.726,1.187,1.18755,2.50,6.00
2008.11.14 03:01:51.585,1.18715,1.18755,6.00,6.00
2008.11.14 03:01:51.935,1.1872,1.18765,2.50,6.00
2008.11.14 03:01:52.275,1.18725,1.1877,2.50,6.00
2008.11.14 03:01:52.885,1.1873,1.18775,2.50,6.00
2008.11.14 03:01:53.405,1.18735,1.18775,6.00,6.00
2008.11.14 03:01:53.755,1.18735,1.1878,8.50,6.00
2008.11.14 03:01:54.095,1.1874,1.18785,2.50,6.00
2008.11.14 03:01:54.515,1.1875,1.1879,6.00,6.00
2008.11.14 03:01:54.895,1.18745,1.18795,2.50,6.00
2008.11.14 03:01:56.804,1.1875,1.18795,8.50,6.00
2008.11.14 03:01:57.784,1.1875,1.18795,2.50,6.00
2008.11.14 03:01:58.254,1.1876,1.18795,6.00,6.00
2008.11.14 03:01:58.593,1.1875,1.18795,8.50,6.00
2008.11.14 03:02:02.133,1.1875,1.18795,2.50,6.00
2008.11.14 03:02:09.011,1.18745,1.1879,2.50,6.00
2008.11.14 03:02:09.531,1.18745,1.18785,2.50,6.00
2008.11.14 03:02:11.071,1.18745,1.1879,2.50,6.00
2008.11.14 03:02:12.400,1.1875,1.1879,2.50,6.00
2008.11.14 03:02:12.810,1.1875,1.18795,2.50,6.00
2008.11.14 03:02:13.860,1.1875,1.18795,8.50,6.00
2008.11.14 03:02:13.981,1.1875,1.18795,2.50,6.00
2008.11.14 03:02:14.210,1.1875,1.18795,8.50,6.00
2008.11.14 03:02:15.189,1.1875,1.18795,2.50,6.00
2008.11.14 03:02:18.249,1.18755,1.18795,2.50,6.00
2008.11.14 03:02:22.788,1.18755,1.18795,8.50,6.00
2008.11.14 03:02:22.968,1.18755,1.18795,2.50,6.00
2008.11.14 03:02:27.327,1.18755,1.188,2.50,6.00
2008.11.14 03:02:27.837,1.1876,1.18805,2.50,6.00
2008.11.14 03:02:32.616,1.18765,1.18805,2.50,6.00
2008.11.14 03:02:32.955,1.18765,1.1881,2.50,6.00
2008.11.14 03:02:46.192,1.18765,1.18805,2.50,6.00
2008.11.14 03:02:46.542,1.1876,1.18805,2.50,6.00
2008.11.14 03:02:54.560,1.18765,1.1881,2.50,6.00
2008.11.14 03:02:54.970,1.1877,1.18815,2.50,6.00
2008.11.14 03:02:56.280,1.1875,1.18805,2.50,6.00
2008.11.14 03:02:57.069,1.18755,1.1881,2.50,6.00
2008.11.14 03:02:58.029,1.18765,1.1881,2.50,6.30
2008.11.14 03:02:58.309,1.1877,1.1881,2.50,1.00
2008.11.14 03:02:58.599,1.1877,1.1881,2.50,1.00
2008.11.14 03:02:59.809,1.18775,1.1881,2.50,1.00
2008.11.14 03:03:00.459,1.18775,1.1882,2.50,6.00
2008.11.14 03:03:12.086,1.1878,1.1882,2.50,6.00
2008.11.14 03:03:12.476,1.1878,1.18825,2.50,6.00
2008.11.14 03:03:12.836,1.18775,1.1882,2.50,6.00
2008.11.14 03:03:14.795,1.18775,1.18815,2.50,6.00
2008.11.14 03:03:15.236,1.18765,1.1881,2.50,6.00
2008.11.14 03:03:17.045,1.18765,1.18805,2.50,6.00
2008.11.14 03:03:17.615,1.18765,1.1881,2.50,6.00
2008.11.14 03:03:18.365,1.1877,1.18815,2.50,6.00
2008.11.14 03:03:19.184,1.1877,1.1881,2.50,6.00
2008.11.14 03:03:19.644,1.18765,1.1881,2.50,6.00
2008.11.14 03:03:20.064,1.18775,1.1882,2.50,6.00
2008.11.14 03:03:21.254,1.1878,1.1882,2.50,6.00
2008.11.14 03:03:21.814,1.1878,1.18825,2.50,6.00
2008.11.14 03:03:22.084,1.18785,1.1883,2.50,6.00
2008.11.14 03:03:23.633,1.1878,1.18825,2.50,6.00
2008.11.14 03:03:23.863,1.1879,1.18835,2.50,6.00
2008.11.14 03:03:24.563,1.18795,1.1884,2.50,6.00
2008.11.14 03:03:25.033,1.188,1.1884,2.50,6.00
2008.11.14 03:03:25.433,1.18805,1.18845,2.50,6.00
2008.11.14 03:03:25.933,1.188,1.1884,2.50,6.00
2008.11.14 03:03:26.513,1.1878,1.1883,2.50,6.00
2008.11.14 03:03:27.232,1.1877,1.1882,2.50,6.00
2008.11.14 03:03:27.462,1.18765,1.1881,6.00,6.00
2008.11.14 03:03:27.742,1.1876,1.1881,2.50,6.00
2008.11.14 03:03:28.732,1.18755,1.18795,2.50,6.00
2008.11.14 03:03:29.072,1.1875,1.1879,2.50,6.00
2008.11.14 03:03:29.712,1.18745,1.18785,2.50,6.00
2008.11.14 03:03:30.062,1.18755,1.1881,2.50,6.00
2008.11.14 03:03:30.641,1.1876,1.18815,2.50,6.00
2008.11.14 03:03:36.120,1.1877,1.18815,2.50,6.00
2008.11.14 03:03:38.929,1.18775,1.1882,2.50,6.00
2008.11.14 03:03:42.289,1.18775,1.18815,2.50,6.00
2008.11.14 03:03:42.459,1.1877,1.18815,2.50,6.00
2008.11.14 03:03:51.297,1.18775,1.1882,2.50,6.00
2008.11.14 03:04:04.564,1.18765,1.1881,2.50,6.00
2008.11.14 03:04:05.593,1.18755,1.188,2.50,6.00
2008.11.14 03:04:14.361,1.1876,1.18805,2.50,6.00
2008.11.14 03:04:16.180,1.18765,1.1881,2.50,6.00
2008.11.14 03:04:16.470,1.1877,1.18815,2.50,6.00
2008.11.14 03:04:17.160,1.18775,1.1882,2.50,6.00
2008.11.14 03:04:18.550,1.18755,1.1881,2.50,6.00
2008.11.14 03:04:18.890,1.1876,1.18815,2.50,6.00
2008.11.14 03:04:30.567,1.18765,1.18805,2.50,6.00
2008.11.14 03:04:31.147,1.1876,1.18805,2.50,6.00
2008.11.14 03:04:31.837,1.18755,1.188,2.50,6.00
2008.11.14 03:05:12.097,1.1877,1.18815,2.50,6.00
2008.11.14 03:05:12.268,1.18775,1.1882,2.50,6.00
2008.11.14 03:05:12.687,1.18775,1.18815,2.50,6.00
2008.11.14 03:05:13.137,1.1878,1.1882,2.50,6.00
2008.11.14 03:05:14.127,1.18775,1.1882,2.50,6.00
2008.11.14 03:05:15.076,1.18785,1.1883,2.50,9.60
2008.11.14 03:05:15.346,1.18785,1.1883,2.50,6.00
2008.11.14 03:05:18.056,1.1878,1.1882,2.50,6.00
2008.11.14 03:05:18.405,1.18775,1.18815,2.50,6.00
2008.11.14 03:05:18.866,1.1877,1.18815,2.50,6.00
2008.11.14 03:05:19.745,1.18775,1.18815,2.50,6.00
2008.11.14 03:05:20.155,1.18775,1.1882,2.50,6.00
2008.11.14 03:05:20.565,1.18785,1.1883,2.50,6.00
2008.11.14 03:05:23.295,1.1878,1.18825,2.50,6.00
2008.11.14 03:05:24.664,1.18775,1.1882,2.50,6.00
2008.11.14 03:05:25.474,1.18775,1.18815,2.50,6.00
2008.11.14 03:05:25.814,1.1877,1.18815,2.50,6.00
2008.11.14 03:05:26.224,1.18765,1.1881,2.50,6.00
2008.11.14 03:05:26.564,1.1876,1.18805,2.50,6.00
2008.11.14 03:05:27.803,1.18755,1.188,2.50,6.00
2008.11.14 03:05:28.213,1.18755,1.18795,2.50,6.00
2008.11.14 03:05:28.563,1.1875,1.1879,2.50,6.00
2008.11.14 03:05:28.863,1.18755,1.18795,2.50,6.00
2008.11.14 03:05:29.153,1.1875,1.18795,2.50,6.00
2008.11.14 03:05:29.443,1.1875,1.1879,2.50,6.00
2008.11.14 03:05:29.673,1.18745,1.18785,2.50,6.00
2008.11.14 03:05:30.073,1.18745,1.1879,2.50,6.00
2008.11.14 03:05:35.622,1.18755,1.1881,2.50,6.00
2008.11.14 03:05:35.892,1.1876,1.18815,2.50,6.00
2008.11.14 03:05:45.779,1.1876,1.18805,2.50,6.00
2008.11.14 03:05:46.089,1.18755,1.188,2.50,6.00
2008.11.14 03:05:47.229,1.18755,1.18795,2.50,6.00
2008.11.14 03:05:48.318,1.18755,1.188,2.50,6.00
2008.11.14 03:05:48.708,1.1876,1.18805,2.50,6.00
2008.11.14 03:05:57.916,1.18755,1.188,2.50,6.00
2008.11.14 03:06:27.619,1.1875,1.1879,2.50,6.00
2008.11.14 03:06:29.538,1.1875,1.18795,2.50,6.00
2008.11.14 03:06:29.708,1.18755,1.18795,2.50,6.00
2008.11.14 03:06:31.718,1.18735,1.1878,6.00,6.00
2008.11.14 03:06:32.298,1.18725,1.18775,6.00,6.00
2008.11.14 03:06:33.397,1.1873,1.18765,6.00,6.00
2008.11.14 03:06:34.037,1.18725,1.18765,6.00,6.00
2008.11.14 03:06:36.287,1.1873,1.18765,8.40,6.00
2008.11.14 03:06:36.627,1.1873,1.18765,6.00,6.00
2008.11.14 03:06:41.405,1.1873,1.1876,6.00,6.00
2008.11.14 03:06:41.586,1.18725,1.1876,6.00,6.00
2008.11.14 03:06:43.565,1.1872,1.1876,6.00,6.00
2008.11.14 03:06:45.504,1.18715,1.1876,10.90,6.00
2008.11.14 03:06:45.794,1.1871,1.18755,12.10,6.00
2008.11.14 03:06:46.034,1.1871,1.18755,8.50,6.00
2008.11.14 03:06:47.854,1.1871,1.18755,10.90,6.00
2008.11.14 03:06:48.034,1.18715,1.18755,6.00,6.00
2008.11.14 03:06:48.434,1.1871,1.18755,2.50,6.00
2008.11.14 03:06:49.473,1.18715,1.1876,2.50,6.00
2008.11.14 03:06:49.934,1.1872,1.18765,2.50,6.00
2008.11.14 03:06:50.503,1.18715,1.18755,6.00,6.00
2008.11.14 03:06:54.532,1.18715,1.18755,8.50,6.00
2008.11.14 03:06:54.642,1.1872,1.18755,6.00,6.00
2008.11.14 03:06:54.932,1.1872,1.1876,6.00,6.00
2008.11.14 03:07:02.081,1.1872,1.18765,8.50,6.00
2008.11.14 03:07:04.440,1.1872,1.18765,2.50,6.00
2008.11.14 03:07:11.248,1.1873,1.18775,2.50,6.00
2008.11.14 03:07:11.928,1.18735,1.18775,2.50,6.00
2008.11.14 03:07:12.388,1.18735,1.1878,2.50,6.00
2008.11.14 03:07:12.808,1.18745,1.1879,2.50,6.00
2008.11.14 03:07:13.218,1.18755,1.18795,2.50,6.00
2008.11.14 03:07:13.668,1.1876,1.18805,2.50,6.00
2008.11.14 03:07:14.208,1.18765,1.1881,2.50,6.00
2008.11.14 03:07:14.318,1.18745,1.18795,2.50,6.00
2008.11.14 03:07:14.698,1.1875,1.18805,2.50,6.00
2008.11.14 03:07:14.987,1.1875,1.188,2.50,6.00
2008.11.14 03:07:16.637,1.1873,1.18785,2.50,6.00
2008.11.14 03:07:16.917,1.18725,1.18775,2.50,6.00
2008.11.14 03:07:17.167,1.18725,1.1878,2.50,6.00
2008.11.14 03:07:17.507,1.18735,1.18785,2.50,6.00
2008.11.14 03:07:17.917,1.1874,1.18785,2.50,6.00
2008.11.14 03:07:19.037,1.18745,1.18785,2.50,6.00
2008.11.14 03:07:19.326,1.18745,1.1879,2.50,6.00
2008.11.14 03:07:25.955,1.18735,1.1878,2.50,6.00
2008.11.14 03:07:26.115,1.1873,1.18775,2.50,6.00
2008.11.14 03:07:29.904,1.18735,1.1878,2.50,6.00
2008.11.14 03:07:30.124,1.1874,1.18785,2.50,6.00
2008.11.14 03:07:30.844,1.18715,1.1877,13.60,6.00
2008.11.14 03:07:31.284,1.18715,1.1877,8.50,6.00
2008.11.14 03:07:51.139,1.1872,1.1876,6.00,6.00
2008.11.14 03:07:56.377,1.1873,1.1876,6.00,6.00
2008.11.14 03:07:59.607,1.18735,1.18755,6.00,6.00
2008.11.14 03:08:00.337,1.18735,1.1876,6.00,6.00
2008.11.14 03:08:01.026,1.18735,1.18755,6.00,6.00
2008.11.14 03:08:02.366,1.18735,1.18775,6.00,6.00
2008.11.14 03:08:03.066,1.18735,1.1878,6.00,6.00
2008.11.14 03:08:03.656,1.18735,1.1878,8.50,6.00
2008.11.14 03:08:03.816,1.1874,1.18785,2.50,6.00
2008.11.14 03:08:04.716,1.1875,1.18795,2.50,6.00
2008.11.14 03:08:05.915,1.18735,1.18785,2.50,6.00
2008.11.14 03:08:06.575,1.1874,1.18785,2.50,6.00
2008.11.14 03:08:06.865,1.18745,1.1879,2.50,6.00
2008.11.14 03:08:07.675,1.18755,1.188,2.50,6.00
2008.11.14 03:08:07.905,1.1876,1.18805,2.50,6.00
2008.11.14 03:08:08.415,1.18765,1.1881,2.50,6.00
2008.11.14 03:08:09.944,1.1876,1.18805,2.50,6.00
2008.11.14 03:08:10.344,1.1875,1.18795,2.50,6.00
2008.11.14 03:08:10.694,1.18755,1.188,2.50,6.00
2008.11.14 03:08:13.084,1.18745,1.1879,2.50,6.00
2008.11.14 03:08:13.323,1.1874,1.18785,2.50,6.00
2008.11.14 03:08:13.733,1.18745,1.18785,2.50,6.00
2008.11.14 03:08:14.573,1.1874,1.18785,2.50,6.00
2008.11.14 03:08:15.333,1.1875,1.1879,2.50,6.00
2008.11.14 03:08:22.681,1.18755,1.18795,2.50,6.00
2008.11.14 03:08:23.091,1.18755,1.188,2.50,6.00
2008.11.14 03:08:27.170,1.1875,1.18795,2.50,6.00
2008.11.14 03:08:27.400,1.18745,1.18785,2.50,6.00
2008.11.14 03:08:27.800,1.1874,1.1878,2.50,6.00
2008.11.14 03:08:28.390,1.1873,1.18775,8.50,6.00
2008.11.14 03:08:28.610,1.18735,1.18775,2.50,6.00
2008.11.14 03:08:29.139,1.1873,1.18775,8.50,6.00
2008.11.14 03:08:31.109,1.1874,1.1878,2.50,6.00
2008.11.14 03:08:31.549,1.1874,1.18785,2.50,6.00
2008.11.14 03:08:31.949,1.1873,1.18775,8.50,6.00
2008.11.14 03:08:32.179,1.18735,1.18775,2.50,6.00
2008.11.14 03:08:32.589,1.1873,1.18775,8.50,6.00
2008.11.14 03:08:37.387,1.1873,1.18775,2.50,6.00
2008.11.14 03:08:43.346,1.18725,1.1877,2.50,6.00
2008.11.14 03:08:44.056,1.1872,1.18765,2.50,6.00
2008.11.14 03:08:47.565,1.18715,1.1876,8.50,6.00
2008.11.14 03:08:47.855,1.18715,1.18755,6.00,6.00
2008.11.14 03:08:48.615,1.18715,1.18755,8.50,6.00
2008.11.14 03:08:49.125,1.18715,1.1876,8.50,6.00
2008.11.14 03:08:52.704,1.18715,1.18755,6.00,6.00
2008.11.14 03:08:54.823,1.18715,1.18755,8.50,6.00
2008.11.14 03:08:55.343,1.18715,1.1876,8.50,6.00
2008.11.14 03:09:05.031,1.1872,1.1876,6.00,6.00
2008.11.14 03:09:05.501,1.18715,1.1876,10.90,6.00
2008.11.14 03:09:05.671,1.18715,1.1876,8.50,6.00
2008.11.14 03:09:05.891,1.18735,1.1876,2.40,6.00
2008.11.14 03:09:06.241,1.1871,1.1876,2.40,6.00
2008.11.14 03:09:06.641,1.18715,1.1876,6.00,6.00
2008.11.14 03:09:07.230,1.18715,1.18765,6.00,6.00
2008.11.14 03:09:12.599,1.18725,1.1877,8.50,6.00
2008.11.14 03:09:13.009,1.18725,1.18765,6.00,6.00
2008.11.14 03:09:17.238,1.18725,1.1877,8.50,6.00
2008.11.14 03:09:48.290,1.18725,1.18755,6.00,6.00
2008.11.14 03:09:48.411,1.1872,1.18755,2.40,6.00
2008.11.14 03:09:48.580,1.187,1.18755,2.50,6.00
2008.11.14 03:09:49.460,1.18695,1.18745,3.70,6.00
2008.11.14 03:09:53.889,1.187,1.18745,9.70,6.00
2008.11.14 03:09:54.059,1.18705,1.1875,2.50,6.00
2008.11.14 03:09:54.299,1.1871,1.18755,2.50,6.00
2008.11.14 03:10:00.118,1.18685,1.1874,13.60,6.00
2008.11.14 03:10:00.517,1.18685,1.18735,6.00,6.00
2008.11.14 03:10:00.797,1.1868,1.18735,8.50,6.00
2008.11.14 03:10:02.147,1.1869,1.18735,8.50,6.00
2008.11.14 03:10:02.727,1.18705,1.1876,2.50,6.00
2008.11.14 03:10:02.947,1.1872,1.18755,2.50,5.70
2008.11.14 03:10:03.127,1.1872,1.18775,2.50,6.00
2008.11.14 03:10:04.956,1.18725,1.18765,2.50,6.00
2008.11.14 03:10:05.296,1.1872,1.18765,2.50,6.00
2008.11.14 03:10:21.752,1.18745,1.18765,6.00,6.00
2008.11.14 03:10:21.932,1.1871,1.18765,2.50,6.00
2008.11.14 03:10:22.462,1.1871,1.18765,10.90,6.00
2008.11.14 03:10:22.862,1.1872,1.18765,6.00,6.00
2008.11.14 03:10:24.062,1.18725,1.1875,6.00,6.00
2008.11.14 03:10:27.082,1.1873,1.18745,6.00,6.00
2008.11.14 03:10:28.970,1.18725,1.18745,2.40,6.00
2008.11.14 03:10:29.151,1.1872,1.18745,6.00,6.00
2008.11.14 03:10:32.120,1.18715,1.18745,8.40,6.00
2008.11.14 03:10:32.290,1.18715,1.18745,6.00,6.00
2008.11.14 03:10:38.858,1.1871,1.18745,2.40,6.00
2008.11.14 03:10:39.188,1.187,1.18745,8.50,6.00
2008.11.14 03:10:52.225,1.187,1.18745,2.50,6.00
2008.11.14 03:10:52.605,1.187,1.1874,2.50,6.00
2008.11.14 03:11:53.940,1.187,1.18745,2.50,6.00
2008.11.14 03:12:09.646,1.18705,1.18745,6.00,6.00
2008.11.14 03:12:45.798,1.187,1.18745,2.50,6.00
2008.11.14 03:13:11.382,1.18705,1.18745,2.50,6.00
2008.11.14 03:13:12.031,1.1871,1.18755,2.50,6.00
2008.11.14 03:13:19.470,1.18735,1.18755,6.00,6.00
2008.11.14 03:13:19.769,1.187,1.18755,8.50,6.00
2008.11.14 03:13:58.100,1.1871,1.18755,2.50,6.00
2008.11.14 03:14:18.705,1.18745,1.18755,6.00,6.00
2008.11.14 03:14:18.975,1.187,1.18755,6.00,6.00
2008.11.14 03:14:21.205,1.1874,1.18755,2.40,6.00
2008.11.14 03:14:21.375,1.1871,1.18755,6.00,6.00
2008.11.14 03:14:21.615,1.18715,1.18755,6.00,6.00
2008.11.14 03:14:22.904,1.18735,1.18755,6.00,6.00
2008.11.14 03:14:28.953,1.1873,1.18755,2.40,6.00
2008.11.14 03:14:29.233,1.1872,1.18755,6.00,6.00
2008.11.14 03:14:32.242,1.1873,1.18755,6.00,6.00
2008.11.14 03:14:32.422,1.18725,1.18755,2.40,6.00
2008.11.14 03:14:32.592,1.1872,1.18755,6.00,6.00
2008.11.14 03:14:34.491,1.1873,1.18755,6.00,6.00
2008.11.14 03:14:37.091,1.1872,1.18755,6.00,6.00
2008.11.14 03:14:38.730,1.1873,1.18755,6.00,6.00
2008.11.14 03:14:42.260,1.1872,1.18755,6.00,6.00
2008.11.14 03:14:42.669,1.1873,1.18755,6.00,6.00
2008.11.14 03:14:52.017,1.18725,1.18755,2.40,6.00
2008.11.14 03:14:52.477,1.18715,1.18755,6.00,6.00
2008.11.14 03:14:52.867,1.18715,1.1875,6.00,6.00
2008.11.14 03:14:53.457,1.18715,1.18755,6.00,6.00
2008.11.14 03:14:53.857,1.18715,1.1875,6.00,6.00
2008.11.14 03:15:02.755,1.18715,1.18755,6.00,6.00
2008.11.14 03:15:07.234,1.18715,1.1875,6.00,6.00
2008.11.14 03:15:07.914,1.18715,1.18755,6.00,6.00
2008.11.14 03:15:09.573,1.18715,1.1875,6.00,6.00
2008.11.14 03:15:10.033,1.18715,1.18755,6.00,6.00
2008.11.14 03:15:11.952,1.18715,1.1875,6.00,6.00
2008.11.14 03:15:14.492,1.18715,1.18755,6.00,6.00
2008.11.14 03:15:16.402,1.18715,1.1875,6.00,6.00
2008.11.14 03:15:16.921,1.18715,1.18755,6.00,6.00
2008.11.14 03:15:45.974,1.1871,1.18755,10.90,6.00
2008.11.14 03:15:46.094,1.1871,1.1875,8.50,6.00
2008.11.14 03:15:46.334,1.1871,1.1875,6.00,6.00
2008.11.14 03:15:57.022,1.1871,1.18745,6.00,6.00
2008.11.14 03:16:20.586,1.187,1.18745,8.50,6.00
2008.11.14 03:16:20.816,1.1871,1.18745,6.00,6.00
2008.11.14 03:16:28.104,1.187,1.18745,8.50,6.00
2008.11.14 03:16:32.233,1.187,1.18745,2.50,6.00
2008.11.14 03:16:32.463,1.18695,1.1874,2.50,6.00
2008.11.14 03:16:33.283,1.1869,1.18735,3.70,6.00
2008.11.14 03:16:33.683,1.18695,1.18735,2.50,6.00
2008.11.14 03:16:38.542,1.18695,1.1874,2.50,6.00
2008.11.14 03:16:39.352,1.18695,1.18735,2.50,6.00
2008.11.14 03:16:39.821,1.18695,1.1874,2.50,6.00
2008.11.14 03:16:46.560,1.18695,1.18735,2.50,6.00
2008.11.14 03:16:51.399,1.18695,1.1874,2.50,6.00
2008.11.14 03:17:03.726,1.1869,1.18735,3.70,6.00
2008.11.14 03:17:06.585,1.18695,1.18735,2.50,6.00
2008.11.14 03:17:09.714,1.18695,1.1874,2.50,6.00
2008.11.14 03:17:28.030,1.187,1.18735,8.40,6.00
2008.11.14 03:17:36.607,1.1871,1.18735,6.00,6.00
2008.11.14 03:17:45.185,1.187,1.18735,6.00,6.00
2008.11.14 03:18:02.391,1.187,1.1874,6.00,6.00
2008.11.14 03:18:02.781,1.187,1.18735,6.00,6.00
2008.11.14 03:18:04.061,1.187,1.18745,2.50,6.00
2008.11.14 03:18:04.231,1.18695,1.1874,8.50,6.00
2008.11.14 03:18:04.691,1.187,1.1874,2.50,6.00
2008.11.14 03:18:11.739,1.18695,1.1874,8.50,6.00
2008.11.14 03:18:12.279,1.187,1.1874,2.50,6.00
2008.11.14 03:19:05.616,1.187,1.18745,8.50,6.00
2008.11.14 03:19:11.375,1.187,1.1874,6.00,6.00
2008.11.14 03:19:11.715,1.18695,1.1874,8.50,6.00
2008.11.14 03:19:11.935,1.187,1.18745,2.50,6.00
2008.11.14 03:19:12.235,1.18695,1.1874,8.50,6.00
2008.11.14 03:19:12.645,1.187,1.1874,2.50,6.00
2008.11.14 03:19:35.889,1.187,1.18745,2.50,6.00
2008.11.14 03:19:36.969,1.1872,1.18765,2.50,8.10
2008.11.14 03:19:37.598,1.1872,1.18775,2.50,6.00
2008.11.14 03:19:42.477,1.1872,1.1876,1.20,6.00
2008.11.14 03:19:42.717,1.18715,1.1876,2.50,6.00
2008.11.14 03:20:11.080,1.1871,1.18755,3.70,6.00
2008.11.14 03:20:11.300,1.1871,1.18745,1.20,6.00
2008.11.14 03:20:16.489,1.1871,1.18755,3.70,6.00
2008.11.14 03:20:18.619,1.1871,1.18745,1.20,6.00
2008.11.14 03:20:19.069,1.1871,1.1874,1.20,6.00
2008.11.14 03:20:19.648,1.1871,1.18745,1.20,6.00
2008.11.14 03:20:21.248,1.1871,1.1875,1.20,6.00
2008.11.14 03:20:29.116,1.1871,1.18745,1.20,6.00
2008.11.14 03:21:00.345,1.18682,1.18722,8.80,5.50
2008.11.14 03:21:11.787,1.18688,1.18723,1.00,2.80
2008.11.14 03:21:12.919,1.1869,1.1872,1.00,1.00
2008.11.14 03:21:15.182,1.18685,1.18715,1.00,1.00
2008.11.14 03:21:20.468,1.18689,1.18704,1.00,1.00
2008.11.14 03:21:40.199,1.18683,1.18713,8.20,2.40
2008.11.14 03:21:58.933,1.18689,1.18709,6.70,4.30
2008.11.14 03:22:36.485,1.1871,1.1875,1.20,6.00
2008.11.14 03:22:38.175,1.1871,1.1875,3.70,6.00
2008.11.14 03:22:38.595,1.18715,1.1876,2.50,6.00
2008.11.14 03:22:51.912,1.18715,1.1876,8.50,6.00
2008.11.14 03:22:52.262,1.1872,1.1876,8.50,6.00
2008.11.14 03:22:52.491,1.1872,1.18765,8.50,6.00
2008.11.14 03:22:53.421,1.18725,1.18765,2.50,6.00
2008.11.14 03:22:53.781,1.18725,1.1877,2.50,6.00
2008.11.14 03:22:54.251,1.1873,1.1877,6.00,6.00
2008.11.14 03:23:02.779,1.1873,1.1877,8.50,6.00
2008.11.14 03:23:08.517,1.1874,1.1877,6.00,6.00
2008.11.14 03:23:08.718,1.1873,1.1877,6.00,6.00
2008.11.14 03:23:14.586,1.1873,1.1877,2.50,6.00
2008.11.14 03:23:14.936,1.1873,1.1877,8.50,6.00
2008.11.14 03:23:15.276,1.1873,1.1877,2.50,6.00
2008.11.14 03:23:21.064,1.1873,1.1877,2.50,6.10
2008.11.14 03:23:40.280,1.18725,1.1877,2.50,6.10
2008.11.14 03:24:02.464,1.1872,1.18765,2.50,6.00
2008.11.14 03:24:06.364,1.18725,1.18765,2.50,6.00
2008.11.14 03:24:06.773,1.18725,1.1877,2.50,6.10
2008.11.14 03:24:08.073,1.1873,1.1877,2.50,1.00
2008.11.14 03:24:08.483,1.18735,1.1877,2.50,1.00
2008.11.14 03:24:08.833,1.1874,1.1877,2.50,1.00
2008.11.14 03:24:56.651,1.1873,1.1877,2.50,1.00
2008.11.14 03:25:39.841,1.18709,1.18739,6.70,1.00
2008.11.14 03:25:40.011,1.18714,1.18744,1.00,1.50
2008.11.14 03:25:40.121,1.18717,1.18747,1.00,1.00
2008.11.14 03:25:59.086,1.18714,1.18744,1.00,1.50
2008.11.14 03:25:59.666,1.18709,1.18734,6.00,1.50
2008.11.14 03:25:59.956,1.18704,1.18728,1.80,1.50
2008.11.14 03:26:00.348,1.18708,1.18738,1.80,1.00
2008.11.14 03:26:01.019,1.18712,1.18742,1.00,1.50
2008.11.14 03:26:02.118,1.18714,1.18749,1.00,1.00
2008.11.14 03:26:23.575,1.18722,1.18746,1.00,1.00
2008.11.14 03:26:36.390,1.18712,1.18747,6.00,1.50
2008.11.14 03:26:36.900,1.18709,1.18739,1.00,1.50
2008.11.14 03:26:37.670,1.18707,1.18732,1.00,1.50
