2008.11.05 15:01:54.700,1.1667,1.16685,1.00,4.20
2008.11.05 15:01:55.099,1.1666,1.16715,12.30,3.00
2008.11.05 15:01:55.440,1.16675,1.16725,6.00,9.00
2008.11.05 15:01:55.719,1.16675,1.16725,7.30,3.60
2008.11.05 15:01:55.999,1.1668,1.16725,1.00,4.20
2008.11.05 15:01:56.219,1.1668,1.1671,1.00,3.00
2008.11.05 15:01:56.849,1.1668,1.16705,1.00,4.20
2008.11.05 15:01:57.309,1.1667,1.167,1.20,3.60
2008.11.05 15:01:57.589,1.1667,1.16695,1.20,3.00
2008.11.05 15:01:57.879,1.1667,1.16695,1.00,3.60
2008.11.05 15:01:58.049,1.1667,1.16695,1.00,4.20
2008.11.05 15:01:58.449,1.1666,1.1669,7.20,3.00
2008.11.05 15:01:58.729,1.1666,1.16695,18.00,3.00
2008.11.05 15:01:58.839,1.1666,1.1669,18.00,3.00
2008.11.05 15:01:59.258,1.1667,1.1669,12.00,3.00
2008.11.05 15:01:59.708,1.1667,1.1671,12.00,3.00
2008.11.05 15:02:00.108,1.1667,1.1672,18.40,9.00
2008.11.05 15:02:00.508,1.16675,1.1671,6.00,3.00
2008.11.05 15:02:00.968,1.16675,1.167,6.30,3.00
2008.11.05 15:02:01.428,1.16675,1.16705,6.00,4.20
2008.11.05 15:02:01.768,1.16675,1.1671,6.30,1.20
2008.11.05 15:02:02.048,1.1668,1.1671,6.30,1.90
2008.11.05 15:02:02.328,1.1668,1.1671,6.30,1.30
2008.11.05 15:02:02.628,1.1668,1.1671,6.00,2.10
2008.11.05 15:02:03.248,1.1666,1.167,12.00,3.60
2008.11.05 15:02:03.657,1.1666,1.16695,12.30,3.60
2008.11.05 15:02:04.067,1.16655,1.1669,7.20,3.00
2008.11.05 15:02:04.347,1.1666,1.1669,7.20,3.60
2008.11.05 15:02:04.627,1.1666,1.1669,7.20,3.00
2008.11.05 15:02:05.207,1.1666,1.16685,7.20,3.00
2008.11.05 15:02:05.497,1.1666,1.16685,1.00,4.20
2008.11.05 15:02:06.077,1.1666,1.1668,1.00,1.30
2008.11.05 15:02:10.096,1.16655,1.16675,1.00,3.00
2008.11.05 15:02:10.506,1.1665,1.16665,1.00,3.00
2008.11.05 15:02:10.866,1.16625,1.1667,13.20,3.00
2008.11.05 15:02:11.596,1.16625,1.1666,12.30,3.00
2008.11.05 15:02:11.876,1.1663,1.1666,1.00,3.00
2008.11.05 15:02:12.156,1.1664,1.1666,1.00,3.00
2008.11.05 15:02:12.846,1.1664,1.16665,1.00,3.00
2008.11.05 15:02:13.956,1.1663,1.1667,12.00,5.40
2008.11.05 15:02:15.055,1.1663,1.16665,12.00,3.00
2008.11.05 15:02:15.455,1.1663,1.1666,12.00,3.00
2008.11.05 15:02:18.024,1.16635,1.1666,6.30,3.00
2008.11.05 15:02:18.414,1.16635,1.1666,6.90,3.00
2008.11.05 15:02:18.644,1.1664,1.1667,1.00,5.40
2008.11.05 15:02:20.863,1.1664,1.16665,1.00,3.00
2008.11.05 15:02:21.203,1.1664,1.1666,1.00,3.00
2008.11.05 15:02:22.583,1.16635,1.1666,6.00,3.60
2008.11.05 15:02:22.933,1.1663,1.1666,12.30,1.00
2008.11.05 15:02:23.173,1.1664,1.16665,1.00,3.00
2008.11.05 15:02:24.042,1.1664,1.1667,1.00,6.00
2008.11.05 15:02:24.322,1.16635,1.1667,6.30,5.20
2008.11.05 15:02:24.732,1.16635,1.16665,6.30,3.00
2008.11.05 15:02:25.132,1.16635,1.16665,6.30,3.60
2008.11.05 15:02:25.642,1.16635,1.1667,12.90,4.60
2008.11.05 15:02:25.992,1.1664,1.16665,1.00,3.00
2008.11.05 15:02:26.482,1.1665,1.1666,1.80,3.00
2008.11.05 15:02:26.872,1.16655,1.167,1.00,7.30
2008.11.05 15:02:27.162,1.16655,1.1669,1.00,1.30
2008.11.05 15:02:27.502,1.1665,1.16685,1.00,3.00
2008.11.05 15:02:28.921,1.1665,1.1667,1.00,3.00
2008.11.05 15:02:29.491,1.1665,1.1667,1.00,1.30
2008.11.05 15:02:31.381,1.1665,1.1666,1.00,4.50
2008.11.05 15:02:31.501,1.1664,1.1666,1.00,4.80
2008.11.05 15:02:32.031,1.1664,1.1666,1.00,5.80
2008.11.05 15:02:32.211,1.1663,1.1665,1.00,1.30
2008.11.05 15:02:32.500,1.1663,1.1665,1.00,4.50
2008.11.05 15:02:32.951,1.1662,1.1665,1.00,4.50
2008.11.05 15:02:33.511,1.1662,1.1665,1.00,3.60
2008.11.05 15:02:34.360,1.1662,1.1665,1.20,5.10
2008.11.05 15:02:34.700,1.1662,1.16645,1.20,3.60
2008.11.05 15:02:35.060,1.1662,1.1665,1.20,3.60
2008.11.05 15:02:35.470,1.1662,1.1665,1.80,3.00
2008.11.05 15:02:35.650,1.1662,1.16655,1.80,6.60
2008.11.05 15:02:35.940,1.1662,1.1665,1.80,1.00
2008.11.05 15:02:36.220,1.16625,1.1665,1.00,1.00
2008.11.05 15:02:38.199,1.16625,1.16655,1.00,3.60
2008.11.05 15:02:38.489,1.1662,1.16655,1.80,3.60
2008.11.05 15:02:39.069,1.1662,1.1665,1.80,1.00
2008.11.05 15:02:39.349,1.1662,1.1665,1.00,1.00
2008.11.05 15:02:40.149,1.1662,1.1665,1.80,3.60
2008.11.05 15:02:40.439,1.1662,1.16645,1.20,3.00
2008.11.05 15:02:40.848,1.1662,1.1665,1.20,3.60
2008.11.05 15:02:41.718,1.1662,1.1665,1.00,3.60
2008.11.05 15:02:42.298,1.1662,1.16645,1.00,3.00
2008.11.05 15:02:42.599,1.166,1.1664,6.00,3.00
2008.11.05 15:02:43.108,1.16595,1.16635,1.20,3.00
2008.11.05 15:02:43.568,1.16595,1.1663,1.20,3.00
2008.11.05 15:02:44.188,1.166,1.1663,1.00,3.00
2008.11.05 15:02:44.587,1.166,1.1663,1.00,4.60
2008.11.05 15:02:44.928,1.16595,1.1662,1.00,3.00
2008.11.05 15:02:45.208,1.1659,1.16625,12.00,3.00
2008.11.05 15:02:45.547,1.1659,1.16625,6.00,3.00
2008.11.05 15:02:45.847,1.1659,1.1662,6.00,3.00
2008.11.05 15:02:46.367,1.16585,1.16615,12.00,3.00
2008.11.05 15:02:46.718,1.16585,1.1662,1.00,3.60
2008.11.05 15:02:47.007,1.16585,1.1662,1.80,3.60
2008.11.05 15:02:47.187,1.1659,1.1662,1.20,3.60
2008.11.05 15:02:48.157,1.16595,1.1662,1.00,1.00
2008.11.05 15:02:48.457,1.16595,1.1663,1.00,2.10
2008.11.05 15:02:48.866,1.166,1.1663,6.00,2.10
2008.11.05 15:02:49.266,1.166,1.1663,12.60,1.50
2008.11.05 15:02:49.626,1.166,1.1663,7.80,1.30
2008.11.05 15:02:50.026,1.1661,1.1663,1.00,1.30
2008.11.05 15:02:50.696,1.16625,1.16655,1.00,1.30
2008.11.05 15:02:51.036,1.16615,1.16655,1.00,1.20
2008.11.05 15:02:51.786,1.1662,1.1665,1.00,4.20
2008.11.05 15:02:52.186,1.1662,1.16645,1.00,1.00
2008.11.05 15:02:52.466,1.1662,1.1665,1.00,1.20
2008.11.05 15:02:53.296,1.16625,1.16645,1.00,1.00
2008.11.05 15:02:53.415,1.1662,1.1665,5.10,4.20
2008.11.05 15:02:53.585,1.1662,1.1665,1.00,4.20
2008.11.05 15:02:54.396,1.1662,1.1665,1.00,3.60
2008.11.05 15:02:55.085,1.1662,1.1665,1.00,4.20
2008.11.05 15:02:58.114,1.1662,1.16645,1.00,1.20
2008.11.05 15:02:58.614,1.1662,1.1664,1.00,1.30
2008.11.05 15:02:59.854,1.16625,1.1664,1.00,1.30
2008.11.05 15:02:59.964,1.16625,1.1664,1.30,1.30
2008.11.05 15:03:00.024,1.16635,1.1665,1.00,1.30
2008.11.05 15:03:01.474,1.1663,1.1665,1.00,1.30
2008.11.05 15:03:03.593,1.1663,1.1665,12.30,1.30
2008.11.05 15:03:04.403,1.1663,1.1665,1.00,1.30
2008.11.05 15:03:04.633,1.1664,1.1666,1.00,1.60
2008.11.05 15:03:05.273,1.1664,1.1666,1.00,4.80
2008.11.05 15:03:05.563,1.1664,1.1666,1.00,4.00
2008.11.05 15:03:05.962,1.1664,1.1666,1.00,4.80
2008.11.05 15:03:06.373,1.1663,1.16655,1.00,4.60
2008.11.05 15:03:06.782,1.1662,1.16645,1.00,3.00
2008.11.05 15:03:07.982,1.1662,1.1665,1.20,1.30
2008.11.05 15:03:08.322,1.1662,1.1665,1.20,4.50
2008.11.05 15:03:08.732,1.1663,1.1665,1.00,1.30
2008.11.05 15:03:10.751,1.1664,1.1665,1.00,1.00
2008.11.05 15:03:11.551,1.1664,1.1666,1.00,1.60
2008.11.05 15:03:12.241,1.1663,1.1665,6.70,1.00
2008.11.05 15:03:12.751,1.1663,1.1665,1.00,1.00
2008.11.05 15:03:13.161,1.1663,1.1666,1.00,4.00
2008.11.05 15:03:13.501,1.1663,1.1665,1.00,1.00
2008.11.05 15:03:13.721,1.1663,1.1665,1.00,1.00
2008.11.05 15:03:14.050,1.1663,1.16655,1.00,3.60
2008.11.05 15:03:14.670,1.1663,1.1665,1.00,3.00
2008.11.05 15:03:15.071,1.1663,1.16655,1.00,9.60
2008.11.05 15:03:15.510,1.1663,1.16645,1.00,3.00
2008.11.05 15:03:15.910,1.1663,1.16645,1.00,1.00
2008.11.05 15:03:16.200,1.1663,1.16645,1.00,3.60
2008.11.05 15:03:16.540,1.1663,1.16645,1.00,1.00
2008.11.05 15:03:16.950,1.1663,1.1664,1.00,1.30
2008.11.05 15:03:18.220,1.16605,1.1663,1.00,1.30
2008.11.05 15:03:18.850,1.16605,1.1663,1.00,1.00
2008.11.05 15:03:19.709,1.1661,1.16635,1.00,1.00
2008.11.05 15:03:21.269,1.1661,1.16635,1.20,1.00
2008.11.05 15:03:21.569,1.1661,1.1664,1.20,3.60
2008.11.05 15:03:21.969,1.1661,1.1664,1.20,3.00
2008.11.05 15:03:22.209,1.1661,1.1664,1.20,3.60
2008.11.05 15:03:22.369,1.1661,1.1664,1.20,3.00
2008.11.05 15:03:22.788,1.1662,1.1665,1.00,3.00
2008.11.05 15:03:23.138,1.1662,1.1665,1.00,3.60
2008.11.05 15:03:23.438,1.1662,1.1665,1.20,3.60
2008.11.05 15:03:26.098,1.1662,1.16645,1.00,1.00
2008.11.05 15:03:26.547,1.1661,1.16645,13.80,3.60
2008.11.05 15:03:27.067,1.1661,1.16645,13.20,3.00
2008.11.05 15:03:27.427,1.1661,1.1664,13.20,3.00
2008.11.05 15:03:27.707,1.1661,1.16645,13.20,3.00
2008.11.05 15:03:28.097,1.1661,1.16645,1.20,3.60
2008.11.05 15:03:28.437,1.1661,1.1664,1.20,3.60
2008.11.05 15:03:29.437,1.1661,1.1664,13.20,3.60
2008.11.05 15:03:29.797,1.1661,1.16645,13.20,1.20
2008.11.05 15:03:30.017,1.16615,1.16645,1.00,3.60
2008.11.05 15:03:30.307,1.16615,1.16645,1.00,1.00
2008.11.05 15:03:30.657,1.1662,1.16645,1.00,1.20
2008.11.05 15:03:31.176,1.1661,1.16645,1.20,1.20
2008.11.05 15:03:31.526,1.1661,1.16635,1.20,1.00
2008.11.05 15:03:31.926,1.1661,1.16635,1.00,1.00
2008.11.05 15:03:32.826,1.1661,1.1662,1.00,1.00
2008.11.05 15:03:33.216,1.166,1.16625,1.00,4.20
2008.11.05 15:03:33.616,1.166,1.1663,1.00,1.00
2008.11.05 15:03:33.946,1.166,1.16625,1.00,1.20
2008.11.05 15:03:34.466,1.166,1.1662,1.00,1.20
2008.11.05 15:03:34.816,1.1659,1.16615,1.00,1.00
2008.11.05 15:03:35.266,1.1659,1.16615,1.00,1.20
2008.11.05 15:03:35.606,1.1659,1.1661,1.00,1.00
2008.11.05 15:03:35.945,1.1659,1.1661,1.00,1.20
2008.11.05 15:03:36.285,1.1659,1.16605,1.00,1.00
2008.11.05 15:03:36.585,1.1658,1.16595,1.00,1.00
2008.11.05 15:03:37.075,1.1657,1.16595,1.00,1.20
2008.11.05 15:03:37.415,1.1656,1.16585,1.00,1.00
2008.11.05 15:03:39.084,1.1655,1.1658,6.00,2.20
2008.11.05 15:03:39.415,1.1655,1.1657,6.00,3.00
2008.11.05 15:03:39.924,1.1654,1.1657,6.00,3.00
2008.11.05 15:03:40.524,1.1654,1.16575,6.00,3.00
2008.11.05 15:03:40.934,1.1655,1.16575,1.00,1.00
2008.11.05 15:03:41.274,1.1655,1.1658,7.20,1.00
2008.11.05 15:03:41.564,1.1656,1.1658,1.00,1.00
2008.11.05 15:03:42.893,1.1657,1.1659,1.00,1.30
2008.11.05 15:03:43.363,1.16575,1.166,1.00,1.00
2008.11.05 15:03:43.934,1.1658,1.16605,1.00,1.00
2008.11.05 15:03:44.223,1.1658,1.16605,1.00,10.20
2008.11.05 15:03:44.683,1.1658,1.166,1.00,1.00
2008.11.05 15:03:45.093,1.1658,1.16605,1.00,3.60
2008.11.05 15:03:45.543,1.1658,1.166,1.00,3.00
2008.11.05 15:03:45.713,1.1657,1.16595,1.20,3.00
2008.11.05 15:03:45.893,1.1656,1.16595,13.20,3.00
2008.11.05 15:03:46.303,1.1656,1.16585,7.20,3.00
2008.11.05 15:03:46.653,1.16565,1.16585,6.00,1.00
2008.11.05 15:03:47.782,1.1656,1.16585,6.30,1.00
2008.11.05 15:03:48.182,1.1656,1.16585,7.20,1.00
2008.11.05 15:03:48.482,1.1656,1.16595,7.20,3.00
2008.11.05 15:03:48.982,1.1656,1.16595,1.20,3.00
2008.11.05 15:03:49.542,1.1656,1.16595,6.30,3.00
2008.11.05 15:03:49.822,1.1656,1.1659,12.00,3.00
2008.11.05 15:03:50.112,1.1656,1.16585,12.00,3.00
2008.11.05 15:03:50.452,1.1656,1.1659,6.00,3.00
2008.11.05 15:03:50.562,1.1656,1.16585,6.00,3.00
