2008.11.25 16:00:32.882,1.18915,1.18945,10.40,3.40
2008.11.25 16:00:34.472,1.1892,1.18945,6.40,3.40
2008.11.25 16:00:34.892,1.1891,1.18945,25.20,3.40
2008.11.25 16:00:35.112,1.1892,1.18945,6.40,3.40
2008.11.25 16:00:36.332,1.1891,1.1894,18.40,1.80
2008.11.25 16:00:36.682,1.1892,1.1894,6.40,1.80
2008.11.25 16:00:38.631,1.1891,1.1893,6.40,1.40
2008.11.25 16:00:38.971,1.1889,1.1893,20.40,4.00
2008.11.25 16:00:39.521,1.18895,1.1893,13.60,4.40
2008.11.25 16:00:41.001,1.189,1.1893,12.00,3.40
2008.11.25 16:00:41.331,1.189,1.1893,13.60,1.80
2008.11.25 16:00:41.671,1.189,1.1893,12.00,12.40
2008.11.25 16:00:42.240,1.189,1.18925,9.60,3.00
2008.11.25 16:00:42.590,1.1889,1.18925,21.60,3.00
2008.11.25 16:00:43.500,1.18895,1.18925,14.00,4.00
2008.11.25 16:00:43.790,1.18895,1.18925,12.40,4.00
2008.11.25 16:00:44.231,1.18895,1.1891,3.60,1.40
2008.11.25 16:00:44.470,1.1887,1.18905,16.00,1.80
2008.11.25 16:00:44.810,1.18875,1.18915,6.40,11.20
2008.11.25 16:00:45.460,1.18865,1.18905,31.60,1.80
2008.11.25 16:00:46.439,1.1888,1.18905,6.40,1.80
2008.11.25 16:00:46.799,1.1887,1.18905,15.20,1.80
2008.11.25 16:00:47.689,1.18875,1.18905,8.80,2.80
2008.11.25 16:00:49.828,1.18875,1.189,2.40,7.20
2008.11.25 16:00:50.169,1.1886,1.18895,17.20,1.80
2008.11.25 16:00:50.508,1.18865,1.18885,8.40,1.40
2008.11.25 16:00:51.078,1.1887,1.18885,2.00,1.40
2008.11.25 16:00:51.358,1.18845,1.18885,17.20,4.00
2008.11.25 16:00:51.748,1.18855,1.18885,6.40,1.80
2008.11.25 16:00:52.478,1.1886,1.18885,6.40,1.40
2008.11.25 16:00:53.847,1.1886,1.18885,6.40,4.00
2008.11.25 16:00:54.517,1.1885,1.18885,17.20,4.00
2008.11.25 16:00:54.867,1.1886,1.18885,6.40,4.00
2008.11.25 16:00:55.217,1.1885,1.18885,17.20,4.00
2008.11.25 16:00:56.147,1.18855,1.1886,8.40,1.60
2008.11.25 16:00:56.547,1.1885,1.18895,8.80,13.60
2008.11.25 16:00:56.937,1.18855,1.1889,6.40,5.60
2008.11.25 16:00:57.447,1.18845,1.1887,2.00,7.80
2008.11.25 16:00:57.847,1.18855,1.1889,6.40,8.60
2008.11.25 16:00:58.176,1.18855,1.18865,6.40,1.40
2008.11.25 16:00:58.566,1.1881,1.18865,17.20,4.00
2008.11.25 16:00:59.066,1.18815,1.18855,8.80,1.20
2008.11.25 16:00:59.426,1.18815,1.18845,6.40,1.20
2008.11.25 16:01:00.356,1.18825,1.18855,6.40,10.80
2008.11.25 16:01:01.816,1.18825,1.18855,8.80,1.80
2008.11.25 16:01:02.105,1.18825,1.1885,6.40,3.00
2008.11.25 16:01:02.496,1.18825,1.1886,8.80,15.40
2008.11.25 16:01:04.425,1.1883,1.18855,6.40,1.80
2008.11.25 16:01:05.125,1.1882,1.18855,15.20,1.80
2008.11.25 16:01:07.744,1.1883,1.18855,6.40,1.80
2008.11.25 16:01:08.374,1.1883,1.1885,6.40,1.80
2008.11.25 16:01:10.264,1.1882,1.1885,10.40,1.80
2008.11.25 16:01:10.654,1.1883,1.1885,6.40,3.00
2008.11.25 16:01:11.263,1.1884,1.1885,6.40,3.00
2008.11.25 16:01:11.503,1.1883,1.18875,6.40,8.80
2008.11.25 16:01:11.793,1.18835,1.18875,6.40,6.20
2008.11.25 16:01:12.133,1.18845,1.1889,6.40,12.20
2008.11.25 16:01:12.493,1.1885,1.1889,6.40,9.20
2008.11.25 16:01:12.843,1.18855,1.18885,6.40,2.60
2008.11.25 16:01:14.263,1.18855,1.18895,6.40,15.00
2008.11.25 16:01:14.593,1.18855,1.1889,6.40,10.40
2008.11.25 16:01:15.742,1.1887,1.1889,2.00,9.40
2008.11.25 16:01:16.152,1.1887,1.18905,16.80,5.20
2008.11.25 16:01:16.552,1.1887,1.18915,16.80,12.80
2008.11.25 16:01:16.952,1.18885,1.1891,2.40,6.20
2008.11.25 16:01:18.212,1.1889,1.1892,2.40,8.00
2008.11.25 16:01:18.621,1.1889,1.18915,2.40,6.20
2008.11.25 16:01:20.811,1.1889,1.1891,2.40,6.20
2008.11.25 16:01:21.611,1.18895,1.1891,1.60,6.20
2008.11.25 16:01:21.971,1.189,1.1892,2.00,7.60
2008.11.25 16:01:22.380,1.18885,1.18915,21.20,6.20
2008.11.25 16:01:22.731,1.18895,1.18925,2.40,9.60
2008.11.25 16:01:23.200,1.18885,1.18915,21.20,6.20
2008.11.25 16:01:24.450,1.18895,1.18925,2.40,11.20
2008.11.25 16:01:24.670,1.18895,1.18925,2.40,9.80
2008.11.25 16:01:26.720,1.1887,1.18915,32.20,7.80
2008.11.25 16:01:27.120,1.1888,1.18925,21.60,12.40
2008.11.25 16:01:27.459,1.1888,1.1892,21.60,9.80
2008.11.25 16:01:27.869,1.18885,1.18915,16.80,3.40
2008.11.25 16:01:28.149,1.18885,1.18915,16.80,9.80
2008.11.25 16:01:29.269,1.1889,1.18915,2.40,8.20
2008.11.25 16:01:29.549,1.1889,1.18925,8.80,12.20
2008.11.25 16:01:30.579,1.1889,1.1892,8.80,3.00
2008.11.25 16:01:30.759,1.1889,1.18915,2.40,6.20
2008.11.25 16:01:31.278,1.1889,1.1891,2.00,3.00
2008.11.25 16:01:31.558,1.18875,1.1891,31.20,9.40
2008.11.25 16:01:32.358,1.1888,1.1891,10.40,7.80
2008.11.25 16:01:32.768,1.1888,1.1891,2.40,9.40
2008.11.25 16:01:33.278,1.1888,1.1891,4.00,7.80
2008.11.25 16:01:33.618,1.1888,1.1891,10.40,7.80
2008.11.25 16:01:34.638,1.18885,1.1891,2.40,6.20
2008.11.25 16:01:35.088,1.18885,1.1892,2.40,14.00
2008.11.25 16:01:35.527,1.1889,1.1891,10.40,1.00
2008.11.25 16:01:36.417,1.1889,1.18925,10.40,13.80
2008.11.25 16:01:36.867,1.1888,1.18915,23.20,9.80
2008.11.25 16:01:36.987,1.18885,1.18915,8.80,9.80
2008.11.25 16:01:38.157,1.1889,1.18915,8.00,1.80
2008.11.25 16:01:38.516,1.1889,1.18915,6.40,3.40
2008.11.25 16:01:38.847,1.1888,1.18915,23.20,3.40
2008.11.25 16:01:39.476,1.18885,1.18915,2.40,9.80
2008.11.25 16:01:40.687,1.1889,1.1891,10.40,1.00
2008.11.25 16:01:41.036,1.18885,1.1892,8.80,14.00
2008.11.25 16:01:41.616,1.18885,1.18915,2.40,9.80
2008.11.25 16:01:42.016,1.18885,1.18915,8.80,9.80
2008.11.25 16:01:44.045,1.18885,1.1891,6.40,1.80
2008.11.25 16:01:44.395,1.18875,1.1891,34.00,7.80
2008.11.25 16:01:44.795,1.1888,1.1891,10.40,7.80
2008.11.25 16:01:45.155,1.1888,1.1891,8.80,9.80
2008.11.25 16:01:45.735,1.1888,1.1891,10.40,8.20
2008.11.25 16:01:46.535,1.18885,1.1891,2.40,6.20
2008.11.25 16:01:46.875,1.18885,1.1892,2.40,14.00
2008.11.25 16:01:47.524,1.1889,1.18915,2.40,6.60
2008.11.25 16:01:47.934,1.1889,1.18925,10.40,15.40
2008.11.25 16:01:49.684,1.189,1.1892,1.60,1.80
2008.11.25 16:01:50.144,1.189,1.18935,10.40,17.20
2008.11.25 16:01:50.424,1.189,1.1892,2.40,1.00
2008.11.25 16:01:50.784,1.189,1.1892,4.00,1.00
2008.11.25 16:01:51.303,1.189,1.1892,10.40,1.00
2008.11.25 16:01:52.823,1.18895,1.1893,10.80,11.20
2008.11.25 16:01:53.334,1.18895,1.18925,4.40,9.80
2008.11.25 16:01:53.623,1.18895,1.18925,10.80,9.80
2008.11.25 16:01:54.153,1.18895,1.18925,4.40,9.80
2008.11.25 16:01:55.063,1.18895,1.18925,10.80,11.40
2008.11.25 16:01:56.082,1.18895,1.18925,4.40,11.40
2008.11.25 16:01:57.572,1.18895,1.18925,10.80,5.00
2008.11.25 16:01:59.522,1.18895,1.18925,18.80,5.00
2008.11.25 16:01:59.972,1.18905,1.18925,8.00,1.80
2008.11.25 16:02:00.261,1.18915,1.18955,4.40,15.60
2008.11.25 16:02:00.611,1.18915,1.1895,10.80,5.00
2008.11.25 16:02:01.301,1.18915,1.18945,10.80,11.40
2008.11.25 16:02:01.941,1.18915,1.18945,4.40,11.40
2008.11.25 16:02:03.631,1.18905,1.1894,27.60,7.80
2008.11.25 16:02:04.241,1.18915,1.1894,6.40,1.80
2008.11.25 16:02:04.590,1.18905,1.1894,6.40,1.80
2008.11.25 16:02:04.950,1.1891,1.1895,6.40,16.60
2008.11.25 16:02:05.290,1.18895,1.18935,24.00,9.40
2008.11.25 16:02:05.630,1.189,1.18935,14.40,11.00
2008.11.25 16:02:05.910,1.1891,1.18935,6.40,3.40
2008.11.25 16:02:06.310,1.1891,1.18935,8.00,5.00
2008.11.25 16:02:06.660,1.1891,1.18935,10.40,1.60
2008.11.25 16:02:06.960,1.18915,1.18945,6.40,5.00
2008.11.25 16:02:07.360,1.18905,1.1894,30.80,1.80
2008.11.25 16:02:07.700,1.1892,1.1895,6.40,15.60
2008.11.25 16:02:08.050,1.18925,1.18945,6.40,1.60
2008.11.25 16:02:08.330,1.1893,1.18955,6.40,9.80
2008.11.25 16:02:08.620,1.1893,1.1895,8.80,8.20
2008.11.25 16:02:08.899,1.1893,1.18965,8.80,15.40
2008.11.25 16:02:09.919,1.1893,1.1896,8.80,7.80
2008.11.25 16:02:10.209,1.1893,1.1896,6.40,9.40
2008.11.25 16:02:10.439,1.1893,1.18955,2.00,6.20
2008.11.25 16:02:10.549,1.18915,1.18955,29.20,6.20
2008.11.25 16:02:11.369,1.1893,1.18965,8.80,16.60
2008.11.25 16:02:11.609,1.1893,1.1896,8.80,1.80
2008.11.25 16:02:11.899,1.1892,1.18955,30.00,9.40
2008.11.25 16:02:12.239,1.18925,1.1895,6.40,1.80
2008.11.25 16:02:12.589,1.1891,1.1894,7.60,6.20
2008.11.25 16:02:12.999,1.1891,1.18935,4.80,1.80
2008.11.25 16:02:13.348,1.18915,1.18925,1.00,1.00
2008.11.25 16:02:13.709,1.189,1.1892,26.40,1.00
2008.11.25 16:02:13.938,1.189,1.1892,24.80,1.00
2008.11.25 16:02:14.168,1.189,1.1892,23.20,1.00
2008.11.25 16:02:14.518,1.189,1.1893,23.20,3.20
2008.11.25 16:02:14.848,1.189,1.18925,18.40,1.80
2008.11.25 16:02:15.248,1.189,1.1892,23.20,1.00
2008.11.25 16:02:15.598,1.18905,1.1892,10.40,1.00
2008.11.25 16:02:15.978,1.1891,1.1895,8.80,12.80
2008.11.25 16:02:16.267,1.1891,1.1895,18.40,6.20
2008.11.25 16:02:16.558,1.18915,1.1895,6.40,6.20
2008.11.25 16:02:16.847,1.18905,1.18945,28.40,6.20
2008.11.25 16:02:17.077,1.1891,1.1894,2.40,7.80
2008.11.25 16:02:18.177,1.1891,1.18935,2.40,6.20
2008.11.25 16:02:18.637,1.1891,1.18945,2.40,15.40
2008.11.25 16:02:18.817,1.1891,1.18935,2.40,6.20
2008.11.25 16:02:19.037,1.1891,1.1893,2.00,7.80
2008.11.25 16:02:19.617,1.189,1.1893,18.80,6.20
2008.11.25 16:02:20.257,1.18905,1.1894,4.40,15.60
2008.11.25 16:02:20.657,1.18905,1.18935,10.80,11.40
2008.11.25 16:02:20.997,1.18905,1.18935,4.40,11.40
2008.11.25 16:02:21.396,1.1891,1.1893,2.00,7.80
2008.11.25 16:02:21.736,1.1891,1.18925,2.00,1.60
2008.11.25 16:02:22.246,1.18895,1.18925,30.80,1.80
2008.11.25 16:02:22.476,1.189,1.18925,10.40,3.40
2008.11.25 16:02:24.066,1.189,1.18925,3.60,11.40
2008.11.25 16:02:31.274,1.189,1.1892,2.00,7.80
2008.11.25 16:02:31.784,1.18885,1.1891,8.00,1.80
2008.11.25 16:02:32.284,1.18865,1.1891,31.60,1.80
2008.11.25 16:02:32.804,1.1887,1.1891,10.80,3.40
2008.11.25 16:02:33.493,1.18875,1.18905,4.40,9.80
2008.11.25 16:02:34.163,1.18875,1.18905,12.40,9.80
2008.11.25 16:02:34.513,1.1888,1.18905,2.40,6.20
2008.11.25 16:02:34.743,1.1888,1.18915,2.40,10.40
2008.11.25 16:02:35.613,1.1888,1.18905,2.40,1.60
2008.11.25 16:02:35.793,1.1888,1.189,2.00,7.80
2008.11.25 16:02:36.143,1.1887,1.189,29.60,7.80
2008.11.25 16:02:36.473,1.1888,1.1891,2.40,6.20
2008.11.25 16:02:37.792,1.1888,1.1891,8.80,7.80
2008.11.25 16:02:38.142,1.1888,1.18905,2.40,6.20
2008.11.25 16:02:38.482,1.1888,1.18915,8.80,11.20
2008.11.25 16:02:38.812,1.1888,1.1891,4.00,6.20
2008.11.25 16:02:39.112,1.1888,1.18905,4.00,6.20
2008.11.25 16:02:39.462,1.1888,1.18905,2.40,6.20
2008.11.25 16:02:39.912,1.1888,1.18905,2.00,6.20
2008.11.25 16:02:40.322,1.18865,1.189,26.40,6.20
2008.11.25 16:02:40.662,1.1888,1.1891,6.40,13.40
2008.11.25 16:02:40.962,1.1888,1.1891,6.40,6.00
2008.11.25 16:02:41.252,1.1888,1.1891,6.40,3.40
2008.11.25 16:02:41.751,1.1888,1.1891,10.40,1.80
2008.11.25 16:02:42.331,1.1889,1.1892,8.00,12.20
2008.11.25 16:02:42.681,1.1888,1.18915,30.00,5.00
2008.11.25 16:02:43.691,1.18885,1.18915,8.80,5.00
2008.11.25 16:02:44.031,1.18885,1.1891,6.40,1.80
2008.11.25 16:02:44.441,1.18875,1.18905,22.00,6.20
2008.11.25 16:02:44.791,1.18875,1.18905,4.40,7.80
2008.11.25 16:02:45.531,1.18875,1.18905,4.40,8.20
2008.11.25 16:02:46.001,1.1888,1.18905,2.40,6.60
2008.11.25 16:02:46.230,1.18885,1.1892,8.80,15.60
2008.11.25 16:02:46.641,1.18885,1.18915,10.80,5.00
2008.11.25 16:02:46.980,1.18875,1.1891,27.20,1.80
2008.11.25 16:02:47.380,1.1888,1.1891,21.60,1.80
2008.11.25 16:02:47.900,1.1888,1.1891,16.80,1.80
2008.11.25 16:02:48.250,1.18885,1.1891,6.40,1.80
2008.11.25 16:02:48.650,1.18885,1.1892,8.80,13.00
2008.11.25 16:02:48.950,1.18885,1.18915,4.40,11.40
2008.11.25 16:02:49.919,1.1889,1.1891,2.00,1.80
2008.11.25 16:02:50.210,1.18875,1.1891,18.00,3.40
2008.11.25 16:02:50.539,1.18885,1.1891,6.40,1.80
2008.11.25 16:02:51.769,1.18885,1.1892,8.80,12.80
2008.11.25 16:02:52.279,1.1889,1.18915,6.40,5.00
2008.11.25 16:02:52.979,1.1888,1.18915,30.00,5.00
2008.11.25 16:02:53.809,1.1889,1.1891,6.40,1.80
2008.11.25 16:02:54.688,1.1888,1.1891,8.80,1.80
2008.11.25 16:02:56.258,1.1888,1.1891,8.80,1.80
2008.11.25 16:02:57.238,1.1888,1.18905,6.40,1.40
2008.11.25 16:02:57.638,1.1887,1.18905,17.20,9.00
2008.11.25 16:02:57.978,1.18875,1.18905,10.80,4.20
2008.11.25 16:02:58.217,1.18875,1.18905,10.80,5.80
2008.11.25 16:02:58.797,1.18875,1.18905,4.40,12.20
2008.11.25 16:02:59.367,1.18875,1.18905,4.40,9.60
2008.11.25 16:02:59.587,1.1888,1.18905,6.40,3.20
2008.11.25 16:03:00.137,1.1888,1.189,2.00,9.20
2008.11.25 16:03:00.537,1.1889,1.1891,2.00,9.20
2008.11.25 16:03:00.767,1.18885,1.1892,10.80,14.20
2008.11.25 16:03:01.147,1.1889,1.1891,8.00,1.60
2008.11.25 16:03:01.547,1.1889,1.1892,10.40,9.40
2008.11.25 16:03:01.887,1.1889,1.1891,6.40,1.60
2008.11.25 16:03:02.226,1.1889,1.1892,6.40,12.60
2008.11.25 16:03:05.036,1.1888,1.18915,30.00,4.80
2008.11.25 16:03:05.396,1.18885,1.1891,6.40,1.60
2008.11.25 16:03:06.366,1.18875,1.18905,12.40,1.60
2008.11.25 16:03:07.475,1.1888,1.18905,6.40,3.20
2008.11.25 16:03:07.825,1.1887,1.18905,32.20,3.20
2008.11.25 16:03:08.215,1.1888,1.18905,6.40,3.20
2008.11.25 16:03:09.645,1.1887,1.18905,32.20,3.20
2008.11.25 16:03:11.274,1.1888,1.18905,6.40,3.00
2008.11.25 16:03:11.555,1.1888,1.18905,8.80,1.60
2008.11.25 16:03:11.834,1.18885,1.18915,6.40,12.60
2008.11.25 16:03:13.184,1.18885,1.18915,16.80,4.80
2008.11.25 16:03:13.694,1.1889,1.18915,10.40,1.80
2008.11.25 16:03:16.903,1.1889,1.18915,8.00,3.20
2008.11.25 16:03:17.133,1.1889,1.18915,6.40,4.80
2008.11.25 16:03:18.123,1.1889,1.18915,8.00,3.20
2008.11.25 16:03:18.763,1.1889,1.18915,6.40,4.80
2008.11.25 16:03:19.172,1.189,1.1893,6.40,4.80
2008.11.25 16:03:19.352,1.1891,1.18925,6.40,1.00
2008.11.25 16:03:19.752,1.1891,1.1895,8.80,16.40
2008.11.25 16:03:20.042,1.1891,1.18945,8.80,1.60
2008.11.25 16:03:20.382,1.18915,1.18955,6.40,13.20
2008.11.25 16:03:20.792,1.18915,1.18945,6.40,3.40
2008.11.25 16:03:21.212,1.1892,1.18955,2.40,9.80
2008.11.25 16:03:21.502,1.1892,1.18955,10.40,6.20
2008.11.25 16:03:22.242,1.18925,1.18955,8.00,6.20
2008.11.25 16:03:23.331,1.1893,1.1897,8.80,10.20
2008.11.25 16:03:23.621,1.1894,1.1896,6.40,1.00
2008.11.25 16:03:24.011,1.1894,1.1896,8.80,1.00
2008.11.25 16:03:24.301,1.1894,1.18975,8.80,12.60
2008.11.25 16:03:25.061,1.1894,1.1896,6.40,1.60
2008.11.25 16:03:25.351,1.1894,1.1896,2.00,7.60
2008.11.25 16:03:25.641,1.1894,1.1897,2.40,10.60
2008.11.25 16:03:26.121,1.1894,1.1897,8.80,1.60
2008.11.25 16:03:26.651,1.1894,1.1897,8.80,3.00
2008.11.25 16:03:27.171,1.1894,1.1897,8.80,9.20
2008.11.25 16:03:27.590,1.1893,1.18965,10.80,1.60
2008.11.25 16:03:28.070,1.18935,1.1896,6.40,1.60
2008.11.25 16:03:28.530,1.18925,1.18955,6.40,1.60
2008.11.25 16:03:29.460,1.1893,1.18955,6.40,1.00
2008.11.25 16:03:29.740,1.1893,1.1897,6.40,10.00
2008.11.25 16:03:30.530,1.1893,1.18955,6.40,1.60
2008.11.25 16:03:31.000,1.1893,1.18955,6.40,1.00
2008.11.25 16:03:31.389,1.1893,1.18965,6.40,11.80
2008.11.25 16:03:31.859,1.1893,1.18955,6.40,1.60
2008.11.25 16:03:32.139,1.1893,1.18945,6.40,1.60
2008.11.25 16:03:32.429,1.1892,1.18955,15.20,9.20
2008.11.25 16:03:32.779,1.1893,1.1895,6.40,1.60
2008.11.25 16:03:33.119,1.1893,1.1897,6.40,16.40
2008.11.25 16:03:34.219,1.1893,1.1895,6.40,1.60
2008.11.25 16:03:34.619,1.18915,1.18945,12.40,7.60
2008.11.25 16:03:34.968,1.1893,1.18965,6.40,4.40
2008.11.25 16:03:36.608,1.1893,1.18955,8.80,1.60
2008.11.25 16:03:37.078,1.1893,1.1895,2.00,7.60
2008.11.25 16:03:37.488,1.18935,1.18965,6.40,13.60
2008.11.25 16:03:39.088,1.18935,1.1896,6.40,3.20
2008.11.25 16:03:39.767,1.18925,1.1896,14.40,3.20
2008.11.25 16:03:40.757,1.1893,1.1896,8.80,1.60
2008.11.25 16:03:41.047,1.1893,1.1896,8.80,7.60
2008.11.25 16:03:41.397,1.1893,1.1896,8.80,1.60
2008.11.25 16:03:41.917,1.18935,1.1896,6.40,1.60
2008.11.25 16:03:42.207,1.18925,1.1896,22.80,1.60
2008.11.25 16:03:42.947,1.1893,1.1895,6.40,1.60
2008.11.25 16:03:43.406,1.1893,1.1895,6.40,1.40
2008.11.25 16:03:43.816,1.1893,1.1896,6.40,13.60
2008.11.25 16:03:44.276,1.1892,1.18955,28.40,12.80
2008.11.25 16:03:44.506,1.18925,1.1895,6.40,1.60
2008.11.25 16:03:44.916,1.18925,1.1895,6.40,3.00
2008.11.25 16:03:45.246,1.18925,1.1895,6.40,1.60
2008.11.25 16:03:45.536,1.18925,1.1895,6.40,1.60
2008.11.25 16:03:47.625,1.18925,1.1895,6.40,2.60
2008.11.25 16:03:48.026,1.18925,1.18945,6.40,1.60
2008.11.25 16:03:48.445,1.18915,1.18945,10.80,3.20
2008.11.25 16:03:48.795,1.1892,1.18945,6.40,4.80
2008.11.25 16:03:50.445,1.1893,1.18945,6.40,1.60
2008.11.25 16:03:50.675,1.1892,1.18945,12.80,1.00
2008.11.25 16:03:50.845,1.18925,1.18955,6.40,7.40
2008.11.25 16:03:51.135,1.18925,1.18955,6.40,5.00
2008.11.25 16:03:51.495,1.1893,1.18955,6.40,3.40
2008.11.25 16:03:52.005,1.1893,1.18965,8.80,15.20
2008.11.25 16:03:52.474,1.18935,1.1896,6.40,1.60
2008.11.25 16:03:54.034,1.1894,1.1896,6.40,1.60
2008.11.25 16:03:54.424,1.1893,1.1896,8.80,1.60
2008.11.25 16:03:54.764,1.1892,1.18955,30.00,1.60
2008.11.25 16:03:55.294,1.1893,1.18955,6.40,3.20
2008.11.25 16:03:55.754,1.1893,1.1895,10.40,1.00
2008.11.25 16:03:55.994,1.1894,1.1895,6.40,1.00
2008.11.25 16:03:56.403,1.1894,1.18975,6.40,15.20
2008.11.25 16:03:57.603,1.1894,1.1896,6.40,1.60
2008.11.25 16:03:57.963,1.1893,1.1896,6.40,3.20
2008.11.25 16:03:58.353,1.1893,1.1896,6.40,3.20
2008.11.25 16:03:59.273,1.1893,1.1895,6.40,1.40
2008.11.25 16:03:59.673,1.1892,1.1895,18.40,1.40
2008.11.25 16:03:59.963,1.18925,1.1895,6.40,1.60
2008.11.25 16:04:00.532,1.1893,1.1895,6.40,1.60
2008.11.25 16:04:01.042,1.1893,1.1896,8.80,11.00
2008.11.25 16:04:01.382,1.18935,1.1897,8.80,14.80
2008.11.25 16:04:01.912,1.18935,1.1896,6.40,1.60
2008.11.25 16:04:02.272,1.1894,1.1897,6.40,15.20
2008.11.25 16:04:02.662,1.1893,1.18965,18.80,4.80
2008.11.25 16:04:03.062,1.1894,1.18965,6.40,4.80
2008.11.25 16:04:03.532,1.1894,1.18965,8.00,3.20
2008.11.25 16:04:04.152,1.1894,1.18965,1.60,9.60
2008.11.25 16:04:04.801,1.1893,1.18965,17.20,9.60
2008.11.25 16:04:05.221,1.1894,1.18955,2.00,1.40
2008.11.25 16:04:05.511,1.1891,1.18955,22.80,1.60
2008.11.25 16:04:06.611,1.18915,1.1895,6.40,1.60
2008.11.25 16:04:06.991,1.1892,1.1895,6.40,4.00
2008.11.25 16:04:07.281,1.1892,1.1895,6.40,4.20
2008.11.25 16:04:07.601,1.1892,1.1895,6.40,5.80
2008.11.25 16:04:09.290,1.1892,1.1895,6.40,4.40
2008.11.25 16:04:09.470,1.1892,1.1895,6.40,2.60
2008.11.25 16:04:09.861,1.1892,1.1895,6.40,1.20
2008.11.25 16:04:10.030,1.1893,1.18965,6.40,15.40
2008.11.25 16:04:10.200,1.18935,1.1896,6.40,2.60
2008.11.25 16:04:11.730,1.18925,1.18955,8.00,1.20
2008.11.25 16:04:12.059,1.18935,1.18965,6.40,10.20
2008.11.25 16:04:12.459,1.18935,1.1895,6.40,1.40
2008.11.25 16:04:12.789,1.18925,1.1896,8.80,14.80
2008.11.25 16:04:13.190,1.1893,1.1895,6.40,1.60
2008.11.25 16:04:13.539,1.1892,1.1895,8.80,1.60
2008.11.25 16:04:15.049,1.18925,1.18945,6.40,1.60
2008.11.25 16:04:15.279,1.1891,1.18945,25.20,1.60
2008.11.25 16:04:15.559,1.18915,1.18945,10.80,3.20
2008.11.25 16:04:16.368,1.1892,1.18945,6.40,3.20
2008.11.25 16:04:16.699,1.18925,1.1894,2.40,1.00
2008.11.25 16:04:17.048,1.18925,1.18965,10.80,15.20
2008.11.25 16:04:17.558,1.1893,1.1896,6.40,7.40
2008.11.25 16:04:18.208,1.1893,1.1895,6.40,1.60
