2008.11.28 16:03:00.789,1.2145,1.2147,1.80,6.80
2008.11.28 16:03:03.368,1.21445,1.2147,12.00,6.80
2008.11.28 16:03:03.548,1.21445,1.21475,21.80,3.40
2008.11.28 16:03:03.728,1.2145,1.2147,7.20,1.00
2008.11.28 16:03:04.068,1.2145,1.2148,12.60,6.80
2008.11.28 16:03:04.368,1.21445,1.21475,20.00,1.40
2008.11.28 16:03:04.608,1.21445,1.21475,7.20,1.40
2008.11.28 16:03:07.867,1.2145,1.21475,7.20,1.40
2008.11.28 16:03:12.236,1.21445,1.21475,7.20,1.40
2008.11.28 16:03:16.295,1.2144,1.21475,17.40,6.80
2008.11.28 16:03:16.895,1.2144,1.2147,10.00,5.40
2008.11.28 16:03:18.674,1.2144,1.2147,17.40,5.40
2008.11.28 16:03:19.074,1.2144,1.21475,17.40,6.80
2008.11.28 16:03:22.324,1.2144,1.2147,10.00,5.40
2008.11.28 16:03:22.883,1.21435,1.2146,2.40,5.40
2008.11.28 16:03:23.173,1.21425,1.21455,21.80,1.40
2008.11.28 16:03:23.623,1.21425,1.21455,21.80,1.80
2008.11.28 16:03:24.723,1.21425,1.21445,6.60,1.40
2008.11.28 16:03:25.173,1.21425,1.2145,7.20,1.80
2008.11.28 16:03:25.393,1.21425,1.2145,7.20,1.40
2008.11.28 16:03:28.462,1.2142,1.21445,7.20,1.40
2008.11.28 16:03:28.702,1.21415,1.21445,20.00,1.40
2008.11.28 16:03:29.402,1.21415,1.21445,12.60,6.80
2008.11.28 16:03:29.632,1.21415,1.21445,20.00,6.80
2008.11.28 16:03:29.922,1.21415,1.21445,9.80,1.40
2008.11.28 16:03:30.222,1.21415,1.21445,9.80,6.80
2008.11.28 16:03:31.201,1.21415,1.21445,9.80,1.40
2008.11.28 16:03:32.141,1.2142,1.21445,7.20,1.40
2008.11.28 16:03:32.401,1.21425,1.21445,7.20,1.40
2008.11.28 16:03:32.811,1.2142,1.21445,7.20,1.40
2008.11.28 16:03:33.041,1.21425,1.21445,7.20,1.40
2008.11.28 16:03:35.830,1.2143,1.21445,7.20,1.40
2008.11.28 16:03:36.930,1.21425,1.21445,7.20,1.40
2008.11.28 16:03:37.620,1.21435,1.2145,2.40,1.00
2008.11.28 16:03:38.030,1.2143,1.2147,7.20,9.00
2008.11.28 16:03:38.370,1.2143,1.2147,7.20,1.40
2008.11.28 16:03:38.700,1.2144,1.2147,7.20,1.40
2008.11.28 16:03:39.149,1.21435,1.21465,7.20,1.40
2008.11.28 16:03:39.539,1.2144,1.21465,7.20,1.40
2008.11.28 16:03:39.860,1.2143,1.21465,22.40,6.80
2008.11.28 16:03:40.199,1.2143,1.21465,17.40,6.80
2008.11.28 16:03:40.669,1.2144,1.21465,12.00,1.40
2008.11.28 16:03:41.119,1.2145,1.21475,7.80,5.40
2008.11.28 16:03:41.459,1.21445,1.21475,14.60,6.80
2008.11.28 16:03:41.759,1.21445,1.21475,21.80,1.40
2008.11.28 16:03:42.049,1.21445,1.21475,21.80,1.80
2008.11.28 16:03:42.439,1.21445,1.21475,21.80,7.40
2008.11.28 16:03:43.400,1.21445,1.21475,21.80,1.80
2008.11.28 16:03:43.978,1.21445,1.21475,21.80,7.40
2008.11.28 16:03:47.117,1.21455,1.2147,7.20,1.00
2008.11.28 16:03:47.448,1.2146,1.2148,7.20,1.40
2008.11.28 16:03:47.948,1.2146,1.21485,7.20,1.40
2008.11.28 16:03:49.037,1.21465,1.21485,7.20,1.40
2008.11.28 16:03:54.276,1.2147,1.21495,7.20,1.80
2008.11.28 16:03:54.616,1.21475,1.21495,7.20,1.80
2008.11.28 16:03:54.856,1.21475,1.21495,7.20,1.40
2008.11.28 16:03:55.186,1.21455,1.2148,12.20,1.40
2008.11.28 16:03:55.406,1.21455,1.2148,7.20,1.40
2008.11.28 16:03:55.685,1.21455,1.2148,7.20,1.80
2008.11.28 16:03:55.985,1.21465,1.215,7.20,3.00
2008.11.28 16:03:56.325,1.2147,1.215,7.20,1.40
2008.11.28 16:03:56.725,1.21475,1.215,7.20,1.40
2008.11.28 16:03:57.135,1.21485,1.2152,7.20,5.80
2008.11.28 16:03:57.545,1.21495,1.2152,7.20,5.80
2008.11.28 16:03:57.945,1.21505,1.2154,7.20,5.80
2008.11.28 16:03:58.415,1.21515,1.21545,7.20,5.80
2008.11.28 16:03:58.755,1.2152,1.2155,7.20,1.80
2008.11.28 16:03:59.085,1.21525,1.21545,7.20,9.20
2008.11.28 16:03:59.375,1.21515,1.21545,7.20,14.80
2008.11.28 16:03:59.655,1.2152,1.21545,7.20,9.20
2008.11.28 16:03:59.995,1.21515,1.21545,7.20,9.20
2008.11.28 16:04:00.284,1.2152,1.21545,7.20,1.80
2008.11.28 16:04:00.584,1.21525,1.21545,7.20,1.80
2008.11.28 16:04:01.084,1.21525,1.21545,7.20,1.40
2008.11.28 16:04:02.754,1.2153,1.21545,7.20,1.40
2008.11.28 16:04:03.154,1.21535,1.21555,7.20,1.40
2008.11.28 16:04:04.083,1.2153,1.21555,7.20,1.40
2008.11.28 16:04:04.383,1.2154,1.2156,1.60,1.80
2008.11.28 16:04:04.663,1.2154,1.2156,2.40,1.80
2008.11.28 16:04:09.972,1.2155,1.2156,1.60,1.80
2008.11.28 16:04:10.262,1.2154,1.2156,7.80,1.00
2008.11.28 16:04:10.552,1.2155,1.21595,7.20,1.40
2008.11.28 16:04:10.852,1.2156,1.21595,7.20,1.40
2008.11.28 16:04:13.931,1.2156,1.21585,7.20,1.40
2008.11.28 16:04:14.211,1.2156,1.21575,7.20,1.40
2008.11.28 16:04:14.571,1.21555,1.21575,7.20,1.40
2008.11.28 16:04:14.911,1.2156,1.21585,1.60,1.40
2008.11.28 16:04:15.331,1.2156,1.21585,2.40,6.80
2008.11.28 16:04:15.840,1.2156,1.21585,2.40,7.40
2008.11.28 16:04:16.121,1.2157,1.21595,7.20,5.80
2008.11.28 16:04:16.580,1.21585,1.21605,7.20,1.40
2008.11.28 16:04:16.970,1.21585,1.21615,7.20,4.20
2008.11.28 16:04:17.620,1.2159,1.21625,7.20,11.20
2008.11.28 16:04:17.891,1.2159,1.2162,7.20,4.20
2008.11.28 16:04:18.290,1.2159,1.21625,7.20,7.00
2008.11.28 16:04:18.840,1.2159,1.21625,7.20,5.40
2008.11.28 16:04:21.089,1.21585,1.2162,17.40,5.40
2008.11.28 16:04:21.439,1.2159,1.2161,5.20,5.40
2008.11.28 16:04:21.779,1.21585,1.2161,10.00,5.40
2008.11.28 16:04:22.489,1.2159,1.2161,10.00,5.40
2008.11.28 16:04:23.149,1.2158,1.2161,10.00,5.40
2008.11.28 16:04:24.108,1.2158,1.21615,17.40,6.80
2008.11.28 16:04:24.389,1.2158,1.21605,7.20,1.40
2008.11.28 16:04:24.789,1.2158,1.21605,9.60,1.40
2008.11.28 16:04:25.198,1.2158,1.21605,2.40,1.80
2008.11.28 16:04:27.468,1.21575,1.216,2.40,6.80
2008.11.28 16:04:27.748,1.21575,1.21595,2.40,6.80
2008.11.28 16:04:28.138,1.2157,1.21595,2.40,6.80
2008.11.28 16:04:28.698,1.2157,1.2159,2.40,1.40
2008.11.28 16:04:29.037,1.2157,1.2159,2.40,1.80
2008.11.28 16:04:29.507,1.21575,1.21595,2.40,7.40
2008.11.28 16:04:32.697,1.2158,1.2159,1.00,5.40
2008.11.28 16:04:33.116,1.2157,1.2159,2.40,6.80
2008.11.28 16:04:33.416,1.2157,1.21585,2.40,5.40
