2008.11.04 12:00:41.608,1.16745,1.1677,1.90,3.40
2008.11.04 12:00:42.988,1.16745,1.16765,1.90,3.40
2008.11.04 12:00:43.217,1.1674,1.16765,3.10,3.40
2008.11.04 12:00:43.677,1.1674,1.16765,1.90,3.40
2008.11.04 12:00:44.727,1.1674,1.16765,1.00,3.40
2008.11.04 12:00:44.957,1.16735,1.16765,3.10,3.40
2008.11.04 12:00:45.297,1.16735,1.16765,1.90,15.40
2008.11.04 12:00:46.097,1.16735,1.16765,7.90,3.40
2008.11.04 12:00:46.387,1.1674,1.16765,1.20,3.40
2008.11.04 12:00:46.507,1.1674,1.16765,7.90,4.00
2008.11.04 12:00:46.677,1.1674,1.16765,7.90,3.40
2008.11.04 12:00:47.706,1.1674,1.1677,9.10,3.40
2008.11.04 12:00:47.886,1.16745,1.1677,1.90,3.40
2008.11.04 12:00:49.716,1.16745,1.1677,7.90,3.40
2008.11.04 12:00:50.066,1.16745,1.1677,6.70,3.40
2008.11.04 12:00:50.406,1.16745,1.16775,6.70,4.00
2008.11.04 12:00:50.806,1.1675,1.1677,1.90,3.40
2008.11.04 12:00:51.845,1.1675,1.16775,1.90,3.40
2008.11.04 12:00:52.025,1.1675,1.16775,7.90,3.40
2008.11.04 12:00:52.846,1.1675,1.16775,1.90,3.40
2008.11.04 12:00:55.305,1.1675,1.16775,7.90,3.40
2008.11.04 12:00:56.174,1.16755,1.16775,1.90,3.40
2008.11.04 12:00:56.564,1.1676,1.16775,1.90,3.40
2008.11.04 12:00:56.794,1.1676,1.16785,1.90,1.00
2008.11.04 12:00:57.144,1.1676,1.16785,7.90,1.00
2008.11.04 12:00:57.324,1.1675,1.1678,26.50,4.30
2008.11.04 12:00:57.604,1.1675,1.1678,1.90,16.30
2008.11.04 12:00:58.524,1.1675,1.16775,1.90,1.00
2008.11.04 12:01:11.281,1.1675,1.16775,7.90,1.00
2008.11.04 12:01:11.511,1.16755,1.1678,1.00,4.60
2008.11.04 12:01:11.681,1.16755,1.16785,1.90,16.00
2008.11.04 12:01:12.121,1.16755,1.16785,7.90,16.00
2008.11.04 12:01:12.281,1.16755,1.16785,7.90,4.00
2008.11.04 12:01:12.970,1.1676,1.16785,6.00,4.00
2008.11.04 12:01:13.950,1.16765,1.16785,7.90,3.40
2008.11.04 12:01:14.290,1.1677,1.16795,7.20,4.00
2008.11.04 12:01:14.510,1.16775,1.16805,7.20,16.00
2008.11.04 12:01:14.750,1.16775,1.16805,6.00,4.00
2008.11.04 12:01:15.040,1.16775,1.1681,6.00,16.90
2008.11.04 12:01:16.710,1.16775,1.16805,6.00,3.40
2008.11.04 12:01:17.550,1.16775,1.1681,6.00,16.90
2008.11.04 12:01:17.660,1.16775,1.1681,12.00,16.90
2008.11.04 12:01:17.719,1.16775,1.1681,13.20,16.90
2008.11.04 12:01:17.889,1.16775,1.1681,14.10,16.60
2008.11.04 12:01:18.789,1.1678,1.1681,7.90,3.40
2008.11.04 12:01:19.089,1.1678,1.1681,9.10,3.40
2008.11.04 12:01:19.259,1.16785,1.1681,1.20,3.40
2008.11.04 12:01:19.379,1.16785,1.1681,1.90,3.40
2008.11.04 12:01:20.338,1.16785,1.1681,7.90,3.40
2008.11.04 12:01:21.468,1.1679,1.1681,1.20,3.40
2008.11.04 12:01:21.698,1.1679,1.1681,1.90,3.40
2008.11.04 12:01:21.928,1.1679,1.1682,1.90,3.40
2008.11.04 12:01:22.288,1.1679,1.1682,7.90,3.40
2008.11.04 12:01:22.348,1.1679,1.1682,9.10,3.40
2008.11.04 12:01:22.468,1.1679,1.1682,7.90,3.40
2008.11.04 12:01:22.868,1.16795,1.1682,6.00,3.40
2008.11.04 12:01:23.558,1.1679,1.1682,19.90,3.40
2008.11.04 12:01:24.697,1.16795,1.1682,1.00,3.40
2008.11.04 12:01:24.877,1.16795,1.1682,1.90,3.40
2008.11.04 12:01:25.267,1.168,1.1682,1.00,3.40
2008.11.04 12:01:26.487,1.16795,1.1682,1.00,3.40
2008.11.04 12:01:27.407,1.16795,1.1682,1.00,15.40
2008.11.04 12:01:27.697,1.1679,1.1682,1.00,16.60
2008.11.04 12:01:27.937,1.1679,1.16815,1.00,12.00
2008.11.04 12:01:31.326,1.1679,1.16815,1.00,15.40
2008.11.04 12:01:31.806,1.1679,1.1682,1.00,16.60
2008.11.04 12:01:32.615,1.1679,1.16815,1.00,12.00
2008.11.04 12:01:33.435,1.1679,1.1682,1.90,16.60
2008.11.04 12:01:33.835,1.16795,1.1682,1.00,3.40
2008.11.04 12:01:40.204,1.16795,1.1682,1.00,15.40
2008.11.04 12:01:40.713,1.1679,1.16815,1.00,12.00
2008.11.04 12:01:41.005,1.1679,1.16815,1.00,15.40
2008.11.04 12:01:41.633,1.1679,1.1681,1.00,3.40
2008.11.04 12:01:42.213,1.1679,1.16815,1.00,15.40
2008.11.04 12:01:48.822,1.1679,1.16815,1.00,12.00
2008.11.04 12:01:49.053,1.1679,1.1682,1.90,16.00
2008.11.04 12:01:49.222,1.16795,1.1682,1.00,15.40
2008.11.04 12:01:49.691,1.16795,1.1682,1.00,3.40
2008.11.04 12:01:52.721,1.16795,1.1682,1.00,15.40
2008.11.04 12:01:53.071,1.1679,1.1682,1.00,16.60
2008.11.04 12:01:53.301,1.1679,1.1681,1.00,3.40
2008.11.04 12:01:54.860,1.16785,1.1681,1.00,3.40
2008.11.04 12:01:55.580,1.16785,1.16805,1.00,3.40
2008.11.04 12:01:55.900,1.1678,1.16805,2.20,3.40
2008.11.04 12:01:56.120,1.1677,1.16805,12.00,15.40
2008.11.04 12:01:56.470,1.1677,1.168,6.00,3.40
2008.11.04 12:01:56.740,1.1678,1.16805,1.00,3.40
2008.11.04 12:01:57.020,1.1678,1.1681,1.00,3.40
2008.11.04 12:01:57.420,1.1678,1.16805,1.00,3.40
2008.11.04 12:01:57.770,1.16775,1.168,6.00,1.20
2008.11.04 12:01:58.289,1.16775,1.168,6.00,13.20
2008.11.04 12:01:58.969,1.16775,1.16805,6.00,12.00
2008.11.04 12:01:59.369,1.16765,1.16795,7.20,3.40
2008.11.04 12:01:59.720,1.1677,1.16795,1.00,3.40
2008.11.04 12:02:00.009,1.1676,1.1679,1.00,16.60
2008.11.04 12:02:01.289,1.1676,1.16785,1.00,3.40
2008.11.04 12:02:01.909,1.16755,1.16785,12.00,3.40
2008.11.04 12:02:02.249,1.16765,1.16795,19.20,3.40
2008.11.04 12:02:02.538,1.1677,1.168,1.00,4.90
2008.11.04 12:02:02.828,1.1677,1.168,12.90,4.30
2008.11.04 12:02:03.188,1.16775,1.16805,12.00,3.40
2008.11.04 12:02:03.528,1.16775,1.16805,6.00,3.40
2008.11.04 12:02:04.028,1.16765,1.16795,12.10,3.40
2008.11.04 12:02:04.428,1.16775,1.168,1.00,3.40
2008.11.04 12:02:04.548,1.1678,1.16815,1.00,16.90
2008.11.04 12:02:04.798,1.1678,1.16815,1.00,17.10
2008.11.04 12:02:05.028,1.16775,1.168,1.00,3.40
2008.11.04 12:02:05.368,1.16765,1.168,24.00,3.40
2008.11.04 12:02:05.528,1.1676,1.168,12.00,15.40
2008.11.04 12:02:06.937,1.1676,1.1679,6.00,3.40
2008.11.04 12:02:07.377,1.1676,1.16795,12.00,15.40
2008.11.04 12:02:09.667,1.16765,1.16795,12.00,12.00
2008.11.04 12:02:10.057,1.16765,1.168,12.00,15.40
2008.11.04 12:02:11.046,1.1677,1.168,1.00,16.60
2008.11.04 12:02:12.366,1.1677,1.168,6.90,16.60
2008.11.04 12:02:12.536,1.16775,1.168,1.00,3.40
2008.11.04 12:02:13.246,1.1677,1.16795,1.00,4.00
2008.11.04 12:02:13.706,1.16765,1.16795,1.00,4.60
2008.11.04 12:02:14.006,1.16765,1.16795,1.00,16.60
2008.11.04 12:02:16.175,1.16765,1.1679,1.90,3.40
2008.11.04 12:02:16.405,1.1677,1.1679,1.00,3.40
2008.11.04 12:02:16.585,1.1675,1.1679,24.00,3.40
2008.11.04 12:02:16.805,1.16755,1.16795,6.00,15.40
2008.11.04 12:02:17.385,1.1676,1.16795,6.00,12.00
2008.11.04 12:02:17.735,1.1676,1.16795,12.00,15.40
2008.11.04 12:02:17.965,1.16755,1.1679,29.20,3.40
2008.11.04 12:02:18.145,1.1676,1.1679,1.00,4.60
2008.11.04 12:02:18.484,1.1676,1.1679,1.00,16.60
2008.11.04 12:02:24.183,1.1677,1.1679,18.00,3.40
2008.11.04 12:02:24.483,1.16765,1.1679,19.90,3.40
2008.11.04 12:02:24.833,1.16765,1.1679,7.90,3.40
2008.11.04 12:02:25.013,1.16765,1.1679,1.90,3.40
2008.11.04 12:02:25.183,1.16765,1.1679,1.00,3.40
2008.11.04 12:02:25.413,1.1676,1.1679,9.10,3.40
2008.11.04 12:02:25.703,1.1676,1.1679,1.90,15.40
2008.11.04 12:02:26.042,1.16755,1.1679,15.30,16.00
2008.11.04 12:02:26.383,1.16755,1.16785,1.90,3.40
2008.11.04 12:02:28.772,1.16755,1.16785,1.90,4.00
2008.11.04 12:02:34.471,1.16755,1.16785,8.10,4.00
2008.11.04 12:02:34.711,1.16755,1.16785,14.10,4.00
2008.11.04 12:02:34.831,1.1676,1.16785,13.90,3.40
2008.11.04 12:02:35.061,1.1677,1.1679,1.00,1.20
2008.11.04 12:02:35.581,1.1677,1.168,1.90,3.40
2008.11.04 12:02:40.689,1.1677,1.168,7.90,3.40
2008.11.04 12:02:42.539,1.1677,1.168,14.10,3.40
2008.11.04 12:02:42.709,1.1678,1.16805,1.90,12.60
2008.11.04 12:02:42.938,1.1678,1.16805,1.90,1.00
2008.11.04 12:02:43.209,1.16775,1.16805,7.90,4.00
2008.11.04 12:02:45.658,1.16775,1.16805,14.10,1.00
2008.11.04 12:02:45.888,1.1678,1.16805,6.00,1.00
2008.11.04 12:02:45.998,1.1678,1.16805,7.20,1.00
2008.11.04 12:02:46.228,1.1678,1.16805,7.90,1.00
2008.11.04 12:02:48.867,1.16785,1.1681,1.90,1.20
2008.11.04 12:02:49.087,1.16795,1.1682,6.00,5.20
2008.11.04 12:02:49.207,1.16795,1.1682,6.00,3.40
2008.11.04 12:02:49.497,1.16795,1.16825,6.00,4.60
2008.11.04 12:02:51.316,1.16795,1.1682,6.00,3.40
2008.11.04 12:02:52.406,1.1679,1.1682,7.90,3.40
2008.11.04 12:02:55.556,1.1679,1.1682,1.00,15.40
2008.11.04 12:02:55.886,1.16785,1.16815,1.90,15.40
2008.11.04 12:02:58.225,1.16785,1.16815,1.90,16.00
2008.11.04 12:02:58.915,1.16785,1.16815,1.90,15.40
2008.11.04 12:03:02.484,1.1679,1.16815,1.20,15.40
2008.11.04 12:03:02.724,1.1679,1.1682,1.90,15.40
2008.11.04 12:03:03.144,1.16785,1.1682,9.30,16.00
2008.11.04 12:03:03.654,1.1679,1.1682,1.90,15.40
2008.11.04 12:03:06.373,1.1679,1.1682,7.90,3.40
2008.11.04 12:03:07.363,1.1679,1.1682,1.90,15.40
2008.11.04 12:03:07.953,1.1679,1.16815,1.00,12.00
2008.11.04 12:03:08.172,1.16785,1.16815,8.10,12.00
2008.11.04 12:03:08.503,1.16785,1.16815,1.90,15.40
2008.11.04 12:03:10.102,1.16785,1.16815,1.90,16.00
2008.11.04 12:03:11.212,1.1679,1.16815,1.20,4.00
2008.11.04 12:03:11.382,1.1679,1.16815,1.20,1.00
2008.11.04 12:03:11.502,1.16795,1.1682,6.00,4.60
2008.11.04 12:03:11.732,1.16795,1.1682,6.00,3.40
2008.11.04 12:03:11.792,1.16795,1.16825,7.90,4.00
2008.11.04 12:03:12.142,1.16795,1.16825,19.90,4.00
2008.11.04 12:03:14.021,1.16795,1.1682,19.90,3.40
2008.11.04 12:03:14.531,1.16795,1.16825,1.90,4.00
2008.11.04 12:03:19.380,1.16795,1.16825,7.90,4.00
2008.11.04 12:03:19.660,1.168,1.16825,7.20,1.00
2008.11.04 12:03:19.940,1.168,1.16825,7.90,1.00
2008.11.04 12:03:20.510,1.16805,1.1683,19.90,1.20
2008.11.04 12:03:20.739,1.16815,1.1684,8.20,3.40
2008.11.04 12:03:21.129,1.1681,1.1684,8.10,12.00
2008.11.04 12:03:21.309,1.16815,1.1684,1.00,15.40
2008.11.04 12:03:22.809,1.16815,1.1684,1.00,3.40
2008.11.04 12:03:23.619,1.16815,1.16845,1.00,16.00
2008.11.04 12:03:23.799,1.1682,1.16845,1.00,3.40
2008.11.04 12:03:26.158,1.1682,1.1685,1.90,16.00
2008.11.04 12:03:26.608,1.1683,1.1685,1.00,3.40
2008.11.04 12:03:26.958,1.1683,1.16845,1.00,3.40
2008.11.04 12:03:27.138,1.16825,1.16845,1.00,3.40
2008.11.04 12:03:27.698,1.16815,1.16845,6.00,3.40
2008.11.04 12:03:27.868,1.16815,1.16845,7.20,15.40
2008.11.04 12:03:28.048,1.1682,1.1684,1.00,3.40
2008.11.04 12:03:29.367,1.1682,1.16845,1.00,15.40
2008.11.04 12:03:29.597,1.1682,1.1684,1.00,3.40
2008.11.04 12:03:29.717,1.1682,1.16845,1.00,15.40
2008.11.04 12:03:32.737,1.1682,1.1685,1.00,16.00
2008.11.04 12:03:33.366,1.1682,1.16845,1.00,3.40
2008.11.04 12:03:33.866,1.1682,1.1685,1.00,16.00
2008.11.04 12:03:34.276,1.1682,1.16845,1.00,12.00
2008.11.04 12:03:34.506,1.1682,1.16845,1.00,15.40
2008.11.04 12:03:35.036,1.1682,1.1684,1.00,12.00
2008.11.04 12:03:35.386,1.16815,1.1684,1.00,15.40
2008.11.04 12:03:37.076,1.16815,1.1684,1.00,12.00
2008.11.04 12:03:38.925,1.16815,1.16845,1.00,16.60
2008.11.04 12:03:46.373,1.1682,1.16845,6.00,13.20
2008.11.04 12:03:49.003,1.16815,1.16845,6.90,13.20
2008.11.04 12:03:51.382,1.16815,1.16845,1.00,16.60
2008.11.04 12:03:52.462,1.1682,1.16845,1.00,16.00
2008.11.04 12:03:52.642,1.16815,1.16845,1.00,16.00
2008.11.04 12:03:53.002,1.16815,1.1684,1.00,4.30
2008.11.04 12:03:53.402,1.16815,1.16835,1.00,3.40
2008.11.04 12:03:53.731,1.1681,1.16835,1.00,3.40
2008.11.04 12:03:54.011,1.1681,1.16835,1.00,4.00
2008.11.04 12:03:56.041,1.1681,1.16835,1.00,3.40
2008.11.04 12:03:56.451,1.1681,1.1684,8.10,16.30
2008.11.04 12:03:56.791,1.1682,1.16845,1.00,4.00
2008.11.04 12:03:57.311,1.1682,1.16845,1.00,16.00
2008.11.04 12:03:58.171,1.1682,1.16845,1.00,4.00
2008.11.04 12:03:59.310,1.1682,1.16845,1.00,1.00
2008.11.04 12:03:59.890,1.16825,1.16845,1.00,1.00
2008.11.04 12:04:00.190,1.1682,1.16845,1.90,1.00
2008.11.04 12:04:00.660,1.1683,1.16845,1.00,1.00
2008.11.04 12:04:00.950,1.1682,1.16845,8.10,1.00
2008.11.04 12:04:01.410,1.1682,1.16845,1.90,1.00
2008.11.04 12:04:03.709,1.16825,1.1685,1.90,1.20
2008.11.04 12:04:03.940,1.16825,1.16855,1.90,4.00
2008.11.04 12:04:04.059,1.1683,1.16855,1.90,4.00
2008.11.04 12:04:04.329,1.1683,1.16855,1.90,1.00
2008.11.04 12:04:05.249,1.16835,1.16855,1.00,1.00
2008.11.04 12:04:05.960,1.1683,1.16855,1.90,1.00
2008.11.04 12:04:06.238,1.16835,1.16855,1.00,1.00
2008.11.04 12:04:06.518,1.1683,1.16855,1.90,1.00
2008.11.04 12:04:06.698,1.1683,1.16855,1.00,12.60
2008.11.04 12:04:06.868,1.16825,1.16855,9.30,12.60
2008.11.04 12:04:07.038,1.16825,1.16855,1.90,16.00
2008.11.04 12:04:07.268,1.16825,1.1685,1.00,3.40
2008.11.04 12:04:07.438,1.1682,1.1685,1.90,16.30
2008.11.04 12:04:07.728,1.1682,1.1685,1.00,16.90
2008.11.04 12:04:08.008,1.16815,1.1685,14.10,16.90
2008.11.04 12:04:08.398,1.1682,1.16845,1.00,1.00
2008.11.04 12:04:09.218,1.1682,1.1685,8.10,13.20
2008.11.04 12:04:09.568,1.1682,1.16855,8.10,16.60
2008.11.04 12:04:10.607,1.16825,1.16855,6.00,12.60
2008.11.04 12:04:10.907,1.16825,1.16855,8.10,12.60
2008.11.04 12:04:11.087,1.16825,1.16855,6.00,16.00
2008.11.04 12:04:11.437,1.1682,1.16855,15.30,16.00
2008.11.04 12:04:11.617,1.1682,1.16855,9.30,16.00
2008.11.04 12:04:11.847,1.16825,1.16855,6.00,16.00
2008.11.04 12:04:12.577,1.1682,1.16855,9.30,16.00
2008.11.04 12:04:12.877,1.1682,1.16845,6.00,1.00
2008.11.04 12:04:13.287,1.16815,1.16845,8.10,1.00
2008.11.04 12:04:13.737,1.1682,1.16845,1.00,1.00
2008.11.04 12:04:14.307,1.1682,1.16845,1.00,4.00
2008.11.04 12:04:15.327,1.16815,1.16845,8.10,1.00
2008.11.04 12:04:15.626,1.1681,1.16845,14.10,16.60
2008.11.04 12:04:16.187,1.1681,1.1684,6.00,1.50
2008.11.04 12:04:16.476,1.16805,1.1683,19.20,4.30
2008.11.04 12:04:16.746,1.16805,1.1683,1.90,3.40
2008.11.04 12:04:17.216,1.168,1.1683,1.90,4.30
2008.11.04 12:04:17.676,1.16795,1.1682,7.20,1.00
2008.11.04 12:04:17.906,1.1679,1.16815,8.10,1.00
2008.11.04 12:04:18.406,1.16785,1.16815,6.00,4.60
2008.11.04 12:04:18.705,1.16785,1.16815,6.00,1.00
2008.11.04 12:04:18.986,1.16785,1.1682,8.10,16.90
2008.11.04 12:04:21.045,1.16785,1.1682,14.10,16.90
2008.11.04 12:04:21.515,1.16785,1.1682,26.10,4.90
2008.11.04 12:04:21.745,1.1679,1.1682,1.20,4.00
2008.11.04 12:04:22.035,1.16795,1.16825,6.00,12.60
2008.11.04 12:04:22.264,1.168,1.1683,7.20,16.00
2008.11.04 12:04:22.375,1.168,1.1683,8.10,16.30
2008.11.04 12:04:22.555,1.16805,1.1683,1.90,12.00
2008.11.04 12:04:22.794,1.16805,1.16835,1.90,15.40
2008.11.04 12:04:23.195,1.16805,1.1683,1.00,3.40
2008.11.04 12:04:23.364,1.168,1.1683,8.10,3.40
2008.11.04 12:04:23.694,1.168,1.16835,8.10,16.60
2008.11.04 12:04:24.664,1.168,1.1683,1.90,3.40
2008.11.04 12:04:25.174,1.168,1.16835,14.10,16.60
2008.11.04 12:04:25.334,1.16805,1.16835,1.20,16.60
2008.11.04 12:04:25.764,1.1681,1.1684,6.00,16.60
2008.11.04 12:04:26.124,1.1681,1.1684,6.00,3.40
2008.11.04 12:04:26.584,1.16815,1.1684,6.00,12.00
2008.11.04 12:04:29.303,1.16815,1.16845,6.00,16.00
2008.11.04 12:04:29.483,1.1681,1.16845,8.10,16.60
2008.11.04 12:04:29.953,1.1681,1.1684,8.10,12.00
2008.11.04 12:04:30.063,1.1681,1.16835,1.90,3.40
2008.11.04 12:04:30.403,1.16805,1.1684,15.30,16.00
2008.11.04 12:04:30.863,1.1681,1.1684,1.90,15.40
2008.11.04 12:04:31.023,1.1681,1.16835,1.90,3.40
2008.11.04 12:04:31.662,1.1681,1.1683,1.90,3.40
2008.11.04 12:04:31.952,1.16805,1.16825,1.00,3.40
2008.11.04 12:04:32.292,1.16795,1.16825,24.00,3.40
2008.11.04 12:04:32.462,1.16795,1.16825,18.00,3.40
2008.11.04 12:04:32.642,1.16795,1.16825,6.00,3.40
2008.11.04 12:04:33.582,1.16795,1.1683,12.00,15.40
2008.11.04 12:04:33.872,1.168,1.1683,6.90,13.20
2008.11.04 12:04:34.172,1.16805,1.16835,8.10,15.40
2008.11.04 12:04:35.122,1.1681,1.16835,6.00,12.00
2008.11.04 12:04:35.941,1.1681,1.1684,6.00,16.00
2008.11.04 12:04:36.161,1.16805,1.1684,12.00,15.40
2008.11.04 12:04:37.361,1.16815,1.1684,6.00,12.00
2008.11.04 12:04:37.701,1.16815,1.16845,6.00,12.00
2008.11.04 12:04:38.061,1.16815,1.16845,6.00,12.60
2008.11.04 12:04:38.541,1.1681,1.16845,9.30,16.00
2008.11.04 12:04:38.840,1.16815,1.1684,6.00,12.00
2008.11.04 12:04:41.500,1.1681,1.1684,8.10,12.00
2008.11.04 12:04:43.149,1.1681,1.1684,6.90,12.00
2008.11.04 12:04:43.309,1.1681,1.1684,6.00,13.20
2008.11.04 12:04:44.319,1.1681,1.16835,6.00,12.00
2008.11.04 12:04:46.349,1.16805,1.16835,8.10,12.00
2008.11.04 12:04:46.809,1.16805,1.1683,6.00,12.00
2008.11.04 12:04:47.099,1.16805,1.1684,6.00,15.40
2008.11.04 12:04:47.329,1.16805,1.1684,12.00,15.40
2008.11.04 12:04:48.098,1.16805,1.1684,12.00,16.00
2008.11.04 12:04:48.278,1.16805,1.1684,14.10,16.60
2008.11.04 12:04:48.638,1.16805,1.1684,13.20,15.40
2008.11.04 12:04:48.808,1.16805,1.16835,14.10,12.00
2008.11.04 12:04:48.988,1.16805,1.16835,8.10,12.00
2008.11.04 12:04:50.998,1.16805,1.16835,1.90,15.40
2008.11.04 12:04:51.278,1.16805,1.16835,8.10,12.00
2008.11.04 12:04:51.867,1.16805,1.1684,6.00,15.40
2008.11.04 12:04:54.057,1.1681,1.1684,6.00,12.00
2008.11.04 12:04:58.336,1.16805,1.1684,17.20,15.40
2008.11.04 12:04:58.556,1.16805,1.1684,12.00,15.40
2008.11.04 12:04:59.346,1.16805,1.1684,6.00,15.40
2008.11.04 12:04:59.626,1.16805,1.16835,6.00,3.40
2008.11.04 12:05:00.256,1.16805,1.1684,6.00,15.40
2008.11.04 12:05:00.436,1.16805,1.1684,12.00,15.40
2008.11.04 12:05:01.005,1.168,1.16835,31.30,3.40
2008.11.04 12:05:01.365,1.168,1.16835,26.10,3.40
2008.11.04 12:05:03.794,1.16805,1.1684,6.00,15.40
2008.11.04 12:05:04.414,1.168,1.16835,26.10,3.40
2008.11.04 12:05:04.534,1.168,1.16835,31.30,3.40
2008.11.04 12:05:04.824,1.168,1.16835,26.10,3.40
2008.11.04 12:05:04.884,1.16805,1.1684,6.00,15.40
2008.11.04 12:05:05.744,1.168,1.16835,26.10,3.40
2008.11.04 12:05:10.073,1.16805,1.1684,6.00,15.40
2008.11.04 12:05:10.193,1.16805,1.1684,7.20,16.00
2008.11.04 12:05:10.423,1.16805,1.16835,8.10,12.00
2008.11.04 12:05:11.403,1.16805,1.16835,1.90,15.40
2008.11.04 12:05:14.432,1.16815,1.16845,1.90,16.00
2008.11.04 12:05:16.831,1.1681,1.16845,14.10,16.60
2008.11.04 12:05:19.001,1.16815,1.16845,6.00,13.20
2008.11.04 12:05:19.241,1.16815,1.16845,7.20,12.60
2008.11.04 12:05:19.351,1.16815,1.16845,8.10,12.60
2008.11.04 12:05:20.911,1.16815,1.16845,9.30,12.60
2008.11.04 12:05:21.200,1.1682,1.16845,1.90,12.00
2008.11.04 12:05:21.540,1.1682,1.1685,6.00,13.20
2008.11.04 12:05:21.830,1.1682,1.16845,6.00,12.00
2008.11.04 12:05:22.650,1.1682,1.1685,6.00,16.00
2008.11.04 12:05:22.990,1.1682,1.1685,8.10,12.00
2008.11.04 12:05:23.510,1.1682,1.1685,8.10,15.40
2008.11.04 12:05:27.269,1.16815,1.16845,6.90,12.70
2008.11.04 12:05:27.329,1.16815,1.1684,6.90,1.00
2008.11.04 12:05:27.559,1.16815,1.1684,1.00,4.00
