2008.11.13 20:04:33.963,1.19165,1.192,6.00,6.60
2008.11.13 20:04:34.693,1.1917,1.192,6.00,1.00
2008.11.13 20:04:36.193,1.19165,1.192,2.50,1.00
2008.11.13 20:04:36.472,1.19155,1.1919,7.20,6.00
2008.11.13 20:04:36.763,1.19155,1.1919,6.00,6.00
2008.11.13 20:04:38.442,1.19155,1.19195,6.00,6.00
2008.11.13 20:04:38.782,1.19155,1.1919,6.00,6.00
2008.11.13 20:04:42.271,1.19155,1.19195,6.00,6.00
2008.11.13 20:04:44.201,1.19155,1.1919,6.00,6.00
2008.11.13 20:04:48.300,1.19165,1.192,6.00,1.00
2008.11.13 20:04:48.540,1.1916,1.192,9.70,1.00
2008.11.13 20:05:02.756,1.19175,1.192,1.20,1.00
2008.11.13 20:05:03.306,1.19175,1.1921,1.20,6.00
2008.11.13 20:05:03.836,1.19175,1.19215,3.70,6.00
2008.11.13 20:05:06.155,1.19175,1.19215,9.70,6.00
2008.11.13 20:05:09.564,1.19175,1.19215,7.20,6.00
2008.11.13 20:05:11.274,1.19175,1.19215,1.20,6.00
2008.11.13 20:05:11.554,1.1917,1.19215,9.70,6.00
2008.11.13 20:05:12.004,1.19165,1.19205,4.90,1.00
2008.11.13 20:05:12.354,1.19165,1.19205,1.20,6.60
2008.11.13 20:05:14.813,1.19155,1.19195,2.40,6.00
2008.11.13 20:05:15.143,1.19155,1.192,4.90,6.60
2008.11.13 20:05:18.003,1.19155,1.19195,4.90,6.00
2008.11.13 20:05:18.522,1.19155,1.19195,2.40,6.00
2008.11.13 20:05:19.222,1.19155,1.19195,4.90,6.00
2008.11.13 20:05:20.742,1.19155,1.19195,2.40,6.00
2008.11.13 20:05:21.022,1.19155,1.19195,1.20,6.00
2008.11.13 20:05:21.432,1.19155,1.1919,7.20,6.00
2008.11.13 20:05:21.652,1.19155,1.1919,6.00,6.00
2008.11.13 20:05:22.462,1.1915,1.1919,9.70,6.00
2008.11.13 20:05:23.031,1.1915,1.1919,3.70,6.00
2008.11.13 20:05:25.631,1.19155,1.1919,6.00,6.00
2008.11.13 20:05:25.741,1.1915,1.1919,9.70,6.00
2008.11.13 20:05:36.328,1.1915,1.1919,3.70,6.00
2008.11.13 20:05:41.257,1.1915,1.1919,9.70,6.00
2008.11.13 20:05:43.536,1.1915,1.19185,1.20,6.00
2008.11.13 20:05:43.856,1.19145,1.1918,2.40,6.00
2008.11.13 20:05:44.666,1.19145,1.19185,2.40,6.00
2008.11.13 20:05:46.676,1.19145,1.19185,8.40,6.00
2008.11.13 20:05:47.085,1.19145,1.19185,2.40,6.00
2008.11.13 20:05:47.255,1.19145,1.19175,1.20,6.60
2008.11.13 20:05:47.545,1.1914,1.19175,6.00,6.60
2008.11.13 20:05:47.775,1.19135,1.1917,6.00,6.00
2008.11.13 20:05:48.745,1.1913,1.1916,1.20,6.00
2008.11.13 20:05:49.165,1.1911,1.1915,7.20,6.00
2008.11.13 20:05:49.405,1.19105,1.1915,7.20,6.00
2008.11.13 20:05:51.005,1.1911,1.1914,7.20,6.00
2008.11.13 20:05:51.734,1.19105,1.19145,7.20,6.00
2008.11.13 20:05:52.134,1.19105,1.19135,6.00,6.00
2008.11.13 20:05:52.434,1.19105,1.1913,6.00,6.00
2008.11.13 20:05:53.014,1.19105,1.19135,6.00,6.00
2008.11.13 20:05:53.514,1.19105,1.19125,6.00,6.00
2008.11.13 20:05:54.204,1.191,1.1912,6.00,6.00
2008.11.13 20:05:54.914,1.19095,1.19115,6.00,6.00
2008.11.13 20:05:55.244,1.1906,1.19105,6.00,6.00
2008.11.13 20:05:55.664,1.19065,1.19115,2.50,6.00
2008.11.13 20:05:55.943,1.19065,1.1912,2.50,9.60
2008.11.13 20:05:56.293,1.19055,1.1911,8.50,6.00
2008.11.13 20:05:57.203,1.19065,1.1911,6.00,6.00
2008.11.13 20:05:57.923,1.1907,1.191,6.00,6.00
2008.11.13 20:05:58.213,1.1907,1.19105,6.00,6.00
2008.11.13 20:05:58.683,1.1907,1.191,6.00,6.00
2008.11.13 20:06:00.812,1.19065,1.191,6.00,6.00
2008.11.13 20:06:04.461,1.19065,1.19105,2.50,6.00
2008.11.13 20:06:06.661,1.19065,1.1911,2.50,6.10
2008.11.13 20:06:07.591,1.1907,1.1911,2.50,6.10
2008.11.13 20:06:08.740,1.1907,1.1911,2.50,6.00
2008.11.13 20:06:11.970,1.19065,1.19105,2.50,6.00
2008.11.13 20:06:12.559,1.1907,1.1911,2.50,6.00
2008.11.13 20:06:13.569,1.19065,1.19105,2.50,6.00
2008.11.13 20:06:14.309,1.1906,1.191,6.00,6.00
2008.11.13 20:06:16.248,1.1906,1.19105,8.50,6.00
2008.11.13 20:06:24.067,1.1906,1.191,8.50,6.00
2008.11.13 20:06:24.357,1.1906,1.191,6.00,6.00
2008.11.13 20:06:24.646,1.1906,1.191,8.50,6.00
2008.11.13 20:06:25.206,1.1906,1.191,6.00,6.00
2008.11.13 20:06:26.286,1.1906,1.191,8.50,6.00
2008.11.13 20:06:26.576,1.1906,1.191,6.00,6.00
2008.11.13 20:06:27.406,1.19055,1.191,2.50,6.00
2008.11.13 20:06:27.696,1.1906,1.19115,2.50,5.00
2008.11.13 20:06:28.096,1.19055,1.19115,2.50,5.00
2008.11.13 20:06:28.366,1.1906,1.19115,2.50,4.60
2008.11.13 20:06:29.126,1.1906,1.19115,2.50,6.00
2008.11.13 20:06:30.405,1.1906,1.191,3.70,6.00
2008.11.13 20:06:31.755,1.19065,1.191,6.00,6.00
2008.11.13 20:06:33.884,1.1906,1.191,1.20,6.00
2008.11.13 20:06:34.224,1.19055,1.191,2.50,6.00
2008.11.13 20:06:40.742,1.1905,1.19095,8.50,6.00
2008.11.13 20:06:43.712,1.1905,1.1909,6.00,6.00
2008.11.13 20:06:44.022,1.1905,1.1908,6.00,6.00
2008.11.13 20:06:44.712,1.1905,1.19075,6.00,6.00
2008.11.13 20:06:45.121,1.1905,1.1907,6.00,6.00
2008.11.13 20:06:48.241,1.1905,1.1906,6.00,6.00
2008.11.13 20:06:48.621,1.1904,1.1905,7.60,6.00
2008.11.13 20:06:48.961,1.1904,1.19045,7.60,6.00
2008.11.13 20:06:49.250,1.19045,1.1906,6.00,6.60
2008.11.13 20:06:50.160,1.19045,1.1905,6.00,6.00
2008.11.13 20:06:50.500,1.19045,1.1906,6.00,6.00
2008.11.13 20:06:50.790,1.19045,1.1907,6.00,6.00
2008.11.13 20:06:51.650,1.19045,1.1908,2.50,1.00
2008.11.13 20:06:52.220,1.19055,1.1908,2.50,1.00
2008.11.13 20:06:53.780,1.1906,1.1908,2.50,1.00
2008.11.13 20:06:54.509,1.19055,1.19105,2.50,6.00
2008.11.13 20:06:55.309,1.1906,1.19105,2.50,6.00
2008.11.13 20:06:55.789,1.1905,1.1909,2.50,6.00
2008.11.13 20:06:56.069,1.19045,1.1909,2.50,6.00
2008.11.13 20:06:56.699,1.1905,1.19095,2.50,6.00
2008.11.13 20:06:57.958,1.1906,1.191,2.50,6.00
2008.11.13 20:06:58.348,1.1906,1.19105,2.50,6.00
2008.11.13 20:07:06.406,1.1907,1.1911,2.50,6.00
2008.11.13 20:07:07.046,1.19065,1.1911,3.70,6.00
2008.11.13 20:07:07.386,1.1907,1.1911,2.50,6.00
2008.11.13 20:07:07.716,1.1907,1.19115,2.50,6.00
2008.11.13 20:07:08.466,1.19085,1.1912,6.00,6.00
2008.11.13 20:07:08.806,1.1909,1.19145,8.50,6.00
2008.11.13 20:07:09.136,1.1911,1.19145,2.50,1.00
2008.11.13 20:07:09.425,1.191,1.19145,2.50,1.00
2008.11.13 20:07:09.605,1.1911,1.19145,2.50,1.00
2008.11.13 20:07:09.946,1.1912,1.1914,2.50,1.00
2008.11.13 20:07:11.545,1.19125,1.1914,2.50,1.00
2008.11.13 20:07:12.125,1.1913,1.1914,2.50,1.00
2008.11.13 20:07:13.794,1.19105,1.1914,2.50,1.00
2008.11.13 20:07:17.074,1.19115,1.19165,2.50,6.00
2008.11.13 20:07:17.384,1.19115,1.19165,2.50,6.30
2008.11.13 20:07:17.613,1.19115,1.19165,2.50,6.00
2008.11.13 20:07:18.354,1.19115,1.1916,8.50,6.00
2008.11.13 20:07:19.503,1.19115,1.19155,8.50,6.00
2008.11.13 20:07:20.023,1.19115,1.1916,8.50,6.00
2008.11.13 20:07:20.773,1.19115,1.19155,8.50,6.00
2008.11.13 20:07:21.353,1.1911,1.19155,9.70,6.00
2008.11.13 20:07:21.703,1.1911,1.19155,2.50,6.00
2008.11.13 20:07:27.791,1.19115,1.19155,2.50,6.00
2008.11.13 20:07:28.081,1.1911,1.19155,2.50,6.00
2008.11.13 20:07:28.551,1.19115,1.19155,2.50,6.00
2008.11.13 20:07:29.421,1.19105,1.1915,2.50,6.00
2008.11.13 20:07:30.331,1.19105,1.19145,2.50,6.00
2008.11.13 20:07:30.960,1.191,1.1914,12.00,6.00
2008.11.13 20:07:31.141,1.1911,1.1915,2.50,3.60
2008.11.13 20:07:31.790,1.19085,1.19135,6.00,6.00
2008.11.13 20:07:32.130,1.19095,1.19135,6.00,6.00
2008.11.13 20:07:32.590,1.19105,1.19145,2.50,1.20
2008.11.13 20:07:33.120,1.19115,1.1914,8.50,1.20
2008.11.13 20:07:33.520,1.19115,1.19145,8.50,5.40
2008.11.13 20:07:33.820,1.19115,1.19165,8.50,6.00
2008.11.13 20:07:34.170,1.1912,1.19165,2.50,6.00
2008.11.13 20:07:35.030,1.19115,1.1916,2.50,6.00
2008.11.13 20:07:35.489,1.19115,1.1916,8.50,6.00
2008.11.13 20:07:35.999,1.1911,1.19155,9.70,6.00
2008.11.13 20:07:36.289,1.1911,1.1915,2.50,6.00
2008.11.13 20:07:43.018,1.1911,1.19155,2.50,6.00
2008.11.13 20:07:43.477,1.1911,1.1915,2.50,6.00
2008.11.13 20:07:43.927,1.1911,1.19155,2.50,6.00
2008.11.13 20:07:45.197,1.19105,1.1915,2.50,6.00
2008.11.13 20:07:46.007,1.1911,1.19155,2.50,6.00
2008.11.13 20:07:47.446,1.1912,1.1916,2.50,6.00
2008.11.13 20:07:48.716,1.1912,1.19165,2.50,6.00
2008.11.13 20:07:50.256,1.19115,1.1916,8.50,6.00
2008.11.13 20:07:50.486,1.19115,1.1916,9.70,6.00
2008.11.13 20:07:50.966,1.1912,1.1916,6.00,6.00
2008.11.13 20:07:52.005,1.1912,1.1916,8.50,1.00
2008.11.13 20:07:52.365,1.1912,1.1916,6.00,6.10
2008.11.13 20:07:52.655,1.1912,1.1916,8.50,1.00
2008.11.13 20:07:53.185,1.1912,1.1916,6.00,6.10
2008.11.13 20:07:54.855,1.1912,1.19155,6.00,6.00
2008.11.13 20:07:55.325,1.1912,1.1915,6.00,6.00
2008.11.13 20:07:55.635,1.1911,1.1915,6.00,6.00
2008.11.13 20:07:57.404,1.1911,1.1914,6.00,6.00
2008.11.13 20:07:57.764,1.19115,1.19165,2.50,9.60
2008.11.13 20:07:58.334,1.1911,1.1916,8.50,6.00
2008.11.13 20:07:58.684,1.1911,1.1915,6.00,6.00
2008.11.13 20:07:59.034,1.1911,1.19155,8.50,6.00
2008.11.13 20:08:03.752,1.1911,1.1915,8.50,6.00
2008.11.13 20:08:04.442,1.1911,1.19155,8.50,6.00
2008.11.13 20:08:06.982,1.1911,1.19145,6.00,6.00
2008.11.13 20:08:07.392,1.1911,1.1915,6.00,6.00
2008.11.13 20:08:07.871,1.1911,1.19155,8.50,6.00
2008.11.13 20:08:08.171,1.1911,1.1915,6.00,6.00
2008.11.13 20:08:08.571,1.1911,1.19155,8.50,6.00
2008.11.13 20:08:11.601,1.1911,1.1915,8.50,6.00
2008.11.13 20:08:12.850,1.1911,1.19145,6.00,6.00
2008.11.13 20:08:13.150,1.1911,1.1915,6.00,6.00
2008.11.13 20:08:15.980,1.1911,1.19155,8.50,6.00
2008.11.13 20:08:17.739,1.1911,1.19155,8.50,7.20
2008.11.13 20:08:18.649,1.1911,1.19145,6.00,6.00
2008.11.13 20:08:19.679,1.1911,1.1915,8.50,6.00
2008.11.13 20:08:20.009,1.1911,1.1914,6.00,6.00
2008.11.13 20:08:20.419,1.1911,1.19135,6.00,6.00
2008.11.13 20:08:20.818,1.1911,1.1914,6.00,6.00
2008.11.13 20:08:22.418,1.1911,1.19135,6.00,6.00
2008.11.13 20:08:22.878,1.1912,1.1917,2.50,4.80
2008.11.13 20:08:23.738,1.1911,1.19165,8.50,6.00
2008.11.13 20:08:24.038,1.19115,1.1916,2.50,6.00
2008.11.13 20:08:24.678,1.1912,1.1916,2.50,9.60
2008.11.13 20:08:25.127,1.1911,1.19145,6.00,6.00
2008.11.13 20:08:25.477,1.1911,1.1915,6.00,6.00
2008.11.13 20:08:25.757,1.1911,1.1914,6.00,6.00
2008.11.13 20:08:26.617,1.1911,1.1914,6.00,6.00
2008.11.13 20:08:27.187,1.1911,1.19135,6.00,6.00
2008.11.13 20:08:27.707,1.1911,1.1914,6.00,6.00
2008.11.13 20:08:29.256,1.1911,1.19135,6.00,6.00
2008.11.13 20:08:29.826,1.1911,1.1914,6.00,6.00
2008.11.13 20:08:35.715,1.1911,1.1915,6.00,6.00
2008.11.13 20:08:35.835,1.1911,1.19145,6.00,6.00
2008.11.13 20:08:39.724,1.1911,1.19125,6.00,6.00
2008.11.13 20:08:39.944,1.19075,1.19125,5.40,6.00
2008.11.13 20:08:40.304,1.1906,1.1912,2.50,6.00
2008.11.13 20:08:44.323,1.1907,1.19115,2.50,6.00
2008.11.13 20:08:46.142,1.19075,1.1912,2.50,6.00
2008.11.13 20:08:47.112,1.1908,1.19125,2.50,6.00
2008.11.13 20:08:48.022,1.19095,1.19145,2.50,6.00
2008.11.13 20:08:48.472,1.19095,1.1915,2.50,6.00
2008.11.13 20:08:48.762,1.19095,1.19145,2.50,6.00
2008.11.13 20:08:48.881,1.19095,1.1915,2.50,6.00
2008.11.13 20:08:52.651,1.191,1.1914,2.50,6.00
2008.11.13 20:08:53.271,1.1908,1.1913,2.50,6.00
