2008.11.11 05:00:17.007,1.18085,1.18125,6.00,3.30
2008.11.11 05:00:18.667,1.1808,1.18125,14.50,3.30
2008.11.11 05:00:19.067,1.1808,1.18125,12.10,3.30
2008.11.11 05:00:19.487,1.18085,1.18125,6.10,3.30
2008.11.11 05:00:20.237,1.18085,1.1813,6.10,3.30
2008.11.11 05:00:20.816,1.18095,1.1814,6.10,3.30
2008.11.11 05:00:21.216,1.18105,1.1815,6.10,3.30
2008.11.11 05:00:21.726,1.1811,1.1815,6.10,1.00
2008.11.11 05:00:23.306,1.1811,1.1815,6.10,3.30
2008.11.11 05:00:23.995,1.18105,1.1815,6.10,3.30
2008.11.11 05:00:24.235,1.18105,1.18145,6.10,3.30
2008.11.11 05:00:28.114,1.18105,1.1815,6.10,3.30
2008.11.11 05:00:29.524,1.18105,1.18145,6.10,3.30
2008.11.11 05:00:30.134,1.18105,1.1815,6.10,3.30
2008.11.11 05:00:30.534,1.18105,1.1814,6.10,1.00
2008.11.11 05:00:30.714,1.1808,1.1813,6.10,3.30
2008.11.11 05:00:30.944,1.18075,1.18125,6.10,3.30
2008.11.11 05:00:33.613,1.1808,1.18125,12.10,3.30
2008.11.11 05:00:34.023,1.1809,1.18135,6.10,3.30
2008.11.11 05:00:34.303,1.18095,1.1814,6.10,3.30
2008.11.11 05:00:35.893,1.181,1.1814,6.10,3.30
2008.11.11 05:00:36.223,1.181,1.18145,6.10,3.30
2008.11.11 05:00:44.160,1.181,1.18135,6.10,1.00
2008.11.11 05:00:44.221,1.181,1.18125,6.10,1.00
2008.11.11 05:00:44.450,1.18075,1.18125,3.60,3.90
2008.11.11 05:00:44.731,1.1807,1.18125,6.10,3.90
2008.11.11 05:00:45.071,1.1807,1.1812,6.10,3.30
2008.11.11 05:00:45.870,1.18085,1.18135,6.10,3.30
2008.11.11 05:00:46.100,1.1809,1.1814,6.10,3.30
2008.11.11 05:00:47.930,1.1807,1.1812,8.20,3.30
2008.11.11 05:00:48.329,1.1807,1.1813,14.50,3.30
2008.11.11 05:00:50.309,1.18075,1.18115,8.20,3.30
2008.11.11 05:00:54.378,1.18075,1.1811,8.20,3.30
2008.11.11 05:00:55.688,1.18075,1.18115,8.20,3.30
2008.11.11 05:00:55.808,1.1808,1.1812,6.10,3.30
2008.11.11 05:00:56.338,1.18075,1.1812,14.50,3.30
2008.11.11 05:00:56.677,1.18075,1.18115,14.50,3.30
2008.11.11 05:00:57.247,1.18075,1.1811,8.20,3.30
2008.11.11 05:01:01.296,1.18055,1.181,6.10,3.30
2008.11.11 05:01:02.256,1.1805,1.1809,6.10,1.00
2008.11.11 05:01:02.616,1.1806,1.1809,6.10,1.00
2008.11.11 05:01:02.966,1.18055,1.18095,6.10,1.00
2008.11.11 05:01:04.675,1.1805,1.1809,6.10,1.00
2008.11.11 05:01:07.285,1.1805,1.1809,6.10,3.30
2008.11.11 05:01:07.515,1.18055,1.1809,6.00,3.30
2008.11.11 05:01:08.195,1.1805,1.1809,14.50,3.30
2008.11.11 05:01:08.605,1.1805,1.1809,6.10,3.30
2008.11.11 05:01:11.384,1.1805,1.18095,6.10,3.30
2008.11.11 05:01:12.024,1.1805,1.1809,6.10,3.30
2008.11.11 05:01:12.194,1.18045,1.1809,6.10,3.30
2008.11.11 05:01:20.802,1.1802,1.1808,3.60,1.00
2008.11.11 05:01:20.972,1.1799,1.1804,1.20,4.20
2008.11.11 05:01:21.092,1.17985,1.18035,6.00,3.30
2008.11.11 05:01:21.202,1.17995,1.18035,6.00,3.30
2008.11.11 05:01:21.372,1.1799,1.18035,7.20,3.30
2008.11.11 05:01:21.592,1.17995,1.18035,6.00,3.30
2008.11.11 05:01:22.001,1.18,1.1802,1.20,3.30
2008.11.11 05:01:30.269,1.17975,1.1802,6.10,3.30
2008.11.11 05:01:42.457,1.1798,1.18025,6.10,3.30
2008.11.11 05:01:42.906,1.1799,1.18035,6.10,3.30
2008.11.11 05:01:43.256,1.17995,1.1804,6.10,3.30
2008.11.11 05:01:43.806,1.1801,1.18075,6.10,3.30
2008.11.11 05:01:59.403,1.18045,1.18065,6.00,3.30
2008.11.11 05:01:59.632,1.18045,1.1809,9.60,4.20
2008.11.11 05:01:59.853,1.1805,1.1809,6.00,4.20
2008.11.11 05:01:59.972,1.18055,1.1815,1.20,1.20
2008.11.11 05:02:00.142,1.1808,1.1815,6.10,3.30
2008.11.11 05:02:00.252,1.18085,1.18155,6.10,3.30
2008.11.11 05:02:01.902,1.1809,1.18115,1.00,3.30
2008.11.11 05:02:02.322,1.1805,1.18115,6.10,3.30
2008.11.11 05:02:04.721,1.1806,1.18105,6.10,3.30
2008.11.11 05:02:05.971,1.1808,1.1813,6.10,4.20
2008.11.11 05:02:06.311,1.1808,1.18135,6.10,3.30
2008.11.11 05:02:11.509,1.18095,1.1814,6.10,3.30
2008.11.11 05:02:11.810,1.181,1.18145,6.10,3.30
2008.11.11 05:02:17.438,1.1811,1.18155,6.10,3.30
2008.11.11 05:02:17.658,1.18105,1.18155,6.10,3.30
2008.11.11 05:02:21.657,1.18115,1.18155,6.10,3.30
2008.11.11 05:02:23.207,1.1811,1.18155,6.10,3.30
2008.11.11 05:02:25.906,1.1811,1.18145,6.10,1.00
2008.11.11 05:02:26.306,1.18085,1.18135,6.90,3.30
2008.11.11 05:02:26.716,1.18085,1.18135,6.10,3.30
2008.11.11 05:02:28.626,1.18105,1.18135,1.20,3.30
2008.11.11 05:02:29.016,1.1811,1.1817,6.10,5.80
2008.11.11 05:02:29.305,1.1811,1.1817,6.10,4.60
2008.11.11 05:02:32.265,1.18125,1.1816,6.10,1.30
2008.11.11 05:02:32.654,1.18125,1.1816,7.30,1.30
2008.11.11 05:02:32.774,1.18125,1.1816,7.30,1.00
2008.11.11 05:02:32.894,1.18125,1.1816,6.10,1.30
2008.11.11 05:02:33.404,1.1812,1.1816,7.30,1.30
2008.11.11 05:02:33.804,1.1812,1.1816,6.10,4.60
2008.11.11 05:02:34.764,1.1812,1.1816,6.10,3.40
2008.11.11 05:02:35.784,1.18115,1.1816,6.10,3.40
2008.11.11 05:02:36.184,1.1812,1.1816,6.10,3.40
2008.11.11 05:02:37.693,1.1812,1.1816,6.10,1.00
2008.11.11 05:02:38.093,1.1811,1.18155,6.90,3.30
2008.11.11 05:02:38.433,1.1811,1.18155,6.10,3.30
2008.11.11 05:02:42.762,1.18115,1.18155,6.10,3.30
2008.11.11 05:02:43.682,1.1811,1.18155,6.10,3.30
2008.11.11 05:02:50.270,1.1811,1.18155,6.10,3.30
2008.11.11 05:02:50.321,1.1811,1.1815,6.10,3.30
2008.11.11 05:02:50.660,1.1811,1.18155,6.10,3.30
2008.11.11 05:02:51.270,1.18105,1.1815,6.10,3.30
2008.11.11 05:02:51.720,1.181,1.1814,6.10,3.30
2008.11.11 05:02:52.060,1.18095,1.1814,6.10,3.30
2008.11.11 05:03:02.387,1.18095,1.1814,6.10,5.70
2008.11.11 05:03:02.557,1.1807,1.18095,3.60,3.30
2008.11.11 05:03:02.787,1.18065,1.18095,1.00,3.30
2008.11.11 05:03:03.127,1.18065,1.18115,1.00,3.30
2008.11.11 05:03:03.927,1.1807,1.18105,1.00,3.30
2008.11.11 05:03:04.197,1.1807,1.18115,6.70,3.30
2008.11.11 05:03:07.626,1.1807,1.18115,6.70,3.30
2008.11.11 05:03:09.535,1.1807,1.181,6.70,1.00
2008.11.11 05:03:09.816,1.18045,1.1809,3.60,1.00
2008.11.11 05:03:10.155,1.1804,1.1809,6.10,1.00
2008.11.11 05:03:10.316,1.18045,1.18085,6.10,1.00
2008.11.11 05:03:17.204,1.1805,1.18075,6.10,1.20
2008.11.11 05:03:17.304,1.1804,1.1806,3.40,1.00
2008.11.11 05:03:17.534,1.17995,1.1806,6.00,4.20
2008.11.11 05:03:17.754,1.1799,1.1806,2.80,4.20
2008.11.11 05:03:18.284,1.1804,1.18065,6.10,1.00
2008.11.11 05:03:18.733,1.18,1.1806,6.10,4.30
2008.11.11 05:03:19.033,1.18005,1.1806,6.10,3.90
2008.11.11 05:03:20.453,1.1802,1.1806,6.10,3.30
2008.11.11 05:03:20.793,1.18025,1.1807,6.10,4.30
2008.11.11 05:03:21.353,1.18025,1.1807,12.10,3.30
2008.11.11 05:03:21.623,1.18035,1.1808,6.10,4.80
2008.11.11 05:03:21.843,1.18045,1.1808,6.10,4.80
2008.11.11 05:03:32.620,1.18055,1.1808,6.10,4.80
2008.11.11 05:03:47.476,1.1806,1.1808,6.10,4.80
2008.11.11 05:03:56.184,1.1806,1.18115,6.10,3.30
2008.11.11 05:03:57.914,1.18065,1.1811,6.10,3.30
2008.11.11 05:03:58.584,1.1807,1.18115,6.10,3.30
2008.11.11 05:03:59.523,1.1807,1.1809,6.10,1.00
2008.11.11 05:03:59.803,1.18045,1.1805,3.60,3.30
2008.11.11 05:04:00.034,1.18015,1.1805,6.00,3.30
2008.11.11 05:04:00.143,1.18055,1.1807,6.10,4.20
2008.11.11 05:04:00.594,1.18055,1.1813,6.10,3.30
2008.11.11 05:04:01.523,1.18075,1.18135,6.10,3.30
2008.11.11 05:04:01.813,1.1808,1.1812,6.10,3.30
2008.11.11 05:04:02.133,1.1808,1.18125,6.10,3.30
2008.11.11 05:04:11.831,1.18085,1.1813,6.10,3.30
2008.11.11 05:04:12.721,1.1809,1.1813,6.10,3.30
2008.11.11 05:04:13.790,1.1809,1.18135,6.10,3.30
2008.11.11 05:04:14.090,1.181,1.18145,6.10,3.30
2008.11.11 05:04:14.380,1.181,1.18145,6.10,3.30
2008.11.11 05:04:16.659,1.18105,1.18145,6.10,3.30
2008.11.11 05:04:17.010,1.18105,1.1814,6.10,1.00
2008.11.11 05:04:25.327,1.181,1.18135,6.10,1.00
2008.11.11 05:04:27.816,1.181,1.18145,6.10,3.30
2008.11.11 05:04:35.815,1.181,1.18145,6.10,3.30
2008.11.11 05:04:36.695,1.18105,1.1815,6.10,3.60
2008.11.11 05:04:38.954,1.1811,1.1815,6.10,3.60
2008.11.11 05:04:40.474,1.18105,1.1815,6.10,3.60
2008.11.11 05:04:43.173,1.1808,1.18135,3.60,3.30
2008.11.11 05:04:43.683,1.1809,1.1815,6.10,3.30
2008.11.11 05:04:44.143,1.1809,1.18135,6.10,1.00
2008.11.11 05:04:44.533,1.18095,1.18135,6.10,1.00
2008.11.11 05:04:45.612,1.18095,1.1814,6.10,3.30
2008.11.11 05:04:45.732,1.181,1.1814,6.10,1.00
2008.11.11 05:04:45.902,1.181,1.18135,6.10,1.00
2008.11.11 05:04:47.622,1.181,1.1814,6.10,1.00
2008.11.11 05:04:50.241,1.181,1.18145,6.10,3.30
2008.11.11 05:04:59.009,1.18105,1.18145,6.10,3.30
2008.11.11 05:05:02.458,1.18105,1.1815,6.10,3.60
2008.11.11 05:05:05.148,1.1811,1.1815,6.10,3.60
2008.11.11 05:05:05.388,1.1811,1.1815,6.10,1.00
2008.11.11 05:05:14.085,1.18105,1.1815,6.10,3.60
2008.11.11 05:05:19.585,1.18105,1.18145,6.10,1.00
2008.11.11 05:05:22.943,1.18105,1.18135,6.10,1.00
2008.11.11 05:05:25.273,1.18105,1.18155,6.10,3.60
2008.11.11 05:05:26.682,1.18105,1.18145,6.10,1.00
2008.11.11 05:05:30.651,1.18105,1.1815,6.10,3.60
2008.11.11 05:05:39.060,1.18105,1.18145,6.10,1.00
2008.11.11 05:05:39.349,1.1808,1.1812,3.60,3.30
2008.11.11 05:05:39.519,1.1808,1.18115,3.60,3.30
2008.11.11 05:05:39.749,1.18065,1.18115,7.20,3.30
2008.11.11 05:05:43.968,1.1807,1.18115,13.30,3.90
2008.11.11 05:05:44.138,1.1807,1.18105,7.20,3.30
2008.11.11 05:05:44.428,1.18075,1.18115,6.10,1.00
2008.11.11 05:05:44.768,1.1807,1.18105,7.20,3.30
2008.11.11 05:05:46.778,1.1807,1.18115,13.30,3.30
2008.11.11 05:05:58.825,1.1807,1.18115,13.30,3.30
2008.11.11 05:06:02.434,1.1807,1.18115,13.30,3.30
2008.11.11 05:06:11.372,1.18075,1.18115,6.10,3.30
2008.11.11 05:06:16.990,1.18075,1.1811,6.10,1.00
2008.11.11 05:06:44.164,1.18075,1.18105,6.10,1.00
2008.11.11 05:06:46.123,1.1804,1.1805,24.80,3.30
2008.11.11 05:06:46.415,1.18025,1.1805,6.00,3.30
2008.11.11 05:06:46.693,1.1806,1.1807,6.10,4.20
2008.11.11 05:06:46.743,1.18055,1.1812,6.10,1.00
2008.11.11 05:06:47.143,1.18065,1.1812,6.10,1.00
2008.11.11 05:06:48.873,1.1807,1.18105,6.10,1.00
2008.11.11 05:06:51.052,1.18075,1.18105,6.10,1.00
2008.11.11 05:06:54.411,1.18075,1.18115,6.10,3.30
2008.11.11 05:06:56.161,1.18075,1.1812,6.10,4.50
2008.11.11 05:06:57.021,1.1808,1.1812,6.10,4.50
2008.11.11 05:06:57.361,1.18075,1.1812,6.10,4.50
2008.11.11 05:06:58.491,1.1808,1.1812,6.10,4.50
2008.11.11 05:06:59.240,1.1808,1.1812,6.10,1.20
2008.11.11 05:06:59.970,1.1808,1.1812,6.10,1.00
2008.11.11 05:07:00.200,1.18095,1.18155,6.10,3.30
2008.11.11 05:07:00.440,1.181,1.1816,6.10,3.30
2008.11.11 05:07:00.740,1.181,1.18155,6.10,1.00
2008.11.11 05:07:00.910,1.18105,1.18155,6.10,1.00
2008.11.11 05:07:01.300,1.18115,1.18155,6.10,3.30
2008.11.11 05:07:02.700,1.1812,1.18155,6.10,1.00
2008.11.11 05:07:03.419,1.18125,1.18155,6.10,1.00
2008.11.11 05:07:04.109,1.1813,1.18165,6.10,1.00
2008.11.11 05:07:05.669,1.18135,1.18165,6.10,1.00
2008.11.11 05:07:06.009,1.18135,1.1817,6.10,1.00
2008.11.11 05:07:06.128,1.1814,1.1817,6.10,1.00
2008.11.11 05:07:08.618,1.18115,1.18155,3.60,3.90
2008.11.11 05:07:09.008,1.18095,1.1815,9.60,3.30
2008.11.11 05:07:09.288,1.18095,1.1814,6.00,1.00
2008.11.11 05:07:09.638,1.18095,1.1814,12.10,1.00
2008.11.11 05:07:13.517,1.181,1.1813,12.10,1.00
2008.11.11 05:07:14.087,1.181,1.1814,12.10,4.30
2008.11.11 05:07:14.426,1.181,1.1813,6.00,1.00
2008.11.11 05:07:14.927,1.181,1.18135,6.00,3.30
2008.11.11 05:07:15.166,1.18115,1.18175,6.10,3.30
2008.11.11 05:07:16.036,1.1813,1.1818,6.10,1.00
2008.11.11 05:07:16.386,1.18135,1.1817,6.10,1.00
2008.11.11 05:07:26.953,1.18145,1.1817,6.10,1.00
2008.11.11 05:07:27.294,1.1814,1.1817,6.10,1.00
2008.11.11 05:07:28.563,1.1814,1.18175,6.10,1.00
2008.11.11 05:07:28.793,1.1814,1.1818,6.10,1.00
2008.11.11 05:07:37.401,1.1814,1.1818,6.10,1.00
2008.11.11 05:07:37.461,1.1814,1.18155,6.10,1.00
2008.11.11 05:07:37.571,1.1814,1.1815,6.10,1.00
2008.11.11 05:07:37.691,1.18115,1.1815,6.00,3.90
2008.11.11 05:07:37.811,1.18115,1.1815,6.00,4.30
2008.11.11 05:07:37.931,1.18115,1.1815,6.00,3.90
2008.11.11 05:07:38.101,1.18095,1.1815,6.10,3.90
2008.11.11 05:07:38.671,1.1809,1.1814,6.10,4.30
2008.11.11 05:07:39.021,1.1811,1.18165,6.10,3.30
2008.11.11 05:07:39.371,1.1811,1.1817,6.10,3.30
2008.11.11 05:08:08.414,1.18135,1.18185,6.10,3.30
2008.11.11 05:08:20.411,1.1813,1.18175,6.10,3.30
2008.11.11 05:08:23.120,1.18105,1.1816,6.10,3.30
2008.11.11 05:08:23.400,1.1809,1.18145,10.60,3.30
2008.11.11 05:08:23.640,1.18105,1.1816,6.10,3.30
2008.11.11 05:08:23.971,1.18115,1.18165,6.10,3.30
2008.11.11 05:08:25.280,1.18125,1.1817,6.10,3.30
2008.11.11 05:08:27.929,1.1813,1.1817,6.10,3.30
2008.11.11 05:08:28.269,1.1813,1.18175,6.10,3.30
2008.11.11 05:08:30.438,1.1813,1.18175,6.10,3.30
2008.11.11 05:08:33.547,1.18125,1.1817,6.10,3.30
2008.11.11 05:08:33.887,1.1812,1.18165,6.10,3.30
2008.11.11 05:08:36.297,1.1812,1.18165,6.10,3.30
2008.11.11 05:08:36.697,1.1811,1.18155,6.10,3.30
2008.11.11 05:08:36.977,1.18105,1.1815,6.10,3.30
2008.11.11 05:08:37.317,1.18085,1.1814,6.10,3.30
2008.11.11 05:08:40.266,1.1809,1.18135,12.10,3.30
2008.11.11 05:08:40.326,1.181,1.18145,6.10,3.30
2008.11.11 05:08:40.436,1.18105,1.18145,6.10,3.30
2008.11.11 05:08:41.026,1.18105,1.18145,12.10,3.30
2008.11.11 05:08:41.266,1.18105,1.18145,6.10,3.30
2008.11.11 05:08:41.505,1.18105,1.18145,12.10,3.30
2008.11.11 05:08:42.006,1.18105,1.18145,6.10,3.30
2008.11.11 05:08:43.365,1.18105,1.18145,6.10,1.00
2008.11.11 05:08:43.645,1.1808,1.18135,9.90,3.90
2008.11.11 05:08:43.995,1.1808,1.18135,6.10,3.90
2008.11.11 05:08:45.085,1.1809,1.1813,6.10,3.90
2008.11.11 05:08:45.554,1.1809,1.1813,6.10,1.00
2008.11.11 05:08:45.914,1.18105,1.1813,6.00,1.00
2008.11.11 05:08:46.444,1.1811,1.1813,6.10,1.00
2008.11.11 05:08:46.685,1.1811,1.18175,6.10,3.30
2008.11.11 05:08:47.424,1.1812,1.1817,6.10,1.00
2008.11.11 05:08:47.814,1.18115,1.1815,1.00,3.30
2008.11.11 05:08:48.904,1.18115,1.18145,6.60,3.30
2008.11.11 05:08:49.373,1.18115,1.18165,12.90,4.50
2008.11.11 05:08:50.713,1.18115,1.1815,1.00,3.30
2008.11.11 05:08:52.553,1.18105,1.18145,6.90,3.30
2008.11.11 05:08:52.673,1.181,1.1814,6.10,3.30
2008.11.11 05:08:54.602,1.181,1.1813,6.10,1.00
2008.11.11 05:08:54.882,1.18075,1.18125,15.90,3.30
2008.11.11 05:08:55.182,1.18075,1.1812,12.10,3.30
2008.11.11 05:08:55.412,1.18075,1.18125,12.10,3.30
2008.11.11 05:08:56.532,1.1809,1.1813,6.10,1.00
2008.11.11 05:08:56.772,1.18095,1.1813,1.00,4.30
2008.11.11 05:08:56.942,1.18095,1.1813,1.00,3.30
2008.11.11 05:08:59.771,1.181,1.1813,6.00,3.30
2008.11.11 05:09:00.121,1.181,1.1814,12.10,3.30
2008.11.11 05:09:01.531,1.181,1.18135,6.00,3.30
2008.11.11 05:09:01.751,1.18095,1.18135,1.00,3.30
2008.11.11 05:09:02.720,1.18095,1.1813,1.00,3.30
2008.11.11 05:09:03.300,1.18095,1.18135,1.00,3.30
2008.11.11 05:09:07.739,1.1809,1.18135,6.10,3.30
2008.11.11 05:09:07.979,1.1809,1.1813,6.10,3.30
2008.11.11 05:09:08.209,1.1809,1.18135,6.10,3.30
2008.11.11 05:09:08.319,1.1809,1.18135,6.10,3.30
2008.11.11 05:09:09.399,1.1809,1.18135,12.10,3.30
2008.11.11 05:09:09.789,1.1809,1.18135,6.10,3.30
2008.11.11 05:09:11.038,1.18095,1.18135,6.00,3.30
2008.11.11 05:09:12.368,1.1809,1.18135,8.50,3.30
2008.11.11 05:09:12.938,1.1809,1.1813,12.10,3.30
2008.11.11 05:09:13.348,1.1809,1.18135,6.10,3.30
2008.11.11 05:09:13.818,1.1809,1.1813,6.10,3.30
2008.11.11 05:09:14.218,1.1809,1.1813,12.10,3.30
2008.11.11 05:09:14.628,1.18085,1.1813,14.50,3.30
2008.11.11 05:09:14.968,1.18085,1.18125,8.20,3.30
2008.11.11 05:09:15.567,1.18095,1.18125,6.00,3.30
2008.11.11 05:09:16.017,1.18095,1.18135,6.00,3.30
2008.11.11 05:09:16.707,1.18095,1.18135,6.60,3.30
2008.11.11 05:09:17.057,1.1809,1.1813,9.10,3.30
2008.11.11 05:09:17.507,1.1808,1.18125,18.90,3.30
2008.11.11 05:09:17.797,1.1808,1.1812,14.20,3.30
2008.11.11 05:09:18.237,1.1809,1.1812,6.00,3.30
2008.11.11 05:09:18.567,1.1809,1.1811,6.00,3.30
2008.11.11 05:09:18.857,1.18085,1.18105,6.00,3.30
2008.11.11 05:09:19.606,1.1809,1.181,1.00,3.30
2008.11.11 05:09:19.956,1.181,1.1814,2.20,1.20
2008.11.11 05:09:20.346,1.181,1.1815,6.10,3.30
2008.11.11 05:09:20.646,1.181,1.1815,8.50,3.30
2008.11.11 05:09:21.106,1.181,1.18145,8.50,3.30
2008.11.11 05:09:22.566,1.18105,1.18145,6.00,3.30
2008.11.11 05:09:22.966,1.181,1.18145,6.10,3.30
2008.11.11 05:09:23.195,1.18105,1.18145,6.00,3.30
2008.11.11 05:09:24.225,1.18105,1.18145,6.00,3.30
2008.11.11 05:09:24.525,1.18105,1.1814,6.00,1.00
2008.11.11 05:09:25.265,1.18105,1.18145,6.00,3.30
2008.11.11 05:09:25.695,1.181,1.18145,6.10,3.30
2008.11.11 05:09:27.484,1.181,1.18145,6.10,3.30
2008.11.11 05:09:27.824,1.181,1.1814,6.10,1.00
2008.11.11 05:09:28.004,1.181,1.18145,6.10,3.30
2008.11.11 05:09:28.714,1.181,1.18145,6.10,3.30
2008.11.11 05:09:29.944,1.181,1.18145,6.10,3.30
2008.11.11 05:09:30.354,1.181,1.18145,6.10,3.30
2008.11.11 05:09:34.433,1.181,1.18145,6.10,3.30
2008.11.11 05:09:34.703,1.18075,1.1812,15.60,3.30
2008.11.11 05:09:34.923,1.18075,1.1812,12.00,3.30
2008.11.11 05:09:35.222,1.18075,1.18135,18.10,3.30
2008.11.11 05:09:39.641,1.18085,1.1813,6.10,3.30
2008.11.11 05:09:39.981,1.1809,1.1813,6.10,3.30
2008.11.11 05:09:44.240,1.1808,1.18115,12.00,3.30
2008.11.11 05:09:44.570,1.1808,1.1813,18.10,3.30
2008.11.11 05:09:45.350,1.18085,1.1813,6.60,3.30
2008.11.11 05:09:45.590,1.18095,1.1815,6.10,7.50
2008.11.11 05:09:45.830,1.18095,1.1815,6.10,3.30
2008.11.11 05:09:50.979,1.1809,1.18135,6.10,3.30
2008.11.11 05:09:51.389,1.18085,1.1813,6.10,3.30
2008.11.11 05:09:51.798,1.1808,1.1812,6.00,3.30
2008.11.11 05:09:52.448,1.1808,1.18115,6.00,3.30
2008.11.11 05:09:53.148,1.1808,1.1812,6.00,3.30
2008.11.11 05:09:53.488,1.1808,1.18115,6.00,3.30
2008.11.11 05:09:53.988,1.1808,1.1812,6.00,3.30
2008.11.11 05:09:54.338,1.1808,1.18125,12.10,3.30
2008.11.11 05:09:56.857,1.1808,1.1812,6.00,3.30
2008.11.11 05:09:57.757,1.1808,1.1812,12.10,3.30
2008.11.11 05:09:58.177,1.1808,1.18125,12.10,3.30
2008.11.11 05:10:05.235,1.1808,1.18125,18.10,3.30
2008.11.11 05:10:07.325,1.1808,1.18125,12.10,3.30
2008.11.11 05:10:12.773,1.1808,1.18125,18.10,3.30
2008.11.11 05:10:21.922,1.1808,1.18125,12.10,3.30
2008.11.11 05:10:26.220,1.1808,1.1812,6.00,3.30
2008.11.11 05:10:26.730,1.1808,1.18115,6.00,3.30
2008.11.11 05:10:27.360,1.1808,1.1811,6.00,3.30
2008.11.11 05:10:27.640,1.1804,1.18085,4.80,3.30
2008.11.11 05:10:27.920,1.1803,1.18085,6.60,3.30
2008.11.11 05:10:28.270,1.1805,1.18095,6.00,3.30
2008.11.11 05:10:28.620,1.18055,1.181,6.00,3.30
2008.11.11 05:10:32.080,1.18105,1.1817,1.00,3.30
2008.11.11 05:10:32.189,1.1811,1.1817,6.00,3.30
2008.11.11 05:10:32.369,1.1812,1.1817,2.80,3.30
2008.11.11 05:10:32.429,1.1812,1.18145,1.00,3.30
2008.11.11 05:10:32.899,1.18095,1.18135,1.20,3.30
2008.11.11 05:10:36.128,1.181,1.18125,1.20,3.30
2008.11.11 05:10:36.698,1.181,1.1814,1.20,4.20
2008.11.11 05:10:37.048,1.181,1.18135,1.20,4.20
2008.11.11 05:10:37.757,1.181,1.1813,1.20,4.20
2008.11.11 05:10:37.997,1.181,1.1812,1.20,4.20
2008.11.11 05:10:38.227,1.181,1.18105,1.20,3.30
2008.11.11 05:10:42.066,1.18045,1.181,6.00,3.30
2008.11.11 05:10:46.285,1.18085,1.181,1.20,3.30
2008.11.11 05:10:47.415,1.181,1.1812,1.20,6.10
2008.11.11 05:10:47.805,1.181,1.18105,1.20,6.10
2008.11.11 05:10:48.105,1.18035,1.18085,6.00,3.30
2008.11.11 05:10:48.675,1.18035,1.18075,6.00,3.30
2008.11.11 05:10:49.374,1.1805,1.1807,6.00,3.30
2008.11.11 05:10:49.715,1.18045,1.1807,6.00,3.30
2008.11.11 05:10:50.155,1.1805,1.1807,6.00,3.30
2008.11.11 05:10:50.514,1.1805,1.1806,6.00,3.30
2008.11.11 05:10:51.134,1.18045,1.1806,2.20,3.30
2008.11.11 05:10:51.424,1.1804,1.1806,6.00,3.30
2008.11.11 05:10:52.505,1.1804,1.18055,6.00,3.30
2008.11.11 05:10:53.314,1.1804,1.1806,6.00,3.30
2008.11.11 05:10:54.514,1.18035,1.18065,6.00,3.30
2008.11.11 05:10:55.393,1.1807,1.18085,6.00,6.10
2008.11.11 05:10:55.613,1.18085,1.18165,6.10,3.30
2008.11.11 05:10:57.503,1.18105,1.18145,6.10,3.30
2008.11.11 05:10:58.353,1.1808,1.1812,3.60,1.00
2008.11.11 05:10:58.803,1.18065,1.18085,2.20,3.30
2008.11.11 05:10:59.162,1.18055,1.18115,6.10,3.30
2008.11.11 05:11:00.592,1.1806,1.18105,6.10,3.30
