2008.11.13 09:00:32.034,1.18855,1.18895,6.00,3.10
2008.11.13 09:00:32.484,1.1886,1.189,6.90,5.10
2008.11.13 09:00:33.174,1.1886,1.189,12.90,4.60
2008.11.13 09:00:40.102,1.18865,1.189,6.90,1.90
2008.11.13 09:00:40.322,1.1886,1.189,17.80,4.00
2008.11.13 09:00:40.962,1.18865,1.189,16.80,1.00
2008.11.13 09:00:41.202,1.18865,1.189,8.40,1.30
2008.11.13 09:00:41.432,1.18865,1.189,6.00,1.30
2008.11.13 09:00:42.941,1.1886,1.189,15.90,1.30
2008.11.13 09:00:43.222,1.1886,1.189,15.30,1.90
2008.11.13 09:00:48.700,1.1886,1.189,15.30,4.60
2008.11.13 09:00:56.158,1.1887,1.189,1.00,1.00
2008.11.13 09:00:56.398,1.1887,1.189,1.00,1.00
2008.11.13 09:00:56.688,1.1887,1.189,6.60,1.00
2008.11.13 09:00:59.187,1.18865,1.189,15.90,1.30
2008.11.13 09:00:59.657,1.18865,1.189,6.90,1.30
2008.11.13 09:00:59.947,1.18865,1.189,8.40,4.00
2008.11.13 09:01:00.067,1.1886,1.189,15.30,1.90
2008.11.13 09:01:00.987,1.1886,1.189,8.40,4.60
2008.11.13 09:01:01.407,1.1886,1.189,15.30,1.90
2008.11.13 09:01:01.767,1.1886,1.18885,15.30,1.00
2008.11.13 09:01:03.597,1.18855,1.1888,12.90,1.00
2008.11.13 09:01:04.056,1.18855,1.1888,15.30,1.00
2008.11.13 09:01:04.346,1.1886,1.1888,6.00,1.00
2008.11.13 09:01:04.756,1.18865,1.18905,1.00,1.90
2008.11.13 09:01:05.036,1.1886,1.18905,15.40,4.00
2008.11.13 09:01:05.156,1.1886,1.18905,15.40,4.60
2008.11.13 09:01:06.726,1.18865,1.1889,1.00,1.00
2008.11.13 09:01:07.636,1.18865,1.1889,6.60,1.00
2008.11.13 09:01:08.026,1.18865,1.1889,10.90,1.00
2008.11.13 09:01:08.376,1.1887,1.189,6.60,1.00
2008.11.13 09:01:16.763,1.18875,1.189,9.00,1.00
2008.11.13 09:01:18.583,1.18875,1.189,8.40,1.00
2008.11.13 09:01:19.223,1.18875,1.189,8.40,1.00
2008.11.13 09:01:22.512,1.18875,1.189,9.00,1.00
2008.11.13 09:01:29.990,1.18875,1.189,1.00,1.00
2008.11.13 09:01:30.520,1.1887,1.189,15.90,1.00
2008.11.13 09:01:30.800,1.1887,1.189,9.00,1.00
2008.11.13 09:01:35.389,1.18885,1.189,1.00,1.00
2008.11.13 09:01:35.799,1.1887,1.189,8.40,1.00
2008.11.13 09:01:36.839,1.18875,1.189,9.00,1.00
2008.11.13 09:02:14.110,1.18875,1.189,3.00,1.00
2008.11.13 09:02:14.459,1.1887,1.189,9.00,1.00
2008.11.13 09:02:14.859,1.1887,1.189,9.00,4.20
2008.11.13 09:02:15.199,1.1887,1.189,1.00,3.70
2008.11.13 09:02:17.289,1.1887,1.189,1.00,1.00
2008.11.13 09:02:20.419,1.1887,1.189,1.00,3.70
2008.11.13 09:02:20.938,1.1887,1.189,1.00,1.00
2008.11.13 09:02:21.388,1.1887,1.189,1.00,3.70
2008.11.13 09:02:23.158,1.1887,1.189,1.00,4.60
2008.11.13 09:02:23.517,1.18845,1.1889,1.50,2.50
2008.11.13 09:02:24.177,1.18845,1.1889,1.00,3.10
2008.11.13 09:02:24.537,1.1884,1.1888,7.30,2.50
2008.11.13 09:02:25.277,1.1884,1.18875,6.00,2.50
2008.11.13 09:02:26.477,1.1884,1.1888,6.00,2.50
2008.11.13 09:02:27.097,1.1884,1.1888,8.40,2.50
2008.11.13 09:02:28.996,1.1884,1.18875,8.40,2.50
2008.11.13 09:02:29.176,1.1884,1.1888,8.40,2.50
2008.11.13 09:02:29.416,1.1884,1.1888,6.00,3.10
2008.11.13 09:02:29.536,1.1884,1.18875,6.00,2.50
2008.11.13 09:02:29.826,1.1884,1.1888,6.90,1.00
2008.11.13 09:02:30.126,1.1884,1.1888,8.40,1.00
2008.11.13 09:02:30.455,1.1884,1.18875,6.00,2.50
2008.11.13 09:02:30.746,1.1884,1.1888,8.40,3.10
2008.11.13 09:02:31.336,1.1884,1.1888,8.40,2.50
2008.11.13 09:02:31.905,1.18845,1.1888,6.00,2.50
2008.11.13 09:02:32.195,1.18825,1.1887,10.60,1.00
2008.11.13 09:02:32.705,1.1883,1.18865,6.60,1.00
2008.11.13 09:02:33.235,1.1883,1.18865,9.00,1.00
2008.11.13 09:02:33.575,1.1884,1.1886,1.00,1.00
2008.11.13 09:02:33.875,1.1885,1.189,6.60,4.60
2008.11.13 09:02:34.205,1.18845,1.18885,9.90,2.50
2008.11.13 09:02:34.935,1.1886,1.189,1.50,2.50
2008.11.13 09:02:35.604,1.1886,1.189,1.50,3.10
2008.11.13 09:02:37.994,1.1886,1.18895,1.50,1.00
2008.11.13 09:02:38.694,1.18865,1.18895,1.00,2.50
2008.11.13 09:02:39.044,1.18865,1.189,1.00,5.10
2008.11.13 09:02:39.334,1.18865,1.18895,1.00,2.50
2008.11.13 09:02:45.952,1.18865,1.1889,1.00,2.50
2008.11.13 09:02:46.432,1.1886,1.1888,1.00,2.50
2008.11.13 09:02:46.672,1.1884,1.1888,1.50,3.70
2008.11.13 09:02:46.942,1.1884,1.18875,1.00,2.50
2008.11.13 09:02:47.241,1.1884,1.18875,1.00,3.10
2008.11.13 09:02:47.881,1.1882,1.1886,6.00,2.50
2008.11.13 09:02:48.112,1.1882,1.1886,1.00,2.50
2008.11.13 09:02:48.811,1.1881,1.1886,8.40,2.50
2008.11.13 09:02:49.171,1.18815,1.1885,8.40,2.50
2008.11.13 09:02:49.501,1.1881,1.18845,8.40,2.50
2008.11.13 09:02:49.681,1.1881,1.1884,8.40,2.50
2008.11.13 09:02:50.021,1.1881,1.1884,6.00,2.50
2008.11.13 09:02:50.701,1.18815,1.1885,2.40,2.50
2008.11.13 09:02:51.170,1.18815,1.1885,8.40,2.50
2008.11.13 09:02:53.770,1.1882,1.1885,6.00,2.50
2008.11.13 09:02:54.000,1.1882,1.18855,6.00,2.50
2008.11.13 09:02:54.230,1.1882,1.18855,7.80,2.50
2008.11.13 09:02:54.350,1.18825,1.18855,1.00,2.50
2008.11.13 09:02:55.979,1.18825,1.1886,1.00,4.60
2008.11.13 09:02:56.500,1.18825,1.1886,6.00,2.50
2008.11.13 09:02:56.789,1.18825,1.1886,8.40,2.50
2008.11.13 09:02:59.109,1.18825,1.1886,6.60,3.40
2008.11.13 09:02:59.269,1.18825,1.18855,6.60,2.50
2008.11.13 09:03:00.938,1.18825,1.1886,8.50,1.00
2008.11.13 09:03:01.469,1.1883,1.1886,1.00,1.00
2008.11.13 09:03:03.478,1.18835,1.18865,1.00,2.50
2008.11.13 09:03:03.717,1.1883,1.18865,1.50,3.10
2008.11.13 09:03:08.077,1.18835,1.1887,1.00,5.10
2008.11.13 09:03:08.716,1.18835,1.1887,1.00,3.70
2008.11.13 09:03:08.887,1.1883,1.1887,9.90,2.50
2008.11.13 09:03:09.236,1.1883,1.1887,7.50,2.50
2008.11.13 09:03:11.816,1.1883,1.1887,9.90,2.50
2008.11.13 09:03:12.875,1.1883,1.1887,16.80,2.50
2008.11.13 09:03:13.325,1.18835,1.1887,8.40,2.50
2008.11.13 09:03:14.545,1.1883,1.1887,9.90,2.50
2008.11.13 09:03:16.915,1.1883,1.18865,9.90,2.50
2008.11.13 09:03:17.334,1.1883,1.18865,7.50,2.50
2008.11.13 09:03:17.684,1.18835,1.1887,1.00,3.90
2008.11.13 09:03:17.964,1.1883,1.1887,7.50,2.50
2008.11.13 09:03:18.554,1.1883,1.1887,1.50,3.10
2008.11.13 09:03:20.893,1.1883,1.1887,7.50,2.50
2008.11.13 09:03:21.183,1.18835,1.1887,6.00,2.50
2008.11.13 09:03:21.523,1.18835,1.18875,12.90,3.10
2008.11.13 09:03:21.913,1.1884,1.1888,6.00,5.10
2008.11.13 09:03:22.533,1.1884,1.18875,6.00,2.50
2008.11.13 09:03:22.993,1.18835,1.18875,6.00,2.50
2008.11.13 09:03:23.493,1.18835,1.18875,6.90,1.00
2008.11.13 09:03:23.663,1.18845,1.18875,6.90,1.00
2008.11.13 09:03:23.953,1.1884,1.1888,12.90,1.30
2008.11.13 09:03:24.363,1.1884,1.18885,16.80,3.10
2008.11.13 09:03:24.663,1.1884,1.1888,9.90,2.50
2008.11.13 09:03:25.002,1.18845,1.1888,1.00,3.40
2008.11.13 09:03:25.582,1.18845,1.1888,1.00,4.60
2008.11.13 09:03:25.812,1.18845,1.1888,6.60,4.60
2008.11.13 09:03:26.162,1.18845,1.1888,6.00,2.50
2008.11.13 09:03:26.402,1.1884,1.1888,16.80,2.50
2008.11.13 09:03:29.361,1.1884,1.1888,9.90,2.50
2008.11.13 09:03:29.761,1.18845,1.1888,1.00,3.90
2008.11.13 09:03:30.721,1.18845,1.1888,1.00,5.10
2008.11.13 09:03:31.461,1.18845,1.18875,1.00,2.50
2008.11.13 09:03:33.550,1.18845,1.18875,1.00,3.10
2008.11.13 09:03:33.891,1.1884,1.18875,1.00,3.90
2008.11.13 09:03:34.170,1.1884,1.1887,1.00,1.00
2008.11.13 09:03:34.930,1.1884,1.1887,1.00,3.70
2008.11.13 09:03:36.580,1.1884,1.1887,1.00,1.00
2008.11.13 09:03:36.940,1.1884,1.1887,1.00,3.70
2008.11.13 09:03:37.179,1.1884,1.1887,1.50,3.70
2008.11.13 09:03:37.459,1.1884,1.1887,1.50,1.00
2008.11.13 09:03:38.159,1.1884,1.1887,1.50,3.70
2008.11.13 09:03:39.039,1.1884,1.1887,1.50,4.30
2008.11.13 09:03:39.459,1.18815,1.18855,7.50,1.00
2008.11.13 09:03:40.399,1.18815,1.18855,1.50,1.00
2008.11.13 09:03:40.919,1.1882,1.18845,1.00,3.40
2008.11.13 09:03:41.268,1.1881,1.1884,7.50,1.00
2008.11.13 09:03:41.649,1.18815,1.18845,1.50,2.50
2008.11.13 09:03:41.939,1.1881,1.18845,9.90,3.40
2008.11.13 09:03:42.398,1.1881,1.18845,7.50,3.40
2008.11.13 09:03:42.738,1.18815,1.1884,1.00,4.60
2008.11.13 09:03:43.118,1.18815,1.18845,1.50,2.50
2008.11.13 09:03:43.528,1.18815,1.1884,1.50,2.50
2008.11.13 09:03:43.858,1.1881,1.1884,1.00,2.50
2008.11.13 09:03:44.138,1.1881,1.1884,1.00,3.10
2008.11.13 09:03:44.668,1.1881,1.1884,1.00,4.30
2008.11.13 09:03:44.828,1.188,1.1883,1.50,1.00
2008.11.13 09:03:45.638,1.188,1.18825,1.00,2.50
2008.11.13 09:03:46.107,1.1879,1.18815,6.00,2.50
2008.11.13 09:03:46.647,1.1879,1.1882,1.50,2.50
2008.11.13 09:03:47.237,1.18795,1.18825,1.50,2.50
2008.11.13 09:03:47.597,1.18795,1.18825,1.00,2.50
2008.11.13 09:03:48.237,1.1879,1.18825,1.50,3.40
2008.11.13 09:03:48.717,1.1879,1.1882,1.50,3.70
2008.11.13 09:03:49.236,1.1879,1.1882,7.50,1.00
2008.11.13 09:03:49.467,1.1879,1.1883,7.50,3.10
2008.11.13 09:03:49.986,1.18795,1.1883,6.00,2.50
2008.11.13 09:03:50.856,1.1879,1.1882,2.40,2.50
2008.11.13 09:03:51.236,1.18785,1.18825,8.40,2.50
2008.11.13 09:03:52.466,1.1879,1.18815,2.40,2.50
2008.11.13 09:03:52.766,1.1879,1.18815,8.40,1.00
2008.11.13 09:03:53.395,1.1879,1.1882,8.40,1.00
2008.11.13 09:03:53.675,1.1879,1.1882,1.00,1.00
2008.11.13 09:03:53.975,1.1879,1.1882,1.00,3.70
2008.11.13 09:03:55.005,1.1879,1.1882,1.00,1.00
2008.11.13 09:03:55.515,1.1879,1.1882,6.60,1.00
2008.11.13 09:03:55.855,1.188,1.1883,6.00,2.50
2008.11.13 09:03:56.365,1.188,1.18835,6.00,2.50
2008.11.13 09:03:56.485,1.18805,1.1884,6.00,2.50
2008.11.13 09:03:57.415,1.18805,1.1884,8.40,2.50
2008.11.13 09:03:57.765,1.18815,1.1884,6.00,2.50
2008.11.13 09:03:58.064,1.18815,1.18845,6.00,2.50
2008.11.13 09:03:58.515,1.1881,1.18845,3.90,3.10
2008.11.13 09:03:58.814,1.1881,1.18845,2.50,2.50
2008.11.13 09:04:00.124,1.1881,1.18845,8.50,2.50
2008.11.13 09:04:00.524,1.1881,1.18845,7.50,2.50
2008.11.13 09:04:00.984,1.1881,1.18845,6.60,4.00
2008.11.13 09:04:01.634,1.1881,1.1884,8.50,2.50
2008.11.13 09:04:01.974,1.188,1.1883,1.50,3.70
2008.11.13 09:04:02.383,1.188,1.1883,1.50,3.70
2008.11.13 09:04:02.843,1.188,1.1883,2.50,2.50
2008.11.13 09:04:03.303,1.18805,1.1883,2.40,3.70
2008.11.13 09:04:03.653,1.18805,1.1883,6.00,1.00
2008.11.13 09:04:04.653,1.188,1.1883,8.50,1.00
2008.11.13 09:04:05.053,1.18805,1.1883,1.00,1.00
2008.11.13 09:04:08.042,1.18805,1.1883,2.50,1.00
2008.11.13 09:04:08.392,1.1881,1.1885,2.50,3.10
2008.11.13 09:04:09.002,1.1881,1.1885,2.50,2.50
2008.11.13 09:04:09.452,1.1881,1.18845,1.50,2.50
2008.11.13 09:04:09.722,1.18805,1.1884,2.40,2.50
2008.11.13 09:04:10.112,1.188,1.18835,9.90,2.50
2008.11.13 09:04:10.471,1.188,1.1884,7.50,3.10
2008.11.13 09:04:10.812,1.188,1.1884,7.50,2.50
2008.11.13 09:04:11.451,1.188,1.1884,1.50,3.10
2008.11.13 09:04:11.791,1.188,1.1884,1.50,5.70
2008.11.13 09:04:12.081,1.188,1.1884,8.50,4.00
2008.11.13 09:04:12.241,1.188,1.18835,8.50,2.50
2008.11.13 09:04:12.541,1.188,1.18835,7.50,3.40
2008.11.13 09:04:13.051,1.18805,1.1883,6.00,1.00
2008.11.13 09:04:13.411,1.1881,1.1884,1.00,4.00
2008.11.13 09:04:13.871,1.1881,1.1885,1.50,5.70
2008.11.13 09:04:14.661,1.1881,1.18845,1.50,3.10
2008.11.13 09:04:15.291,1.188,1.1884,9.90,2.50
2008.11.13 09:04:15.860,1.188,1.18835,7.50,3.10
2008.11.13 09:04:16.130,1.188,1.1883,6.60,1.00
2008.11.13 09:04:16.590,1.188,1.1884,7.50,5.10
2008.11.13 09:04:17.040,1.188,1.18835,7.50,1.00
2008.11.13 09:04:17.450,1.188,1.1883,9.90,1.00
2008.11.13 09:04:18.040,1.188,1.18835,1.50,1.00
2008.11.13 09:04:19.559,1.18805,1.1884,1.00,3.70
2008.11.13 09:04:19.859,1.18805,1.1884,7.80,1.00
2008.11.13 09:04:20.209,1.18805,1.1884,13.80,1.00
2008.11.13 09:04:20.569,1.1881,1.1884,6.60,1.00
2008.11.13 09:04:20.959,1.1881,1.1884,7.50,1.00
2008.11.13 09:04:21.429,1.1881,1.1884,1.00,1.00
2008.11.13 09:04:21.929,1.1881,1.1884,1.00,1.00
2008.11.13 09:04:23.489,1.1881,1.18835,1.00,1.00
2008.11.13 09:04:24.138,1.18805,1.1883,1.00,1.00
2008.11.13 09:04:24.718,1.18805,1.1883,6.60,1.00
2008.11.13 09:04:24.988,1.18805,1.1883,3.90,1.00
2008.11.13 09:04:25.328,1.1881,1.1884,6.60,1.00
2008.11.13 09:04:26.028,1.1881,1.1884,1.00,1.00
2008.11.13 09:04:26.418,1.1881,1.18845,1.50,1.00
2008.11.13 09:04:27.288,1.1881,1.18845,1.50,3.10
2008.11.13 09:04:27.658,1.1881,1.18845,6.60,5.20
2008.11.13 09:04:28.217,1.1881,1.1884,1.00,1.00
2008.11.13 09:04:28.737,1.1881,1.1884,1.00,1.00
2008.11.13 09:04:30.127,1.1881,1.1884,1.50,2.80
2008.11.13 09:04:30.467,1.188,1.1883,6.60,1.00
2008.11.13 09:04:30.747,1.188,1.1883,1.00,1.00
2008.11.13 09:04:31.027,1.188,1.18825,1.00,1.00
2008.11.13 09:04:31.476,1.18795,1.18825,8.40,1.00
2008.11.13 09:04:32.046,1.1879,1.18825,1.50,3.10
2008.11.13 09:04:32.426,1.18785,1.1882,6.90,1.00
2008.11.13 09:04:32.816,1.18785,1.1882,9.30,1.00
2008.11.13 09:04:33.116,1.1879,1.1882,1.00,1.00
2008.11.13 09:04:33.636,1.1879,1.1882,1.00,3.70
2008.11.13 09:04:33.996,1.1879,1.1882,1.50,1.00
2008.11.13 09:04:34.506,1.18795,1.1882,1.00,1.00
2008.11.13 09:04:36.525,1.188,1.1882,1.00,1.00
2008.11.13 09:04:36.805,1.188,1.18825,1.00,1.00
2008.11.13 09:04:37.156,1.188,1.1882,1.00,1.00
2008.11.13 09:04:37.395,1.188,1.18825,1.00,3.40
2008.11.13 09:04:37.915,1.188,1.1883,1.50,3.70
2008.11.13 09:04:38.315,1.1879,1.1882,7.50,1.00
2008.11.13 09:04:38.655,1.1879,1.1882,6.60,1.00
2008.11.13 09:04:39.015,1.18785,1.18805,6.00,1.00
2008.11.13 09:04:39.684,1.18765,1.188,6.60,1.00
2008.11.13 09:04:39.985,1.18755,1.18795,6.90,3.10
2008.11.13 09:04:40.395,1.1875,1.18785,8.40,3.10
2008.11.13 09:04:41.134,1.1876,1.18785,6.00,2.50
2008.11.13 09:04:41.544,1.18755,1.18785,6.00,3.10
2008.11.13 09:04:42.064,1.1875,1.18785,9.90,1.00
2008.11.13 09:04:42.564,1.18755,1.18785,2.40,1.00
2008.11.13 09:04:42.914,1.18755,1.18785,2.40,2.50
2008.11.13 09:04:43.194,1.1876,1.18785,6.00,1.00
2008.11.13 09:04:43.704,1.1876,1.1878,6.00,1.00
2008.11.13 09:04:44.033,1.1876,1.1878,6.00,3.10
2008.11.13 09:04:44.713,1.1875,1.1878,6.60,3.70
2008.11.13 09:04:45.053,1.1875,1.1878,1.00,1.00
2008.11.13 09:04:45.383,1.1875,1.18775,1.00,1.00
2008.11.13 09:04:45.723,1.1875,1.1878,1.00,1.00
2008.11.13 09:04:46.233,1.1874,1.18775,7.50,1.00
2008.11.13 09:04:46.703,1.18735,1.18765,9.00,2.50
2008.11.13 09:04:47.043,1.18735,1.18755,6.00,1.00
2008.11.13 09:04:47.573,1.18745,1.18785,2.50,3.10
2008.11.13 09:04:47.973,1.18725,1.18775,2.50,1.00
2008.11.13 09:04:48.312,1.1872,1.18775,9.30,1.00
2008.11.13 09:04:48.783,1.18735,1.18765,6.00,2.50
2008.11.13 09:04:49.112,1.18725,1.18765,1.00,3.10
2008.11.13 09:04:49.512,1.1875,1.18765,6.90,1.00
2008.11.13 09:04:49.872,1.1875,1.188,7.80,1.30
2008.11.13 09:04:50.172,1.18765,1.18815,2.40,3.10
2008.11.13 09:04:50.472,1.18765,1.1882,6.00,2.50
2008.11.13 09:04:51.212,1.1878,1.1882,6.90,5.10
2008.11.13 09:04:51.562,1.1878,1.18815,7.50,1.00
2008.11.13 09:04:51.901,1.18785,1.1882,1.00,5.10
2008.11.13 09:04:53.511,1.18795,1.1882,6.00,1.90
2008.11.13 09:04:53.971,1.1881,1.1883,6.00,1.00
2008.11.13 09:04:54.471,1.18815,1.1885,6.00,2.50
2008.11.13 09:04:54.821,1.18815,1.18855,6.00,4.60
2008.11.13 09:04:55.101,1.18825,1.18855,6.00,1.90
2008.11.13 09:04:55.391,1.18825,1.18855,6.00,1.00
2008.11.13 09:04:55.791,1.1883,1.1886,8.40,4.90
2008.11.13 09:04:56.131,1.1884,1.1888,1.00,3.10
2008.11.13 09:04:56.701,1.1885,1.18885,2.40,1.90
2008.11.13 09:04:57.090,1.18855,1.1889,2.40,1.00
2008.11.13 09:04:57.440,1.1886,1.1889,8.40,2.50
2008.11.13 09:04:57.730,1.18865,1.189,8.40,2.50
2008.11.13 09:04:58.080,1.1887,1.189,6.00,2.50
2008.11.13 09:04:58.380,1.18865,1.189,8.40,2.50
2008.11.13 09:04:58.830,1.1887,1.189,6.00,2.50
2008.11.13 09:04:59.230,1.1887,1.189,8.40,2.50
2008.11.13 09:05:00.010,1.1887,1.18905,12.90,2.50
2008.11.13 09:05:00.349,1.1887,1.189,9.00,1.00
2008.11.13 09:05:03.599,1.1888,1.189,6.00,1.00
2008.11.13 09:05:04.248,1.18885,1.189,6.00,1.00
2008.11.13 09:05:04.759,1.18885,1.1891,6.00,1.00
2008.11.13 09:05:08.068,1.1889,1.18915,1.00,2.50
2008.11.13 09:05:08.398,1.1889,1.18935,9.00,1.90
2008.11.13 09:05:08.927,1.1889,1.1894,8.40,2.50
2008.11.13 09:05:09.327,1.189,1.18945,12.90,3.40
2008.11.13 09:05:09.717,1.189,1.18935,6.00,2.50
2008.11.13 09:05:10.117,1.189,1.1893,6.00,2.50
2008.11.13 09:05:10.527,1.1891,1.1895,6.90,1.00
2008.11.13 09:05:11.027,1.1891,1.18955,8.40,2.50
2008.11.13 09:05:11.377,1.18915,1.18955,6.00,2.50
2008.11.13 09:05:11.777,1.18915,1.18945,6.00,2.50
2008.11.13 09:05:12.456,1.1891,1.18945,6.00,2.50
2008.11.13 09:05:13.376,1.18915,1.1895,6.00,3.40
2008.11.13 09:05:13.736,1.1892,1.18955,6.00,2.50
2008.11.13 09:05:14.307,1.1892,1.1896,12.90,1.60
2008.11.13 09:05:15.526,1.18925,1.18955,6.00,2.50
2008.11.13 09:05:16.166,1.18925,1.1896,6.00,1.00
2008.11.13 09:05:17.715,1.18925,1.18955,6.00,2.50
2008.11.13 09:05:23.394,1.1893,1.1896,1.00,4.80
2008.11.13 09:05:23.914,1.1893,1.1896,1.00,4.60
2008.11.13 09:05:24.254,1.1892,1.1895,1.50,1.00
2008.11.13 09:05:24.883,1.1892,1.1895,1.00,1.00
2008.11.13 09:05:26.273,1.1892,1.1895,1.00,3.70
2008.11.13 09:05:26.623,1.1892,1.1895,1.00,1.00
2008.11.13 09:05:26.863,1.1892,1.1895,1.50,1.00
2008.11.13 09:05:27.643,1.1892,1.1895,1.50,3.70
2008.11.13 09:05:28.713,1.1892,1.1895,1.00,4.30
2008.11.13 09:05:29.062,1.1892,1.18945,1.00,2.50
2008.11.13 09:05:29.582,1.1891,1.1894,1.50,3.70
2008.11.13 09:05:33.802,1.18905,1.18935,1.50,3.10
2008.11.13 09:05:34.151,1.18885,1.18935,16.80,3.10
2008.11.13 09:05:34.611,1.18885,1.18925,6.00,2.50
2008.11.13 09:05:34.781,1.1888,1.18925,8.40,2.50
2008.11.13 09:05:35.071,1.1888,1.18915,8.40,2.50
2008.11.13 09:05:35.941,1.18885,1.18905,8.40,2.50
2008.11.13 09:05:36.441,1.18885,1.18905,6.00,2.50
2008.11.13 09:05:37.031,1.18885,1.189,6.00,2.50
2008.11.13 09:05:37.420,1.1888,1.189,8.40,2.50
2008.11.13 09:05:37.831,1.1888,1.18895,8.40,2.50
2008.11.13 09:05:38.570,1.1888,1.18895,6.00,2.50
2008.11.13 09:05:39.050,1.18875,1.189,8.40,2.50
2008.11.13 09:05:39.520,1.18875,1.189,6.00,2.50
2008.11.13 09:05:40.180,1.18875,1.18895,6.00,2.50
2008.11.13 09:05:40.650,1.1887,1.18895,2.40,2.50
2008.11.13 09:05:40.940,1.18865,1.18895,1.50,2.50
2008.11.13 09:05:41.240,1.1886,1.18895,1.50,2.50
2008.11.13 09:05:41.460,1.1886,1.18895,7.50,2.50
2008.11.13 09:05:42.559,1.18865,1.18895,1.50,2.50
2008.11.13 09:05:43.520,1.1886,1.18895,7.50,2.50
2008.11.13 09:05:47.178,1.1886,1.1888,7.50,1.00
2008.11.13 09:05:47.528,1.1886,1.18875,6.90,1.00
2008.11.13 09:05:48.038,1.1885,1.18895,9.90,6.10
2008.11.13 09:05:48.618,1.18855,1.1889,8.40,2.50
2008.11.13 09:05:48.968,1.1886,1.18895,6.00,2.50
2008.11.13 09:05:49.958,1.1885,1.1888,1.00,1.00
2008.11.13 09:05:50.558,1.1885,1.1888,1.00,3.40
2008.11.13 09:05:50.907,1.18845,1.18875,6.00,1.00
2008.11.13 09:05:51.307,1.1884,1.1887,6.00,2.50
2008.11.13 09:05:51.667,1.1882,1.1887,15.30,3.10
2008.11.13 09:05:52.697,1.18825,1.1887,12.90,3.10
2008.11.13 09:05:53.087,1.18825,1.18865,6.90,1.00
2008.11.13 09:05:53.417,1.18825,1.1886,6.90,1.00
2008.11.13 09:05:53.717,1.18815,1.1885,11.80,1.00
2008.11.13 09:05:54.057,1.18815,1.1885,8.40,1.90
2008.11.13 09:05:54.227,1.1881,1.1885,15.30,4.60
2008.11.13 09:05:54.507,1.1881,1.1885,8.40,4.60
2008.11.13 09:05:54.846,1.18805,1.1885,15.30,4.30
2008.11.13 09:05:55.266,1.18805,1.1885,15.30,3.10
2008.11.13 09:05:57.896,1.18785,1.1883,6.00,4.30
2008.11.13 09:05:58.245,1.18785,1.1882,6.00,2.50
2008.11.13 09:05:58.545,1.1879,1.1882,8.40,2.50
2008.11.13 09:05:58.885,1.18785,1.1883,12.00,2.50
2008.11.13 09:05:59.275,1.18785,1.1881,6.00,2.50
