2008.11.19 07:00:39.754,1.2056,1.2059,20.20,5.70
2008.11.19 07:00:48.373,1.2056,1.20585,20.20,5.10
2008.11.19 07:00:49.013,1.2056,1.2059,20.20,6.90
2008.11.19 07:00:49.762,1.2056,1.2059,20.20,5.70
2008.11.19 07:00:56.471,1.2056,1.20585,14.20,5.10
2008.11.19 07:00:56.641,1.2056,1.20585,11.80,5.70
2008.11.19 07:01:00.829,1.2056,1.20585,17.80,5.70
2008.11.19 07:01:00.949,1.2056,1.20585,17.80,5.10
2008.11.19 07:01:01.069,1.2056,1.20585,20.20,5.10
2008.11.19 07:01:01.300,1.2056,1.2059,20.20,1.00
2008.11.19 07:01:21.695,1.2056,1.2059,20.20,5.70
2008.11.19 07:01:21.975,1.2056,1.2059,20.20,1.00
2008.11.19 07:01:22.644,1.2056,1.2059,20.20,5.70
2008.11.19 07:01:28.373,1.2057,1.2059,12.00,5.70
2008.11.19 07:01:28.723,1.2057,1.20594,11.70,1.00
2008.11.19 07:01:29.243,1.2057,1.20595,11.70,6.30
2008.11.19 07:01:30.282,1.20575,1.20595,11.70,5.10
2008.11.19 07:01:30.522,1.20575,1.20595,11.70,6.30
2008.11.19 07:01:30.762,1.20575,1.20594,1.00,1.00
2008.11.19 07:01:30.823,1.20575,1.2059,1.00,1.00
2008.11.19 07:01:31.003,1.20575,1.2059,1.00,5.70
2008.11.19 07:01:38.820,1.20575,1.20585,1.00,1.00
2008.11.19 07:01:38.940,1.20575,1.20585,1.00,5.70
2008.11.19 07:01:39.060,1.20575,1.2058,1.00,1.00
2008.11.19 07:01:39.960,1.20575,1.20585,1.00,6.70
2008.11.19 07:01:40.360,1.20575,1.20585,1.00,1.50
2008.11.19 07:01:40.590,1.20575,1.2058,1.00,1.00
2008.11.19 07:01:41.460,1.20575,1.2058,1.00,6.30
2008.11.19 07:01:41.800,1.20575,1.2058,1.00,6.70
2008.11.19 07:01:42.020,1.20555,1.2058,11.80,1.50
2008.11.19 07:01:42.299,1.20555,1.2058,11.80,1.00
2008.11.19 07:01:42.769,1.20555,1.20585,11.80,5.70
2008.11.19 07:01:54.367,1.2056,1.2058,11.80,5.10
2008.11.19 07:01:55.107,1.2056,1.20585,11.80,5.70
2008.11.19 07:01:56.906,1.2056,1.2058,11.80,5.10
2008.11.19 07:01:57.146,1.2056,1.20585,11.80,5.70
2008.11.19 07:02:00.405,1.2056,1.20585,11.80,6.90
2008.11.19 07:02:01.055,1.2056,1.2058,11.80,5.10
2008.11.19 07:02:01.785,1.2056,1.2058,11.80,6.30
2008.11.19 07:02:02.005,1.2056,1.20575,4.60,5.10
2008.11.19 07:02:02.235,1.2056,1.20565,4.60,5.10
2008.11.19 07:02:02.405,1.2056,1.20575,4.60,7.00
2008.11.19 07:02:02.694,1.2056,1.20565,4.60,1.00
2008.11.19 07:02:03.085,1.2056,1.2057,4.60,9.80
2008.11.19 07:02:03.374,1.2056,1.2057,4.60,7.00
2008.11.19 07:02:03.724,1.20525,1.2056,8.40,5.10
2008.11.19 07:02:05.434,1.20535,1.2056,8.40,5.10
2008.11.19 07:02:05.834,1.20535,1.20555,8.40,5.10
2008.11.19 07:02:08.603,1.20535,1.2055,8.40,5.10
2008.11.19 07:02:10.683,1.2054,1.2055,6.00,5.10
2008.11.19 07:02:10.893,1.20545,1.2055,1.20,5.10
2008.11.19 07:02:11.113,1.20545,1.20585,1.20,1.60
2008.11.19 07:02:11.523,1.20545,1.20585,2.70,1.60
2008.11.19 07:02:12.442,1.20545,1.20575,2.70,1.00
2008.11.19 07:02:12.792,1.20545,1.20575,2.70,2.20
2008.11.19 07:02:14.062,1.20545,1.20575,2.70,1.00
2008.11.19 07:02:16.371,1.20545,1.20575,2.70,6.30
2008.11.19 07:02:16.431,1.20545,1.2057,1.20,1.00
2008.11.19 07:02:16.551,1.2054,1.2057,8.40,1.00
2008.11.19 07:02:16.901,1.2054,1.20565,8.40,5.10
2008.11.19 07:02:17.361,1.20535,1.20565,8.40,5.10
2008.11.19 07:02:18.621,1.20535,1.2056,8.40,5.10
2008.11.19 07:02:18.851,1.20535,1.20555,8.40,5.10
2008.11.19 07:02:19.931,1.2053,1.20555,8.40,5.10
2008.11.19 07:02:23.530,1.2053,1.2055,8.40,5.10
2008.11.19 07:02:23.880,1.2053,1.20545,8.40,5.10
2008.11.19 07:02:24.169,1.20525,1.20545,8.40,5.10
2008.11.19 07:02:24.869,1.2053,1.20545,8.40,5.10
2008.11.19 07:02:25.939,1.2053,1.2055,8.40,5.10
2008.11.19 07:02:27.239,1.2053,1.20545,8.40,5.10
2008.11.19 07:02:27.589,1.20525,1.20545,8.40,5.10
2008.11.19 07:02:29.838,1.20525,1.20535,8.40,5.10
2008.11.19 07:02:30.878,1.2052,1.20535,8.40,5.10
2008.11.19 07:02:30.998,1.2052,1.2054,8.40,5.10
2008.11.19 07:02:31.967,1.2052,1.20545,8.40,5.10
2008.11.19 07:02:33.387,1.2052,1.2054,8.40,5.10
2008.11.19 07:02:35.737,1.2052,1.20545,8.40,5.10
2008.11.19 07:02:39.566,1.20525,1.20545,6.00,5.10
2008.11.19 07:02:39.736,1.20525,1.2055,8.40,5.10
2008.11.19 07:02:42.595,1.20525,1.20555,8.40,5.10
2008.11.19 07:02:42.825,1.20525,1.2055,8.40,5.10
2008.11.19 07:02:43.285,1.20525,1.20555,8.40,5.10
2008.11.19 07:02:45.174,1.20525,1.2056,8.40,7.00
2008.11.19 07:02:45.334,1.20525,1.2056,12.70,7.00
2008.11.19 07:02:47.034,1.20525,1.2056,8.40,7.00
2008.11.19 07:02:47.894,1.20525,1.2056,12.70,7.00
2008.11.19 07:02:51.433,1.20525,1.20555,2.40,1.00
2008.11.19 07:02:51.663,1.2052,1.20555,13.90,1.00
2008.11.19 07:02:52.003,1.2052,1.20555,12.70,1.00
2008.11.19 07:02:52.343,1.2052,1.20554,12.70,1.00
2008.11.19 07:02:52.623,1.2052,1.20554,13.90,1.00
2008.11.19 07:02:53.402,1.2052,1.20554,12.70,1.00
2008.11.19 07:02:56.322,1.20525,1.20555,9.60,1.00
2008.11.19 07:02:58.771,1.20525,1.20555,7.20,1.00
2008.11.19 07:02:59.102,1.20525,1.20554,8.40,1.00
2008.11.19 07:02:59.321,1.20525,1.2056,8.40,12.70
2008.11.19 07:02:59.731,1.2053,1.2056,8.40,11.70
2008.11.19 07:02:59.952,1.2053,1.20555,6.00,1.00
2008.11.19 07:03:00.241,1.20525,1.20555,9.60,5.70
2008.11.19 07:03:01.840,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:01.950,1.20525,1.20555,9.60,5.70
2008.11.19 07:03:03.780,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:05.510,1.20525,1.20555,9.60,5.70
2008.11.19 07:03:07.559,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:07.949,1.2052,1.20555,8.40,1.50
2008.11.19 07:03:08.289,1.20525,1.20554,9.60,1.00
2008.11.19 07:03:08.689,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:08.979,1.20525,1.20555,9.60,5.70
2008.11.19 07:03:10.658,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:12.568,1.20525,1.20555,13.90,1.00
2008.11.19 07:03:12.798,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:19.876,1.20525,1.20555,8.40,1.00
2008.11.19 07:03:19.926,1.2053,1.20554,4.30,1.00
2008.11.19 07:03:24.765,1.2053,1.20555,4.30,1.00
2008.11.19 07:03:24.995,1.20525,1.20555,13.90,1.00
2008.11.19 07:03:25.165,1.20525,1.20555,7.90,1.50
2008.11.19 07:03:25.455,1.20525,1.20555,5.50,1.50
2008.11.19 07:03:26.844,1.20525,1.2055,5.50,1.00
2008.11.19 07:03:27.415,1.20525,1.20555,13.90,1.00
2008.11.19 07:03:28.974,1.20525,1.2055,5.50,1.00
2008.11.19 07:03:29.264,1.20525,1.20555,13.90,1.00
2008.11.19 07:03:29.854,1.20525,1.20555,9.60,1.00
2008.11.19 07:03:30.124,1.20525,1.20555,13.90,1.00
2008.11.19 07:03:32.603,1.20545,1.20555,4.30,1.00
2008.11.19 07:03:32.833,1.20545,1.2056,4.30,7.00
2008.11.19 07:03:33.123,1.20545,1.2056,4.30,6.00
2008.11.19 07:03:33.643,1.20535,1.2056,6.00,6.00
2008.11.19 07:03:34.223,1.2053,1.2056,12.70,6.00
2008.11.19 07:03:34.583,1.20535,1.2056,8.40,6.00
2008.11.19 07:03:35.172,1.2055,1.2056,2.40,6.00
2008.11.19 07:03:35.392,1.2055,1.2056,8.40,6.00
2008.11.19 07:03:35.672,1.2055,1.2057,8.40,5.10
2008.11.19 07:03:35.852,1.2055,1.2058,8.40,6.00
2008.11.19 07:03:36.092,1.2055,1.20585,8.40,5.10
2008.11.19 07:03:39.971,1.2055,1.20585,8.40,6.30
2008.11.19 07:03:40.551,1.20555,1.20585,6.00,5.10
2008.11.19 07:03:41.171,1.20555,1.20585,8.40,5.10
2008.11.19 07:03:41.501,1.2055,1.20585,8.40,6.30
2008.11.19 07:03:43.171,1.20555,1.2059,6.00,6.30
2008.11.19 07:03:43.351,1.20555,1.2059,8.40,6.30
2008.11.19 07:03:43.810,1.2056,1.2059,8.40,6.30
2008.11.19 07:03:44.100,1.2056,1.20585,8.40,5.10
2008.11.19 07:03:44.440,1.20555,1.2059,8.40,7.00
2008.11.19 07:03:44.850,1.20555,1.2059,8.40,1.00
2008.11.19 07:03:46.290,1.2055,1.20585,12.70,1.00
2008.11.19 07:03:47.219,1.20555,1.20585,4.30,1.00
2008.11.19 07:03:47.969,1.2058,1.206,1.20,0.25
2008.11.19 07:03:48.769,1.2058,1.206,2.70,0.25
2008.11.19 07:03:49.099,1.20595,1.206,1.50,0.25
2008.11.19 07:03:49.379,1.20595,1.206,2.70,0.25
2008.11.19 07:03:49.669,1.20595,1.206,1.50,0.25
2008.11.19 07:03:54.438,1.20595,1.206,7.00,0.25
2008.11.19 07:03:54.598,1.2061,1.20635,1.20,4.45
2008.11.19 07:03:54.778,1.2061,1.20645,1.20,1.00
2008.11.19 07:03:55.008,1.2061,1.20635,1.20,1.00
2008.11.19 07:03:55.188,1.206,1.20635,5.40,1.00
2008.11.19 07:03:55.418,1.206,1.20635,1.00,1.00
2008.11.19 07:04:27.680,1.20595,1.2062,5.80,1.00
2008.11.19 07:04:28.040,1.20595,1.2062,1.50,1.00
2008.11.19 07:04:28.440,1.2059,1.2062,5.40,1.00
2008.11.19 07:04:29.180,1.2059,1.2062,11.40,1.00
2008.11.19 07:04:29.409,1.2059,1.20625,11.40,1.00
2008.11.19 07:04:29.829,1.20595,1.20625,5.80,1.00
2008.11.19 07:05:02.411,1.20595,1.2062,5.80,1.00
2008.11.19 07:05:02.881,1.20595,1.2062,1.50,1.00
2008.11.19 07:05:03.241,1.2059,1.2062,5.40,1.00
2008.11.19 07:05:06.530,1.20595,1.2062,4.30,1.00
2008.11.19 07:05:06.980,1.2059,1.2062,5.40,1.00
2008.11.19 07:05:07.830,1.206,1.20625,1.00,1.00
2008.11.19 07:05:08.460,1.206,1.2062,1.00,1.00
2008.11.19 07:05:08.900,1.20585,1.2062,5.40,1.00
2008.11.19 07:05:12.339,1.20595,1.20615,1.00,1.00
2008.11.19 07:05:12.579,1.2059,1.20615,5.40,1.00
2008.11.19 07:05:12.859,1.2059,1.2062,1.00,1.00
2008.11.19 07:05:13.089,1.2059,1.2062,5.40,1.00
2008.11.19 07:05:13.939,1.206,1.20625,4.30,1.00
2008.11.19 07:05:14.289,1.2059,1.20625,12.90,1.00
2008.11.19 07:05:14.459,1.2059,1.20625,6.90,1.00
2008.11.19 07:05:15.438,1.20595,1.20625,5.80,1.00
2008.11.19 07:05:18.468,1.20595,1.2062,5.80,1.00
2008.11.19 07:05:18.768,1.20595,1.2062,1.50,1.00
2008.11.19 07:05:19.068,1.20595,1.2062,5.80,1.00
2008.11.19 07:05:19.287,1.20595,1.2062,4.30,1.00
2008.11.19 07:05:20.257,1.2059,1.2062,5.40,1.00
2008.11.19 07:05:21.657,1.2059,1.20625,13.80,1.00
2008.11.19 07:05:24.056,1.20595,1.20625,4.30,1.00
2008.11.19 07:05:26.736,1.20595,1.2062,4.30,1.00
2008.11.19 07:05:27.615,1.206,1.2062,4.30,1.00
2008.11.19 07:05:28.075,1.20605,1.20625,1.00,1.00
2008.11.19 07:05:29.675,1.20605,1.2063,1.00,1.00
2008.11.19 07:05:30.035,1.206,1.2063,5.40,1.00
2008.11.19 07:05:38.013,1.206,1.2063,5.40,1.50
2008.11.19 07:05:40.462,1.20605,1.2063,4.30,1.50
2008.11.19 07:05:40.692,1.206,1.2063,5.40,1.50
2008.11.19 07:05:41.832,1.206,1.2063,13.80,1.00
2008.11.19 07:05:42.212,1.206,1.2063,15.00,1.00
2008.11.19 07:05:43.202,1.206,1.2063,13.80,1.00
2008.11.19 07:05:43.551,1.206,1.2063,5.40,1.50
2008.11.19 07:05:45.921,1.20605,1.2063,1.50,1.50
2008.11.19 07:05:46.321,1.20605,1.2063,1.50,1.00
2008.11.19 07:05:49.140,1.2061,1.2063,3.60,1.00
2008.11.19 07:06:00.952,1.20595,1.20625,5.50,1.00
2008.11.19 07:06:01.242,1.20581,1.2061,1.20,5.70
2008.11.19 07:06:01.602,1.20569,1.20599,3.60,5.10
2008.11.19 07:06:01.952,1.20559,1.20589,5.50,5.70
2008.11.19 07:06:02.282,1.20555,1.20585,1.80,5.70
2008.11.19 07:06:02.672,1.20558,1.20588,1.80,5.10
2008.11.19 07:06:03.302,1.20563,1.20593,2.70,1.00
2008.11.19 07:06:03.762,1.20572,1.20597,6.10,1.00
2008.11.19 07:06:04.152,1.20576,1.20606,1.20,5.70
2008.11.19 07:06:05.541,1.20583,1.20608,7.90,1.00
2008.11.19 07:06:05.941,1.20585,1.20615,6.10,1.00
2008.11.19 07:06:06.341,1.20589,1.20619,7.90,1.00
2008.11.19 07:06:06.741,1.20588,1.20618,6.10,1.00
2008.11.19 07:06:06.981,1.20588,1.20613,4.30,1.00
2008.11.19 07:06:07.341,1.20578,1.20613,1.20,5.10
2008.11.19 07:06:07.801,1.20574,1.20604,1.20,5.70
2008.11.19 07:06:08.200,1.20572,1.20602,5.50,1.00
2008.11.19 07:06:08.910,1.20573,1.20602,4.30,1.00
2008.11.19 07:06:09.211,1.20576,1.20606,1.20,5.70
2008.11.19 07:06:09.621,1.20587,1.20607,4.30,5.70
2008.11.19 07:06:11.000,1.20593,1.20618,5.50,1.00
2008.11.19 07:06:11.410,1.20597,1.20632,11.50,1.00
2008.11.19 07:06:11.910,1.20602,1.20632,5.50,1.00
2008.11.19 07:06:12.190,1.20594,1.20624,6.00,1.00
2008.11.19 07:06:13.159,1.20585,1.20615,6.00,1.00
2008.11.19 07:06:13.398,1.20577,1.20612,1.80,6.00
2008.11.19 07:06:13.689,1.20578,1.20608,7.90,1.00
2008.11.19 07:06:14.159,1.20576,1.20606,4.30,1.00
2008.11.19 07:06:14.669,1.20572,1.20607,1.80,5.70
2008.11.19 07:06:15.069,1.2057,1.20604,1.20,5.10
2008.11.19 07:06:15.519,1.20566,1.20601,4.30,5.10
2008.11.19 07:06:15.819,1.20565,1.20599,1.20,5.70
2008.11.19 07:06:16.609,1.20568,1.20593,5.50,5.10
2008.11.19 07:06:21.857,1.20565,1.20595,1.20,5.10
2008.11.19 07:06:22.317,1.20567,1.20592,4.30,1.00
2008.11.19 07:06:22.777,1.20562,1.20592,6.10,1.00
2008.11.19 07:06:23.187,1.20558,1.20593,1.80,5.70
2008.11.19 07:06:23.607,1.20556,1.20591,1.20,1.00
2008.11.19 07:06:24.596,1.20561,1.20586,6.00,1.00
2008.11.19 07:06:24.886,1.20558,1.20588,1.80,1.00
2008.11.19 07:06:25.326,1.2056,1.2059,5.50,5.10
2008.11.19 07:06:25.715,1.20562,1.20592,1.80,5.70
2008.11.19 07:06:26.056,1.20561,1.20596,3.60,5.10
2008.11.19 07:06:26.636,1.20565,1.206,4.30,5.70
2008.11.19 07:06:28.196,1.20572,1.20602,4.30,5.70
2008.11.19 07:06:28.636,1.20578,1.20603,6.70,1.00
2008.11.19 07:06:29.045,1.20579,1.20609,1.20,5.70
2008.11.19 07:06:29.445,1.20578,1.20608,1.20,5.70
2008.11.19 07:06:29.715,1.20576,1.20606,4.30,5.70
2008.11.19 07:06:30.805,1.20571,1.20601,1.20,5.70
2008.11.19 07:06:31.435,1.20566,1.20601,1.20,5.70
2008.11.19 07:06:31.835,1.20566,1.20601,7.90,5.10
2008.11.19 07:06:32.235,1.2057,1.206,1.80,1.00
2008.11.19 07:06:32.595,1.20573,1.20598,4.30,5.70
2008.11.19 07:06:32.885,1.20572,1.20601,7.90,5.10
2008.11.19 07:06:33.614,1.20572,1.20602,7.90,5.10
2008.11.19 07:06:34.234,1.20573,1.20598,4.30,5.70
2008.11.19 07:06:34.744,1.20569,1.20599,4.30,5.10
2008.11.19 07:06:35.084,1.2057,1.20595,1.20,5.10
2008.11.19 07:06:35.544,1.2057,1.20599,5.50,5.70
2008.11.19 07:06:35.903,1.20572,1.20597,6.10,1.00
2008.11.19 07:06:36.644,1.20565,1.206,5.50,1.00
2008.11.19 07:06:36.983,1.20568,1.20593,1.20,1.00
2008.11.19 07:06:37.323,1.20563,1.20588,1.80,5.70
2008.11.19 07:06:37.674,1.20551,1.20586,5.50,1.00
2008.11.19 07:06:38.024,1.20541,1.20576,5.50,1.00
2008.11.19 07:06:38.373,1.20535,1.2056,6.10,1.00
2008.11.19 07:06:38.763,1.2053,1.2056,5.50,5.10
2008.11.19 07:06:39.273,1.20543,1.20563,4.30,1.00
2008.11.19 07:06:40.183,1.20547,1.20576,1.20,1.20
2008.11.19 07:06:40.772,1.20553,1.20583,7.90,5.10
2008.11.19 07:06:41.562,1.20559,1.20584,1.20,1.00
2008.11.19 07:06:42.992,1.20559,1.20584,4.30,5.70
2008.11.19 07:06:43.402,1.20558,1.20583,4.30,5.70
2008.11.19 07:06:43.632,1.20554,1.20584,5.50,1.00
2008.11.19 07:06:43.852,1.20553,1.20583,11.50,1.00
2008.11.19 07:06:44.772,1.20555,1.2058,7.90,1.00
2008.11.19 07:06:46.642,1.20554,1.20584,5.50,1.00
2008.11.19 07:06:46.941,1.20559,1.20584,4.30,5.70
2008.11.19 07:06:47.291,1.20561,1.20591,1.20,1.00
2008.11.19 07:06:47.751,1.20565,1.20595,2.40,5.10
2008.11.19 07:06:49.311,1.20573,1.20603,6.00,1.00
2008.11.19 07:06:49.990,1.20581,1.20611,1.80,5.70
2008.11.19 07:06:52.100,1.20585,1.20615,4.30,5.70
2008.11.19 07:06:52.270,1.20586,1.20616,4.30,1.00
2008.11.19 07:06:52.970,1.20583,1.20613,6.10,1.00
2008.11.19 07:06:53.650,1.2058,1.2061,1.80,5.70
2008.11.19 07:06:55.422,1.20576,1.20606,7.90,1.00
2008.11.19 07:06:55.859,1.20574,1.20604,5.50,1.00
2008.11.19 07:06:56.209,1.20578,1.20608,4.30,5.70
2008.11.19 07:06:56.729,1.20582,1.20612,7.90,5.10
2008.11.19 07:06:57.409,1.20588,1.20618,1.80,5.70
2008.11.19 07:06:59.328,1.20588,1.20623,1.20,5.10
2008.11.19 07:07:01.113,1.2061,1.2063,3.60,1.80
2008.11.19 07:07:01.293,1.2061,1.2063,3.60,1.00
2008.11.19 07:07:01.403,1.2061,1.2063,3.60,1.80
2008.11.19 07:07:02.302,1.2061,1.20625,3.60,1.00
2008.11.19 07:07:02.952,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:03.692,1.20605,1.2062,1.50,1.00
2008.11.19 07:07:03.862,1.206,1.2062,3.60,1.00
2008.11.19 07:07:04.362,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:10.331,1.206,1.2062,3.60,1.00
2008.11.19 07:07:10.960,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:25.837,1.206,1.2062,3.60,1.00
2008.11.19 07:07:26.227,1.20605,1.20625,1.50,1.00
2008.11.19 07:07:26.347,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:28.537,1.20605,1.2062,1.00,1.00
2008.11.19 07:07:28.776,1.206,1.2062,3.60,1.00
2008.11.19 07:07:29.836,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:30.126,1.206,1.2062,3.60,1.00
2008.11.19 07:07:30.646,1.20605,1.20625,1.50,1.00
2008.11.19 07:07:30.696,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:30.876,1.20605,1.2062,2.50,1.00
2008.11.19 07:07:30.936,1.20605,1.2062,1.50,1.00
2008.11.19 07:07:31.116,1.206,1.2062,3.60,1.00
2008.11.19 07:07:31.405,1.206,1.20625,3.60,1.00
2008.11.19 07:07:31.565,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:51.591,1.20605,1.2062,2.50,1.00
2008.11.19 07:07:51.881,1.206,1.2062,3.60,1.00
2008.11.19 07:07:52.240,1.206,1.20625,3.60,1.00
2008.11.19 07:07:52.410,1.206,1.2062,3.60,1.00
2008.11.19 07:07:53.160,1.20605,1.2062,2.50,1.00
2008.11.19 07:07:53.450,1.20605,1.20625,2.50,1.00
2008.11.19 07:07:57.130,1.20605,1.2062,2.50,1.00
2008.11.19 07:07:57.589,1.206,1.2062,3.60,1.00
2008.11.19 07:07:58.489,1.20605,1.20625,1.00,1.00
2008.11.19 07:07:58.609,1.20605,1.20625,2.50,1.00
2008.11.19 07:08:04.377,1.20605,1.2062,2.50,1.00
2008.11.19 07:08:04.598,1.206,1.2062,3.60,1.00
2008.11.19 07:08:05.597,1.206,1.20625,3.60,1.00
2008.11.19 07:08:05.947,1.20605,1.20625,2.50,1.00
2008.11.19 07:08:17.204,1.20605,1.2062,2.50,1.00
2008.11.19 07:08:17.424,1.206,1.2062,3.60,1.00
2008.11.19 07:08:17.714,1.206,1.20625,3.60,1.00
2008.11.19 07:08:18.064,1.206,1.2062,3.60,1.00
2008.11.19 07:08:18.734,1.20605,1.20625,2.50,1.00
2008.11.19 07:08:23.073,1.20605,1.2062,2.50,1.00
2008.11.19 07:08:23.253,1.206,1.2062,3.60,1.00
2008.11.19 07:08:27.632,1.206,1.20625,3.60,1.00
2008.11.19 07:08:27.982,1.20595,1.20625,1.00,1.00
2008.11.19 07:08:28.312,1.2059,1.2062,5.40,1.00
2008.11.19 07:08:28.472,1.2059,1.20615,4.30,1.00
2008.11.19 07:08:28.752,1.20585,1.20615,6.90,1.00
2008.11.19 07:08:28.922,1.20575,1.2061,21.30,1.00
2008.11.19 07:08:29.212,1.20575,1.2061,15.30,1.00
2008.11.19 07:08:29.452,1.20575,1.2061,14.20,1.00
2008.11.19 07:08:43.878,1.2058,1.20615,9.40,1.00
2008.11.19 07:08:43.988,1.20585,1.20615,4.30,1.00
2008.11.19 07:08:44.278,1.20585,1.2062,12.70,1.00
2008.11.19 07:08:44.618,1.2059,1.20615,6.00,6.00
2008.11.19 07:08:44.738,1.20585,1.20615,12.70,1.00
2008.11.19 07:08:45.187,1.20585,1.2062,12.70,1.00
2008.11.19 07:08:45.478,1.2059,1.20624,11.40,1.00
2008.11.19 07:08:45.657,1.206,1.20624,12.00,1.00
2008.11.19 07:08:46.178,1.206,1.20629,12.00,1.00
2008.11.19 07:08:46.697,1.20605,1.2063,12.00,1.80
2008.11.19 07:08:48.617,1.20605,1.2063,12.00,1.00
2008.11.19 07:08:48.837,1.20605,1.20629,12.00,1.00
2008.11.19 07:08:52.656,1.20605,1.20625,12.00,1.00
2008.11.19 07:08:52.986,1.20605,1.2063,12.00,1.80
2008.11.19 07:08:53.276,1.20605,1.2063,12.00,1.00
2008.11.19 07:08:53.505,1.20605,1.20625,13.20,1.00
2008.11.19 07:08:53.846,1.20605,1.2063,13.00,1.00
2008.11.19 07:08:54.885,1.20605,1.20625,13.00,1.00
2008.11.19 07:08:55.515,1.20605,1.2062,13.00,1.00
2008.11.19 07:08:56.055,1.20605,1.20625,13.00,1.00
2008.11.19 07:08:56.985,1.20605,1.2062,13.00,1.00
2008.11.19 07:08:59.224,1.20605,1.2062,12.00,1.00
2008.11.19 07:08:59.634,1.20605,1.20615,12.00,1.00
2008.11.19 07:09:00.714,1.20605,1.2062,12.00,1.00
2008.11.19 07:09:01.284,1.20605,1.20615,12.00,1.00
2008.11.19 07:09:07.773,1.20605,1.2062,12.00,1.00
2008.11.19 07:09:08.102,1.20605,1.2062,12.00,2.20
2008.11.19 07:09:08.392,1.20605,1.2062,12.00,1.00
2008.11.19 07:09:14.450,1.20605,1.20625,12.00,1.00
2008.11.19 07:09:14.611,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:14.950,1.20605,1.20629,12.00,1.00
2008.11.19 07:09:17.060,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:17.180,1.20605,1.2063,12.00,1.00
2008.11.19 07:09:17.640,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:18.760,1.20605,1.20629,12.00,1.00
2008.11.19 07:09:33.746,1.20605,1.20629,12.00,1.00
2008.11.19 07:09:38.695,1.20605,1.2063,12.00,1.00
2008.11.19 07:09:38.815,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:39.214,1.20605,1.2063,12.00,1.00
2008.11.19 07:09:39.494,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:39.774,1.20605,1.2063,12.00,6.90
2008.11.19 07:09:39.954,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:42.174,1.20605,1.2063,12.00,6.90
2008.11.19 07:09:42.794,1.20605,1.20629,12.00,1.00
2008.11.19 07:09:43.663,1.20605,1.2063,12.00,1.00
2008.11.19 07:09:43.783,1.20605,1.2063,12.00,1.60
2008.11.19 07:09:44.703,1.20605,1.2063,12.00,6.90
2008.11.19 07:09:45.353,1.20605,1.2063,12.00,1.60
