2008.11.17 11:02:38.816,1.1917,1.19205,4.50,6.60
2008.11.17 11:02:39.045,1.1917,1.192,4.50,1.00
2008.11.17 11:02:39.276,1.1917,1.192,3.30,1.00
2008.11.17 11:02:39.556,1.1917,1.192,3.30,1.00
2008.11.17 11:02:39.945,1.1918,1.19205,1.20,6.10
2008.11.17 11:02:40.285,1.19185,1.192,1.00,1.00
2008.11.17 11:02:40.675,1.19175,1.192,1.20,6.30
2008.11.17 11:02:41.125,1.1917,1.192,1.20,6.30
2008.11.17 11:02:41.875,1.1917,1.192,1.20,6.70
2008.11.17 11:02:42.035,1.19165,1.192,5.70,6.70
2008.11.17 11:02:42.315,1.19165,1.19195,3.30,1.00
2008.11.17 11:02:42.815,1.19165,1.192,3.30,6.30
2008.11.17 11:02:44.244,1.1917,1.192,3.30,1.00
2008.11.17 11:02:45.024,1.1917,1.192,3.30,1.00
2008.11.17 11:02:47.224,1.19165,1.192,4.50,6.70
2008.11.17 11:02:47.454,1.19165,1.192,3.30,6.30
2008.11.17 11:02:47.853,1.19165,1.19195,3.30,1.00
2008.11.17 11:02:48.893,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:49.193,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:49.543,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:49.873,1.19165,1.192,3.30,6.30
2008.11.17 11:02:50.453,1.19165,1.19195,3.30,1.00
2008.11.17 11:02:50.783,1.1917,1.192,3.30,1.00
2008.11.17 11:02:51.023,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:53.302,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:54.102,1.19165,1.19195,3.30,1.00
2008.11.17 11:02:56.221,1.1917,1.19195,3.30,1.00
2008.11.17 11:02:56.341,1.19165,1.192,3.30,6.30
2008.11.17 11:03:00.970,1.19165,1.19195,3.30,1.00
2008.11.17 11:03:03.880,1.19165,1.19195,4.50,1.00
2008.11.17 11:03:07.239,1.19165,1.19195,4.50,1.00
2008.11.17 11:03:10.138,1.1917,1.19195,3.30,1.00
2008.11.17 11:03:11.468,1.19165,1.19195,4.50,1.00
2008.11.17 11:03:14.947,1.1917,1.19195,3.30,1.00
2008.11.17 11:03:15.757,1.19165,1.19195,4.50,6.60
2008.11.17 11:03:17.596,1.1917,1.19195,3.30,1.00
2008.11.17 11:03:19.466,1.19165,1.19195,4.50,1.00
2008.11.17 11:03:20.125,1.19165,1.19195,1.20,6.60
2008.11.17 11:03:20.746,1.19165,1.1919,1.20,6.10
2008.11.17 11:03:22.176,1.19165,1.19185,1.20,6.10
2008.11.17 11:03:22.405,1.1916,1.1919,1.20,6.70
2008.11.17 11:03:22.705,1.1916,1.1919,1.20,6.30
2008.11.17 11:03:22.885,1.1916,1.1919,4.50,1.00
2008.11.17 11:03:23.235,1.1916,1.1919,1.20,6.70
2008.11.17 11:03:24.394,1.1916,1.1919,4.50,1.00
2008.11.17 11:03:24.504,1.1916,1.1919,5.70,1.00
2008.11.17 11:03:24.834,1.1916,1.1919,2.40,6.30
2008.11.17 11:03:25.124,1.1916,1.1919,2.40,6.10
2008.11.17 11:03:25.404,1.1916,1.19185,2.40,6.10
2008.11.17 11:03:25.784,1.1916,1.19185,1.20,6.10
2008.11.17 11:03:26.864,1.1916,1.1919,1.20,6.30
2008.11.17 11:03:27.484,1.1916,1.1919,2.40,6.30
2008.11.17 11:03:27.604,1.1916,1.1919,2.40,6.10
2008.11.17 11:03:28.074,1.1916,1.19195,5.70,6.30
2008.11.17 11:03:28.463,1.1916,1.1919,5.70,1.00
2008.11.17 11:03:29.144,1.1916,1.19195,5.70,6.30
2008.11.17 11:03:31.683,1.1916,1.19195,11.70,6.10
2008.11.17 11:03:33.063,1.1916,1.19195,5.70,6.10
2008.11.17 11:03:33.932,1.1916,1.1919,4.50,1.00
2008.11.17 11:03:37.441,1.19165,1.19195,3.30,6.70
2008.11.17 11:03:38.061,1.1916,1.19195,4.50,6.70
2008.11.17 11:03:38.351,1.1916,1.1919,4.50,1.00
2008.11.17 11:03:49.039,1.19165,1.19195,3.30,6.30
2008.11.17 11:03:49.208,1.19165,1.19195,3.30,6.10
2008.11.17 11:03:49.378,1.19165,1.192,3.30,6.70
2008.11.17 11:03:49.759,1.19165,1.192,3.30,6.60
2008.11.17 11:03:50.148,1.19165,1.19195,3.30,6.60
2008.11.17 11:03:50.498,1.19165,1.19195,3.30,6.10
2008.11.17 11:03:53.947,1.1917,1.19205,3.30,6.60
2008.11.17 11:03:55.007,1.1917,1.192,3.30,1.00
2008.11.17 11:04:01.106,1.1917,1.192,4.50,1.00
2008.11.17 11:04:03.575,1.1917,1.19205,4.50,6.60
2008.11.17 11:04:04.635,1.19175,1.19205,1.20,6.10
2008.11.17 11:04:04.865,1.19175,1.19205,11.70,6.10
2008.11.17 11:04:05.215,1.19175,1.1921,6.90,6.10
2008.11.17 11:04:05.555,1.1918,1.19205,1.20,6.70
2008.11.17 11:04:05.885,1.1917,1.19205,4.50,6.70
2008.11.17 11:04:12.673,1.1917,1.192,1.20,6.10
2008.11.17 11:04:12.963,1.1918,1.192,1.20,6.10
2008.11.17 11:04:13.303,1.19185,1.19225,9.00,6.10
2008.11.17 11:04:13.593,1.1919,1.1923,8.70,6.10
2008.11.17 11:04:13.932,1.19195,1.19235,3.90,6.10
2008.11.17 11:04:14.273,1.19195,1.1923,8.40,6.10
2008.11.17 11:04:14.563,1.1919,1.1922,3.30,6.10
2008.11.17 11:04:14.853,1.19185,1.1922,14.70,6.10
2008.11.17 11:04:15.152,1.1919,1.1922,9.00,6.10
2008.11.17 11:04:15.372,1.19195,1.1922,1.00,6.10
2008.11.17 11:04:16.622,1.19195,1.1922,1.00,6.30
2008.11.17 11:04:16.792,1.19195,1.1921,1.00,6.10
2008.11.17 11:04:16.912,1.19185,1.1921,1.80,6.10
2008.11.17 11:04:16.972,1.19185,1.1921,3.00,6.10
2008.11.17 11:04:17.142,1.19185,1.19215,3.00,6.10
2008.11.17 11:04:17.712,1.19185,1.19215,6.30,6.10
2008.11.17 11:04:20.781,1.19185,1.19215,5.10,6.10
2008.11.17 11:04:21.061,1.19185,1.19215,6.30,6.10
2008.11.17 11:04:26.260,1.19185,1.19215,6.30,6.30
2008.11.17 11:04:30.548,1.19185,1.19215,6.30,1.00
2008.11.17 11:04:30.938,1.1919,1.1922,2.40,6.10
2008.11.17 11:04:31.049,1.19195,1.1922,1.00,6.10
2008.11.17 11:04:32.208,1.19195,1.1921,1.00,6.10
2008.11.17 11:04:32.538,1.19185,1.1921,1.00,6.10
2008.11.17 11:04:32.648,1.19185,1.19215,1.00,6.60
2008.11.17 11:04:32.938,1.19185,1.19215,1.80,6.60
2008.11.17 11:04:33.048,1.19185,1.1922,6.30,6.60
2008.11.17 11:04:33.408,1.19185,1.19215,6.30,6.10
2008.11.17 11:04:33.988,1.19185,1.19215,6.30,6.30
2008.11.17 11:04:35.887,1.19185,1.19215,6.30,6.10
2008.11.17 11:04:37.377,1.19185,1.19215,5.10,6.10
2008.11.17 11:04:40.016,1.19185,1.19215,6.30,6.10
2008.11.17 11:04:44.175,1.19185,1.19215,12.30,6.10
2008.11.17 11:04:44.385,1.1919,1.19215,2.40,6.10
2008.11.17 11:04:44.685,1.1919,1.1922,6.30,6.10
2008.11.17 11:04:44.965,1.19195,1.1922,1.00,6.10
2008.11.17 11:04:46.495,1.19195,1.1922,1.20,6.10
2008.11.17 11:04:46.665,1.192,1.1923,3.30,6.10
2008.11.17 11:04:46.965,1.192,1.19235,3.30,6.30
2008.11.17 11:04:47.595,1.19195,1.19225,3.30,1.00
2008.11.17 11:04:47.994,1.19185,1.19215,15.30,6.10
2008.11.17 11:04:48.404,1.19185,1.1922,15.30,6.10
2008.11.17 11:04:48.984,1.19195,1.1922,1.00,6.10
2008.11.17 11:04:50.004,1.19185,1.1922,15.30,6.10
2008.11.17 11:04:50.644,1.1919,1.1922,6.00,6.10
2008.11.17 11:04:50.813,1.192,1.1923,3.30,6.30
2008.11.17 11:04:51.264,1.192,1.1923,3.30,1.00
2008.11.17 11:04:51.664,1.192,1.1923,3.30,1.00
2008.11.17 11:04:52.004,1.1919,1.19225,5.70,6.10
2008.11.17 11:04:53.273,1.1919,1.19225,5.70,6.60
2008.11.17 11:04:53.723,1.19195,1.19225,3.30,6.60
2008.11.17 11:04:54.123,1.19195,1.19225,3.30,1.00
2008.11.17 11:04:57.423,1.192,1.19225,3.30,1.00
2008.11.17 11:04:57.762,1.19215,1.1925,3.30,1.20
2008.11.17 11:04:58.022,1.19205,1.1925,3.30,6.10
2008.11.17 11:04:58.532,1.1921,1.19255,3.30,6.30
2008.11.17 11:04:58.882,1.19195,1.19235,3.30,1.00
2008.11.17 11:04:59.242,1.192,1.19235,6.00,6.60
2008.11.17 11:04:59.682,1.1921,1.19245,3.30,1.00
2008.11.17 11:05:00.152,1.1921,1.1924,3.30,1.00
2008.11.17 11:05:00.662,1.1921,1.1924,9.30,1.00
2008.11.17 11:05:00.951,1.1921,1.19245,9.30,6.10
2008.11.17 11:05:01.471,1.1922,1.19255,3.30,6.10
2008.11.17 11:05:01.751,1.1922,1.19255,3.30,6.30
2008.11.17 11:05:02.021,1.1922,1.19255,4.50,1.00
2008.11.17 11:05:02.311,1.1922,1.19255,3.30,1.00
2008.11.17 11:05:02.591,1.19225,1.1925,3.30,1.00
2008.11.17 11:05:02.931,1.1922,1.1925,2.40,6.30
2008.11.17 11:05:03.221,1.1922,1.19245,1.20,1.00
2008.11.17 11:05:03.611,1.1922,1.1924,1.20,1.00
2008.11.17 11:05:03.971,1.1922,1.1924,1.20,6.30
2008.11.17 11:05:04.330,1.1922,1.19235,1.20,1.00
2008.11.17 11:05:05.090,1.19215,1.1923,1.20,1.00
2008.11.17 11:05:05.500,1.19215,1.1923,1.20,6.30
2008.11.17 11:05:05.800,1.1919,1.1923,3.30,6.30
2008.11.17 11:05:06.360,1.1919,1.1923,3.30,6.10
2008.11.17 11:05:06.710,1.19195,1.1923,3.30,6.10
2008.11.17 11:05:07.280,1.192,1.19235,3.30,6.70
2008.11.17 11:05:07.990,1.192,1.19235,11.70,6.10
2008.11.17 11:05:08.450,1.192,1.19235,12.30,6.10
2008.11.17 11:05:08.789,1.192,1.1923,11.70,6.10
2008.11.17 11:05:08.969,1.192,1.19235,11.70,6.60
2008.11.17 11:05:09.259,1.192,1.1923,11.70,6.10
2008.11.17 11:05:11.229,1.192,1.1923,10.50,1.00
2008.11.17 11:05:11.899,1.192,1.1923,10.50,6.60
2008.11.17 11:05:12.299,1.192,1.1923,3.30,6.60
2008.11.17 11:05:12.588,1.192,1.1923,3.30,1.00
2008.11.17 11:05:13.638,1.192,1.1923,11.70,1.00
2008.11.17 11:05:13.858,1.192,1.1923,12.90,1.00
2008.11.17 11:05:17.777,1.192,1.1923,4.50,1.00
2008.11.17 11:05:18.057,1.192,1.1923,1.20,6.60
2008.11.17 11:05:19.387,1.192,1.1923,4.50,6.60
2008.11.17 11:05:19.727,1.192,1.1923,10.50,1.00
2008.11.17 11:05:21.086,1.192,1.1923,10.50,6.60
2008.11.17 11:05:21.407,1.192,1.1923,10.50,1.00
2008.11.17 11:05:26.755,1.192,1.1923,10.50,6.60
2008.11.17 11:05:28.685,1.192,1.1923,10.50,1.00
2008.11.17 11:05:30.514,1.192,1.1923,10.50,6.60
2008.11.17 11:05:30.744,1.192,1.1923,10.50,1.00
2008.11.17 11:05:31.094,1.192,1.1923,7.20,6.60
2008.11.17 11:05:31.394,1.192,1.1923,1.20,6.60
2008.11.17 11:05:32.653,1.192,1.1923,10.50,1.00
2008.11.17 11:05:33.343,1.192,1.1923,12.90,1.00
2008.11.17 11:05:33.613,1.192,1.1923,12.90,6.60
2008.11.17 11:05:35.433,1.192,1.1923,12.90,1.00
2008.11.17 11:05:36.033,1.192,1.19225,12.90,1.00
2008.11.17 11:05:36.703,1.192,1.1923,12.90,1.00
2008.11.17 11:05:41.841,1.19205,1.1923,3.30,1.00
2008.11.17 11:05:42.002,1.19205,1.19225,3.30,1.00
2008.11.17 11:05:42.401,1.19205,1.1923,3.30,1.00
2008.11.17 11:05:43.741,1.19205,1.19225,3.30,1.00
2008.11.17 11:05:48.940,1.19215,1.19235,1.20,6.10
2008.11.17 11:05:49.170,1.19215,1.19245,3.30,6.10
2008.11.17 11:05:49.399,1.19215,1.1925,3.30,6.30
2008.11.17 11:05:50.219,1.1922,1.1925,4.50,6.30
2008.11.17 11:05:50.439,1.1922,1.19245,4.50,1.00
2008.11.17 11:05:50.669,1.1922,1.19245,1.20,1.00
2008.11.17 11:05:50.959,1.19215,1.1924,2.40,1.00
2008.11.17 11:05:51.199,1.19215,1.1924,5.70,1.00
2008.11.17 11:05:51.479,1.19215,1.19245,5.70,6.70
2008.11.17 11:05:51.649,1.19215,1.19245,5.70,6.60
2008.11.17 11:05:51.999,1.1922,1.1925,1.20,6.70
2008.11.17 11:05:52.279,1.1922,1.1925,1.20,6.60
2008.11.17 11:05:52.789,1.1922,1.1925,4.50,6.60
2008.11.17 11:05:54.118,1.1922,1.1925,4.50,1.00
2008.11.17 11:05:54.348,1.1922,1.1925,4.50,6.60
2008.11.17 11:05:54.868,1.1922,1.1925,4.50,1.00
2008.11.17 11:05:55.258,1.1922,1.1925,4.50,6.60
2008.11.17 11:05:58.468,1.1922,1.1925,4.50,1.00
2008.11.17 11:05:59.537,1.1922,1.1925,4.50,6.60
2008.11.17 11:06:00.707,1.1922,1.1925,4.50,1.00
2008.11.17 11:06:01.746,1.1922,1.1925,4.50,6.60
2008.11.17 11:06:03.836,1.1922,1.1925,4.50,1.00
2008.11.17 11:06:05.735,1.1922,1.1925,4.50,6.60
2008.11.17 11:06:06.016,1.1922,1.1925,4.50,1.00
2008.11.17 11:06:06.875,1.1922,1.1925,4.50,1.00
2008.11.17 11:06:07.045,1.1922,1.19245,3.30,1.00
2008.11.17 11:06:07.225,1.19215,1.19245,5.70,1.00
2008.11.17 11:06:07.565,1.19215,1.19245,5.70,1.00
2008.11.17 11:06:07.736,1.19215,1.1924,1.20,6.10
2008.11.17 11:06:08.085,1.19215,1.1924,1.20,6.60
2008.11.17 11:06:08.495,1.19225,1.1925,1.20,6.10
2008.11.17 11:06:08.845,1.19225,1.19255,4.50,1.00
2008.11.17 11:06:09.026,1.1923,1.19255,3.30,1.00
2008.11.17 11:06:09.655,1.1923,1.19255,3.30,1.00
2008.11.17 11:06:10.156,1.19225,1.19255,4.50,1.00
2008.11.17 11:06:11.005,1.19235,1.19255,3.30,1.00
2008.11.17 11:06:11.414,1.19235,1.19255,3.30,1.00
2008.11.17 11:06:11.984,1.19235,1.19265,1.20,6.60
2008.11.17 11:06:12.724,1.1924,1.19265,1.20,6.10
2008.11.17 11:06:13.074,1.1924,1.1927,1.20,6.70
2008.11.17 11:06:13.754,1.1924,1.1927,1.20,6.60
2008.11.17 11:06:14.204,1.19245,1.19275,4.50,1.00
2008.11.17 11:06:14.383,1.19245,1.19275,5.10,1.00
2008.11.17 11:06:14.724,1.19245,1.19275,5.10,1.00
2008.11.17 11:06:14.783,1.19245,1.19275,5.10,6.70
2008.11.17 11:06:15.303,1.19245,1.19275,5.10,6.60
2008.11.17 11:06:17.793,1.19245,1.19275,6.30,6.10
2008.11.17 11:06:17.853,1.1925,1.1928,4.50,6.60
2008.11.17 11:06:18.013,1.19255,1.1928,1.00,6.60
2008.11.17 11:06:18.133,1.1926,1.1928,1.20,6.10
2008.11.17 11:06:18.583,1.1926,1.19285,1.20,6.60
2008.11.17 11:06:19.043,1.1927,1.19295,1.20,6.10
2008.11.17 11:06:19.432,1.19265,1.19285,1.20,1.00
2008.11.17 11:06:19.782,1.1926,1.19275,1.20,1.00
2008.11.17 11:06:19.962,1.1925,1.19275,3.30,1.00
2008.11.17 11:06:20.202,1.1923,1.19265,3.30,1.00
2008.11.17 11:06:20.542,1.1923,1.19265,3.30,1.00
2008.11.17 11:06:21.172,1.1923,1.1927,3.30,6.30
2008.11.17 11:06:21.752,1.19235,1.1927,4.50,6.30
2008.11.17 11:06:21.992,1.19235,1.19265,4.50,1.00
2008.11.17 11:06:26.111,1.19235,1.1927,4.50,6.70
2008.11.17 11:06:26.341,1.1924,1.1927,3.30,1.00
2008.11.17 11:06:29.030,1.19245,1.1927,3.30,1.00
2008.11.17 11:06:32.429,1.19245,1.19265,3.30,1.00
2008.11.17 11:06:32.549,1.19245,1.1926,3.30,1.00
2008.11.17 11:06:32.779,1.19235,1.19255,1.20,6.10
2008.11.17 11:06:33.050,1.19245,1.19275,3.30,3.90
2008.11.17 11:06:33.399,1.19245,1.19275,3.30,1.00
2008.11.17 11:06:33.739,1.19225,1.1927,10.50,6.60
2008.11.17 11:06:35.788,1.1923,1.1926,7.20,6.10
2008.11.17 11:06:36.078,1.1923,1.1926,1.20,6.10
2008.11.17 11:06:36.298,1.1923,1.1926,4.50,6.10
2008.11.17 11:06:36.528,1.19235,1.1926,1.20,6.10
2008.11.17 11:06:36.708,1.1923,1.1926,4.50,1.00
2008.11.17 11:06:36.949,1.1923,1.1926,1.20,6.30
2008.11.17 11:06:37.338,1.1923,1.1926,4.50,6.30
2008.11.17 11:06:37.668,1.1923,1.1926,1.20,6.30
2008.11.17 11:06:38.668,1.1923,1.1926,1.20,6.10
2008.11.17 11:06:39.867,1.19235,1.1926,1.20,6.10
2008.11.17 11:06:40.487,1.19225,1.19255,2.40,6.10
2008.11.17 11:06:41.117,1.19225,1.19255,5.70,6.10
2008.11.17 11:06:43.307,1.1923,1.19255,1.20,6.10
2008.11.17 11:06:43.716,1.19225,1.1926,5.70,6.30
2008.11.17 11:06:43.946,1.19225,1.1925,1.20,6.10
2008.11.17 11:06:44.336,1.19225,1.1925,1.00,6.10
2008.11.17 11:06:46.806,1.19225,1.1925,1.80,6.10
2008.11.17 11:06:46.978,1.19225,1.1925,5.10,1.00
2008.11.17 11:06:47.156,1.19225,1.19255,5.10,6.30
2008.11.17 11:06:47.446,1.19225,1.19245,3.30,1.00
2008.11.17 11:06:47.775,1.19205,1.1924,3.30,6.10
2008.11.17 11:06:48.045,1.192,1.1924,12.90,6.60
2008.11.17 11:06:50.265,1.19205,1.1924,11.70,6.10
2008.11.17 11:06:50.595,1.19205,1.1924,11.70,6.60
2008.11.17 11:06:50.775,1.19205,1.1924,3.30,6.60
2008.11.17 11:06:51.804,1.19205,1.1924,9.30,6.60
2008.11.17 11:06:53.084,1.19205,1.1924,3.30,6.60
2008.11.17 11:06:53.994,1.19205,1.1924,3.30,6.70
2008.11.17 11:06:54.284,1.192,1.1923,1.20,6.10
2008.11.17 11:06:54.524,1.19195,1.1923,14.10,6.10
2008.11.17 11:06:56.973,1.192,1.19225,6.00,6.10
2008.11.17 11:06:57.313,1.19205,1.1923,1.20,6.10
2008.11.17 11:06:57.643,1.192,1.1923,1.20,6.10
2008.11.17 11:06:57.813,1.192,1.19225,1.20,6.10
2008.11.17 11:06:57.923,1.19195,1.19225,14.10,6.10
2008.11.17 11:06:58.933,1.192,1.19225,1.20,6.10
2008.11.17 11:06:59.393,1.192,1.1923,1.20,6.60
2008.11.17 11:06:59.683,1.19205,1.1923,4.50,1.00
2008.11.17 11:07:00.083,1.19205,1.19235,4.50,1.00
2008.11.17 11:07:00.262,1.19205,1.19235,5.10,6.30
2008.11.17 11:07:00.672,1.19205,1.19235,1.80,6.30
2008.11.17 11:07:03.202,1.19205,1.19235,5.10,6.30
2008.11.17 11:07:03.902,1.19205,1.19235,5.10,6.60
