2008.11.03 11:00:20.297,1.15625,1.1565,7.20,1.00
2008.11.03 11:00:21.417,1.1564,1.1566,6.30,1.00
2008.11.03 11:00:21.947,1.1564,1.1566,7.20,1.00
2008.11.03 11:00:22.477,1.15645,1.1566,1.00,1.00
2008.11.03 11:00:22.716,1.15635,1.15655,7.50,1.00
2008.11.03 11:00:22.936,1.1563,1.15655,6.30,1.00
2008.11.03 11:00:24.836,1.1564,1.1566,6.30,12.60
2008.11.03 11:00:25.066,1.1564,1.1566,6.30,1.00
2008.11.03 11:00:25.236,1.1564,1.1566,7.20,1.00
2008.11.03 11:00:26.335,1.15645,1.1566,1.00,1.00
2008.11.03 11:00:27.965,1.1564,1.1565,6.30,1.00
2008.11.03 11:00:28.145,1.15635,1.1565,1.00,1.00
2008.11.03 11:00:28.425,1.15635,1.1564,1.00,1.00
2008.11.03 11:00:28.665,1.15625,1.15635,6.30,1.00
2008.11.03 11:00:28.895,1.15625,1.1564,6.30,1.00
2008.11.03 11:00:29.185,1.15625,1.15645,6.30,1.00
2008.11.03 11:00:29.985,1.15625,1.15645,6.30,1.00
2008.11.03 11:00:30.225,1.15625,1.15645,6.30,1.00
2008.11.03 11:00:31.414,1.15625,1.15645,7.20,1.00
2008.11.03 11:00:33.444,1.15625,1.1564,6.30,1.00
2008.11.03 11:00:33.664,1.1562,1.1564,7.20,1.00
2008.11.03 11:00:34.713,1.1562,1.1564,7.20,1.00
2008.11.03 11:00:34.993,1.1562,1.15635,6.90,1.00
2008.11.03 11:00:35.293,1.15625,1.15645,6.30,1.00
2008.11.03 11:00:36.553,1.15625,1.15645,7.20,1.00
2008.11.03 11:00:37.763,1.15625,1.15635,6.30,1.00
2008.11.03 11:00:38.063,1.1562,1.15635,6.30,1.00
2008.11.03 11:00:38.573,1.1562,1.1564,6.30,1.00
2008.11.03 11:00:38.872,1.1562,1.15635,6.30,1.00
2008.11.03 11:00:40.772,1.1562,1.1564,6.30,1.00
2008.11.03 11:00:41.462,1.1562,1.1564,7.20,1.00
2008.11.03 11:00:42.452,1.15625,1.1564,1.00,1.00
2008.11.03 11:00:42.732,1.15635,1.1565,1.00,1.00
2008.11.03 11:00:44.191,1.1563,1.15645,6.30,1.00
2008.11.03 11:00:44.491,1.15625,1.1564,1.00,1.00
2008.11.03 11:00:44.831,1.1562,1.1564,1.00,1.00
2008.11.03 11:00:45.811,1.15615,1.1564,6.30,1.00
2008.11.03 11:00:46.041,1.15625,1.15645,6.30,1.00
2008.11.03 11:00:46.271,1.15625,1.1565,7.20,1.00
2008.11.03 11:00:47.430,1.15635,1.1565,1.00,1.00
2008.11.03 11:00:50.240,1.15635,1.1565,1.00,1.00
2008.11.03 11:00:50.350,1.15615,1.1564,6.90,1.00
2008.11.03 11:00:50.470,1.15615,1.1564,6.00,1.00
2008.11.03 11:00:50.980,1.1561,1.1564,7.20,1.00
2008.11.03 11:00:51.319,1.15615,1.1564,7.20,1.00
2008.11.03 11:00:51.770,1.1562,1.1564,1.00,1.00
2008.11.03 11:00:51.829,1.15615,1.15635,7.80,1.00
2008.11.03 11:00:51.889,1.15615,1.15635,7.20,1.00
2008.11.03 11:00:52.639,1.15615,1.1564,7.20,1.00
2008.11.03 11:00:53.339,1.1562,1.15645,7.20,1.00
2008.11.03 11:00:53.569,1.15625,1.1565,6.30,1.00
2008.11.03 11:00:53.969,1.1563,1.1565,6.30,1.00
2008.11.03 11:00:54.479,1.1563,1.15655,7.20,1.00
2008.11.03 11:00:55.218,1.15635,1.15655,1.00,1.00
2008.11.03 11:00:57.378,1.15635,1.1566,1.00,3.90
2008.11.03 11:01:01.267,1.15635,1.1566,7.20,1.00
2008.11.03 11:01:01.387,1.15635,1.1566,7.20,1.00
2008.11.03 11:01:01.607,1.15635,1.15665,1.00,3.90
2008.11.03 11:01:01.837,1.15635,1.15665,6.90,3.90
2008.11.03 11:01:01.897,1.15635,1.15665,13.20,1.00
2008.11.03 11:01:02.277,1.15635,1.15665,6.90,3.90
2008.11.03 11:01:11.715,1.15635,1.15665,1.00,3.90
2008.11.03 11:01:23.262,1.15635,1.15665,7.20,1.00
2008.11.03 11:01:23.652,1.15635,1.15665,6.90,3.90
2008.11.03 11:01:24.162,1.15635,1.15665,13.20,1.00
2008.11.03 11:01:27.411,1.1564,1.15665,1.00,1.00
2008.11.03 11:01:27.691,1.1565,1.15675,6.30,1.20
2008.11.03 11:01:27.981,1.1565,1.1568,6.30,1.00
2008.11.03 11:01:29.451,1.1565,1.1568,13.20,1.00
2008.11.03 11:01:29.840,1.15655,1.1568,6.30,1.00
2008.11.03 11:01:33.409,1.1565,1.1568,13.20,1.00
2008.11.03 11:01:33.739,1.15655,1.1568,6.30,1.00
2008.11.03 11:01:34.719,1.1565,1.1568,13.20,1.00
2008.11.03 11:01:34.949,1.15655,1.1568,6.30,1.00
2008.11.03 11:01:41.438,1.15655,1.1568,6.90,1.00
2008.11.03 11:01:41.497,1.15665,1.1569,1.00,1.00
2008.11.03 11:01:41.828,1.15665,1.1569,1.00,3.90
2008.11.03 11:01:42.277,1.15665,1.1569,1.00,5.10
2008.11.03 11:01:42.397,1.15655,1.15685,7.20,3.90
2008.11.03 11:01:42.907,1.15655,1.1568,1.00,3.10
2008.11.03 11:01:43.557,1.1565,1.15675,12.30,1.00
2008.11.03 11:01:43.847,1.1565,1.15675,6.30,1.00
2008.11.03 11:01:45.937,1.1565,1.1568,12.30,3.90
2008.11.03 11:01:46.686,1.1565,1.1568,13.20,3.90
2008.11.03 11:01:46.916,1.1565,1.1568,6.90,3.90
2008.11.03 11:01:47.366,1.1565,1.1568,13.20,3.90
2008.11.03 11:01:47.766,1.1565,1.1568,13.20,1.00
2008.11.03 11:01:50.655,1.1565,1.1568,13.20,3.90
2008.11.03 11:01:55.684,1.1565,1.1568,13.20,1.00
2008.11.03 11:01:56.194,1.1565,1.1568,13.20,3.90
2008.11.03 11:01:57.214,1.1565,1.1567,6.90,3.90
2008.11.03 11:01:57.484,1.1565,1.1568,13.20,3.90
2008.11.03 11:01:59.003,1.1565,1.1567,1.00,3.30
2008.11.03 11:01:59.183,1.1565,1.1567,6.90,3.90
2008.11.03 11:01:59.343,1.1565,1.1567,1.00,3.10
2008.11.03 11:01:59.523,1.1565,1.1568,7.20,3.90
2008.11.03 11:01:59.703,1.1565,1.1568,13.20,3.90
2008.11.03 11:02:00.683,1.1565,1.1567,13.20,1.00
2008.11.03 11:02:00.913,1.1565,1.1567,1.00,3.30
2008.11.03 11:02:01.023,1.1565,1.1567,1.00,3.90
2008.11.03 11:02:01.313,1.1565,1.1567,6.90,3.10
2008.11.03 11:02:01.432,1.1565,1.1568,13.20,3.90
2008.11.03 11:02:03.582,1.15655,1.1568,6.30,1.00
2008.11.03 11:02:03.812,1.15655,1.1568,6.30,1.80
2008.11.03 11:02:04.043,1.1565,1.15675,7.20,1.00
2008.11.03 11:02:04.392,1.1565,1.15675,6.30,1.00
2008.11.03 11:02:04.752,1.1565,1.15675,6.30,1.00
2008.11.03 11:02:05.342,1.15645,1.15675,13.20,1.00
2008.11.03 11:02:07.021,1.1565,1.15675,6.30,1.00
2008.11.03 11:02:07.491,1.15645,1.15675,13.20,1.00
2008.11.03 11:02:07.791,1.1565,1.15675,6.30,1.00
2008.11.03 11:02:08.741,1.1565,1.15675,12.30,1.00
2008.11.03 11:02:08.911,1.1565,1.1568,13.20,3.70
2008.11.03 11:02:09.031,1.15655,1.1568,1.00,3.70
2008.11.03 11:02:10.300,1.15655,1.1568,1.00,3.90
2008.11.03 11:02:10.521,1.1565,1.15675,1.00,1.00
2008.11.03 11:02:10.800,1.15645,1.15675,13.20,1.00
2008.11.03 11:02:20.438,1.1565,1.1568,7.20,3.70
2008.11.03 11:02:20.668,1.15655,1.1568,1.00,4.00
2008.11.03 11:02:30.736,1.15655,1.1568,13.20,1.00
2008.11.03 11:02:31.025,1.15655,1.15685,13.20,3.10
2008.11.03 11:02:33.795,1.15655,1.15685,6.90,3.10
2008.11.03 11:02:36.794,1.15655,1.15685,13.20,3.10
2008.11.03 11:02:37.594,1.15655,1.15685,7.20,3.10
2008.11.03 11:02:37.794,1.15655,1.1568,1.00,4.00
2008.11.03 11:02:38.384,1.1565,1.1568,7.50,5.10
2008.11.03 11:02:38.613,1.1565,1.1568,6.30,5.10
2008.11.03 11:02:39.743,1.1565,1.1568,6.30,3.70
2008.11.03 11:02:40.024,1.1565,1.1568,7.20,4.00
2008.11.03 11:02:40.313,1.1565,1.1568,7.20,1.00
2008.11.03 11:02:40.613,1.15655,1.1568,1.00,1.00
2008.11.03 11:02:40.733,1.15655,1.1568,1.00,4.00
2008.11.03 11:02:41.433,1.15655,1.1568,1.00,1.00
2008.11.03 11:02:42.133,1.1566,1.15685,1.00,3.10
2008.11.03 11:02:42.183,1.1566,1.15685,2.10,3.10
2008.11.03 11:02:42.353,1.1566,1.1569,8.40,4.00
2008.11.03 11:02:42.733,1.1566,1.1569,8.40,5.20
2008.11.03 11:02:42.853,1.1566,1.1569,7.50,5.10
2008.11.03 11:02:42.973,1.1566,1.1569,6.30,5.10
2008.11.03 11:02:43.033,1.15655,1.1568,1.00,1.00
2008.11.03 11:02:43.422,1.1566,1.1569,6.30,1.80
2008.11.03 11:02:43.813,1.1566,1.1569,6.30,3.00
2008.11.03 11:02:44.172,1.1566,1.1569,12.30,1.00
2008.11.03 11:02:44.452,1.1566,1.1569,13.20,1.00
2008.11.03 11:02:45.272,1.15665,1.1569,6.90,1.00
2008.11.03 11:02:45.512,1.1567,1.1569,6.30,1.00
2008.11.03 11:02:45.862,1.1567,1.15695,7.20,1.20
2008.11.03 11:02:46.092,1.1567,1.157,7.20,1.90
2008.11.03 11:02:48.451,1.1567,1.157,7.20,1.90
2008.11.03 11:02:48.681,1.1567,1.157,6.30,1.80
2008.11.03 11:02:49.141,1.15665,1.1569,6.90,3.10
2008.11.03 11:02:49.651,1.15665,1.1569,1.00,3.10
2008.11.03 11:02:49.891,1.15665,1.15695,1.00,3.10
2008.11.03 11:02:51.620,1.15665,1.15695,1.00,3.10
2008.11.03 11:02:51.910,1.15665,1.1569,1.00,3.10
2008.11.03 11:02:52.191,1.15665,1.15695,1.00,3.10
2008.11.03 11:02:53.520,1.1566,1.1569,8.10,3.10
2008.11.03 11:02:53.750,1.1566,1.1569,6.90,3.10
2008.11.03 11:02:55.240,1.1566,1.15685,6.90,3.10
2008.11.03 11:02:55.700,1.1566,1.15685,1.00,3.10
2008.11.03 11:02:56.509,1.15665,1.15695,6.90,3.10
2008.11.03 11:02:56.849,1.15665,1.1569,6.90,3.10
2008.11.03 11:02:58.579,1.1567,1.1569,1.00,3.10
2008.11.03 11:02:59.109,1.1567,1.15695,6.90,3.10
2008.11.03 11:03:00.478,1.1567,1.157,6.90,3.10
2008.11.03 11:03:02.538,1.1567,1.15695,6.90,3.10
2008.11.03 11:03:02.708,1.1567,1.157,6.90,3.10
2008.11.03 11:03:13.415,1.1567,1.15695,6.90,3.10
2008.11.03 11:03:15.105,1.1567,1.157,6.90,3.10
2008.11.03 11:03:15.555,1.1567,1.15695,6.90,3.10
2008.11.03 11:03:15.855,1.15675,1.157,1.00,3.10
2008.11.03 11:03:16.025,1.1567,1.157,6.90,3.10
2008.11.03 11:03:16.255,1.1567,1.15705,13.20,5.10
2008.11.03 11:03:16.535,1.15675,1.15705,6.00,5.10
2008.11.03 11:03:16.754,1.15675,1.15705,6.90,3.10
2008.11.03 11:03:20.183,1.15675,1.15705,13.20,3.10
2008.11.03 11:03:20.594,1.15675,1.15705,6.90,3.10
2008.11.03 11:03:24.083,1.1568,1.15705,6.00,3.10
2008.11.03 11:03:24.363,1.1568,1.15705,7.20,3.10
2008.11.03 11:03:24.482,1.15685,1.1571,1.00,1.00
2008.11.03 11:03:24.592,1.15685,1.15705,1.00,3.10
2008.11.03 11:03:25.002,1.15675,1.15705,6.90,3.10
2008.11.03 11:03:31.381,1.15675,1.15705,18.90,3.10
2008.11.03 11:03:31.611,1.1568,1.1571,6.00,4.90
2008.11.03 11:03:31.851,1.1568,1.1571,7.50,3.10
2008.11.03 11:03:40.389,1.1568,1.15705,7.50,3.10
2008.11.03 11:03:40.799,1.1568,1.1571,7.50,3.10
2008.11.03 11:03:42.918,1.1568,1.1571,8.70,3.10
2008.11.03 11:03:43.148,1.15685,1.1571,1.00,3.10
2008.11.03 11:03:43.478,1.15685,1.15705,1.00,3.10
2008.11.03 11:03:43.758,1.15685,1.1571,6.00,3.10
2008.11.03 11:03:49.376,1.15685,1.15705,6.00,3.10
2008.11.03 11:03:50.237,1.1568,1.15705,7.50,3.10
2008.11.03 11:03:50.466,1.1568,1.1571,7.50,3.10
2008.11.03 11:03:50.627,1.1568,1.1571,1.50,3.10
2008.11.03 11:03:51.846,1.15685,1.15705,1.00,3.10
2008.11.03 11:03:56.505,1.1568,1.15705,2.70,3.10
2008.11.03 11:03:58.565,1.15685,1.15705,1.00,3.10
2008.11.03 11:03:58.905,1.1568,1.15705,1.00,3.10
2008.11.03 11:03:59.584,1.15685,1.15705,1.00,3.10
2008.11.03 11:03:59.854,1.1568,1.15705,1.00,3.70
2008.11.03 11:04:00.214,1.15675,1.15705,6.90,3.10
2008.11.03 11:04:02.084,1.15675,1.15705,6.90,3.70
2008.11.03 11:04:05.843,1.15685,1.15705,1.00,3.10
2008.11.03 11:04:06.063,1.1568,1.15705,1.00,3.10
2008.11.03 11:04:06.243,1.15685,1.15705,1.00,3.10
2008.11.03 11:04:06.752,1.1568,1.15705,2.70,3.10
2008.11.03 11:04:07.282,1.1567,1.157,15.00,3.10
2008.11.03 11:04:07.572,1.1567,1.157,8.70,3.10
2008.11.03 11:04:07.742,1.1567,1.157,7.50,3.10
2008.11.03 11:04:07.922,1.1567,1.157,1.50,3.10
2008.11.03 11:04:08.212,1.1567,1.157,2.70,3.10
2008.11.03 11:04:08.622,1.1567,1.15695,1.50,3.10
2008.11.03 11:04:09.532,1.1567,1.15695,1.00,3.10
2008.11.03 11:04:09.752,1.1567,1.15695,1.00,3.70
2008.11.03 11:04:10.202,1.15665,1.15695,1.00,3.10
2008.11.03 11:04:11.261,1.15665,1.15695,1.00,3.70
2008.11.03 11:04:15.180,1.15665,1.1569,1.00,4.00
2008.11.03 11:04:16.080,1.15655,1.15685,7.20,3.10
2008.11.03 11:04:16.410,1.15655,1.15685,1.00,4.90
2008.11.03 11:04:17.220,1.15655,1.15685,1.00,3.70
2008.11.03 11:04:17.400,1.15655,1.1569,6.30,3.10
2008.11.03 11:04:18.040,1.15655,1.15685,12.30,3.10
2008.11.03 11:04:21.749,1.1566,1.15695,12.30,3.10
2008.11.03 11:04:24.299,1.1566,1.15695,6.30,3.10
2008.11.03 11:04:24.418,1.15655,1.15685,12.30,3.10
2008.11.03 11:04:24.648,1.15655,1.1569,12.30,3.10
2008.11.03 11:04:29.677,1.15655,1.15685,6.00,3.10
2008.11.03 11:04:29.877,1.1565,1.1568,7.50,3.10
2008.11.03 11:04:30.297,1.1565,1.1567,1.50,1.00
2008.11.03 11:04:30.627,1.1563,1.1567,19.20,5.10
2008.11.03 11:04:30.927,1.1563,1.15665,13.20,1.00
2008.11.03 11:04:31.167,1.1563,1.15665,7.20,1.60
2008.11.03 11:04:31.396,1.15635,1.15665,1.20,1.60
2008.11.03 11:04:31.617,1.1564,1.15665,6.00,1.00
2008.11.03 11:04:31.856,1.15645,1.15665,12.30,1.00
2008.11.03 11:04:32.076,1.15645,1.15675,13.20,1.00
2008.11.03 11:04:34.716,1.15645,1.15665,7.20,1.00
2008.11.03 11:04:34.946,1.15655,1.1566,1.00,3.70
2008.11.03 11:04:35.236,1.1566,1.1568,7.20,6.00
2008.11.03 11:04:35.476,1.1566,1.15695,7.20,4.00
2008.11.03 11:04:35.775,1.1566,1.15695,8.40,3.10
2008.11.03 11:04:36.065,1.15665,1.15695,1.00,3.10
2008.11.03 11:04:36.845,1.15665,1.15695,7.20,4.00
2008.11.03 11:04:37.185,1.15665,1.15695,6.30,4.60
2008.11.03 11:04:37.365,1.1566,1.15695,8.40,5.20
2008.11.03 11:04:37.885,1.15665,1.15695,2.10,3.10
2008.11.03 11:04:38.145,1.1566,1.15695,6.30,3.10
2008.11.03 11:04:38.655,1.1566,1.15695,12.30,3.10
2008.11.03 11:04:42.384,1.1566,1.1569,12.30,3.10
2008.11.03 11:04:42.734,1.15655,1.1569,6.30,3.10
2008.11.03 11:04:43.144,1.15655,1.1569,6.30,3.40
2008.11.03 11:04:43.374,1.15655,1.15685,6.30,3.10
2008.11.03 11:04:44.413,1.1565,1.15685,6.30,3.40
2008.11.03 11:04:44.763,1.1565,1.1568,6.30,1.90
2008.11.03 11:04:45.103,1.1565,1.1568,6.30,1.80
2008.11.03 11:04:45.623,1.15645,1.1568,14.40,5.10
2008.11.03 11:04:46.193,1.1565,1.1568,6.00,3.90
2008.11.03 11:04:46.413,1.1565,1.1568,6.00,3.10
2008.11.03 11:04:46.593,1.1565,1.15685,12.30,3.10
2008.11.03 11:04:46.873,1.15645,1.1568,12.30,3.10
2008.11.03 11:04:47.383,1.1565,1.1568,6.00,3.10
2008.11.03 11:04:50.222,1.1565,1.15685,12.30,3.10
2008.11.03 11:04:51.202,1.15655,1.15685,6.00,3.10
2008.11.03 11:04:51.912,1.1565,1.15685,12.30,3.10
2008.11.03 11:04:54.851,1.1565,1.1568,12.30,3.10
2008.11.03 11:04:55.961,1.1565,1.1568,6.30,3.10
2008.11.03 11:04:57.220,1.1565,1.1568,6.90,3.10
2008.11.03 11:04:57.330,1.1565,1.1568,8.10,3.10
2008.11.03 11:04:58.120,1.1565,1.1568,2.10,3.10
2008.11.03 11:04:58.460,1.1565,1.15675,1.00,3.10
2008.11.03 11:04:59.020,1.15645,1.15675,1.00,3.30
2008.11.03 11:04:59.470,1.1564,1.1567,1.20,5.10
2008.11.03 11:04:59.770,1.15635,1.1567,14.40,5.10
2008.11.03 11:05:00.100,1.15635,1.15665,8.10,3.10
2008.11.03 11:05:00.679,1.15645,1.1567,1.20,3.70
2008.11.03 11:05:01.150,1.1564,1.1567,18.90,3.10
2008.11.03 11:05:01.319,1.15645,1.1567,6.00,3.10
2008.11.03 11:05:03.249,1.1564,1.1567,13.20,3.30
2008.11.03 11:05:03.369,1.1564,1.15665,6.90,3.10
2008.11.03 11:05:03.469,1.1564,1.15665,1.00,3.10
2008.11.03 11:05:03.769,1.1564,1.1567,1.00,5.10
2008.11.03 11:05:03.938,1.15645,1.1567,1.20,4.90
2008.11.03 11:05:04.159,1.15645,1.1567,1.20,3.70
2008.11.03 11:05:04.279,1.15645,1.15675,2.10,3.10
2008.11.03 11:05:04.788,1.1565,1.15675,1.00,3.10
2008.11.03 11:05:05.548,1.1565,1.15675,6.00,3.10
2008.11.03 11:05:05.788,1.15645,1.15675,6.00,3.10
2008.11.03 11:05:06.548,1.15645,1.1567,6.00,3.10
2008.11.03 11:05:06.978,1.1564,1.1567,2.10,3.10
2008.11.03 11:05:07.208,1.1564,1.1567,2.10,4.30
2008.11.03 11:05:07.498,1.1564,1.15665,1.00,3.10
2008.11.03 11:05:07.908,1.15635,1.15665,2.10,3.10
2008.11.03 11:05:08.148,1.15635,1.1567,9.00,4.00
2008.11.03 11:05:08.368,1.1564,1.1567,8.40,4.00
2008.11.03 11:05:08.667,1.15645,1.1567,1.00,4.00
2008.11.03 11:05:09.078,1.15645,1.15665,1.00,1.20
2008.11.03 11:05:09.427,1.15635,1.1566,1.00,4.00
2008.11.03 11:05:09.727,1.15635,1.15665,2.10,3.10
2008.11.03 11:05:09.957,1.15635,1.1566,2.10,3.10
2008.11.03 11:05:10.357,1.15635,1.15665,2.10,3.10
2008.11.03 11:05:10.947,1.15635,1.1567,8.40,5.10
2008.11.03 11:05:12.047,1.1564,1.1567,6.30,5.10
2008.11.03 11:05:12.427,1.1564,1.1567,6.30,1.80
2008.11.03 11:05:14.606,1.1564,1.1567,6.30,5.10
2008.11.03 11:05:14.896,1.15635,1.1567,8.40,5.10
2008.11.03 11:05:16.046,1.15635,1.1567,6.30,3.10
2008.11.03 11:05:16.386,1.15645,1.1567,2.10,3.10
2008.11.03 11:05:17.675,1.15645,1.1567,1.00,3.10
2008.11.03 11:05:17.955,1.15635,1.1567,12.30,3.10
2008.11.03 11:05:18.135,1.15635,1.1566,6.00,3.10
2008.11.03 11:05:18.475,1.15635,1.15665,6.00,3.10
2008.11.03 11:05:18.825,1.1564,1.1567,6.00,3.10
2008.11.03 11:05:18.985,1.15645,1.1568,6.30,3.10
2008.11.03 11:05:19.325,1.1565,1.1568,6.30,3.10
2008.11.03 11:05:20.475,1.1565,1.15685,12.30,3.10
2008.11.03 11:05:21.404,1.1565,1.1567,12.30,1.00
2008.11.03 11:05:21.634,1.1564,1.1567,6.00,4.90
2008.11.03 11:05:21.974,1.1563,1.1567,14.40,4.00
2008.11.03 11:05:22.314,1.1564,1.1568,6.90,3.10
2008.11.03 11:05:22.544,1.15635,1.1567,12.30,3.10
2008.11.03 11:05:23.404,1.15635,1.1567,12.30,15.10
2008.11.03 11:05:23.824,1.15625,1.1566,19.20,1.00
2008.11.03 11:05:24.264,1.15625,1.15665,14.40,4.90
2008.11.03 11:05:24.544,1.15635,1.15665,7.20,3.70
2008.11.03 11:05:24.883,1.1564,1.1568,8.10,4.30
2008.11.03 11:05:25.114,1.1564,1.15685,14.40,4.90
2008.11.03 11:05:25.683,1.15645,1.15675,1.20,3.10
2008.11.03 11:05:26.064,1.1564,1.1567,6.90,3.10
2008.11.03 11:05:26.404,1.15635,1.1567,12.30,3.10
2008.11.03 11:05:27.033,1.15635,1.1566,12.30,1.60
2008.11.03 11:05:27.203,1.1563,1.1566,1.00,4.90
2008.11.03 11:05:27.383,1.1563,1.1566,6.90,4.90
2008.11.03 11:05:27.623,1.1564,1.1566,1.00,3.10
2008.11.03 11:05:27.913,1.15635,1.1567,12.30,3.10
2008.11.03 11:05:28.143,1.15635,1.1567,6.30,3.40
2008.11.03 11:05:28.423,1.1563,1.1566,1.00,3.10
2008.11.03 11:05:28.643,1.1563,1.1566,2.10,3.10
2008.11.03 11:05:28.883,1.15635,1.15665,1.20,3.10
2008.11.03 11:05:29.223,1.1563,1.15665,1.00,4.90
2008.11.03 11:05:29.563,1.1563,1.15655,1.00,3.10
2008.11.03 11:05:29.972,1.1562,1.15655,12.30,3.10
2008.11.03 11:05:30.322,1.15615,1.15645,6.00,3.10
2008.11.03 11:05:30.712,1.1562,1.1565,1.00,4.90
2008.11.03 11:05:31.012,1.1562,1.1565,8.10,4.00
2008.11.03 11:05:31.302,1.15625,1.15655,6.30,1.60
2008.11.03 11:05:31.702,1.1562,1.15655,14.40,4.90
2008.11.03 11:05:31.982,1.1562,1.1565,8.10,3.10
2008.11.03 11:05:32.242,1.1563,1.15655,6.30,1.60
2008.11.03 11:05:32.472,1.1563,1.15655,12.30,1.60
2008.11.03 11:05:32.802,1.1563,1.15655,6.30,1.60
2008.11.03 11:05:33.192,1.15625,1.15655,6.30,1.60
2008.11.03 11:05:33.652,1.1562,1.1565,8.10,3.10
2008.11.03 11:05:34.142,1.1562,1.1565,1.00,3.10
2008.11.03 11:05:34.471,1.1562,1.1565,1.00,4.90
2008.11.03 11:05:34.752,1.1562,1.1565,14.40,4.00
2008.11.03 11:05:35.051,1.1562,1.1565,8.10,4.00
2008.11.03 11:05:35.271,1.15615,1.1564,7.20,1.00
2008.11.03 11:05:35.631,1.15615,1.1564,1.00,4.00
2008.11.03 11:05:35.972,1.1562,1.1565,1.00,3.70
2008.11.03 11:05:36.431,1.15625,1.1565,1.00,3.10
2008.11.03 11:05:36.841,1.15615,1.1565,12.30,3.10
2008.11.03 11:05:38.480,1.15615,1.15645,12.30,3.10
2008.11.03 11:05:38.810,1.15605,1.15635,12.00,3.10
2008.11.03 11:05:38.990,1.15605,1.15635,6.00,3.10
2008.11.03 11:05:39.170,1.15605,1.1564,12.30,3.10
2008.11.03 11:05:39.450,1.15615,1.1565,6.30,11.40
2008.11.03 11:05:39.740,1.15615,1.1564,2.10,3.10
2008.11.03 11:05:39.910,1.15605,1.1564,12.30,3.10
2008.11.03 11:05:40.190,1.1561,1.1564,6.00,3.10
2008.11.03 11:05:40.640,1.15615,1.15645,6.00,3.10
2008.11.03 11:05:40.920,1.15615,1.1565,12.30,3.10
2008.11.03 11:05:41.440,1.1561,1.1564,12.00,3.10
2008.11.03 11:05:41.790,1.156,1.1563,1.00,4.30
2008.11.03 11:05:42.170,1.156,1.1563,8.10,4.00
2008.11.03 11:05:42.929,1.156,1.1563,8.10,3.10
2008.11.03 11:05:43.169,1.156,1.15635,14.40,5.10
2008.11.03 11:05:43.499,1.1561,1.15635,1.20,3.70
2008.11.03 11:05:43.739,1.1561,1.15635,2.10,3.10
2008.11.03 11:05:44.029,1.1561,1.1564,2.10,4.00
2008.11.03 11:05:44.319,1.15605,1.15635,6.30,1.00
2008.11.03 11:05:44.609,1.15605,1.1562,6.30,1.80
