2008.11.12 05:04:34.346,1.18485,1.18495,8.40,2.70
2008.11.12 05:04:34.516,1.18485,1.1849,8.40,2.70
2008.11.12 05:04:37.006,1.18475,1.1849,6.00,2.70
2008.11.12 05:04:52.572,1.18475,1.185,6.00,2.70
2008.11.12 05:04:52.812,1.1848,1.185,6.00,2.70
2008.11.12 05:04:53.362,1.1848,1.18505,6.00,2.70
2008.11.12 05:04:53.602,1.1848,1.1851,6.00,2.70
2008.11.12 05:04:58.491,1.1848,1.18515,6.00,2.70
2008.11.12 05:05:09.698,1.1848,1.1851,6.00,2.70
2008.11.12 05:05:10.288,1.1848,1.185,6.00,2.70
2008.11.12 05:05:11.647,1.18475,1.18495,6.00,2.70
2008.11.12 05:05:13.307,1.18455,1.18495,6.00,2.70
2008.11.12 05:05:52.847,1.1846,1.1849,6.00,2.70
2008.11.12 05:05:56.326,1.18455,1.1849,8.40,2.70
2008.11.12 05:05:56.496,1.18455,1.1849,6.00,2.70
2008.11.12 05:06:02.165,1.1845,1.1849,7.50,2.70
2008.11.12 05:06:10.743,1.1845,1.1849,7.50,2.70
2008.11.12 05:06:30.658,1.1845,1.18495,7.50,2.70
2008.11.12 05:06:30.768,1.18455,1.185,6.70,2.70
2008.11.12 05:06:30.999,1.1846,1.18505,6.70,2.70
2008.11.12 05:06:31.408,1.1847,1.18515,6.70,2.70
2008.11.12 05:06:47.624,1.1845,1.18525,11.80,6.00
2008.11.12 05:06:47.804,1.1847,1.18525,6.00,6.00
2008.11.12 05:06:48.094,1.1852,1.1857,5.80,2.40
2008.11.12 05:06:48.324,1.1852,1.1857,5.80,4.80
2008.11.12 05:06:48.544,1.18485,1.1854,6.00,2.70
2008.11.12 05:06:49.144,1.185,1.1854,12.00,2.70
2008.11.12 05:06:49.364,1.185,1.1854,14.40,2.70
2008.11.12 05:06:49.474,1.18505,1.1854,6.00,2.70
2008.11.12 05:06:49.703,1.1851,1.1853,6.00,2.70
2008.11.12 05:06:49.883,1.18515,1.1853,6.00,2.70
2008.11.12 05:06:50.224,1.1852,1.1853,6.00,2.70
2008.11.12 05:06:50.343,1.18525,1.1853,6.00,2.70
2008.11.12 05:06:50.583,1.1852,1.1853,2.40,2.70
2008.11.12 05:06:50.633,1.18495,1.1853,12.00,2.70
2008.11.12 05:06:50.913,1.18495,1.1853,6.00,2.70
2008.11.12 05:06:51.953,1.185,1.1855,6.00,6.90
2008.11.12 05:06:52.253,1.185,1.18535,6.00,6.00
2008.11.12 05:06:52.423,1.185,1.1853,6.00,6.00
2008.11.12 05:06:55.942,1.185,1.18515,6.00,2.70
2008.11.12 05:06:56.872,1.18445,1.18505,6.70,2.70
2008.11.12 05:06:57.032,1.18445,1.185,6.70,2.70
2008.11.12 05:06:57.202,1.18445,1.18505,6.70,2.70
2008.11.12 05:07:01.091,1.1846,1.18505,12.70,2.70
2008.11.12 05:07:01.271,1.18465,1.18505,6.00,2.70
2008.11.12 05:07:14.538,1.1846,1.18505,9.10,2.70
2008.11.12 05:07:14.897,1.1846,1.18505,6.70,2.70
2008.11.12 05:07:19.227,1.18465,1.1851,6.70,2.70
2008.11.12 05:07:20.366,1.1847,1.18515,6.70,2.70
2008.11.12 05:07:20.766,1.1848,1.18525,6.70,2.70
2008.11.12 05:07:21.166,1.1848,1.1853,6.70,9.90
2008.11.12 05:07:26.105,1.1849,1.1853,6.70,7.20
2008.11.12 05:07:26.515,1.18495,1.1853,6.70,7.20
2008.11.12 05:07:31.325,1.185,1.1853,6.70,7.20
2008.11.12 05:07:31.834,1.18505,1.1853,6.70,7.20
2008.11.12 05:07:32.404,1.1851,1.1853,6.70,7.20
2008.11.12 05:07:34.773,1.18505,1.1853,6.70,7.20
2008.11.12 05:07:36.163,1.185,1.1853,6.70,7.20
2008.11.12 05:07:48.499,1.18505,1.1853,6.70,7.20
2008.11.12 05:07:49.129,1.1851,1.1853,6.70,7.20
2008.11.12 05:07:50.209,1.18515,1.1853,6.70,7.20
2008.11.12 05:07:50.439,1.18515,1.1857,6.70,2.70
2008.11.12 05:07:50.779,1.1851,1.1854,5.80,7.20
2008.11.12 05:07:51.249,1.18525,1.1854,6.70,7.20
2008.11.12 05:07:51.609,1.18525,1.1859,6.70,2.70
2008.11.12 05:07:52.069,1.1853,1.18595,6.70,2.70
2008.11.12 05:07:52.549,1.1853,1.1859,6.70,2.70
2008.11.12 05:07:52.729,1.1854,1.18585,6.70,2.70
2008.11.12 05:07:53.029,1.1855,1.18595,6.70,2.70
2008.11.12 05:07:53.439,1.18555,1.18595,6.70,3.40
2008.11.12 05:07:53.848,1.18565,1.18595,6.70,1.00
2008.11.12 05:07:54.598,1.1856,1.18605,6.70,2.70
2008.11.12 05:07:55.328,1.18555,1.18595,6.70,2.70
2008.11.12 05:07:56.058,1.18545,1.1859,6.70,2.70
2008.11.12 05:07:56.388,1.1854,1.18585,6.70,2.70
2008.11.12 05:07:58.347,1.1854,1.1858,6.70,2.70
2008.11.12 05:07:59.467,1.18535,1.1858,6.70,2.70
2008.11.12 05:07:59.757,1.1853,1.1857,6.70,2.70
2008.11.12 05:08:01.466,1.1854,1.1859,6.70,2.70
2008.11.12 05:08:01.756,1.1854,1.18585,6.70,2.70
2008.11.12 05:08:02.046,1.1853,1.1858,6.70,2.70
2008.11.12 05:08:02.516,1.1853,1.1857,6.70,2.70
2008.11.12 05:08:02.876,1.18525,1.1857,6.70,2.70
2008.11.12 05:08:03.286,1.18525,1.18565,6.70,2.70
2008.11.12 05:08:03.936,1.1852,1.18565,7.00,2.70
2008.11.12 05:08:04.986,1.1853,1.18575,6.70,2.70
2008.11.12 05:08:05.345,1.1853,1.1857,6.70,2.70
2008.11.12 05:08:06.325,1.18525,1.1857,6.70,2.70
2008.11.12 05:08:06.615,1.18525,1.18565,6.70,2.70
2008.11.12 05:08:07.365,1.1852,1.18565,7.00,2.70
2008.11.12 05:08:08.065,1.1853,1.18575,6.70,2.70
2008.11.12 05:08:10.085,1.1853,1.1857,6.70,2.70
2008.11.12 05:08:10.374,1.1852,1.18565,13.00,2.70
2008.11.12 05:08:10.714,1.1853,1.18575,6.70,2.70
2008.11.12 05:08:14.283,1.1854,1.1858,6.70,2.70
2008.11.12 05:08:14.513,1.1854,1.18585,6.70,2.70
2008.11.12 05:08:15.623,1.1854,1.1858,6.70,2.70
2008.11.12 05:08:17.293,1.1853,1.18575,6.70,2.70
2008.11.12 05:08:18.232,1.18535,1.1858,6.70,2.70
2008.11.12 05:08:18.602,1.1854,1.1858,6.70,2.70
2008.11.12 05:08:26.670,1.1854,1.18585,6.70,2.70
2008.11.12 05:08:32.179,1.1853,1.1857,5.80,2.70
2008.11.12 05:08:32.359,1.1853,1.1857,5.80,3.30
2008.11.12 05:08:32.529,1.1852,1.1857,1.00,3.30
2008.11.12 05:08:35.239,1.1852,1.18555,1.00,2.70
2008.11.12 05:08:36.768,1.1852,1.1856,1.00,3.30
2008.11.12 05:08:39.557,1.1852,1.18555,1.00,2.70
2008.11.12 05:08:40.717,1.1852,1.1856,1.00,3.30
2008.11.12 05:08:41.237,1.1852,1.1855,1.00,2.70
2008.11.12 05:08:41.756,1.1852,1.18555,1.00,2.70
2008.11.12 05:08:42.346,1.1852,1.1856,1.00,3.30
2008.11.12 05:08:43.556,1.1852,1.18555,1.00,2.70
2008.11.12 05:08:46.935,1.1852,1.1855,1.00,1.00
2008.11.12 05:08:47.105,1.1852,1.1855,1.00,3.30
2008.11.12 05:08:48.485,1.1852,1.1855,1.00,1.00
2008.11.12 05:09:04.042,1.1852,1.1855,1.00,3.70
2008.11.12 05:09:06.840,1.1852,1.18545,1.00,2.70
2008.11.12 05:09:08.690,1.1852,1.1855,1.00,3.70
2008.11.12 05:09:14.079,1.1852,1.1855,1.00,1.00
2008.11.12 05:09:14.829,1.1852,1.1854,1.00,2.70
2008.11.12 05:09:15.109,1.1851,1.18555,6.70,1.00
2008.11.12 05:09:21.097,1.18515,1.1855,6.70,1.00
2008.11.12 05:09:21.327,1.18515,1.18555,6.70,2.70
2008.11.12 05:09:21.557,1.1851,1.18555,7.50,2.70
2008.11.12 05:09:23.817,1.1852,1.1856,1.00,8.70
2008.11.12 05:09:23.986,1.1852,1.1856,7.50,8.70
2008.11.12 05:09:28.045,1.1852,1.1856,6.70,8.70
2008.11.12 05:09:29.815,1.18515,1.1856,6.70,8.70
2008.11.12 05:09:30.795,1.1851,1.18555,6.70,2.70
2008.11.12 05:09:31.645,1.18515,1.1856,6.70,8.70
2008.11.12 05:09:33.234,1.18505,1.1855,6.70,2.70
2008.11.12 05:09:33.464,1.185,1.18545,13.50,2.70
2008.11.12 05:09:34.264,1.18505,1.1855,6.70,2.70
2008.11.12 05:09:37.813,1.1851,1.18555,6.70,2.70
2008.11.12 05:09:39.173,1.1851,1.18555,7.50,2.70
2008.11.12 05:09:39.573,1.1851,1.18555,6.70,2.70
2008.11.12 05:09:49.470,1.18505,1.1855,6.70,2.70
2008.11.12 05:09:49.750,1.18505,1.18545,6.70,2.70
2008.11.12 05:09:49.860,1.185,1.18545,7.50,2.70
2008.11.12 05:09:50.150,1.185,1.1854,13.50,2.70
2008.11.12 05:09:50.490,1.18515,1.18565,6.70,14.70
2008.11.12 05:09:50.910,1.18515,1.18565,6.70,8.70
2008.11.12 05:09:51.320,1.18515,1.18565,7.50,8.70
2008.11.12 05:09:52.430,1.1852,1.1856,1.00,8.70
2008.11.12 05:09:53.069,1.1852,1.18555,1.00,2.70
2008.11.12 05:09:55.239,1.185,1.18545,6.00,2.70
2008.11.12 05:09:56.109,1.185,1.1855,6.00,2.70
2008.11.12 05:09:56.509,1.18505,1.18545,8.40,2.70
2008.11.12 05:09:56.959,1.1851,1.18545,8.40,2.70
2008.11.12 05:10:01.108,1.18515,1.18545,6.00,2.70
2008.11.12 05:10:01.167,1.18515,1.18545,8.40,2.70
2008.11.12 05:10:01.287,1.1852,1.18565,6.00,8.70
2008.11.12 05:10:01.587,1.18515,1.18565,15.10,8.70
2008.11.12 05:10:01.777,1.1852,1.18565,1.00,8.70
2008.11.12 05:10:10.515,1.1852,1.18555,1.00,3.30
2008.11.12 05:10:11.295,1.1851,1.18555,7.50,3.30
2008.11.12 05:10:13.204,1.18515,1.18555,6.70,1.00
2008.11.12 05:10:13.375,1.18515,1.1856,6.70,9.70
2008.11.12 05:10:13.824,1.18515,1.18555,6.70,2.70
2008.11.12 05:10:13.994,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:14.234,1.1852,1.1855,1.00,2.70
2008.11.12 05:10:15.224,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:16.426,1.1852,1.1855,1.00,2.70
2008.11.12 05:10:17.004,1.1851,1.1855,7.50,2.70
2008.11.12 05:10:17.164,1.1851,1.18545,7.50,1.00
2008.11.12 05:10:17.753,1.1851,1.1855,7.50,2.70
2008.11.12 05:10:17.923,1.1851,1.18555,7.50,2.70
2008.11.12 05:10:18.153,1.18515,1.1856,6.70,9.70
2008.11.12 05:10:18.653,1.1852,1.1856,1.00,8.70
2008.11.12 05:10:23.992,1.1852,1.1855,1.00,2.70
2008.11.12 05:10:24.442,1.1851,1.1855,7.50,2.70
2008.11.12 05:10:24.852,1.1851,1.18555,7.50,3.30
2008.11.12 05:10:25.202,1.1851,1.18555,7.50,2.70
2008.11.12 05:10:25.482,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:26.341,1.1852,1.1856,1.00,8.70
2008.11.12 05:10:26.641,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:28.611,1.1852,1.1856,1.00,8.70
2008.11.12 05:10:33.020,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:36.309,1.1852,1.1855,1.00,2.70
2008.11.12 05:10:38.758,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:38.939,1.1852,1.1856,1.00,8.70
2008.11.12 05:10:39.178,1.1852,1.18555,1.00,2.70
2008.11.12 05:10:39.598,1.1851,1.18555,7.50,2.70
2008.11.12 05:10:40.618,1.1851,1.18555,7.50,3.30
2008.11.12 05:10:44.147,1.1851,1.1855,1.00,2.70
2008.11.12 05:10:44.257,1.1851,1.18545,1.00,1.00
2008.11.12 05:10:44.317,1.1851,1.18545,7.50,1.00
2008.11.12 05:10:47.196,1.1851,1.18545,6.70,1.00
2008.11.12 05:10:47.426,1.185,1.18545,7.50,3.30
2008.11.12 05:10:47.826,1.185,1.1854,1.00,2.70
2008.11.12 05:10:49.386,1.185,1.1854,7.50,2.70
2008.11.12 05:10:52.395,1.185,1.18545,7.50,3.30
2008.11.12 05:10:56.734,1.185,1.18545,7.50,2.70
2008.11.12 05:10:59.523,1.185,1.1854,1.00,2.70
2008.11.12 05:11:00.483,1.185,1.1854,7.50,2.70
2008.11.12 05:11:02.333,1.1851,1.1855,6.70,1.00
2008.11.12 05:11:02.613,1.18505,1.1855,6.70,1.00
2008.11.12 05:11:02.902,1.18505,1.18555,7.50,3.30
2008.11.12 05:11:10.561,1.1851,1.1855,7.50,1.00
2008.11.12 05:11:10.671,1.1851,1.1855,7.50,3.40
2008.11.12 05:11:10.841,1.1851,1.1855,6.70,4.30
2008.11.12 05:11:11.071,1.18505,1.1855,6.70,4.30
2008.11.12 05:11:17.259,1.18505,1.1855,6.70,3.70
2008.11.12 05:11:23.018,1.185,1.1854,1.00,2.70
2008.11.12 05:11:23.138,1.185,1.18535,1.00,2.70
2008.11.12 05:11:28.276,1.185,1.1854,1.00,2.70
2008.11.12 05:11:28.676,1.185,1.1854,7.50,2.70
2008.11.12 05:11:31.016,1.185,1.1854,1.00,2.70
2008.11.12 05:11:31.715,1.185,1.1854,7.50,2.70
2008.11.12 05:11:34.085,1.185,1.1854,1.00,2.70
2008.11.12 05:11:34.895,1.185,1.1854,7.50,2.70
2008.11.12 05:11:59.929,1.185,1.18545,7.50,2.70
2008.11.12 05:12:00.329,1.18505,1.1855,6.70,3.70
2008.11.12 05:12:17.675,1.18505,1.1855,6.70,4.30
2008.11.12 05:12:19.294,1.18505,1.1855,6.70,3.70
2008.11.12 05:12:19.464,1.18505,1.18545,6.70,1.00
2008.11.12 05:12:19.754,1.18505,1.1854,6.70,1.00
2008.11.12 05:12:19.874,1.18505,1.18535,6.70,1.00
2008.11.12 05:12:42.219,1.18505,1.1852,6.70,1.00
2008.11.12 05:12:42.429,1.18505,1.1851,6.70,1.00
2008.11.12 05:12:42.708,1.1845,1.18505,6.70,1.00
2008.11.12 05:12:43.738,1.1847,1.185,6.70,1.00
2008.11.12 05:12:44.088,1.1847,1.1852,6.70,3.40
2008.11.12 05:12:44.328,1.1848,1.1852,6.70,1.00
2008.11.12 05:12:44.848,1.1848,1.1853,6.70,1.00
2008.11.12 05:12:46.727,1.18485,1.1853,6.70,3.40
2008.11.12 05:12:47.147,1.18485,1.1852,6.70,1.00
2008.11.12 05:12:47.507,1.18485,1.1853,6.70,3.40
2008.11.12 05:12:47.627,1.18485,1.18525,6.70,1.00
2008.11.12 05:12:47.737,1.18485,1.1853,6.70,3.40
2008.11.12 05:12:49.167,1.18485,1.1852,6.70,1.00
2008.11.12 05:12:49.507,1.18485,1.1853,6.70,3.40
2008.11.12 05:12:50.077,1.1849,1.1853,6.70,3.40
2008.11.12 05:12:50.427,1.1849,1.1853,6.70,2.70
2008.11.12 05:12:51.217,1.1849,1.1853,6.70,3.40
2008.11.12 05:12:51.736,1.18495,1.1853,6.70,1.00
2008.11.12 05:12:52.306,1.185,1.1853,6.70,1.00
2008.11.12 05:12:52.876,1.185,1.18535,6.70,1.00
2008.11.12 05:12:54.186,1.185,1.1853,6.70,1.00
2008.11.12 05:12:54.716,1.185,1.1854,6.70,1.00
2008.11.12 05:12:55.356,1.185,1.1853,6.70,1.00
2008.11.12 05:12:55.595,1.185,1.1854,6.70,1.00
2008.11.12 05:12:56.295,1.1848,1.1853,12.60,3.40
2008.11.12 05:12:56.565,1.1848,1.1853,6.70,4.00
2008.11.12 05:12:56.785,1.18475,1.1853,6.70,4.00
2008.11.12 05:12:57.025,1.18475,1.18525,6.70,1.00
2008.11.12 05:12:58.685,1.18485,1.1852,6.70,1.00
2008.11.12 05:12:58.795,1.18485,1.18525,6.70,2.70
2008.11.12 05:12:58.965,1.18485,1.1853,6.70,3.70
2008.11.12 05:13:00.694,1.18485,1.1853,6.70,2.70
2008.11.12 05:13:06.343,1.18475,1.1853,6.70,2.70
2008.11.12 05:13:06.683,1.1849,1.18535,6.70,2.70
2008.11.12 05:13:13.731,1.1849,1.18525,6.70,1.00
2008.11.12 05:13:13.941,1.1848,1.18525,6.70,3.30
2008.11.12 05:13:14.461,1.1848,1.1852,6.70,1.00
2008.11.12 05:13:15.860,1.18485,1.1853,6.70,3.70
2008.11.12 05:13:16.300,1.1849,1.1853,6.70,1.00
2008.11.12 05:13:17.012,1.1849,1.18535,6.70,2.70
2008.11.12 05:13:18.781,1.18495,1.1854,6.70,2.70
2008.11.12 05:13:19.140,1.185,1.18545,6.70,2.70
2008.11.12 05:13:33.706,1.185,1.18545,6.70,3.30
2008.11.12 05:13:34.396,1.185,1.1854,6.70,1.00
2008.11.12 05:13:35.976,1.185,1.18545,6.70,2.70
2008.11.12 05:13:48.373,1.18505,1.18545,6.70,2.70
2008.11.12 05:13:48.553,1.18505,1.1855,6.70,2.70
2008.11.12 05:13:49.362,1.18505,1.1855,12.70,2.70
2008.11.12 05:13:49.592,1.18515,1.1855,1.00,2.70
2008.11.12 05:13:49.702,1.18535,1.18575,6.70,6.70
2008.11.12 05:13:49.942,1.18535,1.18575,6.70,1.00
2008.11.12 05:13:50.062,1.18535,1.1858,6.70,1.00
2008.11.12 05:14:00.230,1.1853,1.18575,7.50,3.30
2008.11.12 05:14:00.510,1.1853,1.18565,7.50,1.00
2008.11.12 05:14:04.809,1.1853,1.18565,1.00,3.30
2008.11.12 05:14:04.979,1.1852,1.1856,6.70,1.00
2008.11.12 05:14:05.279,1.1852,1.18555,6.70,1.00
2008.11.12 05:14:11.997,1.1852,1.18545,6.70,1.00
2008.11.12 05:14:14.796,1.1852,1.18565,6.70,1.00
2008.11.12 05:14:14.916,1.1852,1.18565,6.70,1.50
2008.11.12 05:14:15.026,1.1853,1.18565,6.70,1.00
2008.11.12 05:14:15.206,1.1853,1.1855,6.70,1.00
2008.11.12 05:14:15.486,1.18515,1.1855,7.90,1.00
2008.11.12 05:14:15.776,1.18515,1.18545,7.90,1.00
2008.11.12 05:14:16.186,1.18515,1.1855,7.90,1.00
2008.11.12 05:14:16.636,1.1852,1.1855,7.90,1.00
2008.11.12 05:14:25.064,1.1852,1.18555,7.90,1.00
2008.11.12 05:14:25.344,1.18545,1.18555,1.00,1.00
2008.11.12 05:14:25.404,1.18545,1.1856,1.00,1.00
2008.11.12 05:14:25.694,1.18505,1.18565,7.90,3.40
2008.11.12 05:14:26.423,1.18515,1.18565,6.70,1.00
2008.11.12 05:14:26.713,1.1854,1.1857,6.70,1.00
2008.11.12 05:14:27.123,1.1854,1.18595,6.70,3.40
2008.11.12 05:14:28.483,1.18545,1.1859,6.70,2.70
2008.11.12 05:14:30.742,1.18545,1.18585,6.70,1.00
2008.11.12 05:14:30.912,1.18545,1.1858,6.70,1.00
2008.11.12 05:14:32.182,1.18545,1.18585,6.70,1.00
2008.11.12 05:14:34.032,1.18545,1.1859,6.70,3.40
2008.11.12 05:14:34.992,1.18545,1.18585,6.70,1.00
2008.11.12 05:14:43.000,1.1855,1.18595,12.70,2.70
2008.11.12 05:14:43.499,1.1855,1.1859,6.00,2.70
2008.11.12 05:14:43.849,1.1855,1.1859,6.70,2.70
2008.11.12 05:14:45.619,1.1855,1.18595,13.50,2.70
2008.11.12 05:14:46.619,1.1855,1.18585,6.70,2.70
2008.11.12 05:14:48.248,1.1855,1.18585,1.00,2.70
2008.11.12 05:14:48.888,1.1854,1.18585,6.70,3.40
2008.11.12 05:14:49.248,1.1853,1.18575,6.70,2.70
2008.11.12 05:14:50.828,1.1853,1.18575,6.70,3.40
2008.11.12 05:14:51.118,1.18535,1.18575,6.70,3.40
2008.11.12 05:14:52.797,1.1853,1.18575,6.70,3.40
2008.11.12 05:14:54.597,1.1853,1.18575,6.70,2.70
2008.11.12 05:14:56.306,1.18535,1.18575,6.70,2.70
2008.11.12 05:14:56.786,1.1854,1.1858,6.70,2.70
2008.11.12 05:14:57.116,1.1854,1.18585,6.70,2.70
2008.11.12 05:14:57.696,1.1854,1.1858,6.70,1.00
2008.11.12 05:15:00.976,1.18545,1.1858,6.70,1.00
2008.11.12 05:15:04.135,1.1855,1.1858,6.70,1.00
2008.11.12 05:15:05.014,1.1855,1.186,7.50,2.70
2008.11.12 05:15:05.464,1.18565,1.18605,6.70,6.90
2008.11.12 05:15:05.704,1.18565,1.18605,6.70,6.00
2008.11.12 05:15:05.994,1.18575,1.18605,6.70,6.00
2008.11.12 05:15:06.974,1.18565,1.186,6.60,6.00
2008.11.12 05:15:07.564,1.1859,1.186,5.80,6.00
2008.11.12 05:15:07.844,1.18595,1.18665,6.70,3.70
2008.11.12 05:15:08.243,1.18605,1.18665,6.70,1.00
2008.11.12 05:15:08.633,1.18625,1.18675,6.70,1.00
2008.11.12 05:15:09.793,1.18635,1.1867,6.70,1.00
2008.11.12 05:15:10.073,1.18635,1.18675,6.70,2.70
2008.11.12 05:15:10.243,1.1864,1.1868,6.70,3.70
2008.11.12 05:15:10.463,1.1864,1.1868,6.70,1.00
2008.11.12 05:15:10.743,1.18605,1.18665,6.70,2.70
2008.11.12 05:15:11.093,1.18605,1.18655,6.70,1.00
