2008.11.17 01:05:44.102,1.1976,1.1983,24.00,2.40
2008.11.17 01:05:53.780,1.1976,1.1983,24.00,3.60
2008.11.17 01:05:59.009,1.1976,1.1983,24.00,2.40
2008.11.17 01:06:05.397,1.1976,1.1983,24.00,3.60
2008.11.17 01:06:08.606,1.1976,1.1983,24.00,3.60
2008.11.17 01:06:08.826,1.1976,1.1983,24.00,2.40
2008.11.17 01:06:09.966,1.1976,1.1983,24.00,6.00
2008.11.17 01:06:10.246,1.1976,1.19825,24.00,7.20
2008.11.17 01:06:10.476,1.19735,1.19835,7.80,7.20
2008.11.17 01:06:10.596,1.19735,1.19815,1.80,1.00
2008.11.17 01:06:10.776,1.19735,1.198,6.60,1.00
2008.11.17 01:06:10.936,1.19735,1.198,1.80,1.00
2008.11.17 01:06:11.746,1.19745,1.198,1.00,8.40
2008.11.17 01:06:11.856,1.19755,1.198,4.80,1.20
2008.11.17 01:06:12.136,1.1975,1.198,1.20,1.20
2008.11.17 01:06:12.256,1.1975,1.198,7.20,1.20
2008.11.17 01:06:12.485,1.1975,1.198,7.80,1.20
2008.11.17 01:06:12.715,1.1975,1.198,8.40,1.20
2008.11.17 01:06:13.335,1.1975,1.198,7.80,1.20
2008.11.17 01:06:14.155,1.1975,1.198,6.00,1.20
2008.11.17 01:06:19.034,1.1976,1.1982,6.00,1.00
2008.11.17 01:06:19.794,1.1976,1.19825,6.00,6.00
2008.11.17 01:06:22.273,1.1976,1.19835,6.00,6.00
2008.11.17 01:06:26.462,1.1976,1.19825,6.00,6.00
2008.11.17 01:06:36.220,1.1976,1.19835,6.00,6.00
2008.11.17 01:06:44.968,1.1976,1.19825,6.00,6.00
2008.11.17 01:07:05.283,1.1977,1.19845,1.20,1.60
2008.11.17 01:07:05.563,1.1977,1.19845,13.20,1.60
2008.11.17 01:07:05.793,1.19775,1.19845,6.00,1.60
2008.11.17 01:07:06.263,1.19775,1.19845,4.80,1.60
2008.11.17 01:07:06.442,1.1977,1.1984,12.00,1.60
2008.11.17 01:07:06.553,1.1977,1.19835,12.00,1.20
2008.11.17 01:07:07.072,1.1977,1.1984,12.00,1.60
2008.11.17 01:07:16.420,1.1977,1.1984,12.00,7.60
2008.11.17 01:07:16.950,1.1977,1.19825,12.00,6.00
2008.11.17 01:07:35.345,1.19745,1.19815,6.00,6.00
2008.11.17 01:07:36.885,1.1975,1.1982,6.00,6.00
2008.11.17 01:07:40.354,1.1975,1.19805,6.00,1.20
2008.11.17 01:07:40.654,1.19745,1.19805,3.00,1.20
2008.11.17 01:07:40.714,1.19745,1.19805,1.00,1.20
2008.11.17 01:07:40.834,1.1974,1.19805,1.80,1.20
2008.11.17 01:07:40.954,1.1974,1.198,1.00,1.20
2008.11.17 01:07:44.823,1.1974,1.1979,1.00,1.20
2008.11.17 01:07:46.173,1.1974,1.19795,1.00,1.20
2008.11.17 01:07:51.002,1.1973,1.19795,3.00,1.20
2008.11.17 01:07:51.222,1.1973,1.19795,1.80,1.20
2008.11.17 01:07:51.341,1.1973,1.19795,5.40,1.20
2008.11.17 01:07:51.452,1.1973,1.19795,1.00,1.20
2008.11.17 01:07:51.512,1.19725,1.19795,6.00,1.20
2008.11.17 01:07:51.631,1.1972,1.19795,7.80,1.20
2008.11.17 01:07:52.431,1.1972,1.19795,6.00,1.20
2008.11.17 01:07:52.611,1.1973,1.19795,6.00,1.20
2008.11.17 01:07:52.831,1.1971,1.19805,7.20,6.00
2008.11.17 01:07:53.001,1.1971,1.19795,7.20,1.20
2008.11.17 01:07:53.221,1.19715,1.19805,4.80,1.20
2008.11.17 01:07:53.451,1.19715,1.19795,4.80,1.20
2008.11.17 01:07:55.641,1.1972,1.19795,4.80,1.20
2008.11.17 01:08:17.415,1.1972,1.19795,4.80,1.00
2008.11.17 01:08:17.475,1.1972,1.198,4.80,1.20
2008.11.17 01:08:17.765,1.1972,1.198,4.80,1.00
2008.11.17 01:08:17.935,1.1972,1.19805,4.80,6.00
2008.11.17 01:08:19.015,1.19715,1.19805,7.20,6.00
2008.11.17 01:08:19.355,1.19715,1.19775,7.20,1.00
2008.11.17 01:08:19.635,1.19715,1.19775,9.60,1.00
2008.11.17 01:08:19.965,1.1972,1.19775,6.00,1.00
2008.11.17 01:08:20.195,1.19715,1.19775,7.20,1.00
2008.11.17 01:08:30.542,1.1972,1.1976,6.00,1.00
2008.11.17 01:08:39.730,1.19715,1.1976,6.00,1.00
2008.11.17 01:08:46.798,1.19715,1.1976,1.20,1.00
2008.11.17 01:08:56.666,1.19715,1.1976,1.20,1.00
2008.11.17 01:09:00.865,1.19715,1.19755,1.20,1.00
2008.11.17 01:09:05.924,1.19715,1.1975,1.20,1.00
2008.11.17 01:09:09.573,1.19715,1.19745,1.20,1.00
2008.11.17 01:09:13.962,1.19715,1.19735,1.20,1.00
2008.11.17 01:09:16.601,1.19715,1.1973,1.20,1.00
2008.11.17 01:09:18.760,1.19715,1.19725,1.20,1.00
2008.11.17 01:09:19.640,1.19715,1.1975,1.20,7.20
2008.11.17 01:09:21.170,1.19715,1.19735,1.20,6.00
2008.11.17 01:09:22.060,1.19635,1.19735,4.80,6.00
2008.11.17 01:09:22.240,1.19635,1.19735,1.20,6.00
2008.11.17 01:09:22.420,1.1964,1.19735,1.80,7.20
2008.11.17 01:09:22.540,1.19645,1.19735,1.20,7.20
2008.11.17 01:09:23.479,1.1965,1.1974,4.20,4.20
2008.11.17 01:09:23.749,1.1965,1.1974,3.00,15.00
2008.11.17 01:09:24.039,1.1965,1.1974,3.00,13.80
2008.11.17 01:09:24.559,1.1965,1.1973,3.00,7.20
2008.11.17 01:09:25.259,1.1965,1.1973,1.00,7.20
2008.11.17 01:09:25.539,1.19645,1.1973,1.20,7.20
2008.11.17 01:09:25.889,1.1964,1.1973,4.80,4.20
2008.11.17 01:09:26.119,1.19635,1.1973,5.40,12.60
2008.11.17 01:09:26.519,1.19635,1.1973,4.80,12.60
2008.11.17 01:09:26.978,1.19635,1.1973,4.80,12.70
2008.11.17 01:09:27.199,1.19635,1.1972,4.80,1.20
2008.11.17 01:09:28.468,1.19625,1.1971,4.80,9.60
2008.11.17 01:09:28.758,1.1963,1.1972,4.80,4.20
2008.11.17 01:09:29.218,1.1963,1.1971,4.80,3.60
2008.11.17 01:09:30.008,1.1963,1.19705,4.80,1.20
2008.11.17 01:09:31.147,1.1963,1.1971,4.80,4.20
2008.11.17 01:09:31.318,1.1962,1.197,12.00,4.80
2008.11.17 01:09:31.438,1.1962,1.19705,7.20,7.20
2008.11.17 01:09:31.617,1.1962,1.19705,13.20,7.20
2008.11.17 01:09:31.857,1.1962,1.1971,19.20,4.20
2008.11.17 01:09:31.977,1.19625,1.1971,1.00,5.40
2008.11.17 01:09:32.167,1.19625,1.1971,1.00,6.60
2008.11.17 01:09:32.267,1.19625,1.1971,1.00,7.80
2008.11.17 01:09:32.377,1.19625,1.197,1.00,1.20
2008.11.17 01:09:41.745,1.1962,1.19695,29.40,1.80
2008.11.17 01:09:41.915,1.1962,1.19695,24.60,7.80
2008.11.17 01:09:42.085,1.1962,1.1969,24.60,1.20
2008.11.17 01:09:42.445,1.1962,1.19695,24.60,1.80
2008.11.17 01:09:51.393,1.1962,1.19685,24.00,1.20
2008.11.17 01:09:58.371,1.1962,1.19675,24.00,1.00
2008.11.17 01:09:58.491,1.1962,1.19675,24.00,6.60
2008.11.17 01:09:58.661,1.1962,1.19675,24.00,7.80
2008.11.17 01:09:58.841,1.1962,1.19665,24.00,1.20
2008.11.17 01:10:00.870,1.1962,1.19675,24.00,1.80
2008.11.17 01:10:00.980,1.1962,1.19675,24.00,7.80
2008.11.17 01:10:02.560,1.1962,1.19675,24.00,6.60
2008.11.17 01:10:02.680,1.1962,1.19675,24.00,6.00
2008.11.17 01:10:02.980,1.1962,1.1968,24.00,1.00
2008.11.17 01:10:03.270,1.1962,1.1968,24.00,1.00
2008.11.17 01:10:06.479,1.1962,1.1968,24.00,6.00
2008.11.17 01:10:06.719,1.1962,1.1968,24.00,7.20
2008.11.17 01:10:06.899,1.1962,1.1968,24.00,1.20
2008.11.17 01:10:12.618,1.1962,1.1968,24.00,1.00
2008.11.17 01:10:13.077,1.1962,1.1968,24.00,1.20
2008.11.17 01:10:13.197,1.1962,1.1968,24.00,1.00
2008.11.17 01:10:18.966,1.1962,1.1968,28.80,1.00
2008.11.17 01:10:19.386,1.1962,1.1968,29.40,1.00
2008.11.17 01:10:19.976,1.1962,1.1968,30.00,1.00
2008.11.17 01:10:20.906,1.1962,1.1968,29.40,1.00
2008.11.17 01:10:21.115,1.1962,1.1968,24.60,1.00
2008.11.17 01:10:21.515,1.1962,1.1968,24.00,1.00
2008.11.17 01:10:57.927,1.1962,1.1968,28.80,1.00
2008.11.17 01:10:58.437,1.1963,1.1968,4.80,1.00
2008.11.17 01:11:04.275,1.19635,1.1968,4.80,1.00
2008.11.17 01:11:06.324,1.19615,1.1968,28.80,1.00
2008.11.17 01:11:11.133,1.1963,1.1968,4.80,1.00
2008.11.17 01:11:17.092,1.19615,1.1968,24.00,1.00
2008.11.17 01:11:27.410,1.19625,1.1968,4.80,1.00
2008.11.17 01:11:27.689,1.19635,1.1968,4.80,1.00
2008.11.17 01:11:34.588,1.1964,1.1968,4.80,1.00
2008.11.17 01:11:37.437,1.19645,1.1968,4.80,1.00
2008.11.17 01:11:40.226,1.1965,1.1968,4.80,1.00
2008.11.17 01:11:44.405,1.1963,1.1968,4.80,1.00
2008.11.17 01:11:46.955,1.1964,1.1968,4.80,1.00
2008.11.17 01:11:55.073,1.19645,1.1968,4.80,1.00
2008.11.17 01:11:56.453,1.1964,1.1968,1.20,1.00
2008.11.17 01:11:56.622,1.1964,1.1968,1.80,1.00
2008.11.17 01:11:56.852,1.19645,1.1968,5.40,1.00
2008.11.17 01:11:57.082,1.19645,1.1968,1.00,1.00
2008.11.17 01:12:00.901,1.19645,1.19725,1.20,1.20
2008.11.17 01:12:01.141,1.19655,1.1975,4.80,6.00
2008.11.17 01:12:02.241,1.19665,1.1975,4.80,6.00
2008.11.17 01:12:03.561,1.1967,1.19755,4.80,6.00
2008.11.17 01:12:08.929,1.19675,1.1976,4.80,6.00
2008.11.17 01:12:10.609,1.1968,1.19765,4.80,6.00
2008.11.17 01:12:12.129,1.1969,1.19775,4.80,6.00
2008.11.17 01:12:12.539,1.19695,1.1978,4.80,6.00
2008.11.17 01:12:12.999,1.19705,1.198,4.80,6.00
2008.11.17 01:12:13.338,1.1971,1.19805,4.80,6.00
2008.11.17 01:12:13.728,1.19705,1.198,4.80,6.00
2008.11.17 01:12:14.078,1.1972,1.19805,4.80,6.00
2008.11.17 01:12:14.399,1.1971,1.19795,4.80,6.00
2008.11.17 01:12:14.788,1.1969,1.19785,4.80,6.00
2008.11.17 01:12:15.078,1.19685,1.1978,4.90,6.00
2008.11.17 01:12:17.907,1.197,1.19785,4.80,6.00
2008.11.17 01:12:21.647,1.19695,1.1978,4.80,6.00
2008.11.17 01:12:26.295,1.1969,1.19775,4.90,6.00
2008.11.17 01:12:30.624,1.19695,1.1978,4.80,6.00
2008.11.17 01:12:32.064,1.1969,1.19775,10.90,6.00
2008.11.17 01:12:32.534,1.19695,1.19775,4.80,6.00
2008.11.17 01:12:33.283,1.19695,1.1978,4.80,6.00
2008.11.17 01:12:33.454,1.1969,1.19775,16.90,6.00
2008.11.17 01:12:33.963,1.19695,1.19775,4.80,6.00
2008.11.17 01:12:36.513,1.1969,1.1975,12.00,7.20
2008.11.17 01:12:36.913,1.1969,1.1975,12.00,1.20
2008.11.17 01:12:40.022,1.1969,1.1974,12.00,7.20
2008.11.17 01:12:40.532,1.1969,1.1974,12.00,1.20
2008.11.17 01:12:57.798,1.1969,1.1974,18.00,1.20
2008.11.17 01:12:58.357,1.19695,1.1974,6.00,1.20
2008.11.17 01:13:01.627,1.1969,1.1974,12.00,1.20
2008.11.17 01:13:44.007,1.1969,1.1974,12.00,7.20
2008.11.17 01:13:45.566,1.1969,1.1974,12.00,1.20
2008.11.17 01:13:46.126,1.1969,1.1974,12.00,7.20
2008.11.17 01:13:48.136,1.1969,1.1974,12.00,1.20
2008.11.17 01:13:50.315,1.1962,1.19725,1.20,6.00
2008.11.17 01:13:50.785,1.19625,1.1973,1.80,10.80
2008.11.17 01:13:51.065,1.19625,1.19725,2.40,6.00
2008.11.17 01:13:51.465,1.1964,1.19715,2.40,7.20
2008.11.17 01:13:52.374,1.1964,1.19715,1.80,7.20
2008.11.17 01:13:52.494,1.19655,1.19715,1.20,7.20
2008.11.17 01:13:52.664,1.19655,1.19735,1.20,6.00
2008.11.17 01:13:52.844,1.1966,1.19735,1.00,6.00
2008.11.17 01:13:53.055,1.1968,1.1977,4.80,2.40
2008.11.17 01:13:53.274,1.19695,1.1979,4.80,1.00
2008.11.17 01:13:58.213,1.19705,1.1978,4.80,2.40
2008.11.17 01:13:58.723,1.19705,1.1979,4.80,9.60
2008.11.17 01:14:01.202,1.1971,1.1979,4.80,2.40
2008.11.17 01:14:03.452,1.1971,1.1979,4.80,2.80
2008.11.17 01:14:08.051,1.1971,1.1979,4.80,2.40
2008.11.17 01:14:10.520,1.1971,1.1979,4.80,2.50
2008.11.17 01:14:11.940,1.1971,1.1979,4.80,2.40
2008.11.17 01:14:13.849,1.1971,1.19795,4.80,6.00
2008.11.17 01:14:21.168,1.19715,1.198,4.80,8.40
2008.11.17 01:14:21.458,1.1972,1.19805,4.80,6.00
2008.11.17 01:14:21.918,1.1972,1.198,4.80,2.40
2008.11.17 01:14:23.657,1.19715,1.198,4.80,8.40
2008.11.17 01:14:23.777,1.19715,1.1979,4.80,2.40
2008.11.17 01:14:24.927,1.19715,1.198,4.80,8.40
2008.11.17 01:14:30.205,1.19695,1.19775,6.00,6.00
2008.11.17 01:14:30.495,1.19695,1.19765,6.00,1.20
2008.11.17 01:14:30.735,1.19695,1.1976,6.00,1.20
2008.11.17 01:14:31.075,1.19695,1.19765,6.00,1.20
2008.11.17 01:14:31.315,1.197,1.19745,6.00,1.20
2008.11.17 01:14:55.279,1.197,1.19745,6.00,7.20
2008.11.17 01:15:15.045,1.197,1.1974,6.00,6.00
2008.11.17 01:15:18.714,1.197,1.1973,6.00,1.20
2008.11.17 01:15:18.944,1.19625,1.1971,4.80,1.20
2008.11.17 01:15:19.534,1.19605,1.19705,4.80,1.20
2008.11.17 01:15:20.703,1.1962,1.19695,4.80,1.20
2008.11.17 01:15:21.213,1.1961,1.19695,4.90,1.20
2008.11.17 01:15:21.453,1.1961,1.197,4.90,6.00
2008.11.17 01:15:21.853,1.1961,1.197,4.90,7.20
2008.11.17 01:15:25.002,1.1962,1.197,4.80,1.20
2008.11.17 01:15:35.780,1.19625,1.19675,4.80,1.00
2008.11.17 01:15:36.130,1.19605,1.19675,6.00,1.00
2008.11.17 01:15:37.339,1.1961,1.19665,6.00,1.80
2008.11.17 01:15:47.677,1.1961,1.1967,6.00,1.00
2008.11.17 01:15:47.917,1.1961,1.1967,12.00,1.00
2008.11.17 01:15:50.716,1.19635,1.19665,4.80,1.00
2008.11.17 01:15:51.016,1.196,1.19665,18.00,1.00
2008.11.17 01:16:01.433,1.1962,1.1971,4.80,3.60
2008.11.17 01:16:01.613,1.1962,1.19715,4.80,6.00
2008.11.17 01:16:01.793,1.1962,1.1972,4.80,6.00
2008.11.17 01:16:05.643,1.1963,1.19715,4.80,6.00
2008.11.17 01:16:05.932,1.19635,1.1972,4.80,6.00
2008.11.17 01:16:09.571,1.19635,1.19705,4.80,4.20
2008.11.17 01:16:09.841,1.19615,1.19705,1.00,5.40
2008.11.17 01:16:10.011,1.19615,1.19705,1.00,6.60
2008.11.17 01:16:13.870,1.1962,1.1969,1.00,1.20
2008.11.17 01:16:13.980,1.1962,1.19695,1.00,6.00
2008.11.17 01:16:14.211,1.19625,1.19715,4.80,9.60
2008.11.17 01:16:14.321,1.19635,1.1972,4.80,6.00
2008.11.17 01:16:14.770,1.19635,1.19725,4.80,6.10
2008.11.17 01:16:15.380,1.19635,1.197,4.80,4.20
2008.11.17 01:16:15.730,1.196,1.197,54.30,5.40
2008.11.17 01:16:16.090,1.196,1.197,54.30,6.60
2008.11.17 01:16:18.439,1.1961,1.1969,54.30,5.50
2008.11.17 01:16:28.517,1.1961,1.1969,54.30,5.40
2008.11.17 01:16:34.736,1.1961,1.1969,54.30,5.50
2008.11.17 01:16:41.584,1.1961,1.1969,54.30,11.50
2008.11.17 01:16:44.433,1.1961,1.1969,54.30,11.40
2008.11.17 01:16:48.392,1.1961,1.1968,54.30,6.00
2008.11.17 01:16:59.480,1.1961,1.19695,54.30,11.70
2008.11.17 01:17:00.979,1.1962,1.1968,6.00,6.00
2008.11.17 01:17:01.429,1.1961,1.19685,60.30,6.00
2008.11.17 01:17:01.659,1.19615,1.1969,6.00,6.00
2008.11.17 01:17:26.203,1.1961,1.1969,60.30,6.00
2008.11.17 01:17:32.802,1.19615,1.197,6.00,6.00
2008.11.17 01:17:32.861,1.19625,1.19705,4.80,1.00
2008.11.17 01:17:37.141,1.1963,1.19705,4.80,1.20
2008.11.17 01:17:42.689,1.19635,1.19705,6.00,1.20
2008.11.17 01:17:42.809,1.1963,1.19705,4.80,1.20
2008.11.17 01:17:43.269,1.1963,1.19705,4.80,1.00
2008.11.17 01:17:43.549,1.19655,1.19715,6.00,6.00
2008.11.17 01:17:43.719,1.1962,1.1971,4.80,1.00
2008.11.17 01:17:44.349,1.1961,1.1971,10.80,1.00
2008.11.17 01:17:45.218,1.1963,1.1971,4.80,1.00
2008.11.17 01:17:46.798,1.19655,1.1972,6.00,6.00
2008.11.17 01:17:49.188,1.1966,1.19715,2.40,1.00
2008.11.17 01:17:49.528,1.19625,1.19715,4.80,1.00
2008.11.17 01:17:50.847,1.19615,1.19715,6.00,6.00
2008.11.17 01:17:51.927,1.19635,1.19715,1.20,6.00
2008.11.17 01:17:52.577,1.19635,1.19715,1.80,6.00
2008.11.17 01:17:54.946,1.1965,1.19715,6.00,6.00
2008.11.17 01:17:55.676,1.19665,1.19715,6.00,6.00
2008.11.17 01:17:56.416,1.1968,1.1972,6.00,6.00
2008.11.17 01:17:56.985,1.1963,1.1972,1.00,6.00
2008.11.17 01:17:57.735,1.1963,1.19715,1.00,6.00
2008.11.17 01:17:57.965,1.19625,1.19715,1.80,6.00
2008.11.17 01:18:00.615,1.1963,1.1971,6.00,6.00
2008.11.17 01:18:01.424,1.1963,1.197,6.00,6.10
2008.11.17 01:18:02.684,1.1963,1.197,6.00,8.50
2008.11.17 01:18:02.964,1.1963,1.1969,6.00,6.00
2008.11.17 01:18:16.181,1.1963,1.1968,6.00,6.00
2008.11.17 01:18:17.201,1.1963,1.19675,6.00,6.00
2008.11.17 01:18:17.371,1.1963,1.1968,6.00,6.00
2008.11.17 01:18:26.499,1.1963,1.19675,6.00,6.00
2008.11.17 01:18:27.078,1.1963,1.1967,6.00,6.00
2008.11.17 01:18:27.718,1.19595,1.1967,1.00,6.00
2008.11.17 01:18:27.888,1.19595,1.19675,1.00,6.00
2008.11.17 01:18:28.178,1.19595,1.1967,1.00,1.00
2008.11.17 01:18:32.398,1.19605,1.1967,5.40,1.00
2008.11.17 01:18:37.846,1.19605,1.19695,5.40,6.00
2008.11.17 01:18:38.006,1.19605,1.19695,5.40,7.20
2008.11.17 01:18:40.415,1.19615,1.1969,4.80,1.20
2008.11.17 01:18:41.565,1.19625,1.1969,4.80,1.20
2008.11.17 01:18:48.823,1.1962,1.1969,4.80,1.20
2008.11.17 01:18:49.163,1.1963,1.1969,1.20,1.20
2008.11.17 01:18:49.463,1.1963,1.1969,1.80,1.20
2008.11.17 01:18:49.933,1.1963,1.19695,1.80,1.20
2008.11.17 01:18:51.122,1.1963,1.19695,1.00,1.20
2008.11.17 01:18:51.422,1.19625,1.19695,4.80,1.20
2008.11.17 01:18:52.753,1.1962,1.19695,4.80,1.20
2008.11.17 01:19:01.140,1.1962,1.19705,4.80,6.00
2008.11.17 01:19:02.620,1.19615,1.19695,4.80,6.00
2008.11.17 01:19:03.020,1.1961,1.1969,4.80,6.00
2008.11.17 01:19:06.059,1.1961,1.1969,7.20,6.00
2008.11.17 01:19:06.409,1.1961,1.1969,4.80,6.00
2008.11.17 01:19:07.289,1.19605,1.19685,5.40,6.00
2008.11.17 01:19:13.747,1.1961,1.1969,4.80,6.00
2008.11.17 01:19:13.917,1.19605,1.1969,5.40,6.00
2008.11.17 01:19:15.057,1.19605,1.19685,5.40,6.00
2008.11.17 01:19:15.927,1.19605,1.1968,1.00,6.00
2008.11.17 01:19:18.986,1.19605,1.19675,1.00,6.00
2008.11.17 01:19:25.764,1.196,1.19675,1.80,6.00
2008.11.17 01:19:26.305,1.196,1.1967,1.80,6.00
2008.11.17 01:19:27.354,1.19605,1.1967,1.00,6.00
2008.11.17 01:19:27.574,1.19605,1.19675,1.00,6.00
2008.11.17 01:19:30.683,1.196,1.19675,1.80,6.00
2008.11.17 01:19:31.893,1.196,1.1967,1.80,6.00
2008.11.17 01:19:32.513,1.19605,1.19675,1.00,6.00
2008.11.17 01:19:34.192,1.196,1.19675,1.80,6.00
2008.11.17 01:19:35.052,1.196,1.1967,1.80,6.00
2008.11.17 01:19:36.452,1.19605,1.1967,1.00,6.00
2008.11.17 01:19:36.682,1.19605,1.19675,1.00,6.00
2008.11.17 01:19:37.722,1.196,1.19675,1.80,6.00
2008.11.17 01:19:38.301,1.196,1.1967,1.80,6.00
2008.11.17 01:19:41.260,1.196,1.19665,1.80,6.00
2008.11.17 01:19:41.620,1.196,1.1967,1.80,6.00
2008.11.17 01:19:41.961,1.196,1.19665,1.80,6.00
2008.11.17 01:19:44.040,1.196,1.1967,1.80,6.00
2008.11.17 01:19:51.818,1.196,1.1967,1.20,6.00
2008.11.17 01:19:52.348,1.196,1.1967,1.80,6.00
2008.11.17 01:19:55.527,1.196,1.19665,1.80,1.20
2008.11.17 01:19:55.767,1.196,1.1967,1.80,6.00
2008.11.17 01:19:56.907,1.196,1.1967,1.80,7.20
2008.11.17 01:19:57.367,1.196,1.19665,1.80,1.20
2008.11.17 01:19:57.826,1.196,1.1966,1.80,1.20
2008.11.17 01:20:00.846,1.196,1.1967,1.80,6.00
2008.11.17 01:20:04.635,1.196,1.19675,1.80,6.00
2008.11.17 01:20:04.975,1.196,1.1968,1.80,6.00
2008.11.17 01:20:07.174,1.196,1.19685,1.80,6.00
2008.11.17 01:20:07.464,1.196,1.1968,1.80,6.00
2008.11.17 01:20:07.824,1.196,1.19675,1.80,6.00
2008.11.17 01:20:08.174,1.196,1.19685,1.80,6.00
