2008.11.10 01:03:35.411,1.173,1.1737,6.60,6.90
2008.11.10 01:03:43.539,1.1731,1.1737,6.00,6.90
2008.11.10 01:03:48.118,1.17305,1.1736,8.20,6.90
2008.11.10 01:03:48.288,1.1731,1.1736,6.00,5.70
2008.11.10 01:03:48.748,1.17305,1.1736,6.00,5.70
2008.11.10 01:03:49.387,1.17305,1.1736,6.00,6.90
2008.11.10 01:03:51.927,1.1731,1.1736,6.00,6.90
2008.11.10 01:03:52.207,1.17285,1.1735,14.50,1.20
2008.11.10 01:03:52.437,1.17295,1.1735,6.00,1.20
2008.11.10 01:03:52.677,1.17285,1.17345,6.60,1.00
2008.11.10 01:03:52.957,1.17285,1.17345,1.00,1.00
2008.11.10 01:03:53.067,1.17285,1.1734,1.00,5.70
2008.11.10 01:03:53.307,1.1728,1.1734,7.80,6.90
2008.11.10 01:03:55.066,1.1728,1.17335,7.80,1.20
2008.11.10 01:03:55.226,1.1728,1.17335,6.60,1.20
2008.11.10 01:03:55.396,1.17275,1.1733,6.00,1.20
2008.11.10 01:03:55.976,1.17275,1.17315,6.00,5.70
2008.11.10 01:03:56.166,1.17285,1.17315,6.00,5.70
2008.11.10 01:03:56.396,1.17285,1.17335,6.00,5.70
2008.11.10 01:03:59.425,1.1728,1.17325,1.00,5.70
2008.11.10 01:03:59.645,1.1728,1.1731,1.00,5.70
2008.11.10 01:04:00.195,1.1727,1.1731,3.00,5.70
2008.11.10 01:04:00.365,1.1727,1.1731,2.40,5.70
2008.11.10 01:04:00.485,1.1727,1.1732,1.20,5.70
2008.11.10 01:04:00.835,1.1727,1.17305,1.20,5.70
2008.11.10 01:04:00.945,1.1727,1.17315,1.20,5.70
2008.11.10 01:04:01.405,1.1727,1.17315,1.20,5.70
2008.11.10 01:04:03.264,1.1727,1.1731,1.20,5.70
2008.11.10 01:04:05.824,1.1727,1.17305,1.20,5.70
2008.11.10 01:04:06.614,1.1727,1.1731,1.20,5.70
2008.11.10 01:04:07.883,1.1728,1.1731,6.00,5.70
2008.11.10 01:04:08.173,1.1727,1.1731,10.00,5.70
2008.11.10 01:04:08.513,1.1727,1.17335,10.00,5.70
2008.11.10 01:04:09.143,1.1727,1.1733,1.80,1.00
2008.11.10 01:04:09.423,1.1727,1.17335,1.80,5.70
2008.11.10 01:04:09.713,1.1727,1.1733,1.80,6.90
2008.11.10 01:04:28.908,1.1727,1.1732,1.80,1.20
2008.11.10 01:04:29.418,1.1727,1.1732,1.20,2.40
2008.11.10 01:04:31.798,1.1727,1.1732,1.20,1.20
2008.11.10 01:04:51.853,1.1727,1.17325,1.80,5.70
2008.11.10 01:04:52.082,1.1727,1.1733,1.80,1.00
2008.11.10 01:05:04.600,1.1728,1.1733,2.20,1.00
2008.11.10 01:05:04.899,1.17285,1.17335,6.00,5.70
2008.11.10 01:05:05.019,1.17285,1.1734,6.00,2.40
2008.11.10 01:05:09.788,1.17295,1.1734,6.00,2.40
2008.11.10 01:05:10.018,1.173,1.1734,6.00,1.20
2008.11.10 01:05:16.557,1.17275,1.1734,6.60,1.20
2008.11.10 01:05:16.907,1.17275,1.1734,6.60,6.90
2008.11.10 01:05:17.257,1.17275,1.1734,6.60,8.10
2008.11.10 01:05:18.556,1.1729,1.1734,6.00,6.90
2008.11.10 01:05:18.846,1.17285,1.1734,2.20,1.20
2008.11.10 01:05:19.076,1.1728,1.1734,6.00,1.20
2008.11.10 01:05:20.926,1.1728,1.1734,2.80,1.20
2008.11.10 01:05:21.136,1.1728,1.1734,1.00,1.20
2008.11.10 01:05:21.375,1.1728,1.1734,1.00,6.90
2008.11.10 01:05:21.536,1.1728,1.1734,8.80,6.90
2008.11.10 01:05:22.115,1.1728,1.1734,8.80,1.20
2008.11.10 01:05:28.284,1.17295,1.1734,6.00,1.20
2008.11.10 01:05:42.731,1.173,1.1734,8.20,1.20
2008.11.10 01:05:42.960,1.1729,1.1734,6.00,1.20
2008.11.10 01:05:53.758,1.17285,1.1734,8.20,1.20
2008.11.10 01:05:54.108,1.17285,1.1734,6.00,6.90
2008.11.10 01:05:54.457,1.17285,1.1734,6.00,8.10
2008.11.10 01:05:55.497,1.17285,1.1734,6.00,2.40
2008.11.10 01:05:56.647,1.17285,1.1734,6.00,8.10
2008.11.10 01:06:03.006,1.17295,1.1734,6.00,1.20
2008.11.10 01:06:07.924,1.17295,1.1734,2.20,1.20
2008.11.10 01:06:08.044,1.1729,1.1734,6.00,6.90
2008.11.10 01:06:08.444,1.17285,1.1734,8.20,6.90
2008.11.10 01:06:11.163,1.17285,1.1734,8.20,1.20
2008.11.10 01:06:20.961,1.17285,1.1734,8.20,6.90
2008.11.10 01:06:22.331,1.17285,1.1734,6.00,6.90
2008.11.10 01:06:22.901,1.17285,1.1734,6.00,8.10
2008.11.10 01:06:24.100,1.17285,1.17335,6.00,5.70
2008.11.10 01:06:24.390,1.1729,1.1734,6.00,6.90
2008.11.10 01:06:24.690,1.1729,1.17335,6.00,5.70
2008.11.10 01:06:25.040,1.1729,1.1734,6.00,6.90
2008.11.10 01:06:25.370,1.17285,1.1734,1.00,6.90
2008.11.10 01:06:25.880,1.17285,1.1734,6.60,6.90
2008.11.10 01:06:26.120,1.17285,1.1734,6.60,8.10
2008.11.10 01:06:27.200,1.17285,1.1734,1.00,8.10
2008.11.10 01:06:28.459,1.17285,1.1734,1.00,8.10
2008.11.10 01:06:28.809,1.17285,1.1734,1.00,8.20
2008.11.10 01:06:29.159,1.1729,1.1734,6.00,8.10
2008.11.10 01:06:29.789,1.17285,1.1734,8.80,8.10
2008.11.10 01:06:30.019,1.17285,1.1734,1.00,6.90
2008.11.10 01:06:31.579,1.17285,1.1734,1.00,6.90
2008.11.10 01:06:31.858,1.17285,1.1734,1.00,6.90
2008.11.10 01:06:32.158,1.1729,1.1734,6.00,6.90
2008.11.10 01:06:32.838,1.17285,1.1734,6.60,6.90
2008.11.10 01:06:33.568,1.17285,1.1734,6.60,8.10
2008.11.10 01:06:36.447,1.17285,1.1734,1.00,8.10
2008.11.10 01:06:54.743,1.17285,1.17335,1.00,5.70
2008.11.10 01:06:55.033,1.17285,1.1734,1.00,8.10
2008.11.10 01:06:55.263,1.17285,1.17335,1.00,5.70
2008.11.10 01:06:55.613,1.17285,1.17335,1.00,5.70
2008.11.10 01:06:55.853,1.17285,1.17335,1.00,5.70
2008.11.10 01:06:56.142,1.17285,1.1733,1.00,6.90
2008.11.10 01:06:56.483,1.17285,1.1733,1.00,8.10
2008.11.10 01:06:56.832,1.17285,1.1733,1.00,8.20
2008.11.10 01:06:57.053,1.17285,1.17325,1.00,5.70
2008.11.10 01:06:58.422,1.17275,1.1732,1.00,1.00
2008.11.10 01:06:58.702,1.17275,1.1733,1.00,1.00
2008.11.10 01:06:59.222,1.17275,1.17325,1.00,5.70
2008.11.10 01:06:59.922,1.17275,1.1732,1.00,5.70
2008.11.10 01:07:01.311,1.17275,1.17315,1.00,5.70
2008.11.10 01:07:06.440,1.17275,1.1731,1.00,5.70
2008.11.10 01:07:07.190,1.17275,1.17315,1.00,5.70
2008.11.10 01:07:07.550,1.1727,1.1731,1.20,1.20
2008.11.10 01:07:07.780,1.1727,1.1731,1.20,1.20
2008.11.10 01:07:07.940,1.1726,1.1728,1.80,5.70
2008.11.10 01:07:08.400,1.1726,1.1729,1.80,5.70
2008.11.10 01:07:08.640,1.1726,1.17275,1.00,4.50
2008.11.10 01:07:08.880,1.1726,1.17295,1.00,4.50
2008.11.10 01:07:09.110,1.1726,1.17275,1.00,4.50
2008.11.10 01:07:09.399,1.1726,1.1727,1.00,4.50
2008.11.10 01:07:10.419,1.1726,1.1729,1.00,4.50
2008.11.10 01:07:11.119,1.1726,1.17275,1.00,4.50
2008.11.10 01:07:11.849,1.1726,1.1728,1.00,4.50
2008.11.10 01:07:13.068,1.1726,1.17265,1.00,4.50
2008.11.10 01:07:20.107,1.1726,1.173,1.00,1.00
2008.11.10 01:07:20.567,1.1726,1.17265,1.00,3.90
2008.11.10 01:07:23.956,1.1726,1.173,1.00,1.00
2008.11.10 01:07:24.256,1.1726,1.17275,1.00,3.90
2008.11.10 01:07:24.666,1.1726,1.1728,1.00,3.90
2008.11.10 01:07:24.845,1.1726,1.1729,1.00,3.90
2008.11.10 01:07:26.096,1.1726,1.1728,1.00,3.90
2008.11.10 01:07:26.975,1.1726,1.1728,1.00,3.90
2008.11.10 01:07:30.455,1.1726,1.1727,1.00,3.90
2008.11.10 01:07:30.575,1.1726,1.17265,1.00,3.90
2008.11.10 01:07:30.984,1.1721,1.1726,4.70,3.90
2008.11.10 01:07:31.564,1.1726,1.1728,1.00,1.00
2008.11.10 01:07:32.404,1.1726,1.17265,1.00,3.30
2008.11.10 01:07:32.754,1.1726,1.17275,1.00,6.00
2008.11.10 01:07:33.673,1.1726,1.17275,1.00,6.00
2008.11.10 01:07:34.093,1.1726,1.1727,1.00,6.00
2008.11.10 01:07:37.263,1.1726,1.17275,1.00,1.00
2008.11.10 01:07:37.503,1.1726,1.17265,1.00,6.00
2008.11.10 01:07:39.932,1.1726,1.1727,1.00,6.00
2008.11.10 01:07:40.572,1.1721,1.1726,4.70,6.00
2008.11.10 01:07:41.452,1.1726,1.1728,1.00,6.00
2008.11.10 01:07:42.052,1.1726,1.1727,1.00,6.00
2008.11.10 01:07:44.011,1.1726,1.17275,1.00,6.00
2008.11.10 01:07:44.191,1.1726,1.17275,1.00,1.00
2008.11.10 01:07:44.991,1.1726,1.1728,1.00,7.20
2008.11.10 01:07:45.341,1.1726,1.1727,1.00,1.00
2008.11.10 01:07:45.681,1.1726,1.1727,1.00,1.00
2008.11.10 01:07:55.908,1.1726,1.1727,1.00,1.00
2008.11.10 01:08:03.546,1.1726,1.1727,1.00,6.00
2008.11.10 01:08:04.906,1.1726,1.1727,1.00,1.00
2008.11.10 01:08:05.866,1.1726,1.17265,1.00,6.00
2008.11.10 01:08:10.215,1.1726,1.1727,1.00,6.00
2008.11.10 01:08:10.655,1.1726,1.17265,1.00,6.00
2008.11.10 01:08:11.844,1.1726,1.17265,1.00,6.00
2008.11.10 01:08:12.304,1.17205,1.1726,1.50,6.00
2008.11.10 01:08:12.644,1.1719,1.1726,1.20,7.20
2008.11.10 01:08:13.634,1.1719,1.1726,1.20,7.20
2008.11.10 01:08:13.854,1.172,1.1726,7.20,7.20
2008.11.10 01:08:20.832,1.172,1.1726,7.20,7.20
2008.11.10 01:08:21.182,1.17205,1.1726,1.20,7.80
2008.11.10 01:08:21.592,1.172,1.1725,7.20,7.20
2008.11.10 01:08:22.042,1.172,1.1725,7.20,7.20
2008.11.10 01:08:22.262,1.172,1.1725,6.00,7.20
2008.11.10 01:08:23.472,1.172,1.17245,6.00,6.00
2008.11.10 01:08:23.821,1.172,1.1725,6.00,7.20
2008.11.10 01:08:24.581,1.172,1.17245,6.00,6.00
2008.11.10 01:08:25.261,1.172,1.1725,6.00,7.20
2008.11.10 01:08:25.491,1.172,1.1725,6.00,1.20
2008.11.10 01:08:25.841,1.172,1.1725,6.00,7.20
2008.11.10 01:08:26.401,1.172,1.1725,12.00,7.20
2008.11.10 01:08:26.701,1.1721,1.17275,8.20,7.20
2008.11.10 01:08:27.001,1.17225,1.17275,2.20,7.20
2008.11.10 01:08:27.241,1.1723,1.17275,6.00,7.20
2008.11.10 01:08:27.650,1.1723,1.1727,6.00,6.00
2008.11.10 01:08:27.890,1.1723,1.1727,6.00,1.20
2008.11.10 01:08:28.111,1.17235,1.1727,6.00,7.20
2008.11.10 01:08:29.690,1.17235,1.1727,6.00,1.20
2008.11.10 01:08:29.980,1.17235,1.1727,6.00,7.20
2008.11.10 01:08:30.330,1.17235,1.17265,6.00,6.00
2008.11.10 01:08:31.180,1.17235,1.1727,6.00,7.20
2008.11.10 01:08:31.290,1.17235,1.17265,6.00,6.00
2008.11.10 01:08:31.989,1.17235,1.1727,6.00,7.20
2008.11.10 01:08:32.330,1.1719,1.17265,12.60,6.00
2008.11.10 01:08:32.609,1.1719,1.17265,12.60,6.60
2008.11.10 01:08:32.829,1.1719,1.17255,12.00,6.00
2008.11.10 01:08:58.173,1.17205,1.17255,1.20,6.00
2008.11.10 01:08:58.513,1.17205,1.1726,1.20,7.20
2008.11.10 01:09:30.255,1.17205,1.1726,1.20,8.40
2008.11.10 01:09:33.125,1.17205,1.1726,1.20,7.20
2008.11.10 01:09:35.104,1.17205,1.1726,1.80,7.20
2008.11.10 01:09:46.522,1.17215,1.1726,1.00,6.00
2008.11.10 01:09:46.692,1.17215,1.17265,1.00,1.00
2008.11.10 01:09:47.102,1.1721,1.17265,1.20,1.00
2008.11.10 01:09:47.281,1.17195,1.1726,20.80,1.20
2008.11.10 01:09:47.401,1.17195,1.1726,19.80,1.20
2008.11.10 01:09:47.561,1.172,1.1726,1.20,1.20
2008.11.10 01:09:48.141,1.172,1.1726,1.20,7.20
2008.11.10 01:09:48.311,1.17205,1.1726,1.80,7.20
2008.11.10 01:09:50.091,1.17215,1.1726,1.00,7.20
2008.11.10 01:09:50.261,1.17215,1.17265,1.00,1.00
2008.11.10 01:09:50.561,1.17215,1.17265,1.80,1.00
2008.11.10 01:09:52.870,1.1721,1.17265,1.80,1.00
2008.11.10 01:09:53.310,1.1721,1.17265,1.80,6.00
2008.11.10 01:09:53.470,1.1721,1.1726,1.20,1.20
2008.11.10 01:09:53.580,1.17205,1.1726,1.20,7.20
2008.11.10 01:09:53.690,1.172,1.1726,8.40,7.20
2008.11.10 01:09:54.080,1.172,1.17255,9.60,6.00
2008.11.10 01:09:54.240,1.172,1.17255,9.60,6.00
2008.11.10 01:09:54.300,1.172,1.17255,8.40,1.00
2008.11.10 01:09:54.980,1.172,1.17255,8.40,6.00
2008.11.10 01:09:58.728,1.17205,1.17255,1.00,6.00
2008.11.10 01:09:58.879,1.17205,1.1726,1.00,7.20
2008.11.10 01:10:10.186,1.17205,1.1726,1.00,7.20
2008.11.10 01:10:10.526,1.1721,1.1726,1.20,1.20
2008.11.10 01:10:10.796,1.1721,1.17265,1.20,6.00
2008.11.10 01:10:12.065,1.17215,1.17265,1.00,6.00
2008.11.10 01:10:13.277,1.1722,1.17265,1.20,1.00
2008.11.10 01:10:14.485,1.1722,1.17265,1.80,1.00
2008.11.10 01:10:14.605,1.1722,1.1727,1.80,8.40
2008.11.10 01:10:14.775,1.1722,1.1727,1.80,8.40
2008.11.10 01:10:18.344,1.1723,1.1727,1.00,1.20
2008.11.10 01:10:24.922,1.17235,1.1727,6.00,1.20
2008.11.10 01:10:25.133,1.17235,1.1727,6.60,1.20
2008.11.10 01:10:25.602,1.17235,1.17295,6.60,6.00
2008.11.10 01:10:25.782,1.1724,1.17295,1.00,6.00
2008.11.10 01:10:29.481,1.17245,1.17295,1.00,6.00
2008.11.10 01:10:31.451,1.17245,1.1729,1.00,6.00
2008.11.10 01:10:32.551,1.17255,1.17295,1.00,6.00
2008.11.10 01:10:32.961,1.17255,1.173,1.00,8.40
2008.11.10 01:10:33.881,1.17255,1.173,1.00,8.40
2008.11.10 01:10:36.010,1.17255,1.17295,1.00,6.00
2008.11.10 01:10:36.240,1.17255,1.173,1.00,8.40
2008.11.10 01:10:36.420,1.17245,1.17295,1.00,1.00
2008.11.10 01:10:36.929,1.17245,1.17295,1.00,6.00
2008.11.10 01:10:51.786,1.17245,1.17295,1.00,6.00
2008.11.10 01:10:51.946,1.17255,1.17295,1.00,6.00
2008.11.10 01:10:52.006,1.17255,1.173,1.00,8.40
2008.11.10 01:10:52.596,1.17255,1.17295,1.00,1.00
2008.11.10 01:10:52.926,1.17245,1.17295,1.00,1.00
2008.11.10 01:10:53.166,1.17245,1.17295,1.00,6.00
2008.11.10 01:10:54.695,1.17255,1.17295,1.00,6.00
2008.11.10 01:10:55.045,1.17255,1.173,1.00,8.40
2008.11.10 01:10:56.605,1.17265,1.173,1.00,8.40
2008.11.10 01:10:56.835,1.17265,1.173,1.00,8.40
2008.11.10 01:10:56.945,1.17265,1.173,1.00,2.40
2008.11.10 01:10:57.354,1.17265,1.173,1.00,1.20
2008.11.10 01:11:00.914,1.17265,1.173,1.00,1.20
2008.11.10 01:11:01.244,1.17255,1.173,1.00,8.40
2008.11.10 01:11:05.743,1.17255,1.173,1.00,7.20
2008.11.10 01:11:12.641,1.17255,1.173,1.00,7.20
2008.11.10 01:11:12.881,1.1726,1.173,6.00,6.00
2008.11.10 01:11:13.391,1.1726,1.1732,6.00,6.00
2008.11.10 01:11:14.180,1.1726,1.17315,6.00,6.00
2008.11.10 01:11:14.350,1.1726,1.17315,6.00,6.00
2008.11.10 01:11:16.460,1.1726,1.17315,8.20,6.00
2008.11.10 01:11:16.850,1.1727,1.17315,6.00,6.00
2008.11.10 01:11:16.970,1.17255,1.1732,6.00,6.00
2008.11.10 01:11:17.311,1.17255,1.17325,6.60,6.00
2008.11.10 01:11:17.480,1.17255,1.1732,6.60,6.00
2008.11.10 01:11:17.720,1.17255,1.17315,6.60,6.00
2008.11.10 01:11:19.299,1.17265,1.17315,1.00,6.00
2008.11.10 01:11:19.699,1.17265,1.17315,1.00,7.20
2008.11.10 01:11:34.045,1.17255,1.1731,6.60,1.20
2008.11.10 01:11:34.226,1.17255,1.1731,6.60,7.20
2008.11.10 01:11:36.125,1.17255,1.1731,1.00,7.20
2008.11.10 01:11:36.295,1.1725,1.1731,6.60,7.20
2008.11.10 01:11:36.475,1.1725,1.173,1.00,1.00
2008.11.10 01:11:36.635,1.1725,1.173,6.60,1.00
2008.11.10 01:11:36.905,1.1725,1.1729,6.60,6.00
2008.11.10 01:11:37.375,1.1725,1.1731,6.60,6.00
2008.11.10 01:11:38.635,1.1725,1.17305,6.60,7.20
2008.11.10 01:11:38.815,1.1725,1.173,1.00,1.00
2008.11.10 01:11:38.994,1.1725,1.173,1.00,1.00
2008.11.10 01:11:39.284,1.1725,1.1729,1.00,7.20
2008.11.10 01:11:42.704,1.1723,1.1729,1.00,7.20
2008.11.10 01:11:43.174,1.17225,1.1728,13.20,1.20
2008.11.10 01:11:54.531,1.1723,1.1728,13.20,7.20
2008.11.10 01:11:54.980,1.1723,1.1728,13.20,7.20
2008.11.10 01:11:55.930,1.1723,1.17275,13.20,1.00
2008.11.10 01:11:56.741,1.1723,1.1728,13.20,7.20
2008.11.10 01:11:57.030,1.1723,1.1728,13.20,1.20
2008.11.10 01:12:08.008,1.1723,1.1728,19.20,1.20
2008.11.10 01:12:08.297,1.17235,1.1728,1.00,1.20
2008.11.10 01:12:08.927,1.17235,1.1729,1.00,7.20
2008.11.10 01:12:11.207,1.17255,1.1729,6.00,7.20
2008.11.10 01:12:11.496,1.17255,1.17315,6.60,1.20
2008.11.10 01:12:13.116,1.17265,1.1731,6.60,1.20
2008.11.10 01:12:13.346,1.17255,1.173,1.00,1.20
2008.11.10 01:12:13.466,1.1726,1.173,6.00,1.20
2008.11.10 01:12:13.576,1.17255,1.17295,1.00,1.00
2008.11.10 01:12:13.866,1.17265,1.17295,6.00,6.00
2008.11.10 01:12:14.046,1.17265,1.17315,6.00,1.20
2008.11.10 01:12:15.136,1.17265,1.1731,6.00,1.20
2008.11.10 01:12:15.656,1.17265,1.1731,1.00,1.20
2008.11.10 01:12:16.175,1.1726,1.1731,1.00,1.20
2008.11.10 01:12:16.295,1.17255,1.1731,1.00,2.40
2008.11.10 01:12:16.405,1.17255,1.17305,1.00,1.00
2008.11.10 01:12:16.635,1.1725,1.173,1.00,1.00
2008.11.10 01:12:16.755,1.17245,1.1729,7.80,1.20
2008.11.10 01:12:16.935,1.17245,1.17285,1.00,1.20
2008.11.10 01:12:17.795,1.1725,1.1729,6.60,6.00
2008.11.10 01:12:18.075,1.17255,1.1729,1.20,6.00
2008.11.10 01:12:18.315,1.17265,1.17315,1.00,1.20
2008.11.10 01:12:19.395,1.17265,1.1731,1.00,1.20
2008.11.10 01:12:19.575,1.17255,1.1731,1.80,1.20
2008.11.10 01:12:19.675,1.17255,1.1731,1.00,1.20
2008.11.10 01:12:20.344,1.17245,1.1731,6.60,7.20
2008.11.10 01:12:20.694,1.1724,1.17305,8.20,6.00
2008.11.10 01:12:21.044,1.1725,1.17295,1.20,6.00
2008.11.10 01:12:21.384,1.1725,1.17315,1.20,1.20
2008.11.10 01:12:21.774,1.1725,1.1732,1.20,6.00
2008.11.10 01:12:22.234,1.17265,1.1732,1.00,6.00
2008.11.10 01:12:24.983,1.17255,1.17295,1.00,1.20
2008.11.10 01:12:25.163,1.17245,1.17295,1.80,1.20
2008.11.10 01:12:25.443,1.17245,1.17295,1.00,1.20
2008.11.10 01:12:25.613,1.17235,1.17295,1.00,1.20
2008.11.10 01:12:25.793,1.17235,1.17295,6.60,6.00
2008.11.10 01:12:26.143,1.17235,1.17295,6.00,6.00
2008.11.10 01:12:26.373,1.1724,1.17295,6.60,6.00
2008.11.10 01:12:26.613,1.1725,1.17285,7.20,6.00
2008.11.10 01:12:27.003,1.1725,1.1732,7.20,6.00
2008.11.10 01:12:28.463,1.17265,1.1731,1.00,6.00
2008.11.10 01:12:35.001,1.17255,1.1731,1.80,7.20
2008.11.10 01:12:35.171,1.1725,1.1731,1.00,7.20
2008.11.10 01:12:35.391,1.17245,1.1731,6.00,13.20
2008.11.10 01:12:35.631,1.1724,1.17305,6.00,6.00
2008.11.10 01:12:35.930,1.1724,1.17295,6.00,6.00
2008.11.10 01:12:37.680,1.17235,1.17285,2.20,1.20
2008.11.10 01:12:38.070,1.17235,1.17285,2.20,7.20
2008.11.10 01:12:38.240,1.17215,1.17285,6.00,7.20
2008.11.10 01:12:38.360,1.1721,1.17285,8.80,6.00
2008.11.10 01:12:38.530,1.1721,1.17285,6.00,6.00
2008.11.10 01:12:38.920,1.1721,1.1728,12.00,1.00
2008.11.10 01:12:39.100,1.1721,1.17275,6.00,6.00
2008.11.10 01:12:39.800,1.1724,1.17275,6.00,6.00
2008.11.10 01:12:40.240,1.17255,1.17315,1.00,6.00
2008.11.10 01:12:42.529,1.17255,1.17305,1.00,6.00
2008.11.10 01:12:42.880,1.17245,1.173,6.60,6.00
2008.11.10 01:12:43.219,1.17245,1.17295,6.60,6.00
2008.11.10 01:12:44.409,1.1725,1.17295,6.00,6.00
2008.11.10 01:12:44.818,1.17255,1.17315,1.20,1.20
2008.11.10 01:12:45.059,1.17255,1.1732,1.20,6.00
2008.11.10 01:12:46.678,1.17265,1.17315,1.00,6.00
2008.11.10 01:12:53.197,1.17275,1.1732,6.00,6.00
2008.11.10 01:12:53.436,1.1726,1.1732,1.00,6.00
2008.11.10 01:12:53.676,1.1726,1.17325,1.00,6.00
2008.11.10 01:12:54.446,1.17265,1.17325,1.00,6.00
2008.11.10 01:12:55.316,1.1727,1.17325,6.00,6.00
2008.11.10 01:12:57.886,1.1727,1.1733,6.00,6.00
2008.11.10 01:12:58.345,1.1727,1.17325,6.00,6.00
2008.11.10 01:13:00.235,1.1727,1.17335,6.00,6.00
2008.11.10 01:13:04.134,1.17275,1.17335,6.00,6.00
2008.11.10 01:13:06.763,1.17275,1.1734,6.00,6.00
2008.11.10 01:13:07.703,1.17275,1.17335,6.00,6.00
2008.11.10 01:13:10.382,1.17275,1.1734,6.00,6.00
2008.11.10 01:13:16.281,1.17275,1.1734,6.00,1.00
2008.11.10 01:13:16.751,1.17275,1.1734,12.00,1.00
2008.11.10 01:13:16.871,1.17275,1.1734,14.20,1.00
2008.11.10 01:13:17.731,1.17275,1.17335,8.20,6.00
2008.11.10 01:13:18.420,1.17275,1.17335,6.00,6.00
2008.11.10 01:13:18.810,1.17275,1.1733,6.00,6.00
2008.11.10 01:13:20.240,1.1728,1.1733,6.00,6.00
2008.11.10 01:13:20.470,1.1729,1.17335,6.00,6.00
2008.11.10 01:13:26.988,1.1727,1.17335,6.60,6.00
2008.11.10 01:13:30.098,1.1728,1.17335,2.20,6.00
2008.11.10 01:13:30.447,1.1729,1.17335,1.00,6.00
2008.11.10 01:13:30.787,1.1729,1.17355,1.00,6.60
2008.11.10 01:13:31.698,1.17295,1.17355,1.00,1.00
2008.11.10 01:13:35.577,1.17295,1.17345,1.00,6.00
2008.11.10 01:13:36.386,1.17295,1.1734,1.00,6.00
2008.11.10 01:13:37.026,1.17295,1.17345,1.00,6.00
2008.11.10 01:13:37.306,1.17295,1.1734,1.00,6.00
2008.11.10 01:13:39.275,1.17295,1.17345,1.00,6.00
2008.11.10 01:13:45.974,1.17295,1.1734,1.00,6.00
2008.11.10 01:13:46.314,1.17295,1.17345,1.00,6.00
2008.11.10 01:13:49.833,1.17295,1.1734,1.00,6.00
2008.11.10 01:13:50.653,1.17295,1.17345,1.00,6.00
2008.11.10 01:13:59.821,1.17285,1.1734,1.00,1.20
2008.11.10 01:14:02.100,1.1726,1.17315,8.20,6.00
2008.11.10 01:14:02.380,1.1726,1.17315,6.00,6.00
2008.11.10 01:14:02.490,1.1726,1.1731,6.00,6.00
2008.11.10 01:14:04.159,1.17255,1.1731,8.20,6.00
2008.11.10 01:14:05.069,1.17255,1.1731,6.00,6.00
2008.11.10 01:14:10.428,1.17255,1.17305,6.00,6.00
2008.11.10 01:14:12.257,1.1725,1.17305,15.40,6.00
2008.11.10 01:14:12.488,1.1725,1.17305,7.20,6.00
2008.11.10 01:14:12.667,1.1725,1.173,7.20,6.00
2008.11.10 01:14:15.407,1.1725,1.17295,7.20,6.00
2008.11.10 01:14:15.697,1.1726,1.1729,1.00,6.00
2008.11.10 01:14:15.977,1.17265,1.1729,1.00,6.00
2008.11.10 01:14:16.157,1.17265,1.1729,6.60,6.00
2008.11.10 01:14:16.267,1.17285,1.1736,1.00,6.00
2008.11.10 01:14:16.506,1.17285,1.1734,1.00,6.00
2008.11.10 01:14:16.617,1.1729,1.1734,1.00,6.00
