2008.11.10 10:01:33.127,1.17285,1.1732,12.10,9.90
2008.11.10 10:01:33.527,1.1729,1.1732,6.10,1.00
2008.11.10 10:01:33.817,1.1729,1.1732,6.10,3.90
2008.11.10 10:01:34.617,1.1729,1.1732,6.10,4.50
2008.11.10 10:01:34.907,1.17285,1.1732,20.40,4.50
2008.11.10 10:01:35.196,1.17285,1.1732,14.40,4.50
2008.11.10 10:01:35.436,1.1729,1.1732,6.10,4.50
2008.11.10 10:01:35.737,1.17285,1.1732,14.40,4.50
2008.11.10 10:01:36.026,1.1729,1.1732,6.10,4.50
2008.11.10 10:01:36.596,1.17295,1.1732,1.00,4.50
2008.11.10 10:01:36.866,1.17295,1.1732,1.00,1.20
2008.11.10 10:01:37.606,1.17295,1.1732,1.00,4.50
2008.11.10 10:01:38.006,1.17295,1.1732,1.00,1.20
2008.11.10 10:01:38.346,1.17295,1.1732,8.80,1.20
2008.11.10 10:01:38.686,1.17295,1.1732,1.00,1.90
2008.11.10 10:01:39.096,1.173,1.1732,1.00,1.20
2008.11.10 10:01:41.525,1.173,1.1732,1.00,4.50
2008.11.10 10:01:45.534,1.173,1.1732,1.00,1.20
2008.11.10 10:01:50.883,1.17305,1.1732,1.20,1.20
2008.11.10 10:01:51.153,1.173,1.1732,1.00,1.20
2008.11.10 10:01:51.563,1.17305,1.1732,1.00,1.20
2008.11.10 10:01:52.003,1.1731,1.1732,1.00,1.20
2008.11.10 10:01:52.403,1.1731,1.1733,1.00,4.50
2008.11.10 10:01:53.642,1.1732,1.1733,1.00,3.30
2008.11.10 10:01:54.032,1.1732,1.1734,1.00,1.20
2008.11.10 10:01:57.321,1.1732,1.1734,1.00,4.50
2008.11.10 10:01:59.541,1.1732,1.17335,1.00,3.30
2008.11.10 10:02:02.280,1.1732,1.1734,1.00,4.50
2008.11.10 10:02:04.030,1.1732,1.1734,1.00,1.20
2008.11.10 10:02:06.309,1.1732,1.1734,1.00,4.50
2008.11.10 10:02:06.959,1.1732,1.1734,1.00,7.20
2008.11.10 10:02:07.479,1.1732,1.17335,1.00,3.30
2008.11.10 10:02:07.809,1.1732,1.1734,1.00,1.20
2008.11.10 10:02:08.089,1.17325,1.1734,1.00,1.20
2008.11.10 10:02:08.318,1.17325,1.17345,1.00,3.30
2008.11.10 10:02:15.397,1.1732,1.17345,1.80,3.30
2008.11.10 10:02:16.547,1.1732,1.17345,1.00,3.30
2008.11.10 10:02:16.947,1.1732,1.17345,1.00,3.90
2008.11.10 10:02:17.856,1.1732,1.17335,1.00,3.30
2008.11.10 10:02:18.036,1.1731,1.17335,7.80,3.30
2008.11.10 10:02:18.376,1.1731,1.1734,1.80,4.50
2008.11.10 10:02:18.996,1.1731,1.1734,7.80,4.50
2008.11.10 10:02:19.346,1.1731,1.17335,7.80,3.30
2008.11.10 10:02:19.716,1.1731,1.17335,1.80,3.30
2008.11.10 10:02:20.006,1.1731,1.17335,1.80,3.90
2008.11.10 10:02:20.296,1.1731,1.17335,1.80,3.30
2008.11.10 10:02:20.686,1.1731,1.1734,1.80,4.50
2008.11.10 10:02:22.785,1.1731,1.17335,1.80,3.30
2008.11.10 10:02:30.443,1.1731,1.17335,1.00,3.90
2008.11.10 10:02:30.973,1.1731,1.17335,1.00,5.10
2008.11.10 10:02:31.143,1.1731,1.1733,1.00,3.30
2008.11.10 10:02:31.503,1.1731,1.1733,1.00,4.50
2008.11.10 10:02:31.853,1.173,1.1733,9.10,4.50
2008.11.10 10:02:32.203,1.173,1.17325,3.00,3.90
2008.11.10 10:02:32.483,1.173,1.17325,1.00,3.90
2008.11.10 10:02:34.822,1.17305,1.17325,1.20,3.90
2008.11.10 10:02:35.602,1.17305,1.17325,2.40,3.90
2008.11.10 10:02:35.832,1.17305,1.1733,3.00,3.30
2008.11.10 10:02:37.732,1.17305,1.17325,3.00,3.30
2008.11.10 10:02:38.011,1.17305,1.1733,1.20,3.90
2008.11.10 10:02:38.361,1.17305,1.17325,1.20,3.30
2008.11.10 10:02:38.641,1.17305,1.17325,2.40,3.30
2008.11.10 10:02:38.991,1.17305,1.1733,3.00,3.30
2008.11.10 10:02:39.571,1.17305,1.17325,3.00,3.30
2008.11.10 10:02:41.161,1.17305,1.17325,1.20,3.30
2008.11.10 10:02:41.561,1.17305,1.17315,1.20,3.30
2008.11.10 10:02:41.911,1.17285,1.17315,1.20,3.30
2008.11.10 10:02:42.291,1.17285,1.1731,1.20,3.30
2008.11.10 10:02:42.981,1.1729,1.17305,1.20,3.30
2008.11.10 10:02:44.180,1.1729,1.1731,1.20,3.30
2008.11.10 10:02:44.520,1.1729,1.17315,1.20,3.30
2008.11.10 10:02:48.919,1.1729,1.17315,1.20,3.90
2008.11.10 10:02:50.579,1.1729,1.17315,1.20,3.30
2008.11.10 10:02:50.858,1.1729,1.1732,1.20,3.30
2008.11.10 10:02:51.429,1.1729,1.1732,7.20,3.30
2008.11.10 10:02:51.818,1.173,1.1734,6.10,3.40
2008.11.10 10:02:52.178,1.17295,1.1733,6.00,3.30
2008.11.10 10:02:52.568,1.173,1.17335,6.10,9.90
2008.11.10 10:02:52.778,1.173,1.1734,6.10,9.40
2008.11.10 10:02:53.038,1.173,1.17335,6.10,3.40
2008.11.10 10:02:53.418,1.173,1.17335,6.10,3.40
2008.11.10 10:02:53.808,1.173,1.17335,6.10,9.40
2008.11.10 10:02:54.157,1.17295,1.17325,6.10,3.30
2008.11.10 10:02:58.806,1.173,1.17335,6.10,9.40
2008.11.10 10:02:59.336,1.173,1.17335,6.10,9.40
2008.11.10 10:02:59.686,1.173,1.17335,6.10,3.40
2008.11.10 10:03:00.666,1.17295,1.1733,12.10,3.30
2008.11.10 10:03:00.946,1.17295,1.1733,6.10,3.30
2008.11.10 10:03:08.374,1.1729,1.17325,21.60,3.30
2008.11.10 10:03:08.844,1.17295,1.1733,6.10,3.30
2008.11.10 10:03:09.184,1.1729,1.17325,15.60,3.30
2008.11.10 10:03:11.084,1.1729,1.17325,14.40,3.30
2008.11.10 10:03:12.283,1.1729,1.17325,12.10,3.30
2008.11.10 10:03:14.043,1.17285,1.1732,14.40,3.30
2008.11.10 10:03:14.683,1.1729,1.17325,14.40,3.30
2008.11.10 10:03:15.142,1.1729,1.17325,12.10,3.30
2008.11.10 10:03:16.003,1.1729,1.17325,6.10,3.30
2008.11.10 10:03:16.892,1.173,1.1733,6.10,7.90
2008.11.10 10:03:17.122,1.173,1.1733,6.10,7.90
2008.11.10 10:03:17.472,1.17295,1.17325,14.20,3.30
2008.11.10 10:03:17.752,1.17305,1.17335,6.10,3.30
2008.11.10 10:03:18.572,1.17305,1.1734,6.10,5.40
2008.11.10 10:03:19.191,1.17305,1.1734,6.10,5.40
2008.11.10 10:03:19.571,1.17315,1.1734,6.10,1.90
2008.11.10 10:03:20.021,1.1731,1.1734,12.10,2.40
2008.11.10 10:03:20.431,1.1731,1.1734,6.10,2.40
2008.11.10 10:03:20.881,1.17315,1.1734,6.10,2.40
2008.11.10 10:03:21.261,1.1731,1.1734,6.10,2.50
2008.11.10 10:03:21.791,1.1731,1.1734,6.10,2.40
2008.11.10 10:03:30.529,1.17315,1.1734,6.10,1.60
2008.11.10 10:03:30.709,1.17315,1.1734,6.10,1.20
2008.11.10 10:03:31.399,1.1731,1.1734,13.90,1.20
2008.11.10 10:03:31.849,1.1731,1.1734,13.90,1.00
2008.11.10 10:03:32.368,1.1731,1.1734,6.70,1.60
2008.11.10 10:03:32.428,1.1731,1.1734,6.70,5.10
2008.11.10 10:03:32.658,1.1731,1.1734,6.70,1.60
2008.11.10 10:03:33.128,1.17315,1.1734,6.10,1.60
2008.11.10 10:03:33.418,1.1731,1.1734,12.70,2.20
2008.11.10 10:03:33.698,1.1731,1.1734,12.70,1.60
2008.11.10 10:03:34.218,1.1731,1.1734,13.90,1.00
2008.11.10 10:03:34.568,1.17315,1.1734,6.10,1.20
2008.11.10 10:03:42.336,1.17315,1.1734,6.70,1.20
2008.11.10 10:03:42.756,1.17315,1.1734,1.00,1.20
2008.11.10 10:03:42.996,1.1731,1.1734,15.00,5.10
2008.11.10 10:03:47.255,1.1731,1.1734,16.20,3.90
2008.11.10 10:03:47.495,1.1731,1.1734,16.20,4.50
2008.11.10 10:03:50.174,1.1731,1.1734,12.70,5.10
2008.11.10 10:03:50.464,1.1731,1.17335,6.60,3.30
2008.11.10 10:03:50.684,1.1731,1.17335,1.00,3.30
2008.11.10 10:03:52.124,1.1731,1.1734,1.80,10.50
2008.11.10 10:03:52.584,1.1731,1.1734,7.90,4.50
2008.11.10 10:03:55.773,1.1731,1.1734,6.70,5.80
2008.11.10 10:03:55.953,1.1731,1.17335,1.00,3.30
2008.11.10 10:03:56.642,1.1731,1.17335,1.00,3.90
2008.11.10 10:03:58.492,1.1731,1.1733,1.00,1.80
2008.11.10 10:03:58.842,1.1731,1.17335,1.80,1.00
2008.11.10 10:03:59.122,1.17315,1.1734,6.10,1.20
2008.11.10 10:03:59.462,1.1731,1.1734,6.10,5.40
2008.11.10 10:04:00.472,1.1731,1.1734,6.10,1.90
2008.11.10 10:04:00.642,1.1731,1.1734,6.10,5.40
2008.11.10 10:04:01.521,1.1731,1.1734,6.10,1.90
2008.11.10 10:04:01.881,1.1731,1.1734,6.10,2.40
2008.11.10 10:04:02.801,1.1731,1.1734,6.10,1.30
2008.11.10 10:04:03.201,1.1731,1.1734,6.10,5.40
2008.11.10 10:04:03.791,1.1731,1.1734,6.10,5.40
2008.11.10 10:04:04.211,1.17305,1.1734,12.10,4.60
2008.11.10 10:04:04.551,1.17305,1.1734,15.60,5.40
2008.11.10 10:04:04.941,1.1731,1.1734,1.00,4.80
2008.11.10 10:04:05.290,1.1731,1.1734,6.70,1.30
2008.11.10 10:04:05.650,1.1731,1.1734,14.40,1.20
2008.11.10 10:04:06.000,1.17315,1.1734,1.00,1.20
2008.11.10 10:04:06.340,1.17315,1.1734,1.00,5.40
2008.11.10 10:04:06.630,1.17305,1.1734,6.10,5.40
2008.11.10 10:04:06.910,1.1731,1.1734,6.10,1.90
2008.11.10 10:04:08.200,1.1731,1.1734,6.10,1.20
2008.11.10 10:04:08.490,1.1731,1.1734,6.10,1.90
2008.11.10 10:04:09.019,1.1731,1.1733,6.10,1.00
2008.11.10 10:04:09.400,1.173,1.1733,6.70,1.30
2008.11.10 10:04:19.377,1.173,1.1733,12.70,1.30
2008.11.10 10:04:19.627,1.17305,1.1733,6.10,1.30
2008.11.10 10:04:20.147,1.17305,1.1733,6.70,1.20
2008.11.10 10:04:20.477,1.1731,1.1733,6.10,1.20
2008.11.10 10:04:20.877,1.1731,1.1733,1.00,1.20
2008.11.10 10:04:21.346,1.1731,1.1734,1.00,5.40
2008.11.10 10:04:21.936,1.1731,1.17335,1.00,1.00
2008.11.10 10:04:22.167,1.1731,1.1733,1.00,1.20
2008.11.10 10:04:22.906,1.17305,1.1733,6.70,1.20
2008.11.10 10:04:23.306,1.1732,1.17355,1.20,10.50
2008.11.10 10:04:23.596,1.1733,1.17355,1.00,3.30
2008.11.10 10:04:23.936,1.1733,1.1737,1.00,4.20
2008.11.10 10:04:24.346,1.17335,1.17365,1.00,3.30
2008.11.10 10:04:24.756,1.17335,1.17365,1.00,1.20
2008.11.10 10:04:25.096,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:25.326,1.17335,1.17365,1.00,3.90
2008.11.10 10:04:25.556,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:26.065,1.1734,1.1736,1.00,3.30
2008.11.10 10:04:26.615,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:27.135,1.1734,1.1736,1.00,3.30
2008.11.10 10:04:27.635,1.17335,1.1736,1.00,3.30
2008.11.10 10:04:28.475,1.1734,1.1736,1.00,3.30
2008.11.10 10:04:28.755,1.1734,1.17365,6.70,6.00
2008.11.10 10:04:29.045,1.1734,1.1737,1.00,4.80
2008.11.10 10:04:29.444,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:29.905,1.17335,1.17365,1.00,4.80
2008.11.10 10:04:30.425,1.17335,1.1736,1.00,1.20
2008.11.10 10:04:32.684,1.17335,1.1736,1.00,4.50
2008.11.10 10:04:35.663,1.17335,1.1736,1.00,1.20
2008.11.10 10:04:37.903,1.17335,1.1736,1.80,1.20
2008.11.10 10:04:38.072,1.1734,1.1736,1.00,1.20
2008.11.10 10:04:38.692,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:44.001,1.1734,1.1737,7.80,9.90
2008.11.10 10:04:44.341,1.17345,1.17365,1.00,3.30
2008.11.10 10:04:44.701,1.1734,1.1737,1.80,3.90
2008.11.10 10:04:45.111,1.17345,1.1737,1.00,4.50
2008.11.10 10:04:45.441,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:53.199,1.1734,1.17365,1.80,3.30
2008.11.10 10:04:53.429,1.17345,1.1737,1.00,10.60
2008.11.10 10:04:53.599,1.1734,1.17365,1.00,3.30
2008.11.10 10:04:57.608,1.1734,1.17365,1.00,3.40
2008.11.10 10:05:00.677,1.1734,1.1736,1.00,4.50
2008.11.10 10:05:01.037,1.1734,1.17355,1.00,1.00
2008.11.10 10:05:01.387,1.1733,1.17355,1.00,3.40
2008.11.10 10:05:03.326,1.1733,1.17355,1.80,3.40
2008.11.10 10:05:05.586,1.1733,1.17355,1.00,3.40
2008.11.10 10:05:06.046,1.1733,1.17355,1.80,3.40
2008.11.10 10:05:07.406,1.1733,1.17355,1.00,3.40
2008.11.10 10:05:16.173,1.1733,1.17355,1.00,3.30
2008.11.10 10:05:19.183,1.1733,1.17355,1.00,3.40
2008.11.10 10:05:28.420,1.1733,1.1735,1.00,1.20
2008.11.10 10:05:28.661,1.1733,1.1734,1.00,1.00
2008.11.10 10:05:28.940,1.1731,1.1733,13.30,1.20
2008.11.10 10:05:29.230,1.17295,1.1733,6.10,2.40
2008.11.10 10:05:29.620,1.17295,1.1733,6.10,2.50
2008.11.10 10:05:30.240,1.173,1.1733,6.10,2.40
2008.11.10 10:05:30.640,1.173,1.1733,6.10,1.00
2008.11.10 10:05:30.930,1.173,1.1733,12.70,1.30
2008.11.10 10:05:31.170,1.173,1.1733,6.70,1.30
2008.11.10 10:05:31.810,1.173,1.1733,12.10,1.90
2008.11.10 10:05:32.099,1.173,1.1733,13.30,1.20
2008.11.10 10:05:32.370,1.173,1.1733,13.90,1.20
2008.11.10 10:05:32.809,1.17305,1.1733,6.10,1.20
2008.11.10 10:05:40.298,1.173,1.1733,19.90,1.20
2008.11.10 10:05:41.128,1.17305,1.1733,6.10,1.20
2008.11.10 10:05:44.846,1.17305,1.1733,13.90,1.20
2008.11.10 10:05:45.236,1.17305,1.1733,12.10,1.20
2008.11.10 10:05:45.646,1.17305,1.1733,16.20,1.20
2008.11.10 10:05:46.926,1.17305,1.1733,10.00,1.20
2008.11.10 10:05:48.726,1.17305,1.1733,16.20,1.20
2008.11.10 10:05:49.185,1.17305,1.1733,10.00,1.20
2008.11.10 10:05:49.365,1.17315,1.1733,1.20,1.20
2008.11.10 10:05:49.586,1.17315,1.1734,1.80,7.20
2008.11.10 10:05:49.825,1.17325,1.1735,1.80,6.00
2008.11.10 10:05:50.125,1.17325,1.1736,7.90,5.80
2008.11.10 10:05:50.475,1.1733,1.1736,7.90,4.50
2008.11.10 10:05:50.825,1.1733,1.1736,7.90,4.60
2008.11.10 10:05:51.115,1.17325,1.1736,12.10,4.60
2008.11.10 10:05:51.235,1.1733,1.1736,6.10,5.40
2008.11.10 10:05:52.445,1.1733,1.1736,6.10,1.90
2008.11.10 10:05:52.725,1.1733,1.17365,6.10,3.40
2008.11.10 10:05:54.524,1.17335,1.17365,6.10,1.00
2008.11.10 10:05:54.884,1.17335,1.1736,12.10,1.30
2008.11.10 10:05:55.224,1.1733,1.17355,1.00,3.30
2008.11.10 10:05:55.564,1.17325,1.17355,6.70,4.80
2008.11.10 10:05:55.974,1.17325,1.1735,6.70,1.20
2008.11.10 10:05:57.323,1.17325,1.1735,1.00,1.20
2008.11.10 10:05:57.723,1.17325,1.1735,1.00,1.90
2008.11.10 10:05:58.063,1.1732,1.1734,6.10,1.00
2008.11.10 10:05:58.293,1.1731,1.1734,6.70,1.30
2008.11.10 10:05:58.623,1.1731,1.17335,8.40,1.00
2008.11.10 10:05:59.023,1.17315,1.17335,6.00,1.30
2008.11.10 10:05:59.344,1.17305,1.1733,6.70,1.20
2008.11.10 10:06:00.123,1.17305,1.1733,12.70,1.20
2008.11.10 10:06:00.513,1.17315,1.1733,9.40,1.20
2008.11.10 10:06:00.742,1.1732,1.1735,6.10,6.00
2008.11.10 10:06:01.242,1.1732,1.17355,6.10,2.40
2008.11.10 10:06:01.522,1.1732,1.17355,12.10,2.40
2008.11.10 10:06:01.812,1.1732,1.1735,6.10,1.90
2008.11.10 10:06:02.552,1.1732,1.1735,6.10,3.00
2008.11.10 10:06:02.842,1.1732,1.1735,6.10,2.40
2008.11.10 10:06:03.882,1.1732,1.17345,6.10,1.00
2008.11.10 10:06:04.122,1.1732,1.17345,6.10,1.30
2008.11.10 10:06:04.292,1.17315,1.1734,10.00,1.20
2008.11.10 10:06:04.572,1.17315,1.1734,16.20,1.20
2008.11.10 10:06:05.661,1.17315,1.1734,6.70,2.40
2008.11.10 10:06:06.021,1.17315,1.1734,6.10,1.20
2008.11.10 10:06:06.362,1.1732,1.1734,6.00,5.80
2008.11.10 10:06:06.711,1.1732,1.1734,6.10,1.30
2008.11.10 10:06:07.121,1.1732,1.1735,6.10,2.40
2008.11.10 10:06:07.451,1.1732,1.1735,6.10,5.80
2008.11.10 10:06:08.091,1.1732,1.1735,6.10,2.40
2008.11.10 10:06:08.821,1.1732,1.1735,14.40,1.00
2008.11.10 10:06:09.001,1.1732,1.17355,14.40,3.30
2008.11.10 10:06:09.281,1.1733,1.1736,6.10,3.30
2008.11.10 10:06:09.740,1.1733,1.17365,6.10,9.30
2008.11.10 10:06:10.030,1.1733,1.17365,6.10,3.30
2008.11.10 10:06:10.310,1.1733,1.1736,6.10,3.30
2008.11.10 10:06:10.600,1.17325,1.1736,14.40,3.30
2008.11.10 10:06:10.880,1.17325,1.17355,8.20,3.30
2008.11.10 10:06:11.390,1.1732,1.17355,14.40,3.30
2008.11.10 10:06:11.510,1.1732,1.1735,8.20,3.30
2008.11.10 10:06:11.920,1.1732,1.17355,14.40,3.30
