2008.11.10 02:00:47.264,1.1739,1.17445,16.00,3.00
2008.11.10 02:00:49.753,1.1739,1.1744,9.60,3.00
2008.11.10 02:00:52.353,1.17415,1.1744,1.00,3.00
2008.11.10 02:00:52.463,1.17415,1.1746,1.00,6.00
2008.11.10 02:00:52.863,1.17415,1.17475,1.00,3.00
2008.11.10 02:00:59.871,1.17415,1.1747,13.00,3.00
2008.11.10 02:01:00.161,1.17415,1.1746,1.00,3.00
2008.11.10 02:01:00.501,1.1741,1.1746,12.40,3.00
2008.11.10 02:01:00.780,1.1741,1.17455,6.00,3.00
2008.11.10 02:01:02.630,1.17405,1.1745,6.00,3.00
2008.11.10 02:01:02.910,1.174,1.1744,8.20,3.00
2008.11.10 02:01:03.030,1.174,1.1744,6.00,3.00
2008.11.10 02:01:03.270,1.174,1.1743,6.00,3.00
2008.11.10 02:01:05.630,1.1739,1.17425,4.80,3.00
2008.11.10 02:01:06.019,1.17405,1.1742,1.00,3.00
2008.11.10 02:01:06.359,1.17405,1.17465,1.00,3.00
2008.11.10 02:01:06.529,1.1741,1.1747,6.00,3.00
2008.11.10 02:01:06.689,1.17415,1.1747,1.00,3.00
2008.11.10 02:01:07.039,1.17425,1.1747,1.00,3.00
2008.11.10 02:01:07.209,1.17435,1.17485,6.40,6.00
2008.11.10 02:01:07.380,1.17435,1.17485,6.40,3.00
2008.11.10 02:01:07.669,1.17425,1.17475,1.00,3.00
2008.11.10 02:01:08.199,1.17415,1.17475,13.00,3.00
2008.11.10 02:01:08.549,1.1741,1.17465,6.00,3.00
2008.11.10 02:01:08.729,1.1741,1.17455,6.00,3.00
2008.11.10 02:01:12.098,1.1739,1.1743,6.00,3.00
2008.11.10 02:01:13.658,1.1739,1.1743,6.00,3.10
2008.11.10 02:01:14.008,1.1737,1.1742,6.40,1.00
2008.11.10 02:01:14.128,1.1737,1.17405,6.00,3.00
2008.11.10 02:01:14.187,1.17365,1.17405,3.60,3.00
2008.11.10 02:01:14.307,1.17365,1.1742,3.60,6.00
2008.11.10 02:01:14.428,1.1737,1.1742,6.00,6.00
2008.11.10 02:01:14.537,1.17365,1.1742,6.00,6.00
2008.11.10 02:01:14.657,1.17365,1.17425,9.60,3.00
2008.11.10 02:01:14.897,1.17395,1.17425,1.00,3.00
2008.11.10 02:01:15.247,1.17395,1.17435,1.00,6.00
2008.11.10 02:01:15.577,1.174,1.1747,6.00,3.00
2008.11.10 02:01:15.867,1.1741,1.1748,1.00,3.00
2008.11.10 02:01:19.596,1.17415,1.1747,7.00,3.00
2008.11.10 02:01:19.816,1.1741,1.1746,6.40,3.00
2008.11.10 02:01:20.036,1.174,1.1745,6.60,3.00
2008.11.10 02:01:20.216,1.174,1.1745,6.00,3.00
2008.11.10 02:01:22.275,1.174,1.1744,6.00,3.00
2008.11.10 02:01:22.945,1.174,1.1743,6.00,3.00
2008.11.10 02:01:23.355,1.17395,1.1743,8.20,3.00
2008.11.10 02:01:23.645,1.17375,1.1743,6.00,3.00
2008.11.10 02:01:24.565,1.1737,1.1743,8.70,3.00
2008.11.10 02:01:24.735,1.17375,1.1743,6.40,3.00
2008.11.10 02:01:25.145,1.1737,1.174,3.60,3.00
2008.11.10 02:01:25.495,1.1736,1.174,6.00,3.00
2008.11.10 02:01:25.845,1.1736,1.1742,6.00,3.00
2008.11.10 02:01:29.124,1.1738,1.17405,6.00,3.00
2008.11.10 02:01:29.344,1.17415,1.1742,1.00,7.00
2008.11.10 02:01:29.514,1.17415,1.17425,1.00,5.40
2008.11.10 02:01:29.904,1.17415,1.17485,1.00,3.00
2008.11.10 02:01:30.723,1.17425,1.1749,1.00,3.00
2008.11.10 02:01:35.282,1.17415,1.17465,1.00,3.00
2008.11.10 02:01:35.572,1.17415,1.1746,1.00,3.00
2008.11.10 02:01:35.632,1.17405,1.1746,7.00,3.00
2008.11.10 02:01:36.892,1.1741,1.1746,6.40,3.00
2008.11.10 02:01:37.512,1.17405,1.1746,6.40,3.00
2008.11.10 02:01:39.681,1.174,1.17455,6.40,3.00
2008.11.10 02:01:45.160,1.174,1.17455,12.40,3.00
2008.11.10 02:01:45.570,1.17415,1.17475,7.00,5.40
2008.11.10 02:01:45.860,1.17415,1.1748,7.00,3.00
2008.11.10 02:01:46.210,1.17415,1.1748,1.00,3.00
2008.11.10 02:01:46.550,1.17415,1.1748,7.00,3.00
2008.11.10 02:01:47.130,1.17425,1.1748,7.00,3.00
2008.11.10 02:01:48.699,1.17425,1.1748,6.40,3.00
2008.11.10 02:01:48.979,1.1742,1.17475,6.40,3.00
2008.11.10 02:01:49.209,1.17415,1.1747,6.40,3.00
2008.11.10 02:01:51.658,1.1741,1.17465,6.40,3.00
2008.11.10 02:01:54.748,1.17405,1.1746,6.40,3.00
2008.11.10 02:01:54.968,1.174,1.17455,6.40,3.00
2008.11.10 02:01:55.258,1.174,1.1743,6.40,1.00
2008.11.10 02:01:55.478,1.174,1.17425,6.40,1.00
2008.11.10 02:01:55.927,1.1736,1.17395,6.00,3.00
2008.11.10 02:01:56.257,1.1736,1.17415,6.00,3.00
2008.11.10 02:01:58.827,1.1737,1.17405,4.80,3.00
2008.11.10 02:02:02.016,1.17365,1.17405,6.00,3.00
2008.11.10 02:02:05.545,1.17365,1.17405,6.60,3.00
2008.11.10 02:02:05.665,1.1737,1.17425,12.40,5.40
2008.11.10 02:02:05.885,1.17375,1.1743,6.00,3.00
2008.11.10 02:02:06.185,1.1738,1.1743,6.00,3.00
2008.11.10 02:02:06.365,1.17375,1.1743,8.20,3.00
2008.11.10 02:02:06.485,1.17375,1.1743,6.00,3.00
2008.11.10 02:02:10.964,1.1738,1.17425,1.00,3.00
2008.11.10 02:02:11.204,1.1739,1.17425,1.00,3.00
2008.11.10 02:02:11.374,1.17395,1.17465,6.40,3.00
2008.11.10 02:02:11.494,1.17395,1.1746,6.40,3.00
2008.11.10 02:02:13.113,1.174,1.17455,6.40,3.00
2008.11.10 02:02:18.642,1.17395,1.1745,7.00,3.00
2008.11.10 02:02:24.690,1.17405,1.1745,6.00,3.00
2008.11.10 02:02:25.030,1.17405,1.17455,6.00,3.00
2008.11.10 02:02:25.280,1.174,1.17455,6.00,3.00
2008.11.10 02:02:29.130,1.1742,1.17475,7.00,3.00
2008.11.10 02:02:31.849,1.17425,1.1747,1.00,6.00
2008.11.10 02:02:32.029,1.1742,1.1747,6.00,6.00
2008.11.10 02:02:32.089,1.17415,1.1747,9.30,6.00
2008.11.10 02:02:32.149,1.17415,1.1747,8.70,6.00
2008.11.10 02:02:32.209,1.17415,1.1747,6.40,6.00
2008.11.10 02:02:32.389,1.1741,1.17465,12.40,3.00
2008.11.10 02:02:32.448,1.1741,1.17465,6.40,3.00
2008.11.10 02:02:32.979,1.1741,1.17465,6.40,3.10
2008.11.10 02:02:35.518,1.1741,1.17455,6.40,1.00
2008.11.10 02:02:36.097,1.1741,1.1746,6.40,1.00
2008.11.10 02:02:36.317,1.1741,1.17455,6.40,1.00
2008.11.10 02:02:38.737,1.1742,1.1746,6.40,1.00
2008.11.10 02:02:38.917,1.1742,1.1747,7.00,3.00
2008.11.10 02:02:43.816,1.17425,1.1747,1.00,3.00
2008.11.10 02:02:43.936,1.1742,1.1747,6.40,3.00
2008.11.10 02:02:44.176,1.17415,1.1747,6.40,6.00
2008.11.10 02:02:44.296,1.17415,1.1747,6.40,6.10
2008.11.10 02:02:44.405,1.17415,1.1747,6.40,6.10
2008.11.10 02:02:45.026,1.17415,1.17465,6.40,1.00
2008.11.10 02:02:46.465,1.17415,1.1747,6.40,6.10
2008.11.10 02:02:49.394,1.17415,1.1747,12.40,6.10
2008.11.10 02:02:49.454,1.17425,1.1747,1.00,6.10
2008.11.10 02:02:49.634,1.17425,1.1747,1.00,6.00
2008.11.10 02:02:49.745,1.17425,1.1747,7.00,3.00
2008.11.10 02:02:51.394,1.17425,1.1747,6.40,3.00
2008.11.10 02:02:51.514,1.1742,1.1747,12.40,3.00
2008.11.10 02:02:51.574,1.1742,1.1747,6.40,3.00
2008.11.10 02:02:51.904,1.17415,1.1747,6.40,6.10
2008.11.10 02:02:52.084,1.17415,1.17465,6.40,1.00
2008.11.10 02:02:53.304,1.17415,1.1746,6.40,1.00
2008.11.10 02:02:56.173,1.17415,1.17465,6.40,1.00
2008.11.10 02:02:56.223,1.17415,1.17465,6.40,1.00
2008.11.10 02:02:58.002,1.17415,1.1747,12.40,6.10
2008.11.10 02:02:58.242,1.17415,1.1747,12.40,6.00
2008.11.10 02:02:58.522,1.17425,1.1747,7.00,3.00
2008.11.10 02:03:00.712,1.17425,1.1747,8.20,3.00
2008.11.10 02:03:01.232,1.1742,1.1747,12.40,6.00
2008.11.10 02:03:01.741,1.1742,1.1747,6.40,6.00
2008.11.10 02:03:02.371,1.17415,1.1747,12.40,6.00
2008.11.10 02:03:10.079,1.17415,1.17455,6.00,3.00
2008.11.10 02:03:10.189,1.17415,1.1745,6.00,3.00
2008.11.10 02:03:11.419,1.1741,1.1744,8.20,3.00
2008.11.10 02:03:11.649,1.1741,1.1744,6.00,3.00
2008.11.10 02:03:15.348,1.1741,1.1745,6.00,3.00
2008.11.10 02:03:15.468,1.1742,1.17455,6.00,3.00
2008.11.10 02:03:15.628,1.1741,1.17455,6.00,3.00
2008.11.10 02:03:25.116,1.1742,1.17475,6.40,8.40
2008.11.10 02:03:25.416,1.1742,1.17475,12.40,3.00
2008.11.10 02:03:27.225,1.1742,1.1747,6.40,3.00
2008.11.10 02:03:34.784,1.17425,1.1747,6.40,3.00
2008.11.10 02:03:37.503,1.1743,1.1747,6.40,3.00
2008.11.10 02:03:37.883,1.1744,1.1747,6.40,3.00
2008.11.10 02:03:47.181,1.17445,1.1747,6.40,3.00
2008.11.10 02:03:47.240,1.17445,1.1748,6.40,1.00
2008.11.10 02:03:48.160,1.17425,1.1747,6.00,3.00
2008.11.10 02:03:59.488,1.17445,1.17515,6.40,3.00
2008.11.10 02:04:06.346,1.17455,1.1751,6.40,3.00
2008.11.10 02:04:06.586,1.17465,1.1752,6.40,3.00
2008.11.10 02:04:07.286,1.1747,1.17525,6.40,3.00
2008.11.10 02:04:07.636,1.17475,1.17525,6.40,3.00
2008.11.10 02:04:09.135,1.17475,1.1753,6.40,3.00
2008.11.10 02:04:23.192,1.17475,1.17525,6.40,3.00
2008.11.10 02:04:23.762,1.1747,1.17525,6.40,3.00
2008.11.10 02:04:47.196,1.17515,1.17525,1.00,3.00
2008.11.10 02:04:47.466,1.17515,1.17545,1.00,5.40
2008.11.10 02:04:47.646,1.17595,1.1765,6.40,5.40
2008.11.10 02:04:47.926,1.1758,1.1762,6.00,3.00
2008.11.10 02:04:48.216,1.1753,1.17595,1.20,3.00
2008.11.10 02:04:48.616,1.1752,1.17585,1.00,3.00
2008.11.10 02:04:48.975,1.17485,1.17545,12.00,3.00
2008.11.10 02:04:49.296,1.1747,1.17545,6.40,3.00
2008.11.10 02:04:49.815,1.17465,1.17545,6.40,3.00
2008.11.10 02:04:49.925,1.1748,1.1753,6.40,3.00
2008.11.10 02:04:50.825,1.17475,1.17525,6.40,3.00
2008.11.10 02:04:53.664,1.1748,1.1753,6.40,3.00
2008.11.10 02:04:58.913,1.1748,1.17535,6.40,3.00
2008.11.10 02:05:03.462,1.1747,1.1752,5.40,3.00
2008.11.10 02:05:03.512,1.1746,1.1752,6.40,3.00
2008.11.10 02:05:03.692,1.1744,1.1745,5.40,3.00
2008.11.10 02:05:03.972,1.17435,1.17465,6.40,5.40
2008.11.10 02:05:04.143,1.17435,1.17515,6.40,3.00
2008.11.10 02:05:10.360,1.1743,1.17445,6.00,3.00
2008.11.10 02:05:10.811,1.17425,1.17445,5.40,3.00
2008.11.10 02:05:11.100,1.17435,1.1746,6.40,4.60
2008.11.10 02:05:11.340,1.17435,1.1751,6.40,3.00
2008.11.10 02:05:20.878,1.17445,1.175,6.40,3.00
2008.11.10 02:05:34.405,1.1745,1.17505,6.40,3.00
2008.11.10 02:05:52.630,1.1745,1.17495,6.40,1.00
2008.11.10 02:05:52.810,1.1737,1.1744,6.90,4.80
2008.11.10 02:05:52.970,1.1735,1.17425,1.00,3.00
2008.11.10 02:05:53.140,1.17335,1.17425,6.40,3.00
2008.11.10 02:05:53.360,1.17395,1.17485,6.40,3.00
2008.11.10 02:05:57.579,1.17415,1.17425,6.40,1.00
2008.11.10 02:05:57.819,1.1731,1.174,7.80,3.00
2008.11.10 02:05:58.039,1.1734,1.17415,6.40,4.00
2008.11.10 02:05:58.459,1.1738,1.1743,1.80,3.00
2008.11.10 02:05:58.909,1.174,1.17435,1.80,4.20
2008.11.10 02:05:59.958,1.17345,1.17435,6.40,4.20
2008.11.10 02:06:00.298,1.17375,1.1743,6.40,4.20
2008.11.10 02:06:00.528,1.174,1.17485,6.40,3.00
2008.11.10 02:06:16.765,1.1742,1.17475,6.40,3.00
2008.11.10 02:06:17.804,1.17425,1.1748,6.40,3.00
2008.11.10 02:06:30.391,1.17425,1.17475,6.40,3.00
2008.11.10 02:06:30.571,1.1742,1.17475,6.40,3.00
2008.11.10 02:06:39.609,1.174,1.17455,5.40,3.00
2008.11.10 02:06:39.789,1.1739,1.17455,1.00,3.00
2008.11.10 02:06:40.199,1.174,1.1747,6.40,7.20
2008.11.10 02:06:40.319,1.174,1.1747,6.40,3.00
2008.11.10 02:06:43.908,1.1741,1.17465,6.40,3.00
2008.11.10 02:06:44.198,1.17415,1.1747,6.40,3.00
2008.11.10 02:06:46.707,1.1742,1.17475,6.40,3.00
2008.11.10 02:06:46.887,1.17425,1.1748,6.40,3.00
2008.11.10 02:06:57.255,1.1743,1.1748,6.40,3.00
2008.11.10 02:06:57.435,1.1743,1.17485,6.40,3.00
2008.11.10 02:07:06.402,1.1743,1.17485,7.20,3.00
2008.11.10 02:07:06.662,1.17445,1.17505,6.40,4.20
2008.11.10 02:07:06.892,1.17445,1.1751,6.40,3.00
2008.11.10 02:07:20.209,1.17455,1.1751,6.40,10.20
2008.11.10 02:07:23.268,1.1746,1.1751,6.40,10.20
2008.11.10 02:07:25.238,1.17455,1.1751,6.40,10.20
2008.11.10 02:08:03.809,1.17455,1.17505,6.40,1.00
2008.11.10 02:08:06.848,1.1746,1.17505,6.40,1.00
2008.11.10 02:08:14.227,1.1747,1.1751,6.40,7.20
2008.11.10 02:08:15.926,1.1743,1.175,6.40,3.00
2008.11.10 02:08:16.146,1.1746,1.1751,6.40,1.00
2008.11.10 02:08:16.386,1.1746,1.17515,6.40,7.20
2008.11.10 02:08:25.753,1.17475,1.1751,6.40,7.20
2008.11.10 02:08:27.413,1.1748,1.1751,6.40,7.20
2008.11.10 02:08:28.153,1.17485,1.1751,6.40,7.20
2008.11.10 02:08:31.602,1.17485,1.1755,6.40,4.20
2008.11.10 02:08:32.052,1.17485,1.1755,6.40,3.00
2008.11.10 02:08:32.502,1.17505,1.1758,6.40,4.30
2008.11.10 02:08:32.732,1.17505,1.1758,6.40,4.20
2008.11.10 02:08:35.421,1.17515,1.17555,6.40,1.00
2008.11.10 02:08:35.812,1.17495,1.1755,5.40,1.00
2008.11.10 02:08:36.151,1.1749,1.1756,6.40,15.00
2008.11.10 02:08:36.331,1.17495,1.1756,6.40,12.00
2008.11.10 02:08:36.551,1.17495,1.17555,6.40,3.00
2008.11.10 02:08:37.011,1.175,1.17555,12.40,3.00
2008.11.10 02:08:37.181,1.17505,1.1756,6.40,3.00
2008.11.10 02:08:37.301,1.17515,1.1757,6.40,4.20
2008.11.10 02:08:37.700,1.17505,1.1755,6.00,3.00
2008.11.10 02:08:38.040,1.17515,1.17565,12.40,4.20
2008.11.10 02:08:38.270,1.17515,1.1758,6.40,4.20
2008.11.10 02:08:38.510,1.17515,1.1758,6.40,5.20
2008.11.10 02:08:38.800,1.17495,1.1755,6.40,1.00
2008.11.10 02:08:39.080,1.17495,1.17555,6.40,1.00
2008.11.10 02:08:39.830,1.175,1.17555,6.40,3.00
2008.11.10 02:08:46.258,1.175,1.17555,6.40,3.10
2008.11.10 02:08:46.428,1.17495,1.17545,6.40,1.00
2008.11.10 02:08:46.898,1.17495,1.17535,6.40,1.00
2008.11.10 02:08:47.068,1.17475,1.17535,11.80,3.10
2008.11.10 02:08:47.248,1.17475,1.17525,5.40,1.00
2008.11.10 02:08:47.468,1.1747,1.1752,6.40,1.00
2008.11.10 02:08:49.277,1.17475,1.1753,6.40,3.00
2008.11.10 02:09:12.112,1.1741,1.17495,6.40,3.00
2008.11.10 02:09:12.162,1.17415,1.17495,6.40,3.00
2008.11.10 02:09:24.699,1.1743,1.1746,6.40,1.00
2008.11.10 02:09:24.819,1.1742,1.1746,2.40,1.00
2008.11.10 02:09:24.939,1.17415,1.1744,5.40,3.00
2008.11.10 02:09:25.319,1.1743,1.17505,6.40,3.00
2008.11.10 02:09:26.809,1.17445,1.1749,5.40,3.00
2008.11.10 02:09:26.929,1.1747,1.1755,6.40,6.60
2008.11.10 02:09:27.158,1.1747,1.1755,6.40,3.00
2008.11.10 02:09:29.068,1.17485,1.17525,6.40,1.00
2008.11.10 02:09:30.988,1.17485,1.17525,6.40,1.00
2008.11.10 02:09:31.167,1.17485,1.17525,6.40,1.00
2008.11.10 02:09:33.947,1.1748,1.17525,6.40,1.00
2008.11.10 02:09:34.167,1.1748,1.17495,6.40,1.00
2008.11.10 02:09:34.347,1.1748,1.1753,6.40,1.00
2008.11.10 02:09:48.813,1.17475,1.17515,6.40,1.00
2008.11.10 02:09:54.322,1.17475,1.1752,6.40,1.00
2008.11.10 02:10:21.415,1.17475,1.1753,6.40,3.00
2008.11.10 02:10:36.582,1.17475,1.1752,6.40,1.00
2008.11.10 02:11:08.204,1.1747,1.1752,6.40,3.10
2008.11.10 02:11:08.724,1.17465,1.17515,6.40,1.00
2008.11.10 02:11:08.844,1.17465,1.1751,6.40,1.00
2008.11.10 02:11:14.812,1.17465,1.175,6.40,1.00
2008.11.10 02:11:15.103,1.17445,1.175,11.80,1.00
2008.11.10 02:11:15.222,1.1744,1.175,6.40,3.10
2008.11.10 02:11:15.452,1.1744,1.17475,6.40,1.00
2008.11.10 02:11:15.572,1.1744,1.175,6.40,1.00
2008.11.10 02:11:15.732,1.1744,1.17505,6.40,1.00
2008.11.10 02:11:17.703,1.17445,1.175,6.40,3.10
2008.11.10 02:11:17.762,1.17445,1.175,6.40,3.00
2008.11.10 02:11:25.540,1.1745,1.17505,6.40,3.00
2008.11.10 02:11:52.063,1.17455,1.17505,6.40,3.00
2008.11.10 02:11:52.813,1.17455,1.1751,6.40,3.00
2008.11.10 02:11:53.983,1.1745,1.17505,6.40,3.00
2008.11.10 02:11:54.283,1.17445,1.175,6.40,3.00
2008.11.10 02:11:54.903,1.1745,1.175,6.40,3.00
2008.11.10 02:11:57.742,1.17445,1.175,6.40,3.00
2008.11.10 02:11:58.202,1.1744,1.17495,6.40,3.00
2008.11.10 02:12:19.477,1.1744,1.17495,8.80,3.00
2008.11.10 02:12:19.877,1.1744,1.17495,6.40,3.00
2008.11.10 02:12:23.046,1.17445,1.175,6.40,3.00
2008.11.10 02:13:19.363,1.1746,1.175,6.00,3.00
2008.11.10 02:13:19.613,1.175,1.17515,1.00,5.40
2008.11.10 02:13:19.902,1.17485,1.1752,6.40,3.60
2008.11.10 02:13:20.182,1.1747,1.17505,5.40,3.00
2008.11.10 02:13:20.472,1.1743,1.17505,6.40,3.00
2008.11.10 02:13:24.401,1.1744,1.17495,6.40,3.00
2008.11.10 02:13:34.829,1.17435,1.1749,7.00,3.00
2008.11.10 02:13:34.999,1.17435,1.17475,1.00,3.00
2008.11.10 02:13:35.059,1.17435,1.17475,5.40,3.00
2008.11.10 02:13:35.349,1.17435,1.1748,5.40,3.00
2008.11.10 02:13:35.809,1.17415,1.1748,12.40,3.00
2008.11.10 02:13:35.969,1.17425,1.17475,6.00,3.00
2008.11.10 02:13:42.527,1.17425,1.17475,2.20,3.00
2008.11.10 02:13:42.767,1.174,1.1744,5.40,3.00
2008.11.10 02:13:43.007,1.1739,1.1741,6.00,3.00
2008.11.10 02:13:43.237,1.17375,1.1743,6.40,3.60
2008.11.10 02:13:43.417,1.17365,1.1743,2.40,3.60
2008.11.10 02:13:43.587,1.1736,1.17435,6.40,3.10
2008.11.10 02:13:45.156,1.17365,1.1742,6.40,3.00
2008.11.10 02:13:45.336,1.17375,1.1743,6.40,3.00
2008.11.10 02:13:49.435,1.1739,1.1743,1.00,3.00
2008.11.10 02:13:49.555,1.1739,1.1745,7.00,3.60
2008.11.10 02:13:49.735,1.17395,1.1745,6.40,3.60
2008.11.10 02:13:49.845,1.17395,1.1746,6.40,3.00
2008.11.10 02:13:57.193,1.174,1.17445,6.40,1.00
2008.11.10 02:13:57.353,1.17395,1.17435,1.00,3.00
2008.11.10 02:13:57.693,1.174,1.1745,6.40,3.60
2008.11.10 02:13:58.113,1.174,1.17455,6.40,3.00
2008.11.10 02:13:58.353,1.174,1.1746,6.40,3.00
2008.11.10 02:14:00.623,1.174,1.17445,6.40,1.00
2008.11.10 02:14:00.803,1.17375,1.1738,6.30,3.00
2008.11.10 02:14:00.972,1.17375,1.1738,2.20,3.00
2008.11.10 02:14:01.084,1.17375,1.17445,2.20,3.00
2008.11.10 02:14:01.253,1.1738,1.17445,6.00,3.00
2008.11.10 02:14:01.373,1.17385,1.17445,1.60,3.00
2008.11.10 02:14:02.412,1.174,1.17425,6.00,3.00
2008.11.10 02:14:02.822,1.17415,1.17465,6.00,3.00
2008.11.10 02:14:02.882,1.17425,1.17465,6.00,3.00
2008.11.10 02:14:03.152,1.1742,1.17465,6.00,3.00
2008.11.10 02:14:07.191,1.17405,1.17455,6.00,3.00
2008.11.10 02:14:13.899,1.17405,1.17455,2.20,3.00
2008.11.10 02:14:14.009,1.174,1.17455,6.40,3.00
2008.11.10 02:14:18.620,1.17405,1.17455,6.00,3.00
2008.11.10 02:14:20.978,1.174,1.17455,6.40,3.00
2008.11.10 02:14:26.426,1.17405,1.17455,6.00,3.00
2008.11.10 02:14:29.706,1.174,1.17455,8.70,3.00
2008.11.10 02:14:29.876,1.174,1.17455,6.40,3.00
2008.11.10 02:14:30.915,1.17405,1.17455,6.00,3.00
2008.11.10 02:14:43.612,1.17415,1.17455,6.00,3.00
2008.11.10 02:14:47.051,1.17405,1.17455,2.20,3.00
2008.11.10 02:14:47.451,1.174,1.17455,6.40,3.00
2008.11.10 02:14:47.901,1.174,1.17445,6.40,2.40
2008.11.10 02:14:48.351,1.174,1.1746,6.40,3.00
2008.11.10 02:15:15.034,1.1738,1.1743,4.80,2.40
2008.11.10 02:15:15.145,1.1738,1.1742,4.80,3.00
2008.11.10 02:15:15.265,1.1733,1.17395,2.20,3.00
2008.11.10 02:15:15.324,1.17325,1.17395,6.00,3.00
2008.11.10 02:15:15.555,1.17315,1.17395,6.40,3.00
2008.11.10 02:15:31.301,1.1734,1.17395,6.40,3.00
2008.11.10 02:15:48.736,1.1732,1.1738,4.80,3.00
2008.11.10 02:15:49.086,1.17315,1.1738,1.20,3.00
2008.11.10 02:15:49.256,1.1733,1.17395,6.40,5.20
2008.11.10 02:15:49.486,1.1733,1.174,6.40,3.00
2008.11.10 02:16:08.572,1.17335,1.1738,6.40,1.00
2008.11.10 02:16:08.981,1.17325,1.1736,4.80,3.00
2008.11.10 02:16:09.252,1.17335,1.17375,6.40,5.40
