2008.11.11 01:01:54.818,1.1797,1.1803,6.00,1.20
2008.11.11 01:02:06.745,1.17975,1.1802,6.00,1.00
2008.11.11 01:02:07.085,1.17965,1.17995,6.00,1.00
2008.11.11 01:02:07.555,1.17945,1.17995,12.60,1.00
2008.11.11 01:02:07.895,1.17945,1.17995,1.80,1.00
2008.11.11 01:02:09.904,1.1794,1.17985,6.60,1.00
2008.11.11 01:02:10.254,1.1795,1.17995,6.60,1.00
2008.11.11 01:02:10.434,1.1795,1.1802,6.60,1.00
2008.11.11 01:02:10.994,1.17955,1.1802,6.00,1.00
2008.11.11 01:02:11.913,1.1795,1.18015,6.60,1.00
2008.11.11 01:02:17.122,1.17965,1.18015,6.00,1.00
2008.11.11 01:02:36.108,1.1797,1.18035,6.00,1.20
2008.11.11 01:02:36.938,1.1798,1.1804,1.00,1.90
2008.11.11 01:03:03.071,1.1798,1.1803,6.60,1.20
2008.11.11 01:03:05.651,1.1799,1.1804,6.00,2.40
2008.11.11 01:03:05.930,1.18005,1.18045,1.00,1.90
2008.11.11 01:03:06.290,1.17995,1.18045,6.00,1.90
2008.11.11 01:03:06.641,1.1798,1.1805,6.00,3.60
2008.11.11 01:03:08.230,1.1798,1.1805,6.60,3.40
2008.11.11 01:03:23.496,1.17985,1.18045,6.00,1.80
2008.11.11 01:03:36.853,1.1798,1.18045,6.60,1.80
2008.11.11 01:03:37.313,1.1798,1.1805,1.00,3.40
2008.11.11 01:03:39.802,1.17985,1.1805,6.00,3.40
2008.11.11 01:03:39.922,1.1798,1.1805,6.60,3.40
2008.11.11 01:03:47.260,1.1798,1.18035,6.60,1.20
2008.11.11 01:03:47.550,1.1798,1.1803,6.60,1.20
2008.11.11 01:03:52.559,1.1798,1.1803,1.00,1.20
2008.11.11 01:03:54.029,1.1798,1.1803,6.60,1.20
2008.11.11 01:04:01.637,1.1798,1.1803,1.00,1.20
2008.11.11 01:04:01.867,1.1798,1.1803,6.60,1.20
2008.11.11 01:04:05.656,1.1798,1.1804,6.60,2.40
2008.11.11 01:04:06.636,1.1798,1.18035,6.60,1.90
2008.11.11 01:04:09.365,1.1798,1.1803,1.00,1.20
2008.11.11 01:04:11.175,1.1798,1.1804,1.00,1.20
2008.11.11 01:04:11.405,1.1798,1.1805,1.00,4.80
2008.11.11 01:04:47.806,1.1798,1.18035,1.00,1.20
2008.11.11 01:04:48.146,1.1798,1.1804,1.00,1.80
2008.11.11 01:04:50.165,1.1798,1.18035,1.00,1.90
2008.11.11 01:05:02.162,1.1798,1.18015,1.00,1.00
2008.11.11 01:05:02.522,1.17975,1.18015,1.20,1.00
2008.11.11 01:05:04.782,1.1797,1.18005,1.00,1.00
2008.11.11 01:05:05.122,1.1796,1.18005,7.20,1.00
2008.11.11 01:05:05.531,1.1796,1.18005,1.20,1.00
2008.11.11 01:05:06.551,1.1796,1.1801,7.20,1.20
2008.11.11 01:05:06.851,1.1796,1.18035,9.40,11.80
2008.11.11 01:05:07.141,1.1796,1.1804,9.40,11.40
2008.11.11 01:05:07.471,1.1796,1.1804,9.40,11.20
2008.11.11 01:05:08.491,1.1796,1.18035,9.40,17.40
2008.11.11 01:05:08.991,1.1796,1.18025,9.40,4.60
2008.11.11 01:05:16.079,1.1796,1.18035,9.40,4.60
2008.11.11 01:05:16.319,1.1796,1.1804,9.40,7.80
2008.11.11 01:05:16.679,1.1796,1.18025,9.40,10.60
2008.11.11 01:05:19.258,1.1796,1.18025,1.20,10.60
2008.11.11 01:05:19.778,1.1796,1.18025,1.20,12.40
2008.11.11 01:05:19.948,1.1796,1.18015,1.20,11.20
2008.11.11 01:05:20.919,1.1796,1.18015,1.20,5.20
2008.11.11 01:05:21.218,1.1796,1.18015,7.20,5.20
2008.11.11 01:05:21.558,1.17965,1.18015,6.00,4.60
2008.11.11 01:05:29.296,1.17965,1.18025,6.00,4.60
2008.11.11 01:05:29.646,1.1796,1.18025,7.20,5.20
2008.11.11 01:05:32.725,1.1797,1.18025,6.00,5.20
2008.11.11 01:05:32.965,1.1797,1.18025,6.00,5.20
2008.11.11 01:05:33.145,1.1797,1.1802,6.00,2.40
2008.11.11 01:05:33.785,1.17975,1.1802,1.20,2.40
2008.11.11 01:05:35.754,1.17975,1.1802,6.00,2.40
2008.11.11 01:05:37.264,1.1797,1.1802,2.80,2.40
2008.11.11 01:05:37.544,1.1796,1.18005,1.20,1.00
2008.11.11 01:05:42.833,1.1796,1.17995,1.20,1.00
2008.11.11 01:05:44.152,1.1796,1.17995,1.20,1.00
2008.11.11 01:05:46.692,1.1796,1.17995,1.20,1.00
2008.11.11 01:05:51.891,1.1796,1.17995,1.20,1.00
2008.11.11 01:05:57.979,1.1795,1.17995,6.00,1.00
2008.11.11 01:05:58.279,1.1795,1.18,6.60,1.20
2008.11.11 01:05:58.459,1.17955,1.1801,6.00,5.80
2008.11.11 01:05:58.989,1.17955,1.1801,6.00,10.60
2008.11.11 01:06:01.578,1.17935,1.18,6.00,1.00
2008.11.11 01:06:01.928,1.17935,1.17995,6.00,1.00
2008.11.11 01:06:02.258,1.1792,1.17995,6.00,1.00
2008.11.11 01:06:02.788,1.1791,1.1798,9.00,1.00
2008.11.11 01:06:03.178,1.17935,1.1799,6.00,4.60
2008.11.11 01:06:03.678,1.17935,1.17995,6.00,1.00
2008.11.11 01:06:04.627,1.1794,1.17985,6.00,1.00
2008.11.11 01:06:04.977,1.1793,1.17985,1.20,1.00
2008.11.11 01:06:06.577,1.1793,1.17985,1.20,1.00
2008.11.11 01:06:07.327,1.1793,1.1799,1.20,1.00
2008.11.11 01:06:07.566,1.1793,1.17995,7.20,1.00
2008.11.11 01:06:11.006,1.1793,1.17985,1.20,1.00
2008.11.11 01:06:11.176,1.1793,1.1797,1.20,1.00
2008.11.11 01:06:31.301,1.17935,1.18,6.00,1.20
2008.11.11 01:06:31.481,1.1794,1.1802,6.00,12.00
2008.11.11 01:06:31.651,1.1794,1.18025,6.00,6.40
2008.11.11 01:06:32.231,1.17935,1.1802,14.20,1.30
2008.11.11 01:06:32.631,1.17935,1.1801,12.00,1.30
2008.11.11 01:06:33.200,1.17935,1.1801,14.20,1.30
2008.11.11 01:06:35.160,1.1794,1.18005,6.00,1.00
2008.11.11 01:06:37.030,1.17935,1.18005,8.20,1.00
2008.11.11 01:06:37.209,1.17935,1.18,6.00,1.00
2008.11.11 01:06:43.898,1.1793,1.18,9.40,1.00
2008.11.11 01:06:44.068,1.1793,1.17995,7.20,1.00
2008.11.11 01:06:47.837,1.17935,1.17995,6.00,1.00
2008.11.11 01:06:48.077,1.17935,1.1799,6.00,1.00
2008.11.11 01:06:49.806,1.1793,1.1799,7.20,1.00
2008.11.11 01:06:49.916,1.1793,1.17995,7.20,1.00
2008.11.11 01:06:50.096,1.17935,1.17995,6.00,1.00
2008.11.11 01:06:50.206,1.17935,1.17995,6.00,1.00
2008.11.11 01:06:53.466,1.1794,1.17995,6.00,1.00
2008.11.11 01:06:53.745,1.1794,1.17995,8.20,1.00
2008.11.11 01:07:12.731,1.1794,1.1799,2.20,1.80
2008.11.11 01:07:13.051,1.1794,1.1798,2.20,7.00
2008.11.11 01:07:13.451,1.17945,1.1798,6.00,5.80
2008.11.11 01:07:13.803,1.17945,1.1798,6.00,4.60
2008.11.11 01:07:13.981,1.17945,1.18,6.00,1.00
2008.11.11 01:07:15.260,1.17925,1.1797,1.80,1.00
2008.11.11 01:07:15.540,1.17925,1.17975,1.80,1.20
2008.11.11 01:07:15.660,1.17935,1.17975,6.00,1.20
2008.11.11 01:07:15.950,1.17935,1.17995,8.20,5.80
2008.11.11 01:07:16.070,1.17935,1.17995,8.20,1.20
2008.11.11 01:07:25.168,1.1793,1.1798,7.80,1.20
2008.11.11 01:07:26.148,1.1794,1.1798,8.20,1.20
2008.11.11 01:07:52.091,1.1794,1.1798,6.00,1.20
2008.11.11 01:07:52.321,1.17935,1.1798,8.20,1.20
2008.11.11 01:07:52.551,1.17935,1.1798,6.00,1.20
2008.11.11 01:07:54.151,1.1794,1.1798,6.00,1.20
2008.11.11 01:07:57.110,1.17935,1.1798,8.20,1.20
2008.11.11 01:07:57.280,1.17935,1.1798,6.00,1.20
2008.11.11 01:07:57.330,1.1793,1.1798,7.80,1.20
2008.11.11 01:07:57.730,1.1793,1.1798,1.80,1.20
2008.11.11 01:07:58.600,1.1793,1.1798,1.20,1.20
2008.11.11 01:08:00.559,1.1793,1.17975,1.20,1.00
2008.11.11 01:08:15.816,1.1793,1.1798,1.20,2.40
2008.11.11 01:08:17.145,1.1793,1.17975,1.20,1.00
2008.11.11 01:08:33.322,1.1793,1.17975,7.20,1.00
2008.11.11 01:08:38.780,1.1793,1.17975,1.20,1.00
2008.11.11 01:08:39.450,1.1793,1.17975,7.20,1.00
2008.11.11 01:08:40.120,1.1793,1.17975,1.20,1.00
2008.11.11 01:08:45.489,1.1793,1.1798,7.80,1.20
2008.11.11 01:08:45.658,1.17935,1.1798,6.00,1.20
2008.11.11 01:08:46.399,1.1793,1.1798,13.80,1.20
2008.11.11 01:08:46.618,1.1793,1.1798,7.80,1.20
2008.11.11 01:08:46.898,1.17935,1.1798,6.00,1.20
2008.11.11 01:08:48.158,1.1793,1.1798,13.80,1.20
2008.11.11 01:08:49.617,1.1794,1.1798,6.00,1.20
2008.11.11 01:08:49.958,1.17935,1.1798,6.60,1.20
2008.11.11 01:08:51.877,1.17945,1.1798,6.00,1.20
2008.11.11 01:08:52.687,1.17925,1.1798,13.80,1.20
2008.11.11 01:08:54.866,1.17935,1.1798,2.80,1.20
2008.11.11 01:08:55.266,1.17935,1.1798,14.20,1.20
2008.11.11 01:08:55.616,1.17945,1.1798,6.00,1.20
2008.11.11 01:09:03.444,1.1794,1.1798,6.60,1.20
2008.11.11 01:09:03.735,1.17935,1.1798,6.00,1.20
2008.11.11 01:09:03.914,1.1793,1.1798,13.80,1.20
2008.11.11 01:09:04.144,1.17935,1.1798,6.00,1.20
2008.11.11 01:09:05.184,1.1793,1.1798,13.80,1.20
2008.11.11 01:09:07.693,1.17935,1.1798,12.60,1.20
2008.11.11 01:09:08.153,1.17935,1.1798,12.60,1.20
2008.11.11 01:09:08.393,1.1794,1.1798,8.80,1.20
2008.11.11 01:09:08.563,1.1794,1.1798,6.60,1.20
2008.11.11 01:09:09.743,1.17945,1.1798,6.00,1.20
2008.11.11 01:09:11.672,1.1794,1.1798,6.60,1.20
2008.11.11 01:09:12.922,1.17945,1.1798,6.00,1.20
2008.11.11 01:09:14.192,1.1794,1.1798,2.80,1.20
2008.11.11 01:09:14.482,1.1793,1.1798,12.60,1.20
2008.11.11 01:09:18.191,1.1793,1.1798,14.80,1.20
2008.11.11 01:09:21.230,1.17935,1.1798,6.00,1.20
2008.11.11 01:09:24.039,1.17935,1.1798,12.00,1.20
2008.11.11 01:09:24.149,1.1795,1.1798,6.00,1.20
2008.11.11 01:09:24.729,1.1794,1.1798,12.00,1.20
2008.11.11 01:09:25.139,1.17955,1.1798,6.00,1.20
2008.11.11 01:09:25.259,1.17945,1.1798,12.00,1.20
2008.11.11 01:09:32.617,1.1795,1.1798,6.00,1.20
2008.11.11 01:09:34.617,1.17945,1.1798,8.20,1.20
2008.11.11 01:09:34.796,1.17945,1.1798,6.00,1.20
2008.11.11 01:09:35.486,1.17955,1.1798,6.00,1.20
2008.11.11 01:09:35.716,1.17955,1.1798,12.00,1.20
2008.11.11 01:09:36.076,1.17955,1.1798,6.00,1.20
2008.11.11 01:09:45.374,1.17955,1.1798,12.00,1.20
2008.11.11 01:09:51.982,1.1795,1.1798,6.60,1.20
2008.11.11 01:09:52.142,1.17955,1.1798,6.00,1.20
2008.11.11 01:09:52.322,1.17955,1.1798,12.00,1.20
2008.11.11 01:09:52.492,1.17955,1.18025,6.00,1.00
2008.11.11 01:09:52.713,1.1795,1.18025,9.40,1.00
2008.11.11 01:09:52.942,1.1795,1.1803,6.60,4.90
2008.11.11 01:10:02.820,1.17955,1.18015,6.00,1.00
2008.11.11 01:10:03.060,1.17955,1.18015,6.00,1.00
2008.11.11 01:10:03.240,1.17955,1.1802,6.00,3.60
2008.11.11 01:10:11.028,1.17955,1.1802,12.00,2.40
2008.11.11 01:10:16.856,1.17955,1.1802,6.00,2.40
2008.11.11 01:10:17.777,1.17955,1.1802,6.00,7.00
2008.11.11 01:10:18.406,1.17955,1.18015,6.00,4.60
2008.11.11 01:10:28.924,1.17935,1.1801,2.20,1.00
2008.11.11 01:10:29.034,1.1793,1.18005,8.20,1.00
2008.11.11 01:10:31.673,1.17945,1.18005,6.00,1.00
2008.11.11 01:10:31.893,1.17945,1.1801,6.00,4.60
2008.11.11 01:10:33.083,1.1795,1.1801,6.00,4.60
2008.11.11 01:10:33.363,1.1794,1.1801,8.20,4.60
2008.11.11 01:10:37.831,1.1794,1.1801,8.20,1.00
2008.11.11 01:10:41.251,1.1794,1.1801,8.20,4.60
2008.11.11 01:10:44.410,1.17945,1.1801,6.00,4.60
2008.11.11 01:10:44.590,1.17945,1.18005,6.00,4.60
2008.11.11 01:10:45.160,1.17945,1.1801,6.00,4.60
2008.11.11 01:10:46.349,1.17945,1.18,6.00,4.60
2008.11.11 01:10:46.579,1.17945,1.17995,6.00,4.60
2008.11.11 01:10:47.169,1.1794,1.17995,8.20,4.60
2008.11.11 01:10:47.759,1.1794,1.17995,8.20,4.60
2008.11.11 01:10:53.368,1.1794,1.18005,6.00,4.60
2008.11.11 01:10:57.687,1.1792,1.17995,6.00,4.60
2008.11.11 01:11:10.224,1.17925,1.18,6.00,4.60
2008.11.11 01:11:14.233,1.17925,1.18005,12.00,4.60
2008.11.11 01:11:14.553,1.17935,1.1801,6.00,18.00
2008.11.11 01:11:15.252,1.1794,1.1801,6.00,18.00
2008.11.11 01:11:17.252,1.1795,1.1801,6.00,18.00
2008.11.11 01:11:31.249,1.17945,1.1801,6.00,18.00
2008.11.11 01:11:31.718,1.1794,1.1801,6.00,18.00
2008.11.11 01:11:33.128,1.1792,1.1801,12.00,22.60
2008.11.11 01:11:37.547,1.17935,1.1801,6.00,22.60
2008.11.11 01:11:38.987,1.1794,1.1801,6.00,18.00
2008.11.11 01:11:43.576,1.1794,1.1801,6.00,22.60
2008.11.11 01:11:45.785,1.1794,1.18,6.00,4.60
2008.11.11 01:11:54.203,1.1794,1.18015,6.00,22.60
2008.11.11 01:11:58.852,1.1794,1.18,6.00,4.60
2008.11.11 01:11:59.022,1.1792,1.18,6.00,4.60
2008.11.11 01:12:00.811,1.17925,1.18005,6.00,4.60
2008.11.11 01:12:05.260,1.17925,1.18005,12.00,5.20
2008.11.11 01:12:08.190,1.1793,1.18005,6.00,4.60
2008.11.11 01:12:41.602,1.1793,1.18005,6.60,4.60
2008.11.11 01:12:44.581,1.17935,1.18005,6.00,4.60
2008.11.11 01:12:44.741,1.17935,1.18005,6.60,4.60
2008.11.11 01:12:45.021,1.17935,1.1801,6.60,18.00
2008.11.11 01:12:45.361,1.17945,1.1801,1.00,18.00
2008.11.11 01:12:46.870,1.1796,1.1801,6.00,18.00
2008.11.11 01:12:47.081,1.1796,1.1801,8.20,18.00
2008.11.11 01:12:50.369,1.1796,1.1801,2.20,18.00
2008.11.11 01:12:50.669,1.1795,1.1801,8.80,18.00
2008.11.11 01:12:50.959,1.1795,1.1801,6.60,18.00
2008.11.11 01:13:12.954,1.17955,1.1801,6.00,18.00
2008.11.11 01:13:13.304,1.17955,1.1801,8.20,18.00
2008.11.11 01:13:13.764,1.1796,1.1801,6.00,18.00
2008.11.11 01:13:47.106,1.17965,1.1801,6.00,18.00
2008.11.11 01:13:47.576,1.1797,1.1801,1.00,18.00
2008.11.11 01:13:47.746,1.1797,1.1801,4.20,18.00
2008.11.11 01:14:25.877,1.1797,1.1801,12.40,18.00
2008.11.11 01:14:26.976,1.1797,1.1801,18.40,18.00
2008.11.11 01:14:27.496,1.1798,1.1801,6.00,18.00
2008.11.11 01:14:27.786,1.17965,1.1801,10.20,18.00
2008.11.11 01:14:37.244,1.17975,1.1801,2.20,18.00
2008.11.11 01:14:37.544,1.17975,1.1802,9.40,2.40
2008.11.11 01:14:37.844,1.17985,1.1802,4.20,2.40
2008.11.11 01:15:32.840,1.17995,1.1802,8.20,2.40
2008.11.11 01:15:33.180,1.18005,1.1802,1.00,2.20
2008.11.11 01:15:33.580,1.18025,1.18055,1.20,1.00
2008.11.11 01:15:36.540,1.1799,1.18045,4.80,1.00
2008.11.11 01:15:52.246,1.18,1.1803,4.80,1.00
2008.11.11 01:15:53.296,1.18,1.1803,4.80,1.00
2008.11.11 01:15:53.585,1.18,1.1804,4.80,1.00
2008.11.11 01:15:53.816,1.18,1.1805,4.80,2.50
2008.11.11 01:15:59.214,1.18,1.18045,4.80,1.80
2008.11.11 01:15:59.384,1.18,1.18045,4.80,1.90
2008.11.11 01:16:00.973,1.18,1.18035,4.80,1.50
2008.11.11 01:16:04.643,1.18,1.1803,4.80,1.00
2008.11.11 01:16:04.983,1.18,1.18035,4.80,1.00
2008.11.11 01:16:05.162,1.18,1.18045,4.80,1.00
2008.11.11 01:16:08.962,1.18,1.18045,4.80,1.80
2008.11.11 01:16:09.022,1.18,1.1803,4.80,1.00
2008.11.11 01:16:36.525,1.18,1.1803,5.40,1.00
2008.11.11 01:16:36.815,1.18,1.18035,5.40,1.00
2008.11.11 01:16:40.114,1.18,1.18035,1.80,1.00
2008.11.11 01:16:46.603,1.18,1.18025,4.80,1.00
2008.11.11 01:16:59.949,1.18,1.18025,1.20,1.00
2008.11.11 01:17:24.483,1.18,1.18015,1.20,1.00
2008.11.11 01:17:24.824,1.1796,1.18015,4.20,1.00
2008.11.11 01:17:31.732,1.1797,1.1802,4.20,1.00
2008.11.11 01:17:31.902,1.1797,1.18025,4.20,1.00
2008.11.11 01:18:31.697,1.1797,1.1803,4.20,1.00
2008.11.11 01:18:32.047,1.1797,1.18035,4.20,1.00
2008.11.11 01:18:32.167,1.1797,1.1803,4.20,1.90
2008.11.11 01:18:42.984,1.1797,1.18015,4.20,1.00
2008.11.11 01:18:51.152,1.1796,1.18015,9.60,1.00
2008.11.11 01:18:51.332,1.17955,1.18015,6.00,1.00
2008.11.11 01:18:53.652,1.17955,1.18025,6.00,1.00
2008.11.11 01:18:53.892,1.17955,1.18025,12.00,1.00
2008.11.11 01:18:54.402,1.17955,1.1802,12.00,1.00
2008.11.11 01:18:56.551,1.17965,1.1801,6.00,1.00
2008.11.11 01:18:56.781,1.17945,1.1801,7.80,1.00
2008.11.11 01:19:07.988,1.1795,1.18005,1.80,1.00
2008.11.11 01:19:13.707,1.1795,1.18005,7.80,1.00
2008.11.11 01:19:16.206,1.1795,1.17995,1.80,1.00
2008.11.11 01:19:20.985,1.1795,1.17995,7.80,1.00
2008.11.11 01:19:21.085,1.1795,1.18,7.80,1.00
2008.11.11 01:19:21.255,1.1795,1.18005,7.80,1.00
2008.11.11 01:19:27.144,1.17955,1.18005,6.00,1.00
2008.11.11 01:19:27.564,1.1796,1.18005,4.20,1.00
2008.11.11 01:19:54.787,1.1795,1.18005,5.40,1.00
2008.11.11 01:19:55.127,1.1795,1.18005,7.80,1.00
2008.11.11 01:19:55.537,1.1796,1.18005,1.00,1.00
2008.11.11 01:19:55.717,1.1796,1.18005,4.20,1.00
2008.11.11 01:20:16.212,1.1796,1.18025,4.20,1.60
2008.11.11 01:20:16.562,1.1796,1.1801,4.20,1.00
2008.11.11 01:20:22.920,1.1795,1.18005,10.00,1.00
2008.11.11 01:20:23.610,1.1795,1.18005,7.80,1.00
2008.11.11 01:20:38.317,1.1795,1.18005,1.80,1.00
2008.11.11 01:20:39.006,1.1795,1.18005,1.80,5.20
2008.11.11 01:20:39.706,1.1795,1.18005,1.80,1.00
2008.11.11 01:20:52.873,1.1795,1.17995,1.80,1.00
2008.11.11 01:20:54.003,1.1795,1.18,1.80,6.00
2008.11.11 01:21:33.273,1.1795,1.18,10.00,6.00
2008.11.11 01:21:33.503,1.1796,1.18,1.00,6.00
2008.11.11 01:21:33.683,1.1796,1.18,4.20,6.00
2008.11.11 01:21:34.074,1.1795,1.18,1.80,6.00
2008.11.11 01:21:58.207,1.1796,1.18,4.20,6.00
2008.11.11 01:22:27.640,1.1796,1.18,10.20,6.00
2008.11.11 01:22:28.610,1.17965,1.18,6.00,6.00
2008.11.11 01:22:28.850,1.1796,1.18,6.60,6.00
2008.11.11 01:22:34.228,1.17965,1.18,6.00,6.00
2008.11.11 01:22:50.925,1.17965,1.18,6.00,6.00
2008.11.11 01:22:53.064,1.1796,1.18,4.20,6.00
2008.11.11 01:22:58.303,1.1796,1.18,10.20,6.00
2008.11.11 01:23:18.918,1.17965,1.18,6.00,6.00
2008.11.11 01:23:19.328,1.1796,1.18,6.60,6.00
2008.11.11 01:23:20.268,1.1796,1.18,4.20,6.00
2008.11.11 01:23:25.466,1.1796,1.18,10.20,6.00
2008.11.11 01:23:25.816,1.1796,1.18,6.60,6.00
2008.11.11 01:23:26.156,1.1796,1.18,12.60,6.00
2008.11.11 01:23:27.746,1.1796,1.18,6.60,6.00
2008.11.11 01:23:29.935,1.1796,1.18,13.20,6.00
2008.11.11 01:23:30.735,1.1797,1.18,6.60,6.00
2008.11.11 01:23:30.795,1.1797,1.18,10.20,6.00
2008.11.11 01:23:51.470,1.17975,1.18,6.00,6.00
2008.11.11 01:23:51.980,1.1797,1.18,6.60,6.00
2008.11.11 01:23:54.799,1.1797,1.18045,6.60,1.00
2008.11.11 01:23:55.319,1.17975,1.1805,6.00,3.30
2008.11.11 01:23:59.028,1.1797,1.1804,6.60,2.10
2008.11.11 01:24:08.416,1.1797,1.18035,9.00,1.00
2008.11.11 01:24:08.656,1.1797,1.1804,6.60,2.10
2008.11.11 01:24:25.362,1.1797,1.18035,6.60,1.00
2008.11.11 01:24:25.992,1.1797,1.1804,6.60,2.10
2008.11.11 01:24:27.321,1.1798,1.1804,6.00,2.10
2008.11.11 01:24:27.491,1.18,1.1804,1.20,2.10
2008.11.11 01:24:27.731,1.18,1.1804,1.20,2.10
2008.11.11 01:24:28.071,1.1796,1.1804,12.60,2.10
2008.11.11 01:24:30.411,1.1798,1.18035,6.00,1.00
2008.11.11 01:24:30.810,1.1799,1.18035,1.20,1.00
2008.11.11 01:24:31.090,1.17995,1.18035,1.00,1.00
2008.11.11 01:24:31.500,1.17995,1.18035,4.20,1.00
2008.11.11 01:24:41.808,1.1798,1.18035,6.00,1.00
2008.11.11 01:24:41.978,1.17965,1.18035,24.60,1.00
2008.11.11 01:24:42.098,1.17965,1.1804,12.60,2.10
2008.11.11 01:24:44.157,1.1798,1.1804,6.00,2.10
2008.11.11 01:24:44.457,1.18,1.1804,1.20,2.10
2008.11.11 01:24:44.907,1.17995,1.1804,4.20,2.10
2008.11.11 01:25:00.643,1.1801,1.18025,3.60,1.00
2008.11.11 01:25:00.873,1.1797,1.18025,12.00,1.00
2008.11.11 01:25:00.994,1.1796,1.18025,10.20,1.00
2008.11.11 01:25:02.973,1.1797,1.1803,10.20,1.00
2008.11.11 01:25:03.183,1.1797,1.1803,6.60,1.00
2008.11.11 01:25:03.533,1.1797,1.18035,6.60,1.00
2008.11.11 01:25:05.442,1.17975,1.1804,6.00,2.10
2008.11.11 01:25:05.802,1.1797,1.1804,4.20,6.70
2008.11.11 01:25:06.422,1.1797,1.1804,4.20,6.60
2008.11.11 01:25:08.681,1.1797,1.1804,10.20,2.10
2008.11.11 01:25:09.101,1.17975,1.1804,6.00,2.10
2008.11.11 01:25:14.970,1.1797,1.18035,10.20,1.00
2008.11.11 01:25:15.750,1.17975,1.1804,6.00,2.10
2008.11.11 01:25:18.000,1.17975,1.1803,6.00,2.20
2008.11.11 01:25:18.299,1.1797,1.1803,4.20,2.20
2008.11.11 01:25:19.339,1.1797,1.1803,10.20,2.20
2008.11.11 01:25:30.796,1.1797,1.1803,10.20,1.00
2008.11.11 01:25:30.966,1.17975,1.1803,6.00,1.00
2008.11.11 01:25:31.206,1.17975,1.18035,6.00,1.00
2008.11.11 01:25:36.964,1.1797,1.18035,6.60,1.00
2008.11.11 01:25:55.740,1.17975,1.18035,6.00,1.00
2008.11.11 01:25:56.080,1.1797,1.18035,6.60,1.00
2008.11.11 01:25:56.700,1.17975,1.1804,6.00,2.10
2008.11.11 01:25:59.249,1.1797,1.1804,6.60,2.10
2008.11.11 01:26:00.109,1.17975,1.1804,6.00,2.10
2008.11.11 01:26:00.709,1.1797,1.1804,10.20,2.10
2008.11.11 01:26:01.779,1.17975,1.18035,6.00,1.00
