2008.11.26 19:03:35.230,1.20355,1.2039,6.80,5.80
2008.11.26 19:03:36.070,1.2036,1.204,6.80,18.20
2008.11.26 19:03:36.529,1.2036,1.2039,6.80,5.80
2008.11.26 19:03:36.999,1.20355,1.2039,14.80,5.80
2008.11.26 19:03:37.299,1.2036,1.204,6.80,18.00
2008.11.26 19:03:37.589,1.20355,1.2039,6.80,5.80
2008.11.26 19:03:37.829,1.2036,1.204,6.80,18.00
2008.11.26 19:03:38.039,1.20355,1.2039,14.80,5.80
2008.11.26 19:03:38.269,1.2036,1.204,6.80,18.00
2008.11.26 19:03:43.018,1.20355,1.2039,14.80,5.80
2008.11.26 19:03:43.198,1.20355,1.20385,6.80,5.80
2008.11.26 19:03:47.697,1.2035,1.20385,14.80,7.00
2008.11.26 19:03:48.037,1.2035,1.20385,6.80,7.00
2008.11.26 19:03:48.267,1.2035,1.20385,6.80,7.20
2008.11.26 19:03:48.617,1.2035,1.2038,6.80,5.80
2008.11.26 19:03:49.366,1.20345,1.2038,17.00,7.00
2008.11.26 19:03:49.606,1.20345,1.2038,9.00,7.00
2008.11.26 19:04:11.001,1.20345,1.2038,17.00,7.00
2008.11.26 19:04:11.181,1.20345,1.2038,19.80,5.80
2008.11.26 19:04:11.532,1.2035,1.2038,14.80,5.80
2008.11.26 19:04:11.991,1.2035,1.2038,17.60,5.80
2008.11.26 19:04:14.390,1.2035,1.2038,14.80,5.80
2008.11.26 19:04:14.450,1.2035,1.2038,6.80,5.80
2008.11.26 19:04:15.730,1.2035,1.2039,6.80,15.60
2008.11.26 19:04:16.030,1.2035,1.20385,6.80,7.20
2008.11.26 19:04:16.650,1.2035,1.2038,6.80,5.80
2008.11.26 19:04:17.220,1.20345,1.2038,17.00,7.00
2008.11.26 19:04:17.499,1.20345,1.2038,9.00,7.00
2008.11.26 19:04:18.399,1.20345,1.2038,9.00,8.20
2008.11.26 19:04:18.739,1.2035,1.20375,2.00,7.00
2008.11.26 19:04:18.859,1.2035,1.20375,2.00,8.60
2008.11.26 19:04:18.979,1.2034,1.20375,57.20,8.80
2008.11.26 19:04:20.469,1.2034,1.20375,65.20,8.80
2008.11.26 19:04:20.579,1.20345,1.2037,6.80,1.00
2008.11.26 19:04:20.979,1.20345,1.2038,6.80,10.60
2008.11.26 19:04:21.498,1.20345,1.2037,6.80,1.00
2008.11.26 19:04:27.557,1.2034,1.2037,68.80,5.80
2008.11.26 19:04:27.777,1.2034,1.2037,55.60,5.80
2008.11.26 19:04:28.007,1.20345,1.2038,6.80,17.20
2008.11.26 19:04:28.247,1.20345,1.2037,6.80,1.00
2008.11.26 19:04:29.696,1.2034,1.2038,65.00,9.40
2008.11.26 19:04:29.747,1.2034,1.20375,63.60,8.40
2008.11.26 19:04:30.206,1.2034,1.20375,65.20,8.40
2008.11.26 19:04:30.316,1.20345,1.2037,6.80,1.20
2008.11.26 19:04:30.487,1.20345,1.2037,6.80,1.00
2008.11.26 19:04:33.176,1.2034,1.2038,74.00,8.20
2008.11.26 19:04:33.456,1.2034,1.20375,65.20,7.20
2008.11.26 19:04:33.686,1.2034,1.20375,9.20,8.80
2008.11.26 19:04:34.375,1.2034,1.20375,8.40,8.80
2008.11.26 19:04:34.596,1.2035,1.20375,8.00,14.00
2008.11.26 19:04:34.835,1.20345,1.20375,16.60,14.00
2008.11.26 19:04:34.945,1.20345,1.20375,9.00,8.60
2008.11.26 19:04:35.475,1.2035,1.20385,6.80,13.60
2008.11.26 19:04:35.645,1.2035,1.20385,6.80,7.20
2008.11.26 19:04:35.995,1.2035,1.2038,6.80,5.80
2008.11.26 19:04:36.505,1.20345,1.20375,15.60,5.80
2008.11.26 19:04:37.025,1.2035,1.2039,6.80,18.80
2008.11.26 19:04:37.205,1.2035,1.20385,9.60,6.00
2008.11.26 19:04:37.485,1.2035,1.20385,9.60,5.80
2008.11.26 19:04:38.575,1.2035,1.20385,17.60,5.80
2008.11.26 19:04:38.744,1.2035,1.2038,6.80,1.40
2008.11.26 19:04:39.064,1.20345,1.2038,17.00,7.00
2008.11.26 19:04:39.184,1.20345,1.2038,9.00,7.00
2008.11.26 19:04:40.354,1.20345,1.2038,9.00,8.20
2008.11.26 19:04:41.384,1.20345,1.2038,9.00,7.00
2008.11.26 19:04:49.252,1.20345,1.2038,9.00,8.20
2008.11.26 19:04:58.749,1.20345,1.20375,9.00,1.00
2008.11.26 19:04:58.859,1.20345,1.20385,9.00,17.20
2008.11.26 19:05:02.399,1.20345,1.2038,6.80,14.60
2008.11.26 19:05:02.629,1.2035,1.2038,6.80,1.20
2008.11.26 19:05:02.859,1.2035,1.2039,6.80,23.40
2008.11.26 19:05:04.548,1.2035,1.20385,6.80,7.20
2008.11.26 19:05:04.668,1.2035,1.20385,9.60,5.80
2008.11.26 19:05:04.958,1.2035,1.20385,17.60,5.80
2008.11.26 19:05:06.788,1.2035,1.2038,6.80,1.00
2008.11.26 19:05:07.077,1.20345,1.2038,17.00,7.00
2008.11.26 19:05:24.033,1.20345,1.2038,17.00,7.80
2008.11.26 19:05:24.203,1.20345,1.20375,9.00,1.00
2008.11.26 19:05:24.313,1.20345,1.20375,6.80,8.40
2008.11.26 19:05:24.373,1.20345,1.20375,6.80,7.20
2008.11.26 19:05:24.493,1.20345,1.20375,14.80,6.00
2008.11.26 19:05:24.944,1.20345,1.2037,14.80,1.00
2008.11.26 19:05:38.660,1.2035,1.2037,6.80,1.00
2008.11.26 19:05:39.010,1.20355,1.20385,10.00,14.20
2008.11.26 19:05:39.120,1.2036,1.20385,1.60,5.80
2008.11.26 19:05:39.410,1.20355,1.20385,8.00,5.80
2008.11.26 19:05:41.959,1.2036,1.20385,8.00,5.80
2008.11.26 19:05:42.419,1.2036,1.20395,14.80,13.80
2008.11.26 19:05:42.699,1.2036,1.20385,8.00,7.00
2008.11.26 19:05:42.879,1.2036,1.20385,2.00,7.00
2008.11.26 19:05:43.169,1.2036,1.20385,2.00,8.60
2008.11.26 19:05:43.459,1.2035,1.20385,17.20,8.80
2008.11.26 19:05:48.677,1.2035,1.2038,1.60,7.00
2008.11.26 19:05:49.067,1.20345,1.2038,17.00,7.00
2008.11.26 19:05:52.397,1.20345,1.2038,9.00,8.20
2008.11.26 19:05:53.156,1.20345,1.2038,17.00,7.00
2008.11.26 19:06:01.424,1.2035,1.20375,2.00,7.00
2008.11.26 19:06:01.815,1.20345,1.20375,17.00,5.80
2008.11.26 19:06:02.054,1.2035,1.20375,2.00,7.00
2008.11.26 19:06:02.454,1.2035,1.20375,2.00,8.60
2008.11.26 19:06:02.744,1.2034,1.20375,16.40,8.80
2008.11.26 19:06:03.094,1.2034,1.20375,14.80,8.80
2008.11.26 19:06:03.674,1.2035,1.20375,8.00,5.80
2008.11.26 19:06:04.084,1.2035,1.20375,6.80,1.00
2008.11.26 19:06:04.254,1.2035,1.20375,14.80,1.00
2008.11.26 19:06:04.783,1.2035,1.20385,8.00,7.80
2008.11.26 19:06:05.024,1.2035,1.20375,14.80,1.00
2008.11.26 19:06:28.878,1.2035,1.20385,8.00,7.80
2008.11.26 19:06:29.618,1.2035,1.20375,14.80,1.00
2008.11.26 19:06:31.347,1.2035,1.20385,8.00,14.40
2008.11.26 19:06:32.027,1.20345,1.2038,19.80,6.00
2008.11.26 19:06:32.537,1.20345,1.2038,19.80,5.80
2008.11.26 19:06:34.757,1.2035,1.2039,6.80,19.60
2008.11.26 19:06:35.086,1.2035,1.20385,6.80,7.20
2008.11.26 19:06:35.516,1.20345,1.2038,19.80,9.00
2008.11.26 19:06:35.846,1.20345,1.20375,9.00,1.00
2008.11.26 19:06:36.366,1.2034,1.20375,10.00,16.60
2008.11.26 19:06:36.726,1.2034,1.20375,9.60,6.00
2008.11.26 19:06:37.066,1.20345,1.2037,6.80,1.00
2008.11.26 19:06:38.296,1.2034,1.2037,11.20,5.80
2008.11.26 19:06:38.576,1.20345,1.2038,6.80,19.60
2008.11.26 19:06:38.805,1.20345,1.2037,6.80,1.00
2008.11.26 19:06:46.434,1.20345,1.2038,6.80,13.00
2008.11.26 19:06:46.913,1.20345,1.2037,6.80,1.00
2008.11.26 19:07:09.468,1.2034,1.2038,11.80,14.80
2008.11.26 19:07:09.698,1.20345,1.2037,6.80,1.00
2008.11.26 19:07:12.907,1.20345,1.2038,6.80,10.60
2008.11.26 19:07:13.417,1.20345,1.2037,6.80,1.00
2008.11.26 19:07:16.286,1.2034,1.2038,20.00,9.80
2008.11.26 19:07:16.646,1.20345,1.2037,6.80,1.00
2008.11.26 19:07:17.816,1.20345,1.2037,6.80,1.20
2008.11.26 19:07:18.446,1.20345,1.2037,6.80,1.00
2008.11.26 19:07:22.215,1.20345,1.2037,6.80,1.20
2008.11.26 19:07:23.065,1.20345,1.2038,6.80,10.00
2008.11.26 19:07:23.235,1.20345,1.2037,6.80,1.00
2008.11.26 19:07:23.745,1.2034,1.2038,17.20,9.80
2008.11.26 19:07:24.024,1.2034,1.2037,14.80,1.40
2008.11.26 19:07:24.534,1.2034,1.2037,6.80,1.40
2008.11.26 19:07:32.592,1.2034,1.2037,14.80,1.40
2008.11.26 19:07:38.121,1.2034,1.2036,6.80,1.00
2008.11.26 19:07:39.461,1.2034,1.2036,14.80,1.00
2008.11.26 19:07:47.889,1.20345,1.2036,6.80,1.00
2008.11.26 19:07:52.088,1.2034,1.20355,14.80,1.00
2008.11.26 19:07:52.798,1.20345,1.20365,6.80,2.60
2008.11.26 19:07:53.557,1.2034,1.2036,14.80,1.00
2008.11.26 19:07:53.937,1.20345,1.2037,6.80,2.80
2008.11.26 19:07:54.687,1.2034,1.20365,14.80,1.00
2008.11.26 19:07:55.037,1.2034,1.20365,6.80,1.00
2008.11.26 19:08:02.625,1.2034,1.20365,14.80,1.00
2008.11.26 19:08:04.315,1.20345,1.20365,6.80,1.00
2008.11.26 19:08:05.185,1.20345,1.20375,9.00,2.80
2008.11.26 19:08:05.304,1.20345,1.2037,9.00,1.00
2008.11.26 19:08:07.834,1.20345,1.2037,19.80,1.00
2008.11.26 19:08:08.234,1.20355,1.20395,6.80,9.00
2008.11.26 19:08:16.712,1.20355,1.2038,6.80,1.20
2008.11.26 19:08:18.571,1.20365,1.2038,6.80,1.20
2008.11.26 19:08:18.741,1.20365,1.2038,6.80,1.00
2008.11.26 19:08:19.041,1.2036,1.2039,8.00,6.80
2008.11.26 19:08:19.161,1.20365,1.204,6.80,12.20
2008.11.26 19:08:19.281,1.20365,1.204,6.80,12.40
2008.11.26 19:08:19.561,1.20365,1.204,6.80,5.80
2008.11.26 19:08:19.681,1.2037,1.2041,6.80,19.80
2008.11.26 19:08:19.801,1.2037,1.20405,6.80,7.00
2008.11.26 19:08:20.021,1.2037,1.20395,6.80,1.60
2008.11.26 19:08:20.321,1.2037,1.20405,6.80,9.60
2008.11.26 19:08:20.561,1.2036,1.20395,6.80,5.80
2008.11.26 19:08:22.560,1.2036,1.20395,14.80,5.80
2008.11.26 19:08:22.850,1.20365,1.20405,6.80,13.40
2008.11.26 19:08:23.250,1.20365,1.204,14.80,5.80
2008.11.26 19:08:23.480,1.2037,1.2041,6.80,13.40
2008.11.26 19:08:23.990,1.20375,1.20405,6.80,5.80
2008.11.26 19:08:25.250,1.20375,1.20405,6.80,7.00
2008.11.26 19:08:25.360,1.2037,1.20405,14.80,7.00
2008.11.26 19:08:25.650,1.2037,1.20405,6.80,7.00
2008.11.26 19:08:26.679,1.2037,1.20405,6.80,5.80
2008.11.26 19:08:27.029,1.20375,1.20405,6.80,5.80
2008.11.26 19:08:27.939,1.20375,1.20415,6.80,15.00
2008.11.26 19:08:28.389,1.20385,1.2041,6.80,1.00
2008.11.26 19:08:29.129,1.20395,1.2041,6.80,1.00
2008.11.26 19:08:36.107,1.20385,1.2041,14.80,1.00
2008.11.26 19:08:36.457,1.2039,1.2041,6.80,1.00
2008.11.26 19:08:36.797,1.20395,1.2041,6.80,1.00
2008.11.26 19:08:55.612,1.20395,1.2042,6.80,2.60
2008.11.26 19:08:55.732,1.20395,1.20415,6.80,1.00
2008.11.26 19:08:55.912,1.20395,1.20425,6.80,13.00
2008.11.26 19:08:56.192,1.20395,1.2042,6.80,1.20
2008.11.26 19:08:56.302,1.2039,1.2042,14.80,1.20
2008.11.26 19:08:56.612,1.2039,1.20415,6.80,1.00
2008.11.26 19:08:58.272,1.2039,1.20425,6.80,13.00
2008.11.26 19:08:58.552,1.20385,1.2042,6.80,10.20
2008.11.26 19:08:59.412,1.20395,1.2042,6.80,1.20
2008.11.26 19:09:16.567,1.20395,1.2042,6.80,1.20
2008.11.26 19:09:19.307,1.20395,1.2042,6.80,4.20
2008.11.26 19:09:22.825,1.20395,1.2042,6.80,1.20
2008.11.26 19:09:29.504,1.2039,1.2042,6.80,8.60
2008.11.26 19:09:29.724,1.2039,1.20415,6.80,1.00
2008.11.26 19:09:30.184,1.2039,1.2041,6.80,1.00
2008.11.26 19:09:32.373,1.2039,1.2042,6.80,8.60
2008.11.26 19:09:33.013,1.20395,1.20415,6.80,1.00
2008.11.26 19:09:33.403,1.20395,1.2041,6.80,1.00
2008.11.26 19:09:37.542,1.20395,1.20425,6.80,1.20
2008.11.26 19:09:38.402,1.2039,1.20425,17.00,7.20
2008.11.26 19:09:38.692,1.2039,1.20425,9.00,7.20
2008.11.26 19:09:38.912,1.2039,1.20425,6.80,7.20
2008.11.26 19:09:39.762,1.2039,1.20425,6.80,8.40
2008.11.26 19:09:39.822,1.204,1.2042,8.00,1.40
2008.11.26 19:09:40.171,1.20385,1.2043,19.60,12.20
2008.11.26 19:09:40.222,1.20385,1.20425,14.80,5.80
2008.11.26 19:09:40.451,1.20385,1.20425,6.80,5.80
2008.11.26 19:09:40.681,1.20385,1.20425,6.80,7.00
2008.11.26 19:09:40.742,1.20385,1.2042,6.80,3.20
2008.11.26 19:09:41.091,1.20375,1.20415,14.80,5.80
2008.11.26 19:09:41.441,1.2038,1.20415,6.80,5.80
2008.11.26 19:09:41.891,1.20375,1.20405,8.00,5.80
2008.11.26 19:09:42.241,1.20375,1.20415,14.80,12.20
2008.11.26 19:09:44.451,1.20385,1.2041,8.00,5.80
2008.11.26 19:09:44.630,1.20385,1.2042,8.00,12.40
2008.11.26 19:09:44.800,1.20385,1.20415,8.00,5.80
2008.11.26 19:09:48.770,1.20385,1.20415,14.80,5.80
2008.11.26 19:09:49.169,1.20385,1.20425,14.80,15.60
2008.11.26 19:09:49.279,1.20385,1.2042,14.80,10.20
2008.11.26 19:09:49.739,1.20385,1.2042,6.80,10.20
2008.11.26 19:09:50.029,1.2038,1.20415,25.60,5.80
2008.11.26 19:09:50.259,1.2038,1.20415,17.60,5.80
2008.11.26 19:09:54.158,1.2038,1.20415,9.60,5.80
2008.11.26 19:10:04.806,1.2038,1.2041,2.80,5.80
2008.11.26 19:10:05.106,1.2038,1.2041,4.80,5.80
2008.11.26 19:10:05.495,1.20385,1.2041,2.00,5.80
2008.11.26 19:10:09.414,1.20385,1.2041,2.00,7.00
2008.11.26 19:10:09.644,1.20375,1.2041,9.00,7.00
2008.11.26 19:10:10.704,1.20375,1.2041,9.00,8.20
2008.11.26 19:10:14.173,1.20375,1.20405,9.00,1.00
2008.11.26 19:10:14.594,1.20375,1.20405,6.80,2.40
2008.11.26 19:10:14.933,1.20375,1.20405,6.80,8.40
2008.11.26 19:10:30.409,1.2037,1.20405,17.00,8.40
2008.11.26 19:10:31.269,1.2037,1.20405,9.00,8.40
2008.11.26 19:10:48.845,1.20375,1.20405,6.80,8.40
2008.11.26 19:10:55.524,1.2037,1.20405,17.00,8.40
2008.11.26 19:10:55.583,1.2037,1.20405,9.00,8.40
2008.11.26 19:11:10.210,1.2037,1.20405,9.00,10.00
2008.11.26 19:11:10.560,1.2037,1.204,9.00,1.40
2008.11.26 19:11:10.861,1.20375,1.204,2.00,7.00
2008.11.26 19:11:11.089,1.2037,1.20395,2.00,7.00
2008.11.26 19:11:11.499,1.2037,1.20395,2.00,8.60
2008.11.26 19:11:11.719,1.2036,1.2039,9.20,1.40
2008.11.26 19:11:11.939,1.2036,1.2039,1.60,7.00
2008.11.26 19:11:12.219,1.2036,1.2039,6.80,1.40
2008.11.26 19:11:13.069,1.20365,1.2039,6.80,1.40
2008.11.26 19:11:17.518,1.2037,1.204,2.40,12.40
2008.11.26 19:11:17.858,1.2037,1.2041,9.20,18.80
2008.11.26 19:12:11.815,1.2037,1.20405,10.60,7.20
2008.11.26 19:12:12.594,1.2037,1.20405,9.20,7.20
2008.11.26 19:12:25.211,1.2037,1.20395,1.60,1.00
2008.11.26 19:12:25.331,1.20365,1.20405,6.80,9.00
2008.11.26 19:12:26.171,1.20365,1.20395,6.80,1.40
2008.11.26 19:12:57.444,1.2036,1.2039,6.80,1.40
2008.11.26 19:12:58.253,1.20365,1.2039,6.80,1.40
2008.11.26 19:13:10.221,1.2036,1.2039,14.80,1.40
2008.11.26 19:13:10.381,1.2036,1.2039,6.80,1.40
2008.11.26 19:13:49.451,1.20365,1.2039,6.80,1.40
2008.11.26 19:14:10.296,1.2036,1.2039,14.80,1.40
2008.11.26 19:14:10.416,1.2036,1.2039,6.80,1.40
2008.11.26 19:14:10.716,1.2036,1.2039,6.80,7.00
2008.11.26 19:14:15.815,1.20365,1.2039,6.80,1.40
2008.11.26 19:14:18.094,1.2036,1.2039,14.80,1.40
2008.11.26 19:14:18.514,1.2036,1.2039,6.80,7.00
2008.11.26 19:14:22.343,1.2035,1.20385,25.60,5.80
2008.11.26 19:14:22.803,1.2035,1.20385,17.60,5.80
2008.11.26 19:14:23.153,1.20355,1.20385,6.80,5.80
2008.11.26 19:14:23.503,1.20355,1.20395,6.80,15.60
2008.11.26 19:14:25.662,1.2035,1.20385,25.60,5.80
2008.11.26 19:14:25.942,1.2035,1.20385,17.60,5.80
2008.11.26 19:14:27.402,1.20355,1.20385,6.80,5.80
2008.11.26 19:14:27.872,1.20355,1.20395,6.80,15.60
2008.11.26 19:14:35.640,1.2035,1.20385,17.60,5.80
2008.11.26 19:14:37.480,1.2035,1.20385,25.60,5.80
2008.11.26 19:14:38.459,1.20355,1.20395,6.80,15.60
2008.11.26 19:14:39.079,1.20355,1.20385,6.80,5.80
2008.11.26 19:14:39.259,1.2035,1.20385,25.60,5.80
2008.11.26 19:14:47.647,1.2035,1.20385,17.60,5.80
2008.11.26 19:14:48.337,1.2035,1.20385,25.60,5.80
2008.11.26 19:14:51.068,1.20355,1.20395,6.80,15.60
2008.11.26 19:14:51.356,1.20355,1.2039,6.80,7.00
2008.11.26 19:14:58.145,1.2035,1.20385,25.60,5.80
2008.11.26 19:14:58.544,1.2035,1.20385,17.60,5.80
2008.11.26 19:14:59.894,1.2036,1.20395,6.80,9.20
2008.11.26 19:15:00.254,1.20365,1.2039,6.80,1.40
2008.11.26 19:15:02.684,1.2036,1.20385,8.00,5.80
2008.11.26 19:15:03.043,1.2036,1.20395,6.80,15.60
2008.11.26 19:15:11.601,1.2036,1.2039,14.80,1.40
2008.11.26 19:15:11.831,1.2036,1.2039,14.80,7.00
2008.11.26 19:15:12.241,1.2036,1.2039,6.80,7.00
2008.11.26 19:15:12.531,1.20355,1.20385,8.00,5.80
2008.11.26 19:15:12.891,1.2035,1.20385,25.60,5.80
2008.11.26 19:15:14.551,1.2035,1.20385,9.60,5.80
