2008.11.18 01:09:35.762,1.2,1.2006,2.40,1.00
2008.11.18 01:09:36.232,1.19995,1.2006,6.00,1.00
2008.11.18 01:09:37.651,1.1999,1.20055,8.40,1.00
2008.11.18 01:09:37.711,1.1999,1.20055,6.00,1.00
2008.11.18 01:09:42.510,1.19985,1.2005,8.40,1.00
2008.11.18 01:09:42.621,1.19985,1.2005,6.00,1.00
2008.11.18 01:09:51.058,1.19985,1.2005,6.00,6.40
2008.11.18 01:09:54.427,1.19985,1.20045,6.00,6.00
2008.11.18 01:09:54.787,1.19985,1.2005,6.00,6.40
2008.11.18 01:10:10.683,1.19985,1.20045,6.00,6.00
2008.11.18 01:10:15.383,1.19985,1.2005,6.00,1.00
2008.11.18 01:10:15.722,1.19985,1.20045,6.00,1.00
2008.11.18 01:10:16.352,1.19985,1.2005,6.00,1.00
2008.11.18 01:10:18.482,1.1998,1.20045,8.40,1.00
2008.11.18 01:10:18.841,1.19985,1.2005,6.00,1.00
2008.11.18 01:10:21.671,1.1998,1.20045,10.80,1.00
2008.11.18 01:10:23.190,1.1998,1.20045,6.00,1.00
2008.11.18 01:10:26.770,1.1998,1.20045,10.80,1.00
2008.11.18 01:10:28.329,1.1998,1.2004,10.80,1.00
2008.11.18 01:10:28.669,1.1999,1.2004,4.80,1.00
2008.11.18 01:10:28.899,1.2,1.2004,4.80,1.00
2008.11.18 01:10:29.589,1.2,1.20045,4.80,1.00
2008.11.18 01:10:30.189,1.2,1.2004,4.80,1.00
2008.11.18 01:10:32.638,1.1999,1.2006,11.10,1.00
2008.11.18 01:10:39.106,1.1999,1.20055,11.40,1.00
2008.11.18 01:10:39.337,1.2,1.20045,4.80,1.00
2008.11.18 01:10:39.746,1.1999,1.2006,11.40,1.00
2008.11.18 01:10:44.325,1.2,1.20045,4.80,1.00
2008.11.18 01:10:50.034,1.19995,1.20045,4.80,1.00
2008.11.18 01:10:52.573,1.2,1.20045,4.80,1.00
2008.11.18 01:11:01.582,1.1999,1.20055,10.90,1.00
2008.11.18 01:11:02.021,1.2,1.20045,4.80,1.00
2008.11.18 01:11:02.321,1.1999,1.20055,10.90,1.00
2008.11.18 01:11:03.241,1.1999,1.20055,12.10,1.00
2008.11.18 01:11:03.941,1.2,1.2005,4.80,1.00
2008.11.18 01:11:04.451,1.2,1.20045,4.80,1.00
2008.11.18 01:11:06.780,1.19975,1.20045,49.20,1.00
2008.11.18 01:11:06.900,1.19985,1.20055,6.00,1.00
2008.11.18 01:11:07.130,1.1998,1.20045,8.40,1.00
2008.11.18 01:11:07.190,1.19995,1.2004,4.80,1.00
2008.11.18 01:11:07.360,1.19995,1.2005,4.80,1.00
2008.11.18 01:11:12.508,1.2,1.2007,4.80,1.00
2008.11.18 01:11:14.908,1.2,1.2007,4.80,1.20
2008.11.18 01:11:16.218,1.2,1.2006,4.80,1.00
2008.11.18 01:11:16.338,1.2,1.20065,4.80,1.00
2008.11.18 01:11:16.677,1.2,1.2006,4.80,1.00
2008.11.18 01:11:20.737,1.19995,1.20055,4.80,1.00
2008.11.18 01:11:21.207,1.19995,1.2006,4.80,1.00
2008.11.18 01:11:21.506,1.2,1.2006,4.80,1.00
2008.11.18 01:11:21.776,1.2,1.20065,4.80,1.00
2008.11.18 01:11:22.006,1.1999,1.2007,6.00,1.00
2008.11.18 01:11:22.226,1.1999,1.2007,6.10,1.00
2008.11.18 01:11:22.466,1.2,1.2007,4.80,1.00
2008.11.18 01:11:29.464,1.1999,1.2007,6.10,1.00
2008.11.18 01:11:32.224,1.1999,1.2007,5.70,1.00
2008.11.18 01:11:48.610,1.1999,1.2007,6.30,1.00
2008.11.18 01:11:48.900,1.1999,1.2007,6.70,1.20
2008.11.18 01:11:58.717,1.1999,1.2007,6.30,1.20
2008.11.18 01:12:07.565,1.1999,1.2006,12.30,1.00
2008.11.18 01:12:16.123,1.1999,1.20055,12.70,1.00
2008.11.18 01:12:26.351,1.1999,1.20055,12.30,1.00
2008.11.18 01:12:32.669,1.1999,1.20055,12.70,1.00
2008.11.18 01:12:36.328,1.2,1.20055,4.80,1.00
2008.11.18 01:12:36.439,1.2001,1.20055,1.00,1.00
2008.11.18 01:12:41.367,1.2001,1.2006,1.00,1.00
2008.11.18 01:12:45.786,1.1999,1.2006,7.50,1.00
2008.11.18 01:12:46.376,1.20005,1.2006,1.00,1.00
2008.11.18 01:12:47.806,1.1999,1.2006,8.10,1.00
2008.11.18 01:12:49.505,1.19995,1.2006,7.50,1.00
2008.11.18 01:12:52.244,1.20005,1.2006,1.00,1.00
2008.11.18 01:12:54.414,1.1999,1.2006,8.10,1.00
2008.11.18 01:13:03.022,1.19995,1.2006,7.50,1.00
2008.11.18 01:13:03.142,1.19995,1.2006,8.10,1.00
2008.11.18 01:13:03.202,1.19995,1.2006,7.50,1.00
2008.11.18 01:13:11.930,1.19995,1.2006,8.10,1.00
2008.11.18 01:13:19.268,1.2,1.2005,4.80,1.00
2008.11.18 01:13:19.618,1.19995,1.2006,6.00,1.00
2008.11.18 01:13:34.904,1.19985,1.20055,14.70,1.00
2008.11.18 01:13:41.602,1.19995,1.2006,8.40,1.00
2008.11.18 01:13:41.822,1.19995,1.2006,8.40,1.00
2008.11.18 01:13:42.922,1.19995,1.20055,2.40,1.00
2008.11.18 01:13:43.102,1.19985,1.20055,8.40,1.00
2008.11.18 01:13:43.602,1.19985,1.2005,6.00,1.00
2008.11.18 01:13:50.591,1.19985,1.2005,8.40,1.00
2008.11.18 01:13:53.700,1.1999,1.2004,4.80,1.00
2008.11.18 01:13:54.159,1.19975,1.20045,13.20,1.00
2008.11.18 01:13:54.819,1.19985,1.2005,6.00,1.00
2008.11.18 01:13:56.189,1.1999,1.2004,4.80,1.00
2008.11.18 01:13:56.599,1.2,1.2004,4.80,1.00
2008.11.18 01:13:56.879,1.1999,1.2004,4.80,1.00
2008.11.18 01:13:57.299,1.19995,1.20045,4.80,1.00
2008.11.18 01:13:57.649,1.19995,1.2004,4.80,1.00
2008.11.18 01:13:57.769,1.2,1.20045,4.80,1.00
2008.11.18 01:13:58.159,1.2,1.2004,4.80,1.00
2008.11.18 01:13:58.338,1.2,1.20045,4.80,1.00
2008.11.18 01:14:00.248,1.2,1.2004,4.80,1.00
2008.11.18 01:14:00.528,1.2,1.20045,4.80,1.00
2008.11.18 01:14:06.127,1.1999,1.20045,4.80,1.00
2008.11.18 01:14:06.696,1.1997,1.20045,19.20,1.00
2008.11.18 01:14:07.046,1.1998,1.20045,6.00,1.00
2008.11.18 01:14:10.215,1.1998,1.20045,16.80,1.00
2008.11.18 01:14:10.435,1.19985,1.2005,6.00,1.00
2008.11.18 01:14:11.685,1.1999,1.2004,4.80,1.00
2008.11.18 01:14:11.915,1.19975,1.20045,19.20,1.00
2008.11.18 01:14:12.585,1.1999,1.2004,4.80,1.00
2008.11.18 01:14:12.985,1.1998,1.2005,19.20,1.00
2008.11.18 01:14:13.155,1.19985,1.20045,2.40,1.00
2008.11.18 01:14:13.325,1.19975,1.20045,19.20,1.00
2008.11.18 01:14:16.764,1.1998,1.2004,16.80,1.00
2008.11.18 01:14:16.924,1.1998,1.20045,16.80,1.00
2008.11.18 01:14:18.393,1.19985,1.20045,6.00,1.00
2008.11.18 01:14:25.022,1.19975,1.2004,19.20,1.00
2008.11.18 01:14:25.242,1.1998,1.20045,19.20,1.00
2008.11.18 01:14:31.710,1.1999,1.2004,4.80,1.00
2008.11.18 01:14:32.360,1.19975,1.20045,19.20,1.00
2008.11.18 01:14:32.810,1.19985,1.20045,6.00,1.00
2008.11.18 01:14:34.140,1.19975,1.20045,19.20,1.00
2008.11.18 01:14:34.260,1.1998,1.20045,16.80,1.00
2008.11.18 01:14:34.720,1.19985,1.20045,6.00,1.00
2008.11.18 01:14:34.950,1.19975,1.2004,19.20,1.00
2008.11.18 01:14:35.300,1.1998,1.20045,16.80,1.00
2008.11.18 01:14:36.699,1.19985,1.20045,6.00,1.00
2008.11.18 01:14:37.089,1.1999,1.2004,4.80,1.00
2008.11.18 01:14:37.269,1.19975,1.20045,19.20,1.00
2008.11.18 01:14:37.959,1.1998,1.20045,19.20,1.00
2008.11.18 01:14:42.978,1.1999,1.20045,4.80,1.00
2008.11.18 01:14:43.258,1.19975,1.20045,19.20,1.00
2008.11.18 01:14:43.817,1.1999,1.20045,4.80,1.00
2008.11.18 01:14:44.427,1.1998,1.20045,16.80,1.00
2008.11.18 01:14:45.237,1.19995,1.20045,4.80,1.00
2008.11.18 01:14:45.707,1.19985,1.20045,5.10,1.00
2008.11.18 01:14:47.887,1.2,1.20045,4.80,1.00
2008.11.18 01:14:51.426,1.2,1.2005,4.80,1.00
2008.11.18 01:14:51.826,1.1999,1.20045,5.10,1.00
2008.11.18 01:14:52.286,1.19995,1.2004,4.80,1.00
2008.11.18 01:14:52.455,1.2,1.20045,4.80,1.00
2008.11.18 01:14:52.795,1.1999,1.20045,4.80,1.00
2008.11.18 01:14:53.915,1.1998,1.2005,34.80,1.00
2008.11.18 01:14:54.215,1.19995,1.2005,4.80,1.00
2008.11.18 01:14:54.515,1.19975,1.2005,38.40,1.00
2008.11.18 01:15:01.213,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:01.503,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:02.493,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:03.053,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:07.662,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:08.062,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:10.181,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:10.801,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:11.501,1.2,1.20045,4.80,1.00
2008.11.18 01:15:12.431,1.1999,1.20045,4.80,1.00
2008.11.18 01:15:12.771,1.2,1.2005,4.80,1.00
2008.11.18 01:15:13.001,1.19975,1.2005,38.10,1.00
2008.11.18 01:15:13.170,1.1999,1.20045,4.80,1.00
2008.11.18 01:15:13.720,1.19975,1.2005,37.20,1.00
2008.11.18 01:15:13.940,1.19985,1.2005,6.00,1.00
2008.11.18 01:15:14.220,1.19985,1.2005,10.80,1.00
2008.11.18 01:15:14.620,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:15.540,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:16.100,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:16.799,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:17.180,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:17.519,1.2,1.2004,4.80,1.00
2008.11.18 01:15:17.850,1.2,1.20045,4.80,1.00
2008.11.18 01:15:20.498,1.2,1.2005,4.80,1.00
2008.11.18 01:15:22.408,1.2,1.20045,4.80,1.00
2008.11.18 01:15:22.518,1.2,1.2004,4.80,1.00
2008.11.18 01:15:22.638,1.2,1.20045,4.80,1.00
2008.11.18 01:15:22.868,1.2,1.2005,4.80,1.00
2008.11.18 01:15:24.147,1.2,1.20045,4.80,1.00
2008.11.18 01:15:30.356,1.1999,1.20045,4.80,1.00
2008.11.18 01:15:30.766,1.2,1.2004,4.80,1.00
2008.11.18 01:15:31.006,1.2,1.20045,4.80,1.00
2008.11.18 01:15:32.036,1.2,1.2004,4.80,1.00
2008.11.18 01:15:32.206,1.2,1.20045,4.80,1.00
2008.11.18 01:15:33.006,1.2,1.2004,4.80,1.00
2008.11.18 01:15:33.515,1.2,1.20045,4.80,1.00
2008.11.18 01:15:34.145,1.2,1.2004,4.80,1.00
2008.11.18 01:15:34.385,1.2,1.20045,4.80,1.00
2008.11.18 01:15:36.835,1.1999,1.20045,4.80,1.00
2008.11.18 01:15:38.484,1.1998,1.2005,43.20,1.00
2008.11.18 01:15:39.804,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:42.373,1.2,1.2005,4.80,1.00
2008.11.18 01:15:42.613,1.2,1.2004,4.80,1.00
2008.11.18 01:15:43.003,1.2,1.20045,4.80,1.00
2008.11.18 01:15:54.701,1.2,1.2004,4.80,1.00
2008.11.18 01:15:55.050,1.2,1.20045,4.80,1.00
2008.11.18 01:15:56.080,1.2,1.2004,4.80,1.00
2008.11.18 01:15:56.250,1.2,1.20045,4.80,1.00
2008.11.18 01:15:57.590,1.1999,1.20045,4.80,1.00
2008.11.18 01:15:58.520,1.19995,1.2004,4.80,1.00
2008.11.18 01:15:58.759,1.19995,1.20045,4.80,1.00
2008.11.18 01:15:59.379,1.1998,1.20045,49.20,1.00
2008.11.18 01:15:59.499,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:00.249,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:03.358,1.1998,1.20045,49.20,1.00
2008.11.18 01:16:04.178,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:05.308,1.1998,1.20045,52.80,1.00
2008.11.18 01:16:06.737,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:07.717,1.1998,1.20045,52.80,1.00
2008.11.18 01:16:08.067,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:08.397,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:08.967,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:09.267,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:09.437,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:09.557,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:10.537,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:10.656,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:11.246,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:11.526,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:12.056,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:12.216,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:13.616,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:13.796,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:15.585,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:15.805,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:17.995,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:18.115,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:19.614,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:19.724,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:20.434,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:20.774,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:22.104,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:22.224,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:22.554,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:23.083,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:23.373,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:23.663,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:24.163,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:24.503,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:26.643,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:26.823,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:27.442,1.1998,1.20045,67.20,1.00
2008.11.18 01:16:27.502,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:27.673,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:28.142,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:28.362,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:28.722,1.1998,1.20045,67.20,1.00
2008.11.18 01:16:29.062,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:29.232,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:31.291,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:31.582,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:32.101,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:32.571,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:33.441,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:33.671,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:34.241,1.1998,1.20045,64.80,1.00
2008.11.18 01:16:34.811,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:35.091,1.1998,1.2005,64.80,1.00
2008.11.18 01:16:35.380,1.19985,1.2005,13.20,1.00
2008.11.18 01:16:35.900,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:39.090,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:39.260,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:41.129,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:41.579,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:42.019,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:42.199,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:42.619,1.19995,1.2004,4.80,1.00
2008.11.18 01:16:42.799,1.19995,1.20045,4.80,1.00
2008.11.18 01:16:43.439,1.1998,1.20045,67.20,1.00
2008.11.18 01:16:43.729,1.1998,1.20045,64.80,1.00
2008.11.18 01:16:44.078,1.1999,1.2004,4.80,1.00
2008.11.18 01:16:44.238,1.1999,1.20035,4.80,1.00
2008.11.18 01:16:44.538,1.1997,1.2004,67.20,1.00
2008.11.18 01:16:44.759,1.19975,1.20045,60.00,1.00
2008.11.18 01:16:48.577,1.19985,1.20035,4.80,1.00
2008.11.18 01:16:49.047,1.19975,1.20045,67.30,1.00
2008.11.18 01:16:50.207,1.1998,1.2004,60.00,1.00
2008.11.18 01:16:50.767,1.1998,1.20045,60.00,1.00
2008.11.18 01:16:51.647,1.19985,1.20035,4.80,1.00
2008.11.18 01:16:52.157,1.19985,1.2004,4.80,1.00
2008.11.18 01:16:53.496,1.19985,1.20035,4.80,1.00
2008.11.18 01:16:53.826,1.19975,1.2004,67.20,1.00
2008.11.18 01:16:54.416,1.19985,1.20035,4.80,1.00
2008.11.18 01:16:54.746,1.19985,1.2004,4.80,1.00
2008.11.18 01:16:55.026,1.19975,1.20045,67.20,1.00
2008.11.18 01:16:57.515,1.19985,1.20035,4.80,1.00
2008.11.18 01:16:58.125,1.19985,1.2004,4.80,1.00
2008.11.18 01:17:00.315,1.19975,1.20035,67.20,1.00
2008.11.18 01:17:00.515,1.1998,1.2004,60.00,1.00
2008.11.18 01:17:00.735,1.1998,1.20045,60.00,1.00
2008.11.18 01:17:01.914,1.1998,1.20035,60.00,1.00
2008.11.18 01:17:02.714,1.19985,1.20035,4.80,1.00
2008.11.18 01:17:03.284,1.19985,1.2003,4.80,1.00
2008.11.18 01:17:03.524,1.19985,1.2003,4.80,1.00
2008.11.18 01:17:03.584,1.19975,1.2003,58.80,1.00
2008.11.18 01:17:03.824,1.1998,1.2003,58.80,1.00
2008.11.18 01:17:05.343,1.1998,1.20035,58.80,1.00
2008.11.18 01:17:06.613,1.1998,1.20035,54.00,1.00
2008.11.18 01:17:08.353,1.1998,1.20035,58.80,1.00
2008.11.18 01:17:11.432,1.1998,1.2003,58.80,1.00
2008.11.18 01:17:11.932,1.1998,1.2003,58.80,1.90
2008.11.18 01:17:23.679,1.1998,1.20035,54.00,1.20
2008.11.18 01:17:37.425,1.1998,1.20035,54.00,2.40
2008.11.18 01:17:42.104,1.1998,1.20025,54.00,1.20
2008.11.18 01:17:42.274,1.1998,1.2004,54.00,2.40
2008.11.18 01:17:42.454,1.1998,1.20025,54.00,1.20
2008.11.18 01:17:43.834,1.1998,1.2004,54.00,1.20
2008.11.18 01:18:10.628,1.1998,1.2003,54.00,1.30
2008.11.18 01:18:18.396,1.1998,1.20035,54.00,1.20
2008.11.18 01:18:19.116,1.1998,1.2003,54.00,1.20
2008.11.18 01:18:19.475,1.1998,1.2004,54.00,8.40
2008.11.18 01:18:19.695,1.1998,1.2003,60.00,1.00
2008.11.18 01:18:19.976,1.1998,1.2004,60.00,6.00
2008.11.18 01:18:20.355,1.19985,1.2004,6.00,6.00
2008.11.18 01:18:20.645,1.1999,1.2004,6.00,6.00
2008.11.18 01:18:21.925,1.1998,1.2004,62.40,6.00
2008.11.18 01:18:22.105,1.19985,1.2004,6.00,6.00
2008.11.18 01:18:22.275,1.19975,1.2004,62.40,6.00
2008.11.18 01:18:24.294,1.19985,1.2004,6.00,6.00
2008.11.18 01:18:24.994,1.19975,1.2004,67.20,6.40
2008.11.18 01:18:25.364,1.1999,1.2004,4.80,6.40
2008.11.18 01:18:25.644,1.19975,1.2004,67.20,6.00
2008.11.18 01:18:27.894,1.1998,1.2004,67.20,6.00
2008.11.18 01:18:28.063,1.1998,1.2004,61.20,6.40
2008.11.18 01:18:28.294,1.1999,1.2004,4.80,6.40
2008.11.18 01:18:29.033,1.19975,1.2004,67.20,6.00
2008.11.18 01:18:29.663,1.19985,1.2004,6.00,6.00
2008.11.18 01:18:30.153,1.1999,1.2004,4.80,6.40
2008.11.18 01:18:30.373,1.19975,1.2004,67.20,6.00
2008.11.18 01:18:30.913,1.19985,1.2004,6.00,6.00
2008.11.18 01:18:42.160,1.19985,1.2004,8.40,6.00
2008.11.18 01:18:46.129,1.19985,1.2004,6.00,6.00
2008.11.18 01:18:47.159,1.19975,1.2004,64.50,6.00
2008.11.18 01:18:47.389,1.1998,1.2004,60.90,6.00
2008.11.18 01:18:51.328,1.1998,1.2004,60.90,7.20
2008.11.18 01:18:51.558,1.1998,1.2004,60.00,6.00
2008.11.18 01:18:53.207,1.19985,1.2004,6.00,6.00
2008.11.18 01:19:15.492,1.19975,1.2004,63.90,6.00
2008.11.18 01:19:15.782,1.1998,1.2004,63.30,6.00
2008.11.18 01:19:16.242,1.1998,1.20045,9.30,1.60
2008.11.18 01:19:16.472,1.1998,1.2003,8.40,1.00
2008.11.18 01:19:20.341,1.19985,1.20055,6.00,1.20
2008.11.18 01:19:20.811,1.19975,1.20055,10.50,1.60
2008.11.18 01:19:21.031,1.19985,1.20055,6.00,1.20
2008.11.18 01:19:23.710,1.19975,1.20045,10.50,1.60
2008.11.18 01:19:26.469,1.1998,1.2003,6.00,1.00
2008.11.18 01:19:30.238,1.1998,1.2003,8.40,1.00
2008.11.18 01:19:30.398,1.19985,1.2003,6.00,1.00
2008.11.18 01:19:32.818,1.19985,1.2003,6.00,1.00
2008.11.18 01:19:36.457,1.19985,1.2003,6.00,1.00
2008.11.18 01:19:40.636,1.19985,1.2003,6.00,1.00
2008.11.18 01:19:46.544,1.19985,1.2002,6.00,1.00
