2008.11.03 21:03:27.250,1.1745,1.1747,1.00,1.00
2008.11.03 21:03:35.359,1.17455,1.1747,1.00,1.00
2008.11.03 21:03:36.108,1.1746,1.1748,1.00,1.00
2008.11.03 21:03:47.486,1.1746,1.1748,1.00,1.20
2008.11.03 21:04:02.542,1.1746,1.17475,1.00,1.00
2008.11.03 21:04:04.142,1.1745,1.17465,1.00,1.00
2008.11.03 21:04:04.541,1.1745,1.1746,1.00,1.00
2008.11.03 21:04:04.701,1.1744,1.1746,1.00,1.20
2008.11.03 21:04:06.851,1.1744,1.17455,1.00,1.00
2008.11.03 21:04:07.011,1.1743,1.17455,1.00,1.00
2008.11.03 21:04:07.131,1.1743,1.1745,1.00,1.00
2008.11.03 21:04:07.361,1.17425,1.1745,6.00,1.00
2008.11.03 21:04:10.520,1.17425,1.17445,6.00,1.00
2008.11.03 21:04:10.640,1.17425,1.17455,7.00,1.00
2008.11.03 21:04:10.800,1.1743,1.17455,1.00,1.00
2008.11.03 21:04:15.929,1.1744,1.1746,1.00,1.00
2008.11.03 21:04:16.209,1.17435,1.1746,7.00,1.00
2008.11.03 21:04:16.269,1.1745,1.1747,1.00,1.20
2008.11.03 21:04:16.519,1.17445,1.1747,1.00,1.20
2008.11.03 21:04:18.018,1.17445,1.1746,1.00,1.00
2008.11.03 21:04:18.238,1.1744,1.1746,1.00,1.00
2008.11.03 21:04:18.468,1.1743,1.1746,6.90,1.00
2008.11.03 21:04:31.435,1.1743,1.17455,1.00,1.00
2008.11.03 21:04:53.500,1.1743,1.1745,1.00,1.00
2008.11.03 21:04:55.349,1.1743,1.1745,6.90,1.00
2008.11.03 21:05:43.518,1.1743,1.1745,1.00,1.00
2008.11.03 21:05:55.245,1.17435,1.1745,1.00,1.00
2008.11.03 21:05:55.545,1.1743,1.1745,6.90,1.00
2008.11.03 21:05:55.845,1.1744,1.1746,1.00,1.20
2008.11.03 21:05:57.424,1.1744,1.1746,1.00,1.00
2008.11.03 21:06:39.594,1.1744,1.1746,6.90,1.00
2008.11.03 21:06:40.234,1.1744,1.1746,7.90,1.00
2008.11.03 21:06:40.404,1.1745,1.1747,1.00,1.20
2008.11.03 21:07:26.263,1.1745,1.17465,1.00,1.00
2008.11.03 21:07:26.963,1.1744,1.1746,1.00,1.00
2008.11.03 21:07:27.253,1.1744,1.1746,1.90,1.00
2008.11.03 21:07:27.493,1.1745,1.1747,1.00,1.20
2008.11.03 21:07:28.462,1.1745,1.17465,1.00,1.00
2008.11.03 21:07:28.802,1.1744,1.1746,1.00,1.00
2008.11.03 21:07:29.482,1.1745,1.1747,1.00,1.20
2008.11.03 21:07:43.809,1.1744,1.17465,1.00,1.00
2008.11.03 21:07:44.108,1.17435,1.17465,12.00,1.00
2008.11.03 21:07:44.459,1.17435,1.17465,6.00,1.00
2008.11.03 21:07:44.688,1.1743,1.17465,12.90,1.00
2008.11.03 21:07:50.707,1.1744,1.1747,1.00,1.20
2008.11.03 21:07:50.947,1.17445,1.1747,1.00,1.20
2008.11.03 21:07:51.347,1.1745,1.1747,1.00,1.20
2008.11.03 21:08:10.792,1.1744,1.17465,1.00,1.00
2008.11.03 21:08:10.972,1.1744,1.1746,1.00,1.00
2008.11.03 21:08:11.032,1.17435,1.1746,6.00,1.00
2008.11.03 21:08:11.092,1.1743,1.1746,6.90,1.00
2008.11.03 21:08:25.309,1.1743,1.17455,6.00,1.00
2008.11.03 21:08:25.428,1.1742,1.1744,6.90,1.00
2008.11.03 21:08:25.599,1.1741,1.1744,12.90,1.00
2008.11.03 21:08:25.718,1.1741,1.1744,6.90,1.00
2008.11.03 21:08:25.889,1.1741,1.1744,12.90,1.00
2008.11.03 21:08:32.747,1.1741,1.1743,6.90,1.00
2008.11.03 21:08:33.077,1.1741,1.1743,12.90,1.00
2008.11.03 21:08:33.716,1.1741,1.1743,6.90,1.00
2008.11.03 21:09:43.580,1.1741,1.1743,6.90,1.90
2008.11.03 21:09:52.198,1.1741,1.1743,12.90,1.90
2008.11.03 21:09:52.378,1.1741,1.1743,6.90,1.90
2008.11.03 21:09:52.787,1.1741,1.1743,12.90,1.90
2008.11.03 21:09:52.957,1.1742,1.1744,1.00,1.90
2008.11.03 21:10:08.124,1.1742,1.1744,1.00,5.40
2008.11.03 21:10:08.414,1.1742,1.1744,1.00,6.10
2008.11.03 21:10:08.524,1.1742,1.1744,1.00,6.60
2008.11.03 21:10:08.643,1.1741,1.1743,6.90,1.90
2008.11.03 21:10:21.301,1.1741,1.1744,6.90,1.60
2008.11.03 21:10:21.361,1.17415,1.1743,6.00,1.20
2008.11.03 21:10:53.683,1.17415,1.1744,6.00,4.50
2008.11.03 21:11:16.137,1.1742,1.1743,6.00,1.20
2008.11.03 21:11:16.497,1.1742,1.1743,6.90,1.20
2008.11.03 21:11:17.297,1.17415,1.1743,1.00,1.20
2008.11.03 21:11:17.647,1.17415,1.1743,6.00,1.20
2008.11.03 21:11:17.767,1.1741,1.1743,6.90,1.20
2008.11.03 21:11:18.057,1.17415,1.1743,6.00,1.20
2008.11.03 21:11:18.117,1.1742,1.1743,6.00,1.20
2008.11.03 21:11:18.347,1.1742,1.1743,6.90,1.20
2008.11.03 21:11:20.436,1.1742,1.1743,1.00,1.20
2008.11.03 21:11:20.556,1.17415,1.1743,6.00,1.20
2008.11.03 21:11:22.766,1.1741,1.1743,1.00,1.20
2008.11.03 21:11:23.356,1.1741,1.17435,1.00,3.90
2008.11.03 21:11:23.506,1.1741,1.1743,1.00,3.30
2008.11.03 21:11:23.736,1.1741,1.1743,1.00,1.20
2008.11.03 21:11:24.435,1.1741,1.17435,1.00,3.90
2008.11.03 21:11:25.065,1.1741,1.1743,1.00,1.20
2008.11.03 21:11:44.461,1.1741,1.1743,1.00,1.60
2008.11.03 21:11:44.731,1.1739,1.17425,6.00,1.00
2008.11.03 21:12:18.862,1.17395,1.1742,6.00,1.00
2008.11.03 21:12:40.307,1.17395,1.17425,6.00,1.00
2008.11.03 21:12:40.427,1.17395,1.17425,7.00,1.00
2008.11.03 21:12:40.607,1.174,1.17425,1.00,1.00
2008.11.03 21:13:00.535,1.1737,1.1741,6.00,3.30
2008.11.03 21:13:04.123,1.17368,1.17413,6.00,3.30
2008.11.03 21:13:04.564,1.17371,1.17411,6.00,3.30
2008.11.03 21:13:07.533,1.17361,1.17416,6.00,6.40
2008.11.03 21:13:07.973,1.17359,1.17414,6.00,1.20
2008.11.03 21:13:09.313,1.17352,1.17422,6.00,1.20
2008.11.03 21:13:12.372,1.17376,1.17406,6.00,1.00
2008.11.03 21:13:15.691,1.17378,1.17403,6.00,3.30
2008.11.03 21:13:15.981,1.1737,1.1741,12.00,8.20
2008.11.03 21:13:17.382,1.17375,1.17405,6.00,1.20
2008.11.03 21:13:25.909,1.17369,1.17414,6.00,1.20
2008.11.03 21:13:26.328,1.17374,1.17419,12.00,3.30
2008.11.03 21:13:28.188,1.17378,1.17418,20.00,3.30
2008.11.03 21:13:28.308,1.17373,1.17413,6.00,1.20
2008.11.03 21:13:28.478,1.17376,1.17406,6.00,1.00
2008.11.03 21:13:30.048,1.17372,1.17412,12.00,3.30
2008.11.03 21:13:39.975,1.17367,1.17412,6.00,1.20
2008.11.03 21:13:40.545,1.17369,1.17409,6.00,3.30
2008.11.03 21:13:46.174,1.17374,1.17404,6.00,3.30
2008.11.03 21:13:49.303,1.17379,1.17399,6.00,6.00
2008.11.03 21:14:00.308,1.17373,1.17407,6.00,3.30
2008.11.03 21:14:06.617,1.17375,1.17405,6.00,9.00
2008.11.03 21:14:10.336,1.1738,1.174,12.00,8.20
2008.11.03 21:14:20.234,1.17373,1.17407,6.00,3.30
2008.11.03 21:14:20.413,1.1737,1.1741,6.00,3.30
2008.11.03 21:14:20.753,1.17388,1.17392,6.00,1.20
2008.11.03 21:14:25.762,1.17378,1.17402,6.00,1.20
2008.11.03 21:14:27.872,1.17388,1.17392,6.00,3.30
2008.11.03 21:14:27.931,1.17367,1.17413,12.00,3.30
2008.11.03 21:14:28.342,1.1736,1.1742,12.00,5.50
2008.11.03 21:14:28.511,1.17387,1.17393,12.00,5.50
2008.11.03 21:14:38.659,1.17378,1.17402,6.00,3.30
2008.11.03 21:14:39.659,1.17375,1.17405,6.00,3.30
2008.11.03 21:14:48.356,1.1736,1.1742,12.00,3.30
2008.11.03 21:14:48.807,1.1736,1.1742,6.00,1.20
2008.11.03 21:14:53.505,1.17367,1.17413,6.00,6.00
2008.11.03 21:15:02.272,1.17382,1.17397,6.00,3.30
2008.11.03 21:15:02.732,1.17365,1.17415,6.00,3.30
2008.11.03 21:15:06.081,1.17385,1.17395,6.00,3.30
2008.11.03 21:15:06.491,1.17378,1.17402,6.00,3.30
2008.11.03 21:15:06.551,1.17385,1.17395,6.00,3.30
2008.11.03 21:15:06.611,1.17385,1.17395,6.00,1.20
2008.11.03 21:15:44.172,1.17355,1.17425,6.00,3.30
2008.11.03 21:15:44.622,1.1734,1.1744,6.00,6.40
2008.11.03 21:15:44.852,1.1734,1.1744,6.00,3.30
2008.11.03 21:15:48.531,1.1738,1.174,6.00,6.00
2008.11.03 21:15:50.000,1.17387,1.17393,6.00,6.00
2008.11.03 21:15:52.190,1.17378,1.17402,20.00,3.30
2008.11.03 21:15:52.530,1.1737,1.1741,6.00,3.30
2008.11.03 21:15:55.149,1.17365,1.17415,6.00,1.20
2008.11.03 21:15:58.239,1.17375,1.17405,6.00,1.00
2008.11.03 21:16:08.381,1.17367,1.17413,12.00,6.00
2008.11.03 21:16:13.370,1.1737,1.1741,6.00,3.30
2008.11.03 21:16:35.015,1.17362,1.17417,6.00,6.40
2008.11.03 21:16:45.992,1.1735,1.1743,6.00,3.30
2008.11.03 21:16:57.239,1.17342,1.17437,6.00,9.00
2008.11.03 21:17:47.833,1.174,1.1742,1.00,1.00
2008.11.03 21:17:48.703,1.174,1.1742,1.00,1.20
2008.11.03 21:17:49.143,1.174,1.1742,1.00,13.20
2008.11.03 21:17:49.253,1.1738,1.1741,6.00,1.20
2008.11.03 21:17:49.823,1.1738,1.17405,6.00,1.00
2008.11.03 21:17:49.942,1.1738,1.17405,6.00,1.00
2008.11.03 21:17:50.232,1.1738,1.17405,6.00,1.00
2008.11.03 21:17:50.632,1.17385,1.17405,6.00,1.60
2008.11.03 21:17:50.912,1.17385,1.17405,6.00,1.00
2008.11.03 21:17:51.202,1.17375,1.17405,6.00,1.00
2008.11.03 21:17:51.532,1.17375,1.1741,6.00,4.60
2008.11.03 21:18:01.810,1.1737,1.17405,6.90,1.60
2008.11.03 21:18:02.219,1.1737,1.174,6.90,1.00
2008.11.03 21:18:04.689,1.1738,1.174,6.00,1.00
2008.11.03 21:18:04.869,1.1738,1.1741,6.00,4.20
2008.11.03 21:18:11.177,1.1738,1.17405,6.00,3.30
2008.11.03 21:18:11.357,1.1738,1.1741,6.00,4.20
2008.11.03 21:18:54.887,1.1738,1.17405,6.00,1.00
2008.11.03 21:18:55.117,1.1737,1.17405,6.90,4.50
2008.11.03 21:18:55.287,1.1737,1.17405,6.90,5.10
2008.11.03 21:18:55.567,1.1737,1.174,6.90,1.00
2008.11.03 21:18:55.737,1.17375,1.174,6.00,1.00
2008.11.03 21:18:56.206,1.1737,1.174,6.90,1.00
2008.11.03 21:19:07.544,1.1737,1.174,1.00,1.90
2008.11.03 21:19:07.823,1.1737,1.174,6.90,1.00
2008.11.03 21:19:08.213,1.17375,1.17405,6.00,3.30
2008.11.03 21:19:08.493,1.1737,1.17405,6.90,3.90
2008.11.03 21:19:08.613,1.1737,1.17395,1.00,1.00
2008.11.03 21:19:08.853,1.1738,1.174,6.00,1.20
2008.11.03 21:19:08.963,1.1738,1.17405,6.00,3.30
2008.11.03 21:19:13.213,1.17385,1.174,6.00,3.30
2008.11.03 21:19:13.452,1.17375,1.174,18.00,3.30
2008.11.03 21:19:13.682,1.17375,1.1741,6.00,3.90
2008.11.03 21:19:14.892,1.1737,1.17405,6.90,1.00
2008.11.03 21:19:17.651,1.1737,1.174,1.00,1.00
2008.11.03 21:19:18.511,1.1737,1.174,1.00,1.20
2008.11.03 21:19:35.777,1.1737,1.174,1.00,4.60
2008.11.03 21:19:41.106,1.1737,1.174,1.00,1.20
2008.11.03 21:19:45.165,1.1737,1.174,6.90,1.00
2008.11.03 21:19:45.395,1.1737,1.17405,6.90,1.00
2008.11.03 21:19:50.343,1.1738,1.1741,6.00,3.30
2008.11.03 21:20:02.801,1.1738,1.17415,6.00,3.90
2008.11.03 21:21:05.175,1.1738,1.1739,6.00,2.20
2008.11.03 21:21:09.474,1.1738,1.1743,6.00,3.90
2008.11.03 21:21:09.884,1.1738,1.1739,6.00,2.20
2008.11.03 21:21:14.653,1.1738,1.17415,6.00,3.30
2008.11.03 21:21:16.413,1.17375,1.17405,6.00,3.30
2008.11.03 21:21:16.692,1.17375,1.17385,6.00,2.20
2008.11.03 21:21:18.202,1.17375,1.17415,6.00,3.30
2008.11.03 21:21:21.851,1.1737,1.17405,6.90,3.90
2008.11.03 21:22:07.310,1.1737,1.17405,6.90,1.00
2008.11.03 21:22:12.359,1.17375,1.1741,6.00,4.60
2008.11.03 21:22:17.008,1.17375,1.1741,12.00,1.20
2008.11.03 21:22:18.338,1.17375,1.1741,6.00,4.60
2008.11.03 21:22:19.857,1.17375,1.1741,6.00,1.20
2008.11.03 21:22:20.087,1.17375,1.1741,12.00,1.20
2008.11.03 21:22:30.795,1.1738,1.1741,6.00,1.00
2008.11.03 21:22:31.075,1.1738,1.1741,6.90,1.00
2008.11.03 21:22:58.468,1.1738,1.1741,1.00,5.10
2008.11.03 21:22:58.929,1.1738,1.1741,1.00,5.40
2008.11.03 21:22:59.278,1.1738,1.174,1.00,1.00
2008.11.03 21:23:19.763,1.1738,1.174,6.90,1.00
2008.11.03 21:23:19.943,1.17385,1.1741,6.00,4.20
2008.11.03 21:23:20.103,1.17385,1.1741,6.00,1.00
2008.11.03 21:23:31.650,1.1739,1.1741,6.00,1.00
2008.11.03 21:23:31.940,1.174,1.1741,1.00,1.00
2008.11.03 21:23:32.210,1.17405,1.1745,6.90,4.20
2008.11.03 21:23:39.408,1.1741,1.17435,6.90,3.30
2008.11.03 21:23:44.867,1.17425,1.1744,7.00,1.00
2008.11.03 21:23:45.157,1.1743,1.17465,1.00,1.00
2008.11.03 21:23:45.277,1.1743,1.17465,1.00,1.20
2008.11.03 21:23:58.964,1.1744,1.1746,1.00,1.00
2008.11.03 21:23:59.323,1.1744,1.17465,1.00,1.00
2008.11.03 21:24:10.381,1.1744,1.1746,1.00,1.00
2008.11.03 21:24:10.501,1.1744,1.1746,1.00,1.20
2008.11.03 21:24:10.861,1.1744,1.17465,1.00,1.00
2008.11.03 21:24:12.090,1.1744,1.17465,1.00,1.00
2008.11.03 21:24:12.331,1.1744,1.1746,1.00,1.00
2008.11.03 21:24:12.440,1.1744,1.1746,1.00,1.20
2008.11.03 21:24:12.560,1.1744,1.1746,1.00,1.00
2008.11.03 21:24:13.240,1.1744,1.1746,1.00,1.20
2008.11.03 21:24:15.319,1.1744,1.1746,1.00,1.00
2008.11.03 21:24:38.624,1.1744,1.17465,1.00,1.00
2008.11.03 21:24:57.299,1.17445,1.1747,1.00,4.60
2008.11.03 21:24:57.419,1.17445,1.1747,1.00,1.20
2008.11.03 21:24:57.930,1.1745,1.1747,1.00,1.20
2008.11.03 21:25:06.357,1.1745,1.1747,1.00,1.00
2008.11.03 21:25:06.587,1.17455,1.1747,1.00,1.00
2008.11.03 21:25:06.767,1.17455,1.1747,2.10,1.00
2008.11.03 21:25:08.887,1.17455,1.1747,1.90,1.00
2008.11.03 21:25:09.067,1.1746,1.1748,1.00,1.00
2008.11.03 21:25:13.006,1.1745,1.1748,6.90,1.20
2008.11.03 21:25:13.355,1.1745,1.1748,1.00,1.20
2008.11.03 21:25:28.362,1.1745,1.1748,1.00,5.40
2008.11.03 21:25:28.992,1.1745,1.1747,1.00,1.00
2008.11.03 21:26:07.672,1.17455,1.1747,1.60,1.00
2008.11.03 21:26:07.792,1.1746,1.1748,1.00,1.00
2008.11.03 21:27:02.069,1.17455,1.1748,6.00,1.00
2008.11.03 21:27:02.369,1.17455,1.17485,6.00,1.00
2008.11.03 21:27:02.429,1.1745,1.1748,1.00,1.00
2008.11.03 21:27:10.757,1.1745,1.1748,1.00,3.90
2008.11.03 21:27:11.797,1.1745,1.1748,1.00,4.60
2008.11.03 21:27:17.685,1.1745,1.1748,1.00,1.20
2008.11.03 21:27:33.322,1.17455,1.1748,1.00,1.20
2008.11.03 21:27:58.726,1.17465,1.1748,1.00,1.90
2008.11.03 21:27:58.906,1.17445,1.1747,1.00,1.00
2008.11.03 21:28:08.793,1.1745,1.17465,1.00,1.00
2008.11.03 21:28:09.393,1.1745,1.1747,1.00,1.00
2008.11.03 21:28:23.160,1.1745,1.1747,6.90,1.00
2008.11.03 21:28:23.270,1.17455,1.1748,1.00,1.90
2008.11.03 21:28:23.330,1.17455,1.1748,1.00,1.20
2008.11.03 21:28:49.543,1.1745,1.1748,6.90,1.00
2008.11.03 21:28:53.153,1.17455,1.1748,1.00,1.00
2008.11.03 21:28:53.672,1.17455,1.1748,1.00,1.20
2008.11.03 21:29:10.028,1.17455,1.1748,1.00,4.60
2008.11.03 21:29:14.877,1.1745,1.1747,1.00,1.00
2008.11.03 21:29:31.113,1.1745,1.1747,6.90,1.00
2008.11.03 21:29:31.343,1.17455,1.1747,1.00,1.00
2008.11.03 21:29:31.803,1.1745,1.1749,6.90,3.90
2008.11.03 21:29:32.093,1.1745,1.1749,6.90,1.00
2008.11.03 21:29:33.653,1.1745,1.17485,6.90,1.00
2008.11.03 21:29:34.043,1.17455,1.17485,1.00,4.50
2008.11.03 21:29:34.283,1.17455,1.1748,1.00,1.00
2008.11.03 21:29:46.220,1.1746,1.1748,1.00,1.00
2008.11.03 21:29:59.416,1.17455,1.1748,1.00,1.00
2008.11.03 21:30:07.085,1.1745,1.17485,6.90,3.90
2008.11.03 21:30:13.053,1.1745,1.1748,6.90,3.30
2008.11.03 21:30:16.392,1.17455,1.1748,1.00,3.30
2008.11.03 21:30:17.082,1.17455,1.1748,1.00,4.20
2008.11.03 21:30:32.129,1.17455,1.1748,1.00,1.00
2008.11.03 21:30:50.964,1.1745,1.17485,6.90,3.90
2008.11.03 21:30:51.144,1.1745,1.17485,6.90,1.00
2008.11.03 21:31:00.082,1.1745,1.17485,12.90,1.00
2008.11.03 21:31:00.492,1.17455,1.17485,6.00,1.00
2008.11.03 21:31:04.251,1.1745,1.17485,12.90,1.00
2008.11.03 21:31:06.411,1.17455,1.17485,6.00,1.00
2008.11.03 21:31:19.667,1.1746,1.17485,6.00,1.00
2008.11.03 21:31:25.146,1.1746,1.1748,6.00,1.00
2008.11.03 21:31:26.825,1.17455,1.1748,6.00,1.00
2008.11.03 21:31:27.115,1.1745,1.1748,6.00,1.00
2008.11.03 21:31:33.074,1.1745,1.1748,6.90,1.00
2008.11.03 21:31:46.661,1.1745,1.1748,1.00,1.00
2008.11.03 21:31:59.667,1.1745,1.1748,6.90,1.00
2008.11.03 21:32:00.047,1.17455,1.1748,6.00,1.00
2008.11.03 21:32:03.097,1.1745,1.1748,6.90,1.00
2008.11.03 21:32:04.867,1.17455,1.1748,6.00,1.00
2008.11.03 21:32:06.066,1.1745,1.1748,6.90,1.00
2008.11.03 21:32:07.496,1.17455,1.1748,6.00,1.00
2008.11.03 21:32:09.145,1.1745,1.1748,6.90,1.00
2008.11.03 21:32:24.961,1.17455,1.1748,6.00,1.00
2008.11.03 21:32:25.791,1.1745,1.1748,6.90,1.00
2008.11.03 21:32:31.890,1.17455,1.1748,6.00,1.00
2008.11.03 21:32:32.070,1.1745,1.1748,6.90,1.00
2008.11.03 21:32:52.745,1.17455,1.1748,6.00,1.00
2008.11.03 21:32:53.665,1.1746,1.1749,6.90,14.40
2008.11.03 21:32:53.835,1.17465,1.1749,1.00,1.20
2008.11.03 21:32:54.034,1.17465,1.1749,1.00,1.00
2008.11.03 21:32:54.844,1.1747,1.1749,1.00,1.00
2008.11.03 21:33:02.790,1.17423,1.17513,6.00,7.20
2008.11.03 21:33:10.720,1.17441,1.17491,12.00,7.20
2008.11.03 21:33:13.518,1.17419,1.17509,6.00,7.20
2008.11.03 21:33:15.839,1.17438,1.17483,12.00,7.20
2008.11.03 21:33:17.228,1.17439,1.17479,12.00,7.20
2008.11.03 21:33:17.509,1.17435,1.1748,6.00,7.20
2008.11.03 21:33:18.718,1.17432,1.17477,12.00,7.20
2008.11.03 21:33:19.898,1.1743,1.1747,6.00,6.00
2008.11.03 21:33:20.478,1.17424,1.17469,6.00,7.20
2008.11.03 21:33:26.246,1.17427,1.17467,12.00,6.00
2008.11.03 21:33:26.526,1.17431,1.17471,6.00,7.20
2008.11.03 21:33:27.205,1.17431,1.17481,6.00,7.20
2008.11.03 21:33:27.726,1.17432,1.17482,12.00,7.20
2008.11.03 21:33:28.816,1.17411,1.17501,12.00,7.20
2008.11.03 21:33:32.485,1.17431,1.17481,6.00,7.20
2008.11.03 21:33:33.655,1.1742,1.17495,6.00,7.20
2008.11.03 21:33:33.995,1.17427,1.17492,12.00,7.20
2008.11.03 21:33:34.284,1.17422,1.17506,12.00,13.20
2008.11.03 21:33:34.694,1.17444,1.17489,1.00,6.00
2008.11.03 21:33:34.874,1.17447,1.17487,12.00,7.20
2008.11.03 21:33:36.034,1.1745,1.1749,6.00,7.20
2008.11.03 21:33:36.264,1.17449,1.17495,12.00,7.20
2008.11.03 21:33:36.844,1.1744,1.17495,12.00,7.20
2008.11.03 21:33:37.714,1.17436,1.17496,12.00,7.20
2008.11.03 21:33:38.053,1.17432,1.17497,12.00,7.20
2008.11.03 21:33:38.213,1.17428,1.17498,6.00,7.20
2008.11.03 21:33:42.453,1.17421,1.17501,6.00,7.20
2008.11.03 21:33:44.202,1.17416,1.17506,1.00,6.00
2008.11.03 21:33:44.612,1.17416,1.17506,12.00,13.20
2008.11.03 21:33:47.481,1.17426,1.17496,12.00,6.00
2008.11.03 21:33:57.059,1.17421,1.17501,6.00,7.20
2008.11.03 21:33:57.289,1.17418,1.17502,6.00,7.20
2008.11.03 21:33:57.509,1.17417,1.17501,12.00,7.20
2008.11.03 21:33:57.749,1.17414,1.17498,12.00,13.20
2008.11.03 21:33:59.788,1.17406,1.17501,12.00,13.20
2008.11.03 21:34:50.397,1.1747,1.1749,1.00,1.50
2008.11.03 21:34:50.806,1.1747,1.1749,1.00,1.00
2008.11.03 21:35:17.470,1.1747,1.1749,1.00,1.00
2008.11.03 21:35:56.680,1.1747,1.1749,1.00,1.50
2008.11.03 21:35:58.670,1.1747,1.1749,1.00,1.00
2008.11.03 21:36:19.865,1.1747,1.1748,1.00,1.00
2008.11.03 21:36:20.155,1.1745,1.1748,6.00,1.20
2008.11.03 21:36:20.435,1.17445,1.1748,1.00,1.20
2008.11.03 21:36:53.417,1.1745,1.17475,1.00,1.00
2008.11.03 21:36:53.587,1.1744,1.17475,12.90,1.00
2008.11.03 21:36:56.376,1.1744,1.17475,6.90,5.10
2008.11.03 21:36:56.886,1.1744,1.1747,6.90,1.00
2008.11.03 21:36:57.476,1.17445,1.1747,7.90,1.00
2008.11.03 21:36:58.246,1.1745,1.1747,1.00,1.00
2008.11.03 21:37:12.342,1.1744,1.1747,13.50,1.00
2008.11.03 21:37:12.522,1.1744,1.1747,12.90,1.00
2008.11.03 21:37:12.702,1.1744,1.1747,6.90,1.00
2008.11.03 21:37:22.620,1.17445,1.1747,6.00,1.00
2008.11.03 21:37:22.880,1.17445,1.1747,7.90,1.00
