2008.11.18 03:10:05.267,1.1992,1.19965,4.50,5.20
2008.11.18 03:10:15.164,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:21.653,1.1992,1.19965,4.30,5.20
2008.11.18 03:10:32.001,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:32.750,1.1992,1.1996,4.20,1.00
2008.11.18 03:10:32.990,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:36.839,1.1991,1.1996,4.20,5.20
2008.11.18 03:10:37.359,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:37.829,1.1992,1.1996,4.20,5.20
2008.11.18 03:10:39.309,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:43.718,1.1992,1.1996,4.20,5.20
2008.11.18 03:10:44.208,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:46.127,1.1992,1.1996,4.20,5.20
2008.11.18 03:10:46.457,1.1992,1.19965,4.20,5.20
2008.11.18 03:10:49.036,1.19925,1.19965,6.00,5.20
2008.11.18 03:10:49.266,1.1994,1.19985,4.20,1.00
2008.11.18 03:10:49.496,1.1994,1.1998,4.20,1.00
2008.11.18 03:10:49.666,1.1994,1.1999,4.20,1.00
2008.11.18 03:10:50.526,1.1995,1.1997,4.20,1.00
2008.11.18 03:10:51.026,1.19905,1.1997,4.20,1.00
2008.11.18 03:10:54.475,1.19925,1.1996,4.20,1.00
2008.11.18 03:10:59.264,1.19925,1.19965,4.20,1.00
2008.11.18 03:11:00.414,1.19915,1.19965,4.20,5.80
2008.11.18 03:11:24.148,1.1992,1.19955,4.20,1.00
2008.11.18 03:11:33.936,1.19925,1.19955,4.20,1.00
2008.11.18 03:11:49.292,1.19915,1.19955,4.20,1.00
2008.11.18 03:11:53.881,1.19925,1.19955,4.20,1.00
2008.11.18 03:11:54.560,1.19915,1.19955,4.20,1.00
2008.11.18 03:11:54.941,1.19925,1.19955,4.20,1.00
2008.11.18 03:11:55.980,1.19915,1.19955,4.20,1.00
2008.11.18 03:11:56.450,1.19925,1.19955,4.20,1.00
2008.11.18 03:11:56.770,1.19915,1.19955,4.20,1.00
2008.11.18 03:12:00.629,1.19915,1.19955,4.20,1.00
2008.11.18 03:12:01.979,1.1992,1.19955,4.20,1.00
2008.11.18 03:12:02.329,1.1991,1.19955,12.60,1.00
2008.11.18 03:12:02.789,1.1992,1.19965,10.20,5.80
2008.11.18 03:12:03.079,1.1992,1.19965,12.60,5.80
2008.11.18 03:12:03.718,1.1992,1.1996,4.20,1.00
2008.11.18 03:12:04.348,1.1992,1.19965,12.60,5.80
2008.11.18 03:12:04.518,1.1992,1.1996,4.20,1.00
2008.11.18 03:12:18.085,1.19925,1.1996,4.20,1.00
2008.11.18 03:12:19.075,1.19915,1.1996,4.20,1.00
2008.11.18 03:12:20.085,1.19925,1.1996,4.20,1.00
2008.11.18 03:12:22.454,1.1991,1.1996,12.60,5.80
2008.11.18 03:12:22.754,1.19915,1.1996,12.60,5.80
2008.11.18 03:12:27.353,1.19915,1.1995,8.40,5.20
2008.11.18 03:12:27.643,1.19905,1.1995,12.60,5.20
2008.11.18 03:12:34.231,1.19915,1.1995,8.40,5.20
2008.11.18 03:12:34.651,1.19915,1.1995,2.40,5.20
2008.11.18 03:12:34.821,1.19905,1.1995,12.60,5.20
2008.11.18 03:12:35.801,1.19915,1.19955,4.20,5.80
2008.11.18 03:12:36.251,1.19905,1.19955,12.60,5.80
2008.11.18 03:12:51.557,1.1992,1.19955,4.20,1.00
2008.11.18 03:12:59.475,1.19905,1.1995,13.80,5.20
2008.11.18 03:12:59.825,1.1991,1.1995,12.60,5.20
2008.11.18 03:13:01.505,1.19915,1.1996,4.20,5.80
2008.11.18 03:13:02.135,1.1992,1.1996,4.20,5.80
2008.11.18 03:13:33.297,1.1993,1.1996,8.40,5.20
2008.11.18 03:13:33.467,1.1993,1.1997,12.60,1.30
2008.11.18 03:13:34.546,1.19935,1.1997,4.20,1.30
2008.11.18 03:13:37.616,1.19935,1.1997,4.20,1.90
2008.11.18 03:13:37.786,1.1992,1.1996,8.40,5.20
2008.11.18 03:13:39.495,1.19935,1.1996,8.40,5.20
2008.11.18 03:13:39.665,1.19935,1.19965,8.40,5.20
2008.11.18 03:13:39.955,1.19935,1.1997,8.40,6.70
2008.11.18 03:13:45.634,1.19935,1.1997,2.40,7.30
2008.11.18 03:13:45.754,1.1992,1.1996,8.40,5.20
2008.11.18 03:13:52.402,1.19925,1.19965,12.60,5.20
2008.11.18 03:13:52.692,1.19925,1.19965,8.40,5.20
2008.11.18 03:14:50.868,1.19935,1.19965,6.00,5.20
2008.11.18 03:14:50.988,1.19935,1.19965,8.40,5.20
2008.11.18 03:14:51.098,1.19935,1.1997,8.40,1.30
2008.11.18 03:14:52.448,1.19935,1.1997,12.60,1.30
2008.11.18 03:14:53.857,1.19935,1.1997,10.20,1.30
2008.11.18 03:14:54.027,1.19905,1.1996,12.60,5.20
2008.11.18 03:14:54.487,1.1991,1.19955,12.60,5.20
2008.11.18 03:14:54.607,1.1991,1.1996,12.60,5.20
2008.11.18 03:14:55.917,1.19925,1.1996,6.00,5.20
2008.11.18 03:14:56.147,1.1993,1.1997,4.20,1.30
2008.11.18 03:14:58.776,1.19935,1.1997,12.60,1.30
2008.11.18 03:14:59.176,1.19945,1.1997,6.00,1.30
2008.11.18 03:14:59.346,1.19945,1.1997,8.40,1.30
2008.11.18 03:15:03.965,1.19945,1.1997,2.40,1.30
2008.11.18 03:15:04.415,1.19935,1.1997,8.40,1.30
2008.11.18 03:15:20.751,1.19945,1.1997,2.40,1.30
2008.11.18 03:15:20.911,1.19945,1.1997,8.40,1.30
2008.11.18 03:15:34.968,1.1994,1.1997,2.40,1.30
2008.11.18 03:15:35.088,1.19925,1.1997,12.60,1.30
2008.11.18 03:15:35.307,1.1993,1.19965,8.40,5.20
2008.11.18 03:15:39.516,1.1993,1.19965,2.40,5.20
2008.11.18 03:15:39.636,1.1992,1.19965,12.60,5.20
2008.11.18 03:15:45.355,1.19935,1.19965,2.40,5.20
2008.11.18 03:15:45.405,1.19935,1.1997,8.40,6.70
2008.11.18 03:15:45.465,1.19925,1.1997,12.60,6.70
2008.11.18 03:15:45.695,1.1993,1.1997,12.60,1.30
2008.11.18 03:15:58.701,1.19935,1.1997,8.40,1.30
2008.11.18 03:15:58.872,1.1994,1.1997,6.00,1.30
2008.11.18 03:15:59.041,1.1994,1.1997,2.40,1.30
2008.11.18 03:15:59.211,1.1994,1.1997,8.40,1.30
2008.11.18 03:16:00.641,1.1993,1.1997,12.60,1.30
2008.11.18 03:16:00.811,1.19935,1.1998,12.60,5.20
2008.11.18 03:16:00.871,1.1994,1.1998,6.00,5.20
2008.11.18 03:16:01.111,1.1994,1.1998,8.40,5.20
2008.11.18 03:16:01.681,1.1994,1.1998,2.40,5.20
2008.11.18 03:16:01.791,1.1993,1.1998,12.60,5.20
2008.11.18 03:16:10.549,1.1994,1.1998,6.00,5.20
2008.11.18 03:16:10.849,1.1994,1.1998,8.40,5.20
2008.11.18 03:16:12.359,1.1993,1.1998,12.60,5.20
2008.11.18 03:16:26.955,1.19935,1.1998,6.60,5.80
2008.11.18 03:16:27.135,1.19925,1.19975,12.60,5.20
2008.11.18 03:16:44.231,1.19935,1.1998,4.20,5.80
2008.11.18 03:16:44.411,1.19935,1.1998,12.60,5.20
2008.11.18 03:16:47.650,1.19935,1.19975,8.40,5.20
2008.11.18 03:16:47.870,1.19925,1.19975,12.60,5.20
2008.11.18 03:17:12.414,1.1993,1.19975,6.60,5.80
2008.11.18 03:17:12.594,1.1992,1.19965,12.60,5.20
2008.11.18 03:17:45.166,1.1993,1.19965,6.00,5.20
2008.11.18 03:17:45.396,1.1993,1.19975,12.60,5.20
2008.11.18 03:18:26.676,1.1993,1.1997,8.40,5.20
2008.11.18 03:18:27.056,1.1993,1.19975,12.60,5.20
2008.11.18 03:18:27.336,1.1993,1.1997,12.60,5.20
2008.11.18 03:18:28.265,1.1993,1.1997,8.40,5.20
2008.11.18 03:18:28.975,1.1993,1.1997,12.60,5.20
2008.11.18 03:18:30.555,1.1993,1.1997,4.20,5.20
2008.11.18 03:18:30.965,1.1992,1.1997,12.60,5.20
2008.11.18 03:18:31.135,1.1993,1.1997,4.20,5.20
2008.11.18 03:19:00.518,1.1993,1.19955,4.20,1.00
2008.11.18 03:19:00.678,1.1993,1.19965,4.20,1.00
2008.11.18 03:19:00.848,1.19915,1.19965,12.60,1.00
2008.11.18 03:19:00.898,1.19905,1.1996,12.60,5.80
2008.11.18 03:19:01.078,1.1991,1.19955,6.60,1.00
2008.11.18 03:19:01.198,1.1991,1.19955,4.20,1.00
2008.11.18 03:19:03.987,1.19915,1.19955,4.20,1.00
2008.11.18 03:19:32.800,1.19915,1.1996,12.60,5.80
2008.11.18 03:19:58.104,1.1992,1.1996,4.20,5.80
2008.11.18 03:20:26.887,1.19915,1.19955,12.60,5.20
2008.11.18 03:20:30.506,1.19915,1.1996,12.60,5.80
2008.11.18 03:20:39.204,1.19915,1.19955,4.20,1.00
2008.11.18 03:20:43.783,1.19915,1.19955,4.20,5.80
2008.11.18 03:20:44.173,1.19905,1.19955,12.60,5.80
2008.11.18 03:20:51.251,1.1991,1.1995,4.20,5.20
2008.11.18 03:20:53.401,1.199,1.19945,12.60,5.20
2008.11.18 03:20:53.700,1.19905,1.19945,2.40,5.20
2008.11.18 03:20:53.931,1.19895,1.19945,12.60,5.20
2008.11.18 03:20:54.170,1.1991,1.19945,8.40,5.20
2008.11.18 03:20:55.170,1.1991,1.1994,8.40,5.20
2008.11.18 03:20:55.290,1.1991,1.19935,8.40,5.20
2008.11.18 03:20:55.640,1.1991,1.1993,8.40,5.20
2008.11.18 03:20:57.250,1.1991,1.19925,8.40,5.20
2008.11.18 03:20:59.389,1.1991,1.19925,2.40,5.20
2008.11.18 03:20:59.559,1.199,1.19925,8.40,5.20
2008.11.18 03:20:59.779,1.19905,1.1992,8.40,5.20
2008.11.18 03:21:06.468,1.19905,1.19915,8.40,5.20
2008.11.18 03:21:06.578,1.19905,1.1992,8.40,5.20
2008.11.18 03:21:10.177,1.19905,1.19915,8.40,5.20
2008.11.18 03:21:10.347,1.19905,1.1992,8.40,5.20
2008.11.18 03:21:12.176,1.19905,1.19915,8.40,5.20
2008.11.18 03:21:13.876,1.19905,1.1992,8.40,5.20
2008.11.18 03:21:20.334,1.19905,1.19915,8.40,5.20
2008.11.18 03:21:20.744,1.19905,1.1992,8.40,5.20
2008.11.18 03:21:22.254,1.19905,1.19915,8.40,5.20
2008.11.18 03:21:22.573,1.19905,1.1992,8.40,5.20
2008.11.18 03:21:23.513,1.19905,1.1992,6.00,5.20
2008.11.18 03:21:23.913,1.19875,1.1992,8.40,5.20
2008.11.18 03:21:24.263,1.1988,1.19915,6.00,5.20
2008.11.18 03:21:33.821,1.19885,1.1991,6.00,5.20
2008.11.18 03:21:40.449,1.19885,1.19915,6.00,5.20
2008.11.18 03:21:40.730,1.1989,1.19915,6.00,5.20
2008.11.18 03:21:40.949,1.1989,1.1992,6.00,5.20
2008.11.18 03:21:50.397,1.1989,1.19925,6.00,5.20
2008.11.18 03:21:50.677,1.19895,1.19925,6.00,5.20
2008.11.18 03:21:50.847,1.19895,1.19935,6.00,5.20
2008.11.18 03:21:51.876,1.19905,1.19935,6.00,5.20
2008.11.18 03:21:51.987,1.19905,1.19955,12.60,12.00
2008.11.18 03:21:53.696,1.19915,1.1995,4.20,12.00
2008.11.18 03:22:29.597,1.19905,1.1995,4.20,12.00
2008.11.18 03:22:29.997,1.1991,1.1995,4.20,17.20
2008.11.18 03:22:40.545,1.1992,1.1995,4.20,12.00
2008.11.18 03:23:15.697,1.1991,1.1995,5.10,12.00
2008.11.18 03:23:16.026,1.1992,1.1995,4.20,12.00
2008.11.18 03:23:17.416,1.1991,1.1995,5.10,12.00
2008.11.18 03:23:20.915,1.1991,1.1994,1.00,5.20
2008.11.18 03:23:21.135,1.19885,1.1993,24.60,5.20
2008.11.18 03:23:21.295,1.19875,1.1993,10.20,5.20
2008.11.18 03:23:23.124,1.1989,1.1993,6.00,5.20
2008.11.18 03:23:23.354,1.19905,1.19955,4.20,12.00
2008.11.18 03:23:52.967,1.1991,1.1995,5.70,18.00
2008.11.18 03:23:53.197,1.1992,1.1995,4.20,18.00
2008.11.18 03:23:53.427,1.1991,1.1995,4.20,18.00
2008.11.18 03:24:03.247,1.19942,1.19952,6.00,5.10
2008.11.18 03:24:04.677,1.1994,1.19945,4.30,1.00
2008.11.18 03:24:04.966,1.19933,1.19943,10.30,5.80
2008.11.18 03:24:05.366,1.19928,1.19943,4.30,1.00
2008.11.18 03:24:05.636,1.19919,1.19944,2.70,1.20
2008.11.18 03:24:06.446,1.19911,1.19941,4.30,1.00
2008.11.18 03:24:14.194,1.19901,1.19931,6.00,5.10
2008.11.18 03:24:23.182,1.19889,1.19919,4.30,5.80
2008.11.18 03:24:23.692,1.19877,1.19902,6.00,5.10
2008.11.18 03:24:23.972,1.19872,1.19902,6.10,1.00
2008.11.18 03:24:24.211,1.19882,1.19912,10.30,5.80
2008.11.18 03:24:28.061,1.19894,1.19924,6.00,5.10
2008.11.18 03:24:30.070,1.19905,1.1993,4.30,5.80
2008.11.18 03:24:30.640,1.19906,1.19936,10.30,5.80
2008.11.18 03:24:35.549,1.19903,1.19938,10.30,5.80
2008.11.18 03:24:35.789,1.19903,1.19938,4.30,1.00
2008.11.18 03:24:36.028,1.19905,1.19935,10.30,5.10
2008.11.18 03:24:39.838,1.19905,1.1994,6.00,5.10
2008.11.18 03:24:40.078,1.19907,1.19947,6.00,5.10
2008.11.18 03:24:40.258,1.19926,1.19946,10.30,5.80
2008.11.18 03:24:54.394,1.1993,1.1996,10.30,5.80
2008.11.18 03:24:55.014,1.19941,1.19971,4.30,1.00
2008.11.18 03:24:59.993,1.19944,1.1998,10.30,5.10
2008.11.18 03:25:01.205,1.19891,1.19921,6.00,5.10
2008.11.18 03:25:05.763,1.19897,1.19927,10.30,5.10
2008.11.18 03:25:06.153,1.19898,1.19933,10.30,5.80
2008.11.18 03:25:06.643,1.19903,1.19933,1.20,5.80
2008.11.18 03:25:11.142,1.19905,1.19935,4.30,1.00
2008.11.18 03:25:12.312,1.19906,1.19936,4.30,1.00
2008.11.18 03:25:16.321,1.19906,1.19941,4.30,1.00
2008.11.18 03:25:17.151,1.19913,1.19943,4.30,1.00
2008.11.18 03:25:23.599,1.19915,1.1995,2.70,1.20
2008.11.18 03:25:23.829,1.19917,1.19952,2.70,5.80
2008.11.18 03:25:25.409,1.19926,1.19956,10.30,5.80
2008.11.18 03:25:25.868,1.1993,1.19965,10.30,5.10
2008.11.18 03:25:26.088,1.19935,1.19959,8.70,5.10
2008.11.18 03:25:26.438,1.19924,1.19954,2.40,5.10
2008.11.18 03:25:26.548,1.19913,1.19948,10.30,5.80
2008.11.18 03:25:27.128,1.199,1.1995,8.70,5.10
2008.11.18 03:25:27.348,1.19918,1.19933,4.30,5.80
2008.11.18 03:25:27.648,1.1992,1.1994,4.30,1.00
2008.11.18 03:25:27.978,1.19924,1.19944,6.00,5.10
2008.11.18 03:25:28.268,1.1992,1.19955,10.30,5.10
2008.11.18 03:25:29.438,1.19911,1.19961,4.30,1.00
2008.11.18 03:25:29.728,1.19906,1.19961,6.00,5.10
2008.11.18 03:25:30.138,1.19907,1.19952,4.30,5.10
2008.11.18 03:25:30.478,1.19905,1.19945,10.30,5.80
2008.11.18 03:25:30.827,1.19911,1.19931,10.30,5.10
2008.11.18 03:25:31.237,1.19904,1.19929,10.30,5.10
2008.11.18 03:25:31.636,1.19899,1.19929,2.70,1.00
2008.11.18 03:26:00.687,1.19915,1.1995,12.60,18.00
2008.11.18 03:26:00.916,1.19925,1.1995,4.20,18.00
2008.11.18 03:26:01.206,1.1991,1.1995,12.60,18.00
2008.11.18 03:26:04.945,1.19895,1.19925,2.40,1.00
2008.11.18 03:26:05.115,1.1987,1.19925,12.60,5.80
2008.11.18 03:26:06.405,1.1989,1.19925,4.20,1.00
2008.11.18 03:26:06.745,1.1989,1.19935,4.20,5.80
2008.11.18 03:26:06.865,1.1988,1.19935,12.60,5.80
2008.11.18 03:26:08.754,1.19885,1.19925,8.40,5.20
2008.11.18 03:26:13.943,1.19885,1.19925,12.60,5.20
2008.11.18 03:26:14.173,1.199,1.19925,6.00,5.20
2008.11.18 03:26:14.333,1.199,1.19935,8.40,5.20
2008.11.18 03:26:16.423,1.1991,1.19935,2.40,5.20
2008.11.18 03:26:16.533,1.19895,1.19935,12.60,5.20
2008.11.18 03:26:16.942,1.19895,1.19925,8.40,5.20
2008.11.18 03:26:18.852,1.1988,1.19925,12.60,5.80
2008.11.18 03:26:19.372,1.1988,1.19925,12.60,5.80
2008.11.18 03:26:20.452,1.1988,1.19925,13.30,5.20
2008.11.18 03:26:21.492,1.1988,1.1992,4.20,1.00
2008.11.18 03:26:22.091,1.1989,1.1994,4.20,5.80
2008.11.18 03:26:22.481,1.1988,1.19925,4.90,1.00
2008.11.18 03:26:22.891,1.1988,1.19925,4.20,1.00
2008.11.18 03:26:23.971,1.1988,1.19915,4.20,1.00
2008.11.18 03:26:24.381,1.1987,1.19915,4.20,1.00
2008.11.18 03:26:27.420,1.1988,1.19915,4.20,1.00
2008.11.18 03:26:27.540,1.1988,1.1992,4.20,1.00
2008.11.18 03:26:27.750,1.1988,1.19925,4.20,5.80
2008.11.18 03:26:28.730,1.19885,1.19925,4.20,5.20
2008.11.18 03:26:29.290,1.19875,1.19925,13.30,5.20
2008.11.18 03:26:29.520,1.1988,1.19925,13.20,5.20
2008.11.18 03:26:30.449,1.1988,1.19925,13.20,5.80
2008.11.18 03:26:30.790,1.1988,1.1992,9.00,5.20
2008.11.18 03:26:31.029,1.1988,1.1992,9.10,5.20
2008.11.18 03:26:31.209,1.1988,1.1992,13.30,5.20
2008.11.18 03:26:32.629,1.1989,1.1993,4.20,1.00
2008.11.18 03:26:32.918,1.1989,1.1993,4.20,5.80
2008.11.18 03:26:34.498,1.1989,1.1993,4.20,5.20
2008.11.18 03:26:34.788,1.1989,1.19935,4.20,5.80
2008.11.18 03:26:36.398,1.1988,1.1993,13.30,5.20
2008.11.18 03:26:36.508,1.1989,1.1993,4.20,5.20
2008.11.18 03:26:37.357,1.1989,1.1993,4.80,5.20
2008.11.18 03:26:38.917,1.1989,1.1993,10.80,5.20
2008.11.18 03:26:39.087,1.1989,1.19935,13.20,5.80
2008.11.18 03:26:40.367,1.1989,1.19935,7.20,5.80
2008.11.18 03:26:40.587,1.1989,1.1993,4.80,5.20
2008.11.18 03:26:40.767,1.1989,1.19925,1.80,5.20
2008.11.18 03:26:46.255,1.19885,1.19925,8.40,5.20
2008.11.18 03:26:46.426,1.19885,1.1993,12.60,5.20
2008.11.18 03:26:46.815,1.1989,1.1993,4.20,5.20
2008.11.18 03:26:47.265,1.1989,1.1993,4.80,5.20
2008.11.18 03:26:48.175,1.1989,1.19925,1.80,5.20
2008.11.18 03:26:51.264,1.1988,1.19925,13.80,5.20
2008.11.18 03:26:54.603,1.1988,1.19925,13.80,5.80
2008.11.18 03:26:54.773,1.1988,1.1992,9.60,5.20
2008.11.18 03:26:54.944,1.1989,1.1992,1.80,5.20
2008.11.18 03:26:59.032,1.1989,1.19925,1.80,5.20
2008.11.18 03:26:59.442,1.1988,1.19925,4.90,5.80
2008.11.18 03:26:59.902,1.1988,1.1992,4.90,5.20
2008.11.18 03:27:09.320,1.1988,1.1992,4.20,5.20
2008.11.18 03:27:10.519,1.1988,1.1992,4.80,5.20
2008.11.18 03:27:15.478,1.1988,1.19915,4.20,1.00
2008.11.18 03:27:15.748,1.1987,1.1991,8.40,5.20
2008.11.18 03:27:15.868,1.1987,1.19905,8.40,5.20
2008.11.18 03:27:18.997,1.1987,1.19905,2.40,5.80
2008.11.18 03:27:19.117,1.1986,1.19905,4.20,5.80
2008.11.18 03:27:19.297,1.19855,1.199,12.60,5.20
2008.11.18 03:27:20.797,1.1986,1.199,4.20,5.20
2008.11.18 03:27:24.416,1.19855,1.199,12.60,5.20
2008.11.18 03:27:30.225,1.1986,1.199,8.40,5.20
2008.11.18 03:27:30.345,1.19865,1.1991,4.20,5.80
2008.11.18 03:27:30.635,1.1986,1.19905,12.60,5.20
2008.11.18 03:27:32.704,1.1986,1.199,6.60,1.00
2008.11.18 03:27:32.874,1.19855,1.199,4.20,5.80
2008.11.18 03:27:33.325,1.19855,1.19895,4.20,5.20
2008.11.18 03:27:35.923,1.19855,1.199,4.20,5.80
2008.11.18 03:27:43.152,1.19855,1.19895,4.20,5.20
2008.11.18 03:27:43.472,1.1985,1.19895,12.70,5.20
2008.11.18 03:27:43.942,1.19855,1.19895,4.20,5.20
2008.11.18 03:27:47.951,1.1985,1.19895,12.60,5.20
2008.11.18 03:27:50.470,1.19855,1.19895,4.20,5.20
2008.11.18 03:27:50.690,1.1985,1.19895,12.60,5.20
2008.11.18 03:27:53.919,1.19855,1.19895,4.20,5.20
2008.11.18 03:27:54.999,1.19855,1.199,4.20,5.80
2008.11.18 03:28:02.967,1.19855,1.19895,4.20,5.20
2008.11.18 03:28:19.193,1.1985,1.1989,12.60,5.20
2008.11.18 03:28:19.883,1.1986,1.199,12.60,5.20
2008.11.18 03:28:24.242,1.1986,1.19905,12.60,5.20
2008.11.18 03:29:30.006,1.1986,1.19905,6.60,5.80
2008.11.18 03:29:30.236,1.1986,1.19895,8.40,5.20
2008.11.18 03:29:30.636,1.1986,1.19905,12.60,5.20
2008.11.18 03:29:32.655,1.1986,1.19905,6.60,5.80
2008.11.18 03:29:32.765,1.1986,1.19905,4.20,5.80
2008.11.18 03:29:32.985,1.19855,1.199,12.60,5.20
2008.11.18 03:29:33.685,1.1986,1.199,4.20,5.20
2008.11.18 03:29:49.271,1.19875,1.199,1.00,5.20
2008.11.18 03:30:07.877,1.19855,1.199,4.20,5.20
2008.11.18 03:30:15.645,1.1988,1.199,1.00,5.20
