2008.11.24 06:05:34.880,1.2181,1.21865,7.40,6.60
2008.11.24 06:05:39.710,1.2181,1.2185,7.40,6.60
2008.11.24 06:06:26.568,1.2181,1.21845,7.40,6.60
2008.11.24 06:06:26.908,1.2181,1.2185,7.40,6.60
2008.11.24 06:07:12.526,1.2178,1.21804,8.00,10.40
2008.11.24 06:07:12.686,1.21783,1.21808,8.80,1.20
2008.11.24 06:07:12.796,1.21783,1.21813,18.40,2.80
2008.11.24 06:07:14.066,1.21786,1.21816,32.80,7.60
2008.11.24 06:07:14.526,1.21788,1.21823,49.00,1.60
2008.11.24 06:07:19.114,1.21798,1.21823,32.80,7.60
2008.11.24 06:07:19.455,1.21801,1.21826,14.40,6.20
2008.11.24 06:07:19.684,1.21805,1.2183,30.40,13.20
2008.11.24 06:07:20.304,1.21799,1.21839,18.40,8.00
2008.11.24 06:07:21.004,1.21802,1.21832,18.40,1.40
2008.11.24 06:07:21.284,1.21797,1.21832,24.00,6.20
2008.11.24 06:07:21.554,1.21796,1.21821,18.40,1.20
2008.11.24 06:07:21.894,1.21788,1.21818,32.80,1.60
2008.11.24 06:07:22.684,1.21779,1.21809,30.40,5.80
2008.11.24 06:07:23.024,1.21771,1.21801,18.40,14.40
2008.11.24 06:07:24.403,1.21774,1.21794,17.80,1.20
2008.11.24 06:07:27.033,1.21776,1.21806,6.40,1.20
2008.11.24 06:07:29.502,1.21789,1.21809,18.40,1.60
2008.11.24 06:07:30.272,1.2179,1.21815,30.40,13.20
2008.11.24 06:07:33.481,1.21792,1.21817,18.40,1.40
2008.11.24 06:07:34.231,1.21789,1.21819,8.00,6.60
2008.11.24 06:07:34.971,1.21782,1.21822,37.40,8.80
2008.11.24 06:07:36.231,1.21784,1.21814,18.40,1.60
2008.11.24 06:07:36.571,1.21779,1.21819,30.40,6.20
2008.11.24 06:07:38.340,1.21781,1.21821,18.40,14.40
2008.11.24 06:07:38.790,1.21784,1.21824,8.00,6.20
2008.11.24 06:07:39.189,1.21782,1.21832,49.00,1.60
2008.11.24 06:07:39.650,1.21787,1.21832,30.40,6.20
2008.11.24 06:07:40.059,1.2179,1.2183,49.00,1.60
2008.11.24 06:07:40.569,1.21788,1.21828,18.40,1.20
2008.11.24 06:07:41.199,1.2178,1.2183,30.40,13.20
2008.11.24 06:07:41.549,1.21785,1.21825,8.00,6.20
2008.11.24 06:07:41.899,1.2179,1.2183,8.80,1.20
2008.11.24 06:07:42.359,1.21803,1.21833,30.40,14.60
2008.11.24 06:07:43.739,1.21803,1.21837,18.40,1.20
2008.11.24 06:07:44.478,1.21799,1.21834,8.80,1.20
2008.11.24 06:07:44.778,1.21793,1.21833,18.40,7.60
2008.11.24 06:07:46.578,1.21797,1.21827,18.40,1.60
2008.11.24 06:07:47.048,1.21794,1.21824,18.40,1.20
2008.11.24 06:07:50.177,1.2179,1.21825,18.40,1.40
2008.11.24 06:07:50.637,1.21787,1.21827,18.40,18.00
2008.11.24 06:07:51.267,1.21787,1.21827,8.80,2.60
2008.11.24 06:07:51.607,1.21786,1.21826,16.20,1.20
2008.11.24 06:07:51.777,1.21784,1.21829,24.00,6.20
2008.11.24 06:07:51.887,1.21782,1.21827,26.40,6.20
2008.11.24 06:07:52.177,1.21786,1.21821,30.40,14.60
2008.11.24 06:07:52.406,1.21785,1.2182,14.40,6.20
2008.11.24 06:07:52.627,1.21782,1.21822,24.00,6.20
2008.11.24 06:07:54.086,1.21777,1.21822,32.80,1.40
2008.11.24 06:07:54.436,1.21774,1.21824,24.00,6.20
2008.11.24 06:07:54.786,1.2178,1.2182,18.40,1.60
2008.11.24 06:07:56.216,1.21781,1.21821,32.80,8.60
2008.11.24 06:07:56.615,1.21785,1.21815,2.40,1.20
2008.11.24 06:07:56.795,1.21783,1.21813,18.40,7.60
2008.11.24 06:07:56.974,1.21779,1.21809,18.40,2.80
2008.11.24 06:08:14.072,1.2181,1.21855,7.40,6.60
2008.11.24 06:08:15.612,1.2181,1.2185,7.40,6.60
2008.11.24 06:08:18.131,1.2181,1.21855,7.40,6.60
2008.11.24 06:08:26.059,1.2181,1.2186,7.40,6.60
2008.11.24 06:08:40.106,1.2181,1.2185,7.40,6.60
2008.11.24 06:09:04.612,1.21769,1.21819,21.40,9.40
2008.11.24 06:09:04.842,1.21769,1.21809,6.40,9.40
2008.11.24 06:09:05.192,1.21768,1.21808,2.00,1.20
2008.11.24 06:09:05.362,1.2177,1.2181,2.00,16.40
2008.11.24 06:09:06.061,1.21771,1.21811,6.40,1.60
2008.11.24 06:09:07.941,1.21767,1.21817,21.40,7.20
2008.11.24 06:09:08.301,1.21763,1.21818,8.00,12.20
2008.11.24 06:09:08.641,1.21764,1.21814,14.40,16.60
2008.11.24 06:09:08.931,1.21769,1.21804,8.00,6.20
2008.11.24 06:09:09.331,1.21774,1.21794,3.00,1.60
2008.11.24 06:09:10.011,1.21762,1.21802,8.00,12.00
2008.11.24 06:09:10.341,1.2177,1.2179,8.00,1.60
2008.11.24 06:09:10.740,1.21766,1.21791,14.40,12.00
2008.11.24 06:09:11.491,1.21755,1.218,8.00,6.20
2008.11.24 06:09:12.460,1.21756,1.21801,8.80,2.40
2008.11.24 06:09:12.620,1.21756,1.21801,12.40,1.60
2008.11.24 06:09:13.010,1.21762,1.21797,8.00,6.20
2008.11.24 06:09:13.180,1.21757,1.21802,7.00,1.40
2008.11.24 06:09:13.590,1.21754,1.21809,6.40,1.20
2008.11.24 06:09:13.769,1.21767,1.21797,8.00,13.00
2008.11.24 06:09:14.109,1.21759,1.21804,14.40,16.60
2008.11.24 06:09:14.500,1.21763,1.21803,14.40,12.00
2008.11.24 06:09:14.839,1.2177,1.218,8.40,1.20
2008.11.24 06:09:14.959,1.21768,1.21808,8.00,12.80
2008.11.24 06:09:15.129,1.21774,1.21804,8.00,6.20
2008.11.24 06:09:15.359,1.21769,1.21804,10.40,1.60
2008.11.24 06:09:15.479,1.21763,1.21808,30.60,6.20
2008.11.24 06:09:15.819,1.21764,1.21809,8.40,1.20
2008.11.24 06:09:16.389,1.21761,1.21816,21.40,17.20
2008.11.24 06:09:16.799,1.21778,1.21813,8.00,12.20
2008.11.24 06:09:16.959,1.21786,1.2181,14.40,16.60
2008.11.24 06:09:17.869,1.21776,1.21811,21.40,17.20
2008.11.24 06:09:18.169,1.21769,1.21814,4.80,13.00
2008.11.24 06:09:18.518,1.2177,1.2181,21.40,7.20
2008.11.24 06:09:18.848,1.2177,1.21805,14.40,13.00
2008.11.24 06:09:19.199,1.21764,1.21804,13.40,1.20
2008.11.24 06:09:19.609,1.21764,1.21794,12.40,1.60
2008.11.24 06:09:19.848,1.2176,1.21795,33.00,7.60
2008.11.24 06:09:23.398,1.21756,1.21796,13.40,9.40
2008.11.24 06:09:23.757,1.21753,1.21798,6.40,5.80
2008.11.24 06:09:25.007,1.21762,1.21792,8.00,6.20
2008.11.24 06:09:25.647,1.21757,1.21797,8.00,6.20
2008.11.24 06:09:25.947,1.21763,1.21793,6.40,16.40
2008.11.24 06:09:29.456,1.21756,1.21801,6.40,1.20
2008.11.24 06:09:29.806,1.21749,1.21804,6.40,9.00
2008.11.24 06:09:30.206,1.21753,1.21793,8.00,5.80
2008.11.24 06:09:30.595,1.21768,1.21778,13.40,1.20
2008.11.24 06:09:31.276,1.21764,1.21794,6.40,9.00
2008.11.24 06:09:31.556,1.21765,1.218,6.40,1.20
2008.11.24 06:09:31.845,1.21765,1.218,14.40,14.60
2008.11.24 06:09:31.965,1.21758,1.21803,21.40,1.20
2008.11.24 06:09:32.315,1.21757,1.21797,6.40,8.60
2008.11.24 06:09:32.615,1.21755,1.218,10.40,1.00
2008.11.24 06:09:33.065,1.21762,1.21797,8.00,6.20
2008.11.24 06:09:33.345,1.21764,1.21804,8.40,1.20
2008.11.24 06:09:33.745,1.21762,1.21812,8.00,6.20
2008.11.24 06:09:34.014,1.21767,1.21807,8.80,2.40
2008.11.24 06:09:34.875,1.21758,1.21813,24.20,7.20
2008.11.24 06:09:35.275,1.21761,1.21806,8.00,13.20
2008.11.24 06:09:35.505,1.21757,1.21812,6.40,1.20
2008.11.24 06:09:35.974,1.21776,1.21796,6.40,8.60
2008.11.24 06:09:36.994,1.21768,1.21803,6.40,1.20
2008.11.24 06:09:37.214,1.21766,1.21801,10.40,1.60
2008.11.24 06:09:37.714,1.21758,1.21803,10.40,1.60
2008.11.24 06:09:38.064,1.21768,1.21793,28.60,1.60
2008.11.24 06:09:38.334,1.21764,1.21794,8.00,6.20
2008.11.24 06:09:38.734,1.21755,1.218,8.40,1.20
2008.11.24 06:09:39.373,1.21757,1.21797,6.40,1.20
2008.11.24 06:09:39.603,1.21767,1.21797,8.00,7.60
2008.11.24 06:09:40.223,1.21768,1.21798,8.00,12.20
2008.11.24 06:09:40.512,1.21763,1.21798,8.00,12.20
2008.11.24 06:09:41.133,1.21755,1.21799,14.40,7.20
2008.11.24 06:09:41.653,1.2176,1.21795,16.80,1.60
2008.11.24 06:09:42.223,1.21755,1.218,14.40,13.00
2008.11.24 06:09:42.486,1.21756,1.21801,14.40,13.20
2008.11.24 06:09:42.843,1.21759,1.21799,14.40,13.00
2008.11.24 06:09:43.232,1.21753,1.21803,28.60,1.60
2008.11.24 06:09:43.572,1.21751,1.21801,21.40,7.20
2008.11.24 06:09:43.962,1.21758,1.21798,3.00,1.60
2008.11.24 06:09:44.672,1.21758,1.21803,6.40,15.00
2008.11.24 06:09:44.892,1.21762,1.21807,21.40,6.20
2008.11.24 06:09:45.282,1.21767,1.21802,2.00,16.40
2008.11.24 06:09:46.792,1.21768,1.21803,24.20,7.20
2008.11.24 06:09:47.422,1.21765,1.21805,8.00,6.20
2008.11.24 06:09:48.011,1.21764,1.21809,8.00,15.40
2008.11.24 06:09:48.401,1.21771,1.21806,14.40,16.60
2008.11.24 06:09:48.751,1.21773,1.21808,14.40,13.20
2008.11.24 06:09:49.381,1.2177,1.21815,8.00,13.00
2008.11.24 06:09:49.961,1.21777,1.21812,28.60,1.60
2008.11.24 06:09:50.731,1.21773,1.21818,8.00,12.00
2008.11.24 06:09:51.121,1.21779,1.21814,8.00,6.20
2008.11.24 06:09:51.521,1.21772,1.21822,14.40,13.20
2008.11.24 06:09:51.821,1.21775,1.21815,14.40,13.20
2008.11.24 06:09:52.100,1.21774,1.21809,14.40,13.00
2008.11.24 06:09:52.440,1.2177,1.21805,4.80,13.00
2008.11.24 06:09:52.610,1.21764,1.21809,14.60,14.60
2008.11.24 06:09:53.240,1.21762,1.21807,8.00,6.20
2008.11.24 06:09:54.590,1.2176,1.21805,6.40,5.80
2008.11.24 06:09:55.100,1.2176,1.21805,16.80,1.60
2008.11.24 06:09:55.320,1.21758,1.21808,21.40,17.20
2008.11.24 06:09:55.719,1.21763,1.21803,10.40,1.60
2008.11.24 06:09:55.879,1.21759,1.21804,14.40,18.00
2008.11.24 06:09:56.239,1.2176,1.21795,14.40,14.80
2008.11.24 06:09:56.630,1.21757,1.21797,21.40,17.20
2008.11.24 06:09:56.919,1.21755,1.218,8.00,6.20
2008.11.24 06:09:57.439,1.21761,1.21796,34.60,1.60
2008.11.24 06:09:58.479,1.21762,1.21798,10.40,1.60
2008.11.24 06:10:23.961,1.2181,1.21845,7.40,6.60
2008.11.24 06:10:25.190,1.2181,1.2184,7.40,6.60
2008.11.24 06:10:25.970,1.2181,1.21845,7.40,6.60
2008.11.24 06:10:28.449,1.2181,1.2185,7.40,6.60
2008.11.24 06:10:35.518,1.2181,1.21845,7.40,6.60
2008.11.24 06:10:36.908,1.2181,1.2184,7.40,6.60
2008.11.24 06:10:40.197,1.2181,1.21845,7.40,6.60
2008.11.24 06:10:41.387,1.2181,1.2185,7.40,6.60
2008.11.24 06:11:00.542,1.2181,1.21845,7.40,6.60
2008.11.24 06:11:14.279,1.2181,1.2185,7.40,6.60
2008.11.24 06:11:14.699,1.2181,1.21845,7.40,6.60
2008.11.24 06:11:16.498,1.2181,1.2184,7.40,6.60
2008.11.24 06:11:16.668,1.2181,1.21845,7.40,6.60
2008.11.24 06:11:17.008,1.2181,1.2184,7.40,6.60
2008.11.24 06:11:24.026,1.2181,1.21845,7.40,6.60
2008.11.24 06:11:25.386,1.2181,1.2184,7.40,6.60
2008.11.24 06:11:25.786,1.2181,1.21845,7.40,6.60
2008.11.24 06:11:30.045,1.2181,1.2184,7.40,6.60
2008.11.24 06:11:30.614,1.2181,1.21845,7.40,6.60
2008.11.24 06:11:54.349,1.2181,1.2184,7.40,6.60
2008.11.24 06:11:54.639,1.2181,1.21845,7.40,6.60
2008.11.24 06:12:03.997,1.21785,1.21845,6.00,6.60
2008.11.24 06:12:49.435,1.21795,1.21845,7.40,6.60
2008.11.24 06:12:54.854,1.21795,1.2184,7.40,6.60
2008.11.24 06:12:55.134,1.21795,1.21845,7.40,6.60
2008.11.24 06:12:57.644,1.21795,1.2184,7.40,6.60
2008.11.24 06:13:04.052,1.21805,1.2184,7.40,6.60
2008.11.24 06:13:12.840,1.21805,1.2184,3.20,6.60
2008.11.24 06:13:13.010,1.218,1.2184,7.40,6.60
2008.11.24 06:13:59.279,1.218,1.21835,7.40,6.60
2008.11.24 06:14:11.026,1.218,1.2184,7.40,6.60
2008.11.24 06:14:11.586,1.218,1.21835,7.40,6.60
2008.11.24 06:14:11.926,1.218,1.2184,7.40,6.60
2008.11.24 06:14:27.182,1.2178,1.2183,9.20,6.60
2008.11.24 06:14:27.462,1.2181,1.2184,7.40,6.60
2008.11.24 06:14:27.572,1.21805,1.2183,3.20,8.00
2008.11.24 06:14:27.682,1.2179,1.2181,10.60,6.60
2008.11.24 06:14:28.082,1.2178,1.21805,7.40,6.60
2008.11.24 06:14:28.831,1.21785,1.218,10.60,6.60
2008.11.24 06:14:33.510,1.21785,1.21805,10.60,6.60
2008.11.24 06:15:03.953,1.21785,1.21805,7.40,6.60
2008.11.24 06:15:05.473,1.21765,1.21805,7.40,6.60
2008.11.24 06:15:17.410,1.21765,1.21805,7.40,6.60
2008.11.24 06:15:19.159,1.2176,1.21805,7.40,6.60
2008.11.24 06:15:40.374,1.2175,1.21805,15.60,6.60
2008.11.24 06:15:53.561,1.21755,1.21805,6.00,6.60
2008.11.24 06:16:07.778,1.2175,1.218,9.60,6.60
2008.11.24 06:16:08.008,1.2175,1.21795,9.60,6.60
2008.11.24 06:16:14.566,1.2175,1.2179,9.60,6.60
2008.11.24 06:16:14.806,1.2175,1.21785,9.60,6.60
2008.11.24 06:16:15.026,1.2175,1.2179,9.60,6.60
2008.11.24 06:16:15.556,1.2175,1.21785,9.60,6.60
2008.11.24 06:16:16.476,1.2175,1.2179,9.60,6.60
2008.11.24 06:16:22.015,1.2175,1.21785,9.60,6.60
2008.11.24 06:16:23.364,1.2175,1.2179,9.60,6.60
2008.11.24 06:16:24.413,1.2175,1.21785,9.60,6.60
2008.11.24 06:16:47.278,1.2175,1.2178,9.60,6.60
2008.11.24 06:16:55.236,1.2171,1.21755,8.80,6.60
2008.11.24 06:16:55.296,1.21695,1.21755,6.40,6.60
2008.11.24 06:16:55.346,1.2168,1.21755,6.00,6.60
2008.11.24 06:17:14.981,1.2169,1.2174,6.00,6.60
2008.11.24 06:17:15.501,1.21685,1.2174,6.00,6.60
2008.11.24 06:17:26.089,1.21685,1.21735,6.00,6.60
2008.11.24 06:17:26.379,1.2168,1.21735,6.00,6.60
2008.11.24 06:17:29.338,1.2168,1.2173,6.00,6.60
2008.11.24 06:17:29.728,1.21675,1.2173,6.00,6.60
2008.11.24 06:17:32.327,1.2167,1.21725,6.00,6.60
2008.11.24 06:17:32.497,1.21665,1.2172,6.00,6.60
2008.11.24 06:17:54.172,1.21655,1.2171,6.00,6.60
2008.11.24 06:18:00.730,1.21655,1.21705,6.00,6.60
2008.11.24 06:18:01.180,1.2165,1.21705,6.00,6.60
2008.11.24 06:18:06.959,1.21645,1.217,6.00,6.60
2008.11.24 06:18:10.118,1.2164,1.21695,6.00,6.60
2008.11.24 06:18:10.308,1.2164,1.2169,6.00,6.60
2008.11.24 06:18:10.778,1.2162,1.2168,6.00,6.60
2008.11.24 06:18:12.927,1.21625,1.21675,6.00,6.60
2008.11.24 06:18:13.367,1.2162,1.21675,6.00,6.60
2008.11.24 06:18:14.037,1.21625,1.21675,6.00,6.60
2008.11.24 06:18:14.447,1.2162,1.21675,6.00,6.60
2008.11.24 06:18:15.017,1.2162,1.2167,6.00,6.60
2008.11.24 06:18:15.257,1.21615,1.2167,11.20,6.60
2008.11.24 06:18:17.446,1.21615,1.2167,9.20,6.60
2008.11.24 06:18:22.095,1.21615,1.2167,11.20,6.60
2008.11.24 06:18:22.615,1.2162,1.21675,6.00,6.60
2008.11.24 06:18:24.345,1.21615,1.2167,11.20,6.60
2008.11.24 06:18:30.743,1.2162,1.2167,6.00,6.60
2008.11.24 06:18:31.213,1.21615,1.2167,11.20,6.60
2008.11.24 06:18:37.201,1.2162,1.2167,6.00,6.60
2008.11.24 06:18:44.579,1.2162,1.21675,6.00,6.60
2008.11.24 06:18:45.309,1.2162,1.2167,6.00,6.60
2008.11.24 06:18:45.959,1.21615,1.2167,18.60,6.60
2008.11.24 06:18:46.419,1.2162,1.21675,6.00,6.60
2008.11.24 06:18:46.759,1.2162,1.2167,6.00,6.60
2008.11.24 06:18:47.319,1.21625,1.21675,7.40,6.60
2008.11.24 06:18:47.659,1.21635,1.2168,7.40,6.60
2008.11.24 06:18:47.899,1.21645,1.2168,7.40,6.60
2008.11.24 06:18:48.169,1.2163,1.2168,7.40,6.60
2008.11.24 06:18:52.008,1.21635,1.21675,7.40,6.60
2008.11.24 06:18:59.686,1.2164,1.21675,7.40,6.60
2008.11.24 06:18:59.856,1.2164,1.2167,7.40,6.60
2008.11.24 06:19:00.256,1.2162,1.2167,7.40,6.60
2008.11.24 06:19:04.155,1.21625,1.21675,7.40,6.60
2008.11.24 06:19:06.334,1.21625,1.2167,7.40,6.60
2008.11.24 06:19:23.230,1.21625,1.21675,7.40,6.60
2008.11.24 06:19:25.070,1.21625,1.2167,7.40,6.60
2008.11.24 06:19:25.751,1.21625,1.21675,7.40,6.60
2008.11.24 06:19:26.260,1.21625,1.2167,7.40,6.60
2008.11.24 06:19:29.959,1.2162,1.2167,10.60,6.60
2008.11.24 06:19:30.129,1.2162,1.21665,7.40,6.60
2008.11.24 06:19:33.088,1.21615,1.21665,3.20,6.60
2008.11.24 06:19:33.188,1.2161,1.21665,6.00,6.60
2008.11.24 06:19:33.358,1.21605,1.2166,18.60,6.60
2008.11.24 06:19:38.666,1.2161,1.2166,6.00,6.60
2008.11.24 06:19:38.956,1.21605,1.2166,18.60,6.60
2008.11.24 06:19:44.885,1.21605,1.2166,11.20,6.60
2008.11.24 06:19:46.005,1.21605,1.2166,9.20,6.60
2008.11.24 06:19:49.764,1.2161,1.2166,6.00,6.60
2008.11.24 06:19:50.044,1.21615,1.2166,7.40,6.60
2008.11.24 06:19:56.072,1.2163,1.2166,7.40,6.60
2008.11.24 06:19:56.362,1.2163,1.21685,13.60,32.00
2008.11.24 06:19:56.602,1.2164,1.21685,1.60,32.00
2008.11.24 06:19:56.883,1.2163,1.2167,7.40,6.60
2008.11.24 06:19:57.512,1.21635,1.21675,7.40,6.60
2008.11.24 06:19:58.882,1.21645,1.2167,1.60,6.60
2008.11.24 06:19:59.122,1.21645,1.2168,7.60,32.00
2008.11.24 06:19:59.522,1.21645,1.2168,9.20,32.00
2008.11.24 06:20:01.131,1.21645,1.2168,16.80,32.00
2008.11.24 06:20:03.970,1.21645,1.2168,15.20,32.00
2008.11.24 06:20:05.710,1.21645,1.2168,18.40,32.00
2008.11.24 06:20:05.770,1.2166,1.21705,6.00,8.00
2008.11.24 06:20:06.130,1.2166,1.2172,6.00,10.20
2008.11.24 06:20:06.970,1.2166,1.21705,1.60,6.60
2008.11.24 06:20:07.190,1.2164,1.21705,21.80,6.60
2008.11.24 06:20:07.410,1.2164,1.21705,15.20,6.60
2008.11.24 06:20:08.169,1.2165,1.2171,7.60,10.20
2008.11.24 06:20:08.399,1.21655,1.2171,7.60,8.60
2008.11.24 06:20:08.629,1.21655,1.21705,7.60,6.60
2008.11.24 06:20:11.968,1.21655,1.2171,7.60,8.20
2008.11.24 06:20:12.259,1.21655,1.2171,7.60,6.60
2008.11.24 06:20:12.438,1.21655,1.21705,1.60,6.60
2008.11.24 06:20:12.658,1.21655,1.21705,7.60,6.60
2008.11.24 06:20:13.748,1.21655,1.21705,9.20,6.60
2008.11.24 06:20:13.918,1.21655,1.2171,7.60,6.60
2008.11.24 06:20:14.248,1.21655,1.21705,1.60,6.60
2008.11.24 06:20:14.648,1.21655,1.2171,7.60,6.60
2008.11.24 06:20:15.048,1.21655,1.21705,1.60,6.60
2008.11.24 06:20:15.328,1.21655,1.21705,3.20,6.60
2008.11.24 06:20:15.438,1.21655,1.21705,7.60,6.60
2008.11.24 06:20:15.838,1.21655,1.2171,9.20,6.60
2008.11.24 06:20:16.127,1.21655,1.2171,7.60,6.60
2008.11.24 06:20:16.417,1.21655,1.21705,7.60,6.60
2008.11.24 06:20:17.377,1.21655,1.2171,9.20,6.60
2008.11.24 06:20:17.707,1.21655,1.21705,9.20,6.60
2008.11.24 06:20:18.337,1.21655,1.21705,7.60,6.60
2008.11.24 06:20:18.447,1.21655,1.21705,1.60,6.60
2008.11.24 06:20:18.747,1.21655,1.21705,7.60,6.60
2008.11.24 06:20:20.137,1.21655,1.2171,7.60,6.60
2008.11.24 06:20:20.597,1.21655,1.21705,1.60,6.60
2008.11.24 06:20:20.816,1.21655,1.21705,3.20,6.60
2008.11.24 06:20:20.876,1.21655,1.2171,9.20,8.20
2008.11.24 06:20:20.936,1.21655,1.21705,7.60,2.00
2008.11.24 06:20:21.166,1.21655,1.21704,1.60,1.00
2008.11.24 06:20:21.576,1.2163,1.21689,9.20,1.00
2008.11.24 06:20:22.026,1.21625,1.2167,1.60,6.60
2008.11.24 06:20:22.306,1.2163,1.2167,7.40,6.60
2008.11.24 06:20:22.586,1.21635,1.21665,7.40,6.60
2008.11.24 06:20:24.665,1.2163,1.2166,4.80,6.60
2008.11.24 06:20:25.075,1.2163,1.2166,1.60,6.60
2008.11.24 06:20:25.416,1.2162,1.21655,7.40,6.60
2008.11.24 06:20:25.775,1.2162,1.21675,7.40,7.00
2008.11.24 06:20:26.015,1.2162,1.21675,10.60,7.00
2008.11.24 06:20:26.415,1.2162,1.21665,10.60,6.60
2008.11.24 06:20:26.855,1.21625,1.2167,13.60,1.00
2008.11.24 06:20:27.255,1.21625,1.2166,7.40,6.60
2008.11.24 06:20:30.854,1.21605,1.2166,10.60,6.60
2008.11.24 06:20:31.084,1.2161,1.2166,7.40,6.60
2008.11.24 06:20:38.882,1.21625,1.2166,7.40,6.60
2008.11.24 06:20:47.840,1.2163,1.21655,7.40,6.60
2008.11.24 06:20:47.950,1.21625,1.21655,7.40,6.60
2008.11.24 06:20:48.170,1.2162,1.21655,3.20,6.60
2008.11.24 06:20:48.410,1.21615,1.21655,7.40,6.60
2008.11.24 06:20:48.530,1.21625,1.21655,7.40,6.60
2008.11.24 06:20:49.659,1.2162,1.21655,3.20,6.60
2008.11.24 06:20:49.999,1.21615,1.2166,7.40,6.60
2008.11.24 06:20:50.499,1.21625,1.2166,7.40,6.60
