2008.11.03 17:01:32.280,1.1685,1.16885,13.50,5.40
2008.11.03 17:01:32.520,1.1685,1.16885,12.90,6.60
2008.11.03 17:01:33.039,1.1685,1.16875,6.90,1.60
2008.11.03 17:01:34.969,1.1685,1.16875,12.90,1.60
2008.11.03 17:01:35.549,1.1685,1.1687,6.90,1.00
2008.11.03 17:01:39.188,1.1686,1.1687,1.00,1.00
2008.11.03 17:01:39.598,1.1685,1.16885,13.50,17.50
2008.11.03 17:01:39.658,1.16855,1.16885,6.00,14.10
2008.11.03 17:01:39.998,1.16855,1.16885,6.00,2.20
2008.11.03 17:01:48.386,1.1685,1.1688,13.50,1.00
2008.11.03 17:01:55.774,1.16855,1.1688,6.00,1.00
2008.11.03 17:01:56.004,1.1685,1.16885,13.50,5.40
2008.11.03 17:02:02.462,1.1685,1.1688,7.50,4.00
2008.11.03 17:02:05.411,1.1685,1.16885,8.70,5.40
2008.11.03 17:02:06.171,1.1685,1.16885,14.70,5.40
2008.11.03 17:02:06.641,1.1685,1.1688,8.70,4.00
2008.11.03 17:02:06.871,1.1685,1.1688,14.70,4.00
2008.11.03 17:02:07.631,1.1685,1.1688,8.70,4.00
2008.11.03 17:02:07.971,1.1685,1.1688,14.70,4.00
2008.11.03 17:02:09.770,1.1685,1.1688,8.70,4.00
2008.11.03 17:02:10.110,1.1685,1.1688,14.70,1.00
2008.11.03 17:02:20.658,1.1685,1.1688,8.70,1.50
2008.11.03 17:02:20.718,1.1685,1.1688,8.10,1.50
2008.11.03 17:02:20.778,1.1685,1.1688,2.10,4.80
2008.11.03 17:02:21.068,1.1685,1.1688,8.10,4.80
2008.11.03 17:02:21.538,1.1685,1.1687,8.10,1.00
2008.11.03 17:02:22.167,1.1684,1.1687,12.40,4.00
2008.11.03 17:02:22.558,1.16835,1.16865,18.90,3.10
2008.11.03 17:02:22.907,1.16835,1.1686,6.00,3.10
2008.11.03 17:02:24.267,1.1683,1.16855,1.20,4.00
2008.11.03 17:02:24.767,1.16825,1.1685,12.00,1.00
2008.11.03 17:02:32.415,1.1682,1.1684,13.50,4.20
2008.11.03 17:02:32.696,1.16815,1.1683,6.40,1.00
2008.11.03 17:02:32.865,1.1681,1.1683,2.10,1.00
2008.11.03 17:02:33.435,1.1681,1.1683,8.10,1.00
2008.11.03 17:02:35.834,1.1681,1.1683,2.10,1.00
2008.11.03 17:02:36.184,1.16805,1.1683,6.00,1.00
2008.11.03 17:02:45.982,1.16805,1.1683,6.60,1.00
2008.11.03 17:02:46.322,1.1681,1.1683,1.00,1.00
2008.11.03 17:02:59.778,1.16815,1.1683,6.00,1.00
2008.11.03 17:03:00.008,1.16815,1.1684,6.90,3.90
2008.11.03 17:03:00.229,1.16815,1.1684,6.90,1.50
2008.11.03 17:03:00.508,1.16815,1.16845,12.00,1.00
2008.11.03 17:03:00.738,1.16825,1.1685,1.00,1.00
2008.11.03 17:03:04.247,1.16835,1.1685,6.00,1.00
2008.11.03 17:03:04.537,1.1684,1.1685,1.00,1.00
2008.11.03 17:03:04.987,1.16845,1.1686,1.00,1.00
2008.11.03 17:03:06.647,1.16855,1.16885,1.00,4.80
2008.11.03 17:03:10.346,1.1685,1.16875,6.00,1.00
2008.11.03 17:03:10.726,1.16845,1.16875,12.00,1.00
2008.11.03 17:03:11.086,1.16845,1.16875,6.00,1.00
2008.11.03 17:03:12.835,1.1685,1.16875,1.00,1.00
2008.11.03 17:03:13.805,1.16845,1.16875,6.00,1.00
2008.11.03 17:03:14.665,1.16845,1.16875,6.60,1.00
2008.11.03 17:03:14.985,1.16845,1.16875,6.00,1.00
2008.11.03 17:03:16.654,1.1685,1.16875,6.00,1.00
2008.11.03 17:03:17.774,1.1685,1.1688,6.60,2.70
2008.11.03 17:03:18.124,1.16855,1.16885,1.00,18.40
2008.11.03 17:03:18.414,1.1685,1.16885,6.00,18.40
2008.11.03 17:03:19.144,1.1685,1.1688,6.90,13.60
2008.11.03 17:03:19.723,1.1685,1.16885,6.90,18.40
2008.11.03 17:03:20.573,1.1685,1.16885,6.90,18.40
2008.11.03 17:03:20.623,1.1685,1.1688,6.00,2.70
2008.11.03 17:03:20.733,1.16855,1.1688,6.00,2.70
2008.11.03 17:03:21.543,1.1686,1.16875,6.00,1.00
2008.11.03 17:03:23.403,1.16855,1.16875,6.00,1.00
2008.11.03 17:03:23.582,1.16855,1.16875,6.00,12.90
2008.11.03 17:03:25.802,1.1686,1.16875,6.00,1.00
2008.11.03 17:03:25.982,1.1686,1.16875,6.00,1.00
2008.11.03 17:03:28.411,1.16855,1.16875,6.00,1.00
2008.11.03 17:03:28.572,1.1686,1.1688,6.00,14.80
2008.11.03 17:03:29.032,1.16855,1.1688,6.00,14.80
2008.11.03 17:03:29.391,1.1686,1.1688,6.00,14.80
2008.11.03 17:03:30.881,1.16855,1.1688,6.00,14.80
2008.11.03 17:03:31.501,1.1686,1.1688,6.00,14.80
2008.11.03 17:03:32.420,1.1686,1.1688,6.00,14.70
2008.11.03 17:03:32.710,1.1686,1.1688,6.00,1.50
2008.11.03 17:03:33.830,1.16865,1.1688,2.40,1.00
2008.11.03 17:03:34.530,1.1687,1.16885,6.00,2.20
2008.11.03 17:03:35.220,1.1687,1.16895,6.00,15.10
2008.11.03 17:03:35.680,1.16865,1.16895,1.00,18.70
2008.11.03 17:03:36.090,1.16845,1.16885,6.90,5.10
2008.11.03 17:03:36.440,1.1684,1.1688,6.00,5.80
2008.11.03 17:03:37.949,1.1684,1.16875,15.90,3.90
2008.11.03 17:03:38.429,1.16855,1.1688,6.00,12.70
2008.11.03 17:03:38.659,1.1686,1.1688,1.00,1.00
2008.11.03 17:03:47.527,1.1687,1.1688,6.00,1.00
2008.11.03 17:03:47.977,1.1687,1.16895,1.00,1.60
2008.11.03 17:03:49.386,1.1687,1.16895,1.00,14.10
2008.11.03 17:03:50.546,1.16865,1.1689,6.00,14.80
2008.11.03 17:03:50.886,1.1686,1.1689,6.00,14.80
2008.11.03 17:03:51.676,1.16855,1.16885,6.00,12.90
2008.11.03 17:03:51.906,1.16855,1.1688,6.00,13.60
2008.11.03 17:03:52.016,1.1685,1.1688,6.60,13.60
2008.11.03 17:03:52.256,1.1685,1.1688,6.00,14.80
2008.11.03 17:03:56.615,1.1685,1.16875,6.60,1.00
2008.11.03 17:03:56.834,1.16855,1.16875,1.00,1.00
2008.11.03 17:04:00.674,1.16855,1.1688,1.00,13.50
2008.11.03 17:04:00.783,1.16855,1.1688,1.00,4.80
2008.11.03 17:04:02.933,1.16855,1.16875,1.00,1.00
2008.11.03 17:04:03.163,1.1685,1.1688,1.00,17.80
2008.11.03 17:04:03.323,1.1685,1.16875,1.00,7.80
2008.11.03 17:04:05.222,1.1685,1.16875,6.90,1.60
2008.11.03 17:04:05.612,1.1685,1.16875,1.00,1.60
2008.11.03 17:04:06.942,1.1685,1.16875,6.90,2.20
2008.11.03 17:04:10.002,1.1685,1.1687,6.90,1.50
2008.11.03 17:04:11.391,1.1685,1.1687,6.90,1.00
2008.11.03 17:04:11.631,1.1686,1.1688,6.00,1.50
2008.11.03 17:04:13.101,1.16855,1.16885,6.90,15.10
2008.11.03 17:04:13.381,1.16855,1.1688,6.90,1.80
2008.11.03 17:04:13.850,1.16855,1.1688,1.00,1.80
2008.11.03 17:04:14.310,1.1685,1.1688,6.90,1.80
2008.11.03 17:04:19.869,1.1685,1.1688,6.90,1.50
2008.11.03 17:04:20.909,1.16855,1.1688,6.00,1.50
2008.11.03 17:04:21.659,1.1686,1.16885,6.00,15.10
2008.11.03 17:04:24.598,1.1686,1.16875,6.00,1.50
2008.11.03 17:04:24.888,1.1685,1.16875,12.10,1.50
2008.11.03 17:04:25.118,1.1685,1.1687,6.90,1.00
2008.11.03 17:04:30.256,1.16855,1.1687,6.00,1.00
2008.11.03 17:04:30.557,1.16855,1.1688,6.00,13.60
2008.11.03 17:04:30.827,1.16855,1.16885,6.00,15.10
2008.11.03 17:04:31.106,1.1686,1.16885,6.00,15.10
2008.11.03 17:04:31.626,1.1686,1.1688,6.00,13.60
2008.11.03 17:04:35.825,1.1686,1.1688,6.00,1.00
2008.11.03 17:04:36.165,1.1687,1.16885,6.90,12.00
2008.11.03 17:04:36.555,1.1686,1.16885,6.00,12.90
2008.11.03 17:04:38.125,1.1687,1.16885,6.00,12.90
2008.11.03 17:04:38.645,1.16865,1.16885,6.00,12.90
2008.11.03 17:04:40.224,1.1687,1.16885,6.00,12.90
2008.11.03 17:04:40.584,1.16865,1.16885,6.00,12.90
2008.11.03 17:04:42.334,1.1686,1.1688,6.00,1.00
2008.11.03 17:04:44.093,1.16855,1.16885,11.20,12.90
2008.11.03 17:04:44.573,1.16865,1.16885,6.00,12.90
2008.11.03 17:04:45.943,1.1687,1.16885,6.00,12.90
2008.11.03 17:04:47.022,1.1686,1.16875,5.20,1.00
2008.11.03 17:04:47.423,1.16855,1.16875,6.00,1.00
2008.11.03 17:04:47.822,1.1686,1.1688,6.00,14.80
2008.11.03 17:04:49.772,1.1686,1.16885,6.00,15.10
2008.11.03 17:04:53.551,1.1685,1.1688,13.60,2.70
2008.11.03 17:04:53.961,1.1685,1.1688,8.40,3.40
2008.11.03 17:04:54.241,1.1685,1.16875,8.40,1.60
2008.11.03 17:04:57.010,1.1685,1.1687,14.40,1.00
2008.11.03 17:04:57.190,1.1685,1.1687,15.30,1.00
2008.11.03 17:04:58.340,1.1686,1.1688,6.00,1.00
2008.11.03 17:04:58.730,1.1685,1.1688,15.30,1.00
2008.11.03 17:04:59.120,1.1685,1.16875,15.30,1.60
2008.11.03 17:05:07.218,1.1685,1.1687,9.30,1.00
2008.11.03 17:05:07.557,1.16845,1.1687,12.00,1.00
2008.11.03 17:05:07.967,1.1684,1.1686,12.00,1.00
2008.11.03 17:05:10.297,1.1684,1.1686,6.00,1.00
2008.11.03 17:05:12.077,1.1684,1.1686,6.00,2.70
2008.11.03 17:05:14.326,1.16835,1.1686,6.00,2.70
2008.11.03 17:05:14.436,1.16835,1.16855,6.00,1.00
2008.11.03 17:05:14.556,1.1683,1.16855,6.00,1.00
2008.11.03 17:05:14.786,1.1683,1.1686,6.00,13.50
2008.11.03 17:05:14.886,1.1683,1.1686,6.00,1.50
2008.11.03 17:05:15.996,1.1683,1.1686,6.00,4.80
2008.11.03 17:05:16.345,1.16825,1.1686,12.60,4.80
2008.11.03 17:05:17.196,1.16845,1.16855,1.00,1.00
2008.11.03 17:05:18.635,1.16855,1.1686,1.00,18.00
2008.11.03 17:05:18.745,1.16855,1.16865,1.00,18.60
2008.11.03 17:05:21.514,1.16855,1.16865,1.00,14.10
2008.11.03 17:05:23.954,1.16855,1.1686,1.00,1.00
2008.11.03 17:06:03.604,1.1683,1.16855,1.00,1.00
2008.11.03 17:06:04.574,1.1683,1.16855,1.00,1.60
2008.11.03 17:06:04.864,1.1683,1.16855,1.00,4.90
2008.11.03 17:06:05.034,1.16825,1.1685,12.00,1.00
2008.11.03 17:06:05.724,1.1683,1.1685,6.00,1.00
2008.11.03 17:06:05.903,1.1683,1.1686,6.00,2.70
2008.11.03 17:06:07.633,1.1683,1.1686,6.00,6.00
2008.11.03 17:06:07.913,1.16825,1.16855,12.00,3.10
2008.11.03 17:06:10.232,1.16825,1.1685,6.00,3.10
2008.11.03 17:06:11.092,1.16825,1.16855,6.00,3.10
2008.11.03 17:06:11.492,1.1682,1.1685,13.90,3.10
2008.11.03 17:06:11.782,1.1682,1.16855,13.90,3.90
2008.11.03 17:06:12.132,1.1682,1.1685,13.30,1.00
2008.11.03 17:06:12.483,1.1682,1.1685,12.00,3.90
2008.11.03 17:06:12.712,1.1682,1.1685,6.00,3.10
2008.11.03 17:06:14.161,1.1682,1.1685,18.00,3.10
2008.11.03 17:06:14.272,1.16825,1.1685,6.00,3.10
2008.11.03 17:06:14.331,1.1682,1.1685,25.50,3.10
2008.11.03 17:06:14.441,1.1682,1.1685,13.50,3.10
2008.11.03 17:06:14.552,1.1682,1.1685,12.60,3.90
2008.11.03 17:06:14.782,1.1682,1.1685,6.60,3.90
2008.11.03 17:06:14.891,1.1682,1.16845,7.50,3.10
2008.11.03 17:06:15.071,1.1682,1.1685,7.50,3.90
2008.11.03 17:06:15.701,1.1682,1.1685,13.50,3.10
2008.11.03 17:06:16.161,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:16.511,1.16825,1.1686,12.00,6.00
2008.11.03 17:06:20.660,1.16825,1.1685,6.00,1.00
2008.11.03 17:06:20.720,1.1682,1.1684,1.50,3.10
2008.11.03 17:06:20.890,1.16815,1.1684,11.20,4.00
2008.11.03 17:06:20.950,1.16825,1.1683,6.00,1.00
2008.11.03 17:06:21.120,1.16825,1.1684,6.00,3.10
2008.11.03 17:06:21.240,1.16825,1.1685,6.00,3.10
2008.11.03 17:06:21.470,1.1682,1.1685,13.50,3.10
2008.11.03 17:06:23.199,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:24.009,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:24.569,1.16825,1.16855,6.00,3.90
2008.11.03 17:06:25.049,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:25.489,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:25.669,1.1682,1.1685,7.50,3.10
2008.11.03 17:06:26.078,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:26.318,1.16825,1.16855,6.00,3.90
2008.11.03 17:06:26.719,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:27.308,1.1683,1.16855,6.00,1.00
2008.11.03 17:06:27.848,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:29.448,1.16825,1.16845,6.00,1.00
2008.11.03 17:06:29.688,1.16825,1.1684,6.00,1.00
2008.11.03 17:06:29.978,1.16825,1.1686,6.00,1.00
2008.11.03 17:06:30.797,1.1682,1.1686,13.50,3.90
2008.11.03 17:06:31.137,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:31.767,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:32.047,1.1683,1.16855,6.00,1.00
2008.11.03 17:06:32.657,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:33.797,1.1683,1.16855,6.00,1.00
2008.11.03 17:06:35.476,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:36.276,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:36.576,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:37.086,1.1682,1.1685,13.50,3.10
2008.11.03 17:06:37.326,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:38.825,1.1682,1.1685,7.50,3.10
2008.11.03 17:06:40.285,1.1682,1.16855,13.50,3.90
2008.11.03 17:06:40.575,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:42.145,1.1683,1.16855,6.00,1.00
2008.11.03 17:06:42.665,1.16825,1.1686,12.00,6.00
2008.11.03 17:06:42.945,1.16825,1.16855,6.00,3.90
2008.11.03 17:06:43.175,1.16825,1.16855,6.00,1.00
2008.11.03 17:06:44.704,1.1683,1.16855,6.00,1.00
2008.11.03 17:06:45.824,1.16825,1.16855,6.00,3.90
2008.11.03 17:06:47.153,1.16835,1.16855,6.00,1.00
2008.11.03 17:06:47.374,1.1684,1.1686,1.00,1.00
2008.11.03 17:06:48.403,1.1684,1.1686,1.00,1.50
2008.11.03 17:06:48.853,1.1683,1.1686,1.50,4.80
2008.11.03 17:06:49.203,1.1683,1.16845,6.90,1.00
2008.11.03 17:06:49.663,1.1683,1.16845,1.00,1.00
2008.11.03 17:06:52.972,1.16825,1.1685,13.50,1.00
2008.11.03 17:06:53.372,1.1683,1.1684,6.00,1.00
2008.11.03 17:06:53.902,1.16835,1.1684,6.00,1.00
2008.11.03 17:06:54.072,1.16835,1.1685,6.00,1.00
2008.11.03 17:06:54.252,1.16835,1.1685,12.00,1.00
2008.11.03 17:06:54.482,1.1684,1.1685,6.00,1.00
2008.11.03 17:06:54.762,1.1684,1.1685,12.00,1.00
2008.11.03 17:06:55.162,1.1684,1.1686,12.00,1.00
2008.11.03 17:06:55.532,1.16845,1.1686,6.00,1.00
2008.11.03 17:06:57.271,1.1685,1.1686,6.00,1.00
2008.11.03 17:06:57.651,1.1685,1.16855,6.00,1.40
2008.11.03 17:06:57.821,1.1684,1.1686,11.20,4.00
2008.11.03 17:06:58.001,1.1685,1.1686,1.00,1.00
2008.11.03 17:07:00.170,1.1685,1.16855,1.00,1.40
2008.11.03 17:07:00.800,1.1685,1.1686,1.00,1.00
2008.11.03 17:07:01.940,1.1685,1.16855,1.00,1.60
2008.11.03 17:07:02.240,1.1683,1.1685,3.60,1.90
2008.11.03 17:07:02.410,1.1681,1.1685,6.00,3.00
2008.11.03 17:07:02.580,1.1681,1.16845,6.00,1.00
2008.11.03 17:07:03.150,1.1681,1.1684,6.90,1.00
2008.11.03 17:07:04.320,1.16825,1.1683,6.00,1.00
2008.11.03 17:07:05.289,1.16825,1.1684,6.00,1.00
2008.11.03 17:07:07.848,1.16825,1.1685,6.00,1.00
2008.11.03 17:07:10.068,1.16825,1.1685,6.00,1.50
2008.11.03 17:07:11.717,1.16825,1.1685,6.00,1.00
2008.11.03 17:07:13.167,1.1683,1.1685,6.00,1.00
2008.11.03 17:07:13.397,1.1683,1.1685,6.90,1.00
2008.11.03 17:07:13.697,1.1683,1.1685,12.90,1.00
2008.11.03 17:07:18.327,1.1683,1.1685,1.00,1.00
2008.11.03 17:07:18.676,1.16825,1.1685,12.00,1.00
2008.11.03 17:07:20.955,1.1683,1.1685,6.90,1.00
2008.11.03 17:07:21.355,1.1683,1.1685,12.90,1.00
2008.11.03 17:07:21.526,1.1684,1.1686,1.00,1.00
2008.11.03 17:07:21.985,1.1684,1.1686,6.90,1.00
2008.11.03 17:07:25.834,1.1684,1.1686,1.00,1.00
2008.11.03 17:07:28.094,1.1684,1.1686,1.00,4.00
2008.11.03 17:07:28.553,1.1683,1.16865,25.50,3.90
2008.11.03 17:07:28.843,1.1684,1.16865,6.00,1.00
2008.11.03 17:07:36.202,1.1684,1.16865,6.00,1.00
2008.11.03 17:07:36.442,1.1685,1.16865,1.00,1.00
2008.11.03 17:07:36.722,1.1685,1.1687,1.00,13.50
2008.11.03 17:07:37.002,1.1685,1.1687,1.00,1.50
2008.11.03 17:07:38.591,1.1685,1.1687,1.00,1.00
2008.11.03 17:07:39.781,1.1685,1.1687,1.00,1.50
2008.11.03 17:07:50.229,1.1685,1.1687,3.30,1.00
2008.11.03 17:07:50.398,1.1686,1.1687,2.40,1.00
2008.11.03 17:07:51.148,1.1685,1.16875,2.10,2.20
2008.11.03 17:07:51.328,1.16845,1.16875,4.50,2.20
2008.11.03 17:07:57.757,1.16855,1.1688,1.00,1.00
2008.11.03 17:07:57.867,1.16855,1.16885,6.90,3.40
2008.11.03 17:07:58.306,1.16855,1.16885,1.00,18.40
2008.11.03 17:07:59.316,1.16855,1.16885,1.00,6.60
2008.11.03 17:07:59.496,1.16865,1.16885,1.00,5.40
2008.11.03 17:07:59.616,1.16865,1.1689,1.00,17.80
2008.11.03 17:08:01.855,1.16865,1.16885,1.00,4.00
2008.11.03 17:08:02.215,1.16865,1.16885,1.00,3.90
2008.11.03 17:08:02.456,1.16865,1.16885,1.00,1.00
2008.11.03 17:08:06.254,1.16865,1.16885,3.30,3.90
2008.11.03 17:08:06.425,1.16865,1.16885,3.30,1.00
2008.11.03 17:08:06.644,1.16865,1.1689,3.30,4.80
2008.11.03 17:08:08.864,1.16865,1.16895,3.30,18.40
2008.11.03 17:08:09.534,1.16865,1.16895,3.30,18.40
2008.11.03 17:08:12.833,1.16865,1.16885,3.30,1.00
2008.11.03 17:08:12.943,1.16865,1.16885,1.00,1.00
2008.11.03 17:08:13.003,1.1686,1.1689,1.00,4.90
2008.11.03 17:08:13.593,1.1686,1.1689,1.00,4.80
2008.11.03 17:08:13.773,1.1686,1.1689,1.00,16.90
