2008.11.02 23:08:02.193,1.15555,1.1556,6.00,1.20
2008.11.02 23:08:04.302,1.15535,1.1556,12.00,1.20
2008.11.02 23:08:04.472,1.15555,1.1556,6.00,1.20
2008.11.02 23:08:08.071,1.1556,1.1557,6.00,3.10
2008.11.02 23:08:09.601,1.15545,1.1556,14.00,1.20
2008.11.02 23:08:09.941,1.15505,1.1556,6.30,1.20
2008.11.02 23:08:23.237,1.1553,1.1556,6.00,1.20
2008.11.02 23:08:26.767,1.1553,1.1556,6.00,1.20
2008.11.02 23:08:32.655,1.15545,1.1556,6.00,1.20
2008.11.02 23:08:35.415,1.15535,1.1556,12.00,1.20
2008.11.02 23:08:35.655,1.1552,1.1556,6.00,1.20
2008.11.02 23:08:48.171,1.15525,1.1556,12.30,1.20
2008.11.02 23:08:48.671,1.1553,1.1556,6.30,1.20
2008.11.02 23:08:50.401,1.15535,1.1556,6.30,1.20
2008.11.02 23:08:51.541,1.15535,1.156,6.30,3.10
2008.11.02 23:09:01.653,1.155,1.1558,6.00,1.00
2008.11.02 23:09:01.933,1.15501,1.15576,6.00,1.20
2008.11.02 23:09:02.103,1.15505,1.15575,1.00,1.00
2008.11.02 23:09:02.403,1.15494,1.15589,1.00,1.00
2008.11.02 23:09:11.531,1.15504,1.15579,6.00,1.00
2008.11.02 23:09:14.790,1.1551,1.15565,6.60,1.00
2008.11.02 23:09:27.737,1.15513,1.15558,6.00,1.00
2008.11.02 23:09:28.087,1.15507,1.15552,6.00,1.00
2008.11.02 23:09:28.437,1.15499,1.15555,6.00,1.20
2008.11.02 23:09:29.026,1.15504,1.15554,6.00,1.00
2008.11.02 23:09:47.952,1.15511,1.15556,6.00,1.00
2008.11.02 23:09:57.839,1.15512,1.15562,6.00,5.40
2008.11.02 23:10:04.253,1.15535,1.1559,12.30,3.10
2008.11.02 23:10:04.613,1.15545,1.1561,6.30,3.10
2008.11.02 23:11:22.694,1.15565,1.1563,6.30,3.10
2008.11.02 23:11:34.351,1.1557,1.15625,6.30,4.30
2008.11.02 23:11:34.821,1.15565,1.1562,6.30,3.10
2008.11.02 23:11:55.386,1.15565,1.1562,6.30,4.50
2008.11.02 23:11:55.626,1.1554,1.15605,6.30,3.10
2008.11.02 23:12:01.690,1.15504,1.1557,6.00,1.00
2008.11.02 23:12:02.140,1.15519,1.15579,1.00,1.00
2008.11.02 23:12:03.369,1.15532,1.15597,1.00,1.00
2008.11.02 23:12:04.859,1.15539,1.15599,6.60,1.20
2008.11.02 23:12:05.309,1.15524,1.15589,1.00,1.00
2008.11.02 23:12:05.749,1.15513,1.15568,6.00,1.00
2008.11.02 23:12:06.839,1.15493,1.15553,1.00,1.00
2008.11.02 23:12:07.409,1.15482,1.15546,1.00,1.00
2008.11.02 23:12:07.638,1.15485,1.15555,6.00,1.00
2008.11.02 23:12:07.978,1.1549,1.15565,1.00,1.20
2008.11.02 23:12:19.096,1.15497,1.15572,6.00,1.00
2008.11.02 23:12:33.462,1.15497,1.15577,1.00,1.00
2008.11.02 23:12:39.271,1.15499,1.15574,1.00,1.00
2008.11.02 23:12:43.020,1.15495,1.15575,1.00,1.00
2008.11.02 23:12:54.417,1.15492,1.15572,1.00,1.00
2008.11.02 23:13:01.720,1.1555,1.156,6.30,3.10
2008.11.02 23:13:02.130,1.1555,1.15605,6.30,3.10
2008.11.02 23:13:17.366,1.15555,1.15605,6.30,3.10
2008.11.02 23:13:21.865,1.15555,1.1561,6.30,3.10
2008.11.02 23:13:24.695,1.1558,1.1561,6.00,3.10
2008.11.02 23:13:24.925,1.15565,1.1561,12.00,3.10
2008.11.02 23:13:25.154,1.15545,1.1561,6.30,3.10
2008.11.02 23:14:17.312,1.15555,1.15605,6.30,3.10
2008.11.02 23:14:17.602,1.1555,1.15605,6.30,3.10
2008.11.02 23:15:15.190,1.1552,1.15606,12.00,2.20
2008.11.02 23:15:21.102,1.15522,1.15607,8.80,1.00
2008.11.02 23:15:26.270,1.15517,1.15607,6.00,4.20
2008.11.02 23:15:36.968,1.15527,1.15572,1.20,1.00
2008.11.02 23:15:39.753,1.1552,1.15566,1.00,6.00
2008.11.02 23:15:45.047,1.15522,1.15577,1.00,1.00
2008.11.02 23:15:48.799,1.15523,1.15573,1.00,1.00
2008.11.02 23:15:52.024,1.15513,1.15577,1.20,1.00
2008.11.02 23:16:20.523,1.15527,1.15577,6.00,1.00
2008.11.02 23:16:36.679,1.15527,1.15582,6.00,1.00
2008.11.02 23:16:37.029,1.15516,1.15591,1.00,1.00
2008.11.02 23:16:37.379,1.15511,1.15581,6.00,1.00
2008.11.02 23:16:37.559,1.15498,1.15568,6.00,4.20
2008.11.02 23:16:47.077,1.15483,1.15567,1.00,1.00
2008.11.02 23:16:50.126,1.15487,1.15567,2.80,4.20
2008.11.02 23:16:51.006,1.1549,1.15575,7.20,1.00
2008.11.02 23:16:51.066,1.155,1.1558,6.00,5.40
2008.11.02 23:16:51.176,1.15504,1.15589,12.00,2.20
2008.11.02 23:16:51.466,1.15503,1.15598,12.00,4.20
2008.11.02 23:16:51.706,1.15513,1.15598,1.00,1.00
2008.11.02 23:16:51.936,1.15515,1.15605,1.00,6.00
2008.11.02 23:16:52.046,1.15514,1.15599,1.20,1.00
2008.11.02 23:16:52.386,1.15515,1.1559,8.80,1.00
2008.11.02 23:16:52.665,1.15529,1.15569,2.80,4.20
2008.11.02 23:16:54.915,1.15516,1.15581,1.20,1.00
2008.11.02 23:16:55.035,1.15518,1.15583,1.00,1.00
2008.11.02 23:16:55.505,1.15541,1.15561,6.00,1.00
2008.11.02 23:16:55.565,1.15528,1.15563,6.60,1.00
2008.11.02 23:16:55.735,1.15516,1.1556,1.00,6.00
2008.11.02 23:17:35.594,1.15545,1.156,6.30,3.10
2008.11.02 23:17:40.433,1.1554,1.15595,6.30,3.10
2008.11.02 23:17:40.793,1.15535,1.1559,6.30,3.10
2008.11.02 23:17:43.092,1.1554,1.1559,6.30,3.10
2008.11.02 23:17:53.290,1.15535,1.1559,6.30,3.10
2008.11.02 23:18:07.727,1.1553,1.15585,6.30,3.10
2008.11.02 23:19:14.240,1.15525,1.1558,6.30,3.10
2008.11.02 23:20:03.268,1.15525,1.1558,12.30,3.10
2008.11.02 23:20:27.413,1.15525,1.1558,6.30,3.10
2008.11.02 23:21:02.514,1.15525,1.15575,6.30,3.10
2008.11.02 23:21:03.194,1.1552,1.1557,6.30,3.10
2008.11.02 23:21:03.424,1.15515,1.1557,6.30,3.10
2008.11.02 23:21:10.512,1.1552,1.1557,6.30,3.10
2008.11.02 23:21:21.910,1.15515,1.1557,6.30,3.10
2008.11.02 23:21:23.449,1.15515,1.15565,6.30,3.10
2008.11.02 23:21:24.009,1.1551,1.15565,6.30,3.10
2008.11.02 23:22:00.830,1.15515,1.15565,6.30,3.10
2008.11.02 23:22:11.708,1.15515,1.1557,6.30,3.10
2008.11.02 23:22:15.487,1.15515,1.15565,6.30,3.10
2008.11.02 23:22:15.776,1.15515,1.1557,6.30,3.10
2008.11.02 23:22:17.027,1.15525,1.15575,6.30,1.20
2008.11.02 23:22:17.326,1.15525,1.1558,1.20,3.10
2008.11.02 23:23:05.799,1.15521,1.15561,1.00,1.00
2008.11.02 23:23:06.329,1.15519,1.15564,1.00,4.20
2008.11.02 23:23:07.189,1.15511,1.15571,6.00,1.00
2008.11.02 23:23:10.058,1.15511,1.15571,6.00,1.00
2008.11.02 23:23:10.348,1.15506,1.15576,6.60,1.00
2008.11.02 23:23:10.988,1.15508,1.15573,12.00,4.20
2008.11.02 23:23:11.278,1.1551,1.1557,6.00,1.00
2008.11.02 23:23:12.357,1.15511,1.15566,6.00,1.00
2008.11.02 23:23:12.648,1.15508,1.15568,1.00,1.00
2008.11.02 23:23:12.898,1.15513,1.15568,1.00,1.00
2008.11.02 23:23:13.137,1.15517,1.15567,1.00,1.20
2008.11.02 23:23:13.917,1.15522,1.15562,1.00,1.00
2008.11.02 23:23:14.257,1.15525,1.15555,1.00,4.20
2008.11.02 23:23:17.466,1.15527,1.15552,1.00,1.00
2008.11.02 23:23:18.976,1.15526,1.15546,6.60,1.00
2008.11.02 23:23:20.636,1.15516,1.15541,6.00,1.20
2008.11.02 23:23:21.326,1.15514,1.15534,1.00,6.00
2008.11.02 23:23:21.616,1.15517,1.15542,1.00,6.00
2008.11.02 23:23:22.525,1.15524,1.15544,1.00,4.20
2008.11.02 23:23:22.865,1.15529,1.15544,6.00,1.00
2008.11.02 23:23:24.535,1.15525,1.1555,1.00,1.00
2008.11.02 23:23:25.115,1.15522,1.15552,1.00,1.00
2008.11.02 23:23:25.284,1.15515,1.1556,6.00,1.00
2008.11.02 23:23:26.255,1.15515,1.15565,1.00,1.00
2008.11.02 23:23:27.924,1.15519,1.15574,6.60,1.20
2008.11.02 23:23:28.204,1.1553,1.1557,1.00,1.00
2008.11.02 23:23:28.494,1.15521,1.15576,1.00,6.00
2008.11.02 23:23:28.844,1.15514,1.15579,1.80,4.20
2008.11.02 23:23:30.483,1.15538,1.15558,1.00,1.00
2008.11.02 23:23:33.872,1.15531,1.15561,1.00,1.00
2008.11.02 23:23:34.712,1.15534,1.15554,1.00,1.00
2008.11.02 23:23:44.141,1.15525,1.15555,1.00,1.00
2008.11.02 23:23:47.179,1.15522,1.15552,6.60,1.00
2008.11.02 23:23:48.339,1.15513,1.15558,1.00,1.00
2008.11.02 23:23:48.799,1.15512,1.15562,1.00,1.00
2008.11.02 23:23:49.209,1.15508,1.15568,1.00,4.20
2008.11.02 23:23:49.658,1.15511,1.15566,1.00,1.00
2008.11.02 23:23:50.219,1.15507,1.15572,1.00,1.20
2008.11.02 23:23:52.698,1.15503,1.15578,6.00,1.20
2008.11.02 23:23:53.048,1.15506,1.15576,6.00,1.00
2008.11.02 23:23:56.177,1.15505,1.15575,1.00,1.00
2008.11.02 23:23:57.097,1.15504,1.15569,1.00,1.00
2008.11.02 23:23:57.437,1.15498,1.15563,1.00,1.00
2008.11.02 23:23:57.717,1.15496,1.15556,6.00,1.00
2008.11.02 23:24:03.722,1.15495,1.15551,1.00,1.00
2008.11.02 23:24:05.502,1.15491,1.15561,6.00,1.00
2008.11.02 23:24:05.682,1.15495,1.15565,1.00,1.00
2008.11.02 23:24:08.251,1.15515,1.15545,6.00,1.00
2008.11.02 23:24:09.731,1.15508,1.15548,1.00,1.00
2008.11.02 23:24:10.821,1.1551,1.15545,1.00,6.00
2008.11.02 23:24:11.460,1.15512,1.15547,1.00,1.00
2008.11.02 23:24:11.631,1.15507,1.15552,1.00,6.00
2008.11.02 23:24:12.270,1.15509,1.15549,1.00,7.00
2008.11.02 23:24:12.550,1.15503,1.15558,1.00,1.00
2008.11.02 23:24:17.509,1.15509,1.15554,1.00,1.00
2008.11.02 23:24:17.989,1.15502,1.15557,1.00,1.00
2008.11.02 23:24:18.209,1.15496,1.15551,6.60,1.20
2008.11.02 23:24:19.878,1.15485,1.1555,1.00,1.00
2008.11.02 23:24:20.178,1.15483,1.15549,1.00,7.60
2008.11.02 23:24:20.458,1.15492,1.15547,1.80,4.20
2008.11.02 23:24:21.148,1.15508,1.15543,6.00,1.00
2008.11.02 23:24:21.838,1.15505,1.1555,6.00,1.00
2008.11.02 23:24:22.238,1.15505,1.15545,1.00,1.00
2008.11.02 23:24:23.278,1.15494,1.15544,1.00,1.00
2008.11.02 23:24:23.578,1.15484,1.15539,1.00,1.00
2008.11.02 23:24:23.927,1.15495,1.1552,1.00,1.00
2008.11.02 23:24:24.337,1.15492,1.15522,1.00,7.60
2008.11.02 23:24:24.567,1.15488,1.15528,6.00,1.00
2008.11.02 23:24:25.667,1.15489,1.15534,6.60,1.20
2008.11.02 23:24:26.517,1.15501,1.15531,1.00,1.20
2008.11.02 23:24:27.667,1.15494,1.15544,1.00,1.20
2008.11.02 23:24:28.007,1.15495,1.1555,1.00,1.00
2008.11.02 23:24:28.336,1.15498,1.15553,1.00,1.00
2008.11.02 23:24:29.186,1.15497,1.15557,1.00,10.20
2008.11.02 23:24:37.104,1.15492,1.15562,12.00,4.20
2008.11.02 23:24:40.433,1.1549,1.15565,1.00,6.00
2008.11.02 23:24:42.103,1.15486,1.15566,1.00,1.00
2008.11.02 23:24:42.333,1.15482,1.15567,1.00,6.00
2008.11.02 23:24:42.552,1.15483,1.15563,1.00,1.00
2008.11.02 23:24:42.833,1.15482,1.15567,1.00,1.00
2008.11.02 23:24:46.512,1.15484,1.15569,1.00,1.00
2008.11.02 23:24:46.912,1.15488,1.15568,6.60,1.00
2008.11.02 23:24:47.262,1.15505,1.1556,12.00,4.20
2008.11.02 23:24:47.872,1.15497,1.15567,6.00,1.00
2008.11.02 23:24:48.202,1.1549,1.15565,1.00,1.00
2008.11.02 23:24:48.348,1.15493,1.15553,1.00,1.00
2008.11.02 23:24:48.551,1.15487,1.15557,1.00,1.20
2008.11.02 23:24:48.901,1.15483,1.15558,1.00,1.00
2008.11.02 23:24:49.651,1.15486,1.15561,1.00,4.20
2008.11.02 23:24:51.721,1.15485,1.15565,1.00,7.60
2008.11.02 23:24:53.060,1.1549,1.15565,1.00,1.00
2008.11.02 23:24:53.400,1.15495,1.15565,1.00,1.00
2008.11.02 23:24:54.080,1.15497,1.15567,1.00,1.20
2008.11.02 23:24:54.380,1.15502,1.15562,1.00,1.00
2008.11.02 23:24:55.630,1.155,1.15555,1.00,4.20
2008.11.02 23:24:59.009,1.15493,1.15557,6.00,1.00
2008.11.02 23:25:17.043,1.15525,1.1558,6.30,3.10
2008.11.02 23:25:17.383,1.1553,1.1558,1.20,3.10
2008.11.02 23:26:17.038,1.15525,1.1558,6.30,3.10
2008.11.02 23:26:17.268,1.1553,1.1558,1.20,3.10
2008.11.02 23:27:17.094,1.15525,1.1558,6.30,3.10
2008.11.02 23:27:17.434,1.1553,1.156,1.20,1.20
2008.11.02 23:27:49.996,1.1553,1.1558,1.20,3.10
2008.11.02 23:28:08.222,1.1553,1.1558,1.20,3.10
2008.11.02 23:28:08.392,1.1553,1.15575,1.20,1.00
2008.11.02 23:28:08.561,1.1553,1.1557,1.20,3.10
2008.11.02 23:28:09.791,1.1553,1.15575,1.20,1.20
2008.11.02 23:28:09.901,1.1553,1.1558,1.20,3.10
2008.11.02 23:29:17.155,1.15525,1.1558,6.30,3.10
2008.11.02 23:29:17.505,1.1553,1.1558,1.20,3.10
2008.11.02 23:29:44.738,1.15535,1.1559,6.30,4.30
2008.11.02 23:30:15.821,1.15535,1.15585,6.30,3.10
2008.11.02 23:30:19.690,1.15535,1.1559,6.30,4.30
2008.11.02 23:30:44.944,1.1554,1.1559,6.30,4.30
2008.11.02 23:30:48.073,1.15535,1.1559,6.30,4.30
2008.11.02 23:31:07.409,1.1554,1.1559,6.30,4.30
2008.11.02 23:31:07.828,1.15535,1.1559,6.30,4.30
2008.11.02 23:31:17.536,1.1554,1.1559,6.30,4.30
2008.11.02 23:31:18.056,1.1554,1.1559,6.30,1.20
2008.11.02 23:32:04.415,1.15545,1.1559,6.00,1.20
2008.11.02 23:32:07.734,1.1554,1.1559,6.30,1.20
2008.11.02 23:33:09.439,1.15545,1.1559,6.30,1.20
2008.11.02 23:33:20.036,1.1555,1.1559,6.30,1.20
2008.11.02 23:33:24.596,1.15555,1.1559,6.30,1.20
2008.11.02 23:33:30.404,1.15565,1.1559,6.30,1.20
2008.11.02 23:33:31.704,1.15565,1.1563,6.30,3.10
2008.11.02 23:33:32.494,1.15565,1.156,6.30,1.20
2008.11.02 23:33:35.763,1.1557,1.1559,6.30,1.20
2008.11.02 23:33:42.521,1.1557,1.1563,6.30,3.10
2008.11.02 23:34:05.525,1.1557,1.156,6.30,1.20
2008.11.02 23:34:08.765,1.1557,1.15635,6.30,3.10
2008.11.02 23:34:11.374,1.1557,1.156,6.30,1.20
2008.11.02 23:34:11.664,1.15575,1.156,6.30,1.20
2008.11.02 23:34:13.394,1.1558,1.1559,6.30,1.20
2008.11.02 23:34:14.243,1.15585,1.1559,6.30,1.20
2008.11.02 23:34:16.923,1.15585,1.15655,6.30,3.10
2008.11.02 23:34:17.772,1.15585,1.15605,6.30,1.20
2008.11.02 23:34:28.140,1.15565,1.1559,6.30,1.20
2008.11.02 23:34:28.310,1.1556,1.1559,6.30,1.20
2008.11.02 23:34:35.028,1.1557,1.1559,6.30,1.20
2008.11.02 23:34:35.318,1.1557,1.1563,6.30,3.10
2008.11.02 23:34:35.549,1.1557,1.156,6.30,1.20
2008.11.02 23:34:36.188,1.15575,1.156,6.30,1.20
2008.11.02 23:34:40.677,1.15575,1.15635,6.30,1.20
2008.11.02 23:34:40.907,1.1557,1.15635,6.30,4.30
2008.11.02 23:34:41.836,1.1557,1.156,6.30,1.20
2008.11.02 23:34:46.586,1.1557,1.15635,6.30,4.30
2008.11.02 23:34:57.823,1.1557,1.15625,6.30,3.10
2008.11.02 23:34:58.063,1.1557,1.156,6.30,1.20
2008.11.02 23:34:58.233,1.1558,1.156,6.30,1.20
2008.11.02 23:35:01.282,1.1559,1.15645,6.30,3.30
2008.11.02 23:35:07.601,1.1559,1.1566,6.30,3.10
2008.11.02 23:35:07.890,1.15595,1.1566,6.30,3.10
2008.11.02 23:35:13.599,1.15595,1.1565,6.30,3.10
2008.11.02 23:35:20.987,1.15595,1.15605,6.30,1.20
2008.11.02 23:35:26.836,1.15595,1.15665,6.30,3.10
2008.11.02 23:35:28.625,1.15595,1.15605,6.30,1.20
2008.11.02 23:35:32.724,1.15595,1.15665,6.30,3.10
2008.11.02 23:36:09.906,1.15595,1.15605,6.30,1.20
2008.11.02 23:36:13.994,1.15595,1.15665,6.30,3.10
2008.11.02 23:36:17.004,1.15595,1.15605,6.30,1.20
2008.11.02 23:36:21.783,1.15595,1.15665,6.30,3.10
2008.11.02 23:36:51.905,1.15595,1.15605,6.30,1.20
2008.11.02 23:36:56.814,1.15595,1.15665,6.30,3.10
2008.11.02 23:37:00.773,1.15595,1.15605,6.30,1.20
2008.11.02 23:37:05.822,1.15595,1.15665,6.30,3.10
2008.11.02 23:37:13.950,1.15595,1.15605,6.30,1.20
2008.11.02 23:37:19.079,1.15595,1.15665,6.30,3.10
2008.11.02 23:37:19.599,1.15595,1.1566,6.30,3.10
2008.11.02 23:37:19.829,1.15595,1.15605,6.30,1.20
2008.11.02 23:37:20.129,1.1559,1.15605,6.30,1.20
2008.11.02 23:37:41.254,1.15605,1.15645,6.00,3.30
2008.11.02 23:37:41.423,1.1559,1.15645,12.00,3.30
2008.11.02 23:37:41.483,1.15585,1.1559,6.30,1.20
2008.11.02 23:37:46.882,1.1559,1.1566,6.30,3.10
2008.11.02 23:37:48.082,1.1559,1.15605,6.30,1.20
2008.11.02 23:37:51.921,1.1559,1.1566,6.30,3.10
2008.11.02 23:37:59.149,1.15605,1.1566,6.00,3.30
2008.11.02 23:37:59.329,1.1558,1.1566,6.30,3.10
2008.11.02 23:38:04.418,1.1559,1.15605,6.30,1.20
2008.11.02 23:38:08.597,1.1559,1.1566,6.30,3.10
2008.11.02 23:38:21.394,1.1559,1.15605,6.30,1.20
2008.11.02 23:38:25.753,1.1559,1.1566,6.30,3.10
2008.11.02 23:38:30.102,1.1559,1.15605,6.30,1.20
2008.11.02 23:38:34.011,1.1559,1.1566,6.30,3.10
2008.11.02 23:38:34.241,1.1559,1.15605,6.30,1.20
2008.11.02 23:38:42.649,1.15605,1.15645,6.00,3.30
2008.11.02 23:38:42.769,1.1558,1.1559,6.30,1.20
2008.11.02 23:38:47.987,1.1559,1.1566,6.30,3.10
2008.11.02 23:39:23.359,1.1561,1.15645,6.00,3.10
2008.11.02 23:39:23.689,1.1558,1.15645,6.30,3.10
2008.11.02 23:39:41.835,1.15595,1.15645,6.30,3.10
2008.11.02 23:39:42.215,1.1559,1.15645,6.30,3.10
2008.11.02 23:39:43.284,1.1559,1.1564,6.30,3.10
2008.11.02 23:40:26.464,1.1559,1.1562,6.30,1.00
2008.11.02 23:40:26.584,1.1555,1.156,1.20,3.10
