2008.11.28 01:09:55.337,1.2006,1.20125,24.00,1.20
2008.11.28 01:09:55.727,1.2006,1.20125,24.00,2.80
2008.11.28 01:09:56.087,1.2006,1.2012,24.00,1.20
2008.11.28 01:09:56.467,1.2006,1.20125,24.00,1.20
2008.11.28 01:09:57.866,1.2006,1.2012,24.00,1.20
2008.11.28 01:10:00.806,1.20065,1.20125,8.00,1.20
2008.11.28 01:10:00.975,1.20055,1.20125,32.00,1.20
2008.11.28 01:10:12.103,1.2006,1.2013,32.00,1.60
2008.11.28 01:10:12.333,1.2006,1.2013,32.00,1.00
2008.11.28 01:10:14.062,1.2006,1.20125,32.00,1.20
2008.11.28 01:10:15.682,1.2006,1.2013,32.80,1.00
2008.11.28 01:10:15.982,1.20065,1.2013,8.00,1.00
2008.11.28 01:10:16.152,1.20065,1.2014,10.00,1.60
2008.11.28 01:10:17.062,1.20065,1.2013,10.00,1.20
2008.11.28 01:10:17.632,1.2007,1.2013,2.00,1.20
2008.11.28 01:10:17.751,1.2007,1.20145,8.00,1.40
2008.11.28 01:10:21.791,1.20075,1.2014,8.00,1.40
2008.11.28 01:10:25.689,1.20075,1.2014,8.00,2.80
2008.11.28 01:10:26.030,1.20075,1.20135,8.00,1.20
2008.11.28 01:10:26.259,1.20065,1.20135,8.00,1.20
2008.11.28 01:10:26.649,1.20075,1.2013,8.00,1.00
2008.11.28 01:10:26.879,1.20065,1.2013,8.00,1.00
2008.11.28 01:10:27.289,1.20055,1.2013,32.00,1.60
2008.11.28 01:10:27.589,1.2006,1.20125,32.00,1.20
2008.11.28 01:10:27.869,1.20065,1.20125,8.00,1.20
2008.11.28 01:10:31.268,1.20065,1.20115,8.00,1.20
2008.11.28 01:10:33.738,1.20055,1.2011,32.00,1.20
2008.11.28 01:10:35.307,1.20065,1.2011,8.00,1.20
2008.11.28 01:10:36.417,1.20055,1.2011,32.00,1.20
2008.11.28 01:10:36.697,1.2007,1.2012,8.00,2.80
2008.11.28 01:10:39.776,1.2006,1.2011,32.00,1.20
2008.11.28 01:10:40.116,1.2006,1.2011,32.00,1.20
2008.11.28 01:10:42.056,1.2006,1.20115,32.00,1.60
2008.11.28 01:10:42.226,1.2007,1.2012,8.00,2.80
2008.11.28 01:10:46.094,1.20065,1.2011,8.00,1.20
2008.11.28 01:10:47.734,1.20055,1.2011,8.00,1.20
2008.11.28 01:10:52.093,1.2006,1.2013,8.00,1.20
2008.11.28 01:10:53.013,1.2005,1.2013,8.00,1.20
2008.11.28 01:10:59.391,1.2005,1.20125,8.00,1.20
2008.11.28 01:10:59.511,1.2005,1.20125,8.00,2.80
2008.11.28 01:10:59.861,1.2004,1.20125,8.00,9.20
2008.11.28 01:10:59.971,1.20045,1.20125,8.00,7.60
2008.11.28 01:11:03.160,1.2005,1.20125,8.00,1.20
2008.11.28 01:11:16.607,1.20055,1.20125,8.00,1.20
2008.11.28 01:11:17.067,1.20055,1.2013,8.00,2.80
2008.11.28 01:11:17.347,1.20055,1.20125,8.00,1.20
2008.11.28 01:11:22.466,1.20065,1.20125,8.00,1.20
2008.11.28 01:11:23.865,1.20065,1.2013,8.00,1.20
2008.11.28 01:11:24.045,1.20065,1.20135,8.00,1.20
2008.11.28 01:11:24.515,1.20065,1.2013,8.00,1.20
2008.11.28 01:11:24.695,1.20055,1.2013,8.00,1.20
2008.11.28 01:11:25.155,1.20055,1.2013,8.00,1.20
2008.11.28 01:11:26.145,1.2006,1.2013,8.00,1.20
2008.11.28 01:11:26.505,1.20065,1.2013,8.00,1.20
2008.11.28 01:11:27.305,1.20065,1.20135,8.00,1.20
2008.11.28 01:11:27.544,1.20055,1.20135,8.00,1.20
2008.11.28 01:11:32.673,1.20055,1.20135,8.00,7.60
2008.11.28 01:11:42.761,1.20065,1.20135,8.00,1.20
2008.11.28 01:11:47.991,1.20065,1.20135,8.00,2.80
2008.11.28 01:11:48.049,1.20065,1.20125,8.00,1.20
2008.11.28 01:12:01.786,1.2005,1.20125,8.00,1.20
2008.11.28 01:12:06.425,1.20065,1.20125,8.00,1.20
2008.11.28 01:12:24.331,1.20065,1.2013,8.00,1.40
2008.11.28 01:12:36.618,1.20065,1.2013,8.00,1.00
2008.11.28 01:12:41.247,1.2005,1.20135,11.00,7.80
2008.11.28 01:12:41.367,1.2006,1.20125,8.00,1.20
2008.11.28 01:12:41.536,1.2005,1.2014,11.00,7.80
2008.11.28 01:12:42.646,1.20065,1.2013,8.00,1.00
2008.11.28 01:13:06.470,1.2007,1.2015,8.00,3.00
2008.11.28 01:13:08.060,1.2006,1.20145,12.60,7.80
2008.11.28 01:13:08.930,1.20065,1.20145,10.00,7.80
2008.11.28 01:13:13.899,1.20065,1.20145,10.00,9.40
2008.11.28 01:13:15.509,1.20075,1.20145,2.00,6.40
2008.11.28 01:13:18.448,1.2008,1.2014,2.00,6.40
2008.11.28 01:13:20.917,1.2008,1.20145,8.00,6.40
2008.11.28 01:13:21.327,1.2007,1.20145,15.60,6.40
2008.11.28 01:13:23.776,1.20075,1.2014,10.00,6.40
2008.11.28 01:13:27.735,1.2008,1.2014,2.00,6.40
2008.11.28 01:13:35.014,1.2008,1.2015,2.00,14.40
2008.11.28 01:13:46.671,1.2008,1.20145,2.00,6.40
2008.11.28 01:13:47.251,1.2008,1.20145,4.80,6.40
2008.11.28 01:13:47.601,1.2008,1.20145,12.80,7.60
2008.11.28 01:13:55.459,1.2008,1.2014,12.80,6.40
2008.11.28 01:14:02.797,1.2008,1.20135,12.80,6.40
2008.11.28 01:14:19.973,1.2008,1.2014,12.80,6.40
2008.11.28 01:14:23.562,1.2008,1.20135,12.80,6.40
2008.11.28 01:14:52.635,1.20085,1.20135,8.00,6.40
2008.11.28 01:14:53.215,1.20075,1.20135,14.80,6.40
2008.11.28 01:14:57.234,1.2008,1.2014,12.80,6.40
2008.11.28 01:15:13.670,1.2007,1.2014,15.60,7.60
2008.11.28 01:15:13.840,1.2008,1.20135,2.00,1.20
2008.11.28 01:15:14.309,1.20065,1.20135,14.80,1.20
2008.11.28 01:15:15.869,1.2008,1.2014,8.00,8.00
2008.11.28 01:15:16.039,1.2008,1.2014,12.80,6.40
2008.11.28 01:15:16.099,1.2007,1.2014,15.80,7.60
2008.11.28 01:15:16.219,1.2008,1.2014,12.80,6.40
2008.11.28 01:15:16.499,1.2007,1.2014,15.80,7.60
2008.11.28 01:15:18.859,1.20075,1.20135,6.80,1.20
2008.11.28 01:15:19.089,1.2008,1.20135,2.00,1.20
2008.11.28 01:16:03.158,1.2007,1.20135,12.80,1.20
2008.11.28 01:16:03.498,1.2007,1.20135,20.80,1.20
2008.11.28 01:17:03.732,1.2001,1.20064,1.60,1.60
2008.11.28 01:17:04.752,1.20019,1.20069,1.60,1.60
2008.11.28 01:17:07.611,1.20027,1.20082,1.60,1.60
2008.11.28 01:17:14.679,1.20035,1.20095,1.60,1.60
2008.11.28 01:17:14.910,1.20039,1.20104,4.80,1.60
2008.11.28 01:17:15.659,1.20044,1.20109,4.80,1.60
2008.11.28 01:17:18.049,1.20048,1.20113,4.80,1.60
2008.11.28 01:17:21.188,1.20052,1.20117,4.80,1.60
2008.11.28 01:17:37.224,1.20053,1.20113,4.80,1.60
2008.11.28 01:17:40.613,1.20046,1.20106,1.60,1.60
2008.11.28 01:17:41.473,1.20038,1.20098,1.60,1.60
2008.11.28 01:17:41.583,1.20029,1.20089,4.80,1.60
2008.11.28 01:17:42.058,1.20023,1.20088,4.80,1.60
2008.11.28 01:17:45.842,1.20033,1.20083,6.40,1.60
2008.11.28 01:17:55.790,1.20038,1.20093,4.80,1.60
2008.11.28 01:17:56.030,1.2004,1.20104,6.40,1.60
2008.11.28 01:18:20.715,1.20075,1.20135,8.00,1.20
2008.11.28 01:18:40.950,1.20065,1.20135,21.80,1.20
2008.11.28 01:18:41.410,1.2007,1.20135,12.80,1.20
2008.11.28 01:18:42.759,1.2007,1.20135,20.80,1.20
2008.11.28 01:18:49.228,1.2008,1.2014,8.00,1.40
2008.11.28 01:18:49.718,1.2008,1.2014,8.00,2.80
2008.11.28 01:18:49.898,1.2007,1.2014,20.80,2.80
2008.11.28 01:18:50.367,1.2008,1.2014,8.00,1.60
2008.11.28 01:18:50.547,1.2008,1.20145,8.00,4.60
2008.11.28 01:18:56.826,1.2008,1.20145,8.00,2.80
2008.11.28 01:18:57.406,1.2008,1.20145,8.00,1.20
2008.11.28 01:19:08.763,1.2009,1.2015,8.00,6.40
2008.11.28 01:19:09.773,1.20095,1.2015,8.00,6.40
2008.11.28 01:19:11.712,1.20085,1.2015,12.80,6.40
2008.11.28 01:19:12.172,1.2009,1.2015,8.00,6.40
2008.11.28 01:19:12.972,1.2008,1.2015,12.80,7.60
2008.11.28 01:19:13.202,1.20085,1.20145,4.80,1.20
2008.11.28 01:19:13.382,1.20075,1.20145,14.80,1.20
2008.11.28 01:19:13.792,1.2009,1.2015,8.00,6.40
2008.11.28 01:19:13.912,1.2008,1.2015,12.80,7.60
2008.11.28 01:19:20.220,1.2009,1.20145,8.00,6.40
2008.11.28 01:19:20.890,1.2009,1.2015,8.00,1.20
2008.11.28 01:19:21.170,1.2009,1.2014,8.00,6.40
2008.11.28 01:19:23.649,1.2009,1.2014,12.80,6.40
2008.11.28 01:19:23.759,1.20095,1.2014,8.00,6.40
2008.11.28 01:19:23.819,1.20095,1.2014,12.80,6.40
2008.11.28 01:19:23.939,1.201,1.20145,8.00,6.40
2008.11.28 01:19:24.179,1.2009,1.20145,12.80,6.40
2008.11.28 01:19:24.639,1.2009,1.20145,12.80,6.40
2008.11.28 01:19:24.799,1.2009,1.20145,8.00,6.40
2008.11.28 01:19:26.758,1.2009,1.2014,8.00,6.40
2008.11.28 01:19:37.346,1.2009,1.20145,8.00,6.40
2008.11.28 01:19:39.316,1.2009,1.2014,8.00,6.40
2008.11.28 01:19:43.005,1.20075,1.2014,14.80,6.40
2008.11.28 01:19:44.224,1.2008,1.2014,4.80,6.40
2008.11.28 01:19:44.344,1.2008,1.2014,2.00,6.40
2008.11.28 01:19:46.945,1.2008,1.20135,2.00,6.40
2008.11.28 01:19:47.294,1.2008,1.2014,2.00,6.40
2008.11.28 01:19:56.792,1.2008,1.20145,2.00,6.40
2008.11.28 01:19:58.751,1.2008,1.2014,2.00,6.40
2008.11.28 01:20:12.208,1.2008,1.20135,2.00,6.40
2008.11.28 01:20:51.048,1.2008,1.2014,2.00,6.40
2008.11.28 01:20:53.198,1.2008,1.20135,2.00,6.40
2008.11.28 01:21:02.765,1.2008,1.2014,2.00,6.40
2008.11.28 01:21:03.615,1.2008,1.2014,12.80,6.40
2008.11.28 01:21:05.935,1.2008,1.20135,12.80,6.40
2008.11.28 01:21:15.982,1.2008,1.2014,12.80,6.40
2008.11.28 01:21:16.962,1.20085,1.20135,12.80,6.40
2008.11.28 01:21:20.341,1.20075,1.20135,14.80,6.40
2008.11.28 01:21:21.971,1.2008,1.2014,12.80,6.40
2008.11.28 01:21:23.070,1.2009,1.2014,8.00,6.40
2008.11.28 01:21:23.259,1.20075,1.20135,14.80,6.40
2008.11.28 01:21:26.839,1.2008,1.2014,12.80,6.40
2008.11.28 01:21:35.378,1.2008,1.20145,12.80,7.60
2008.11.28 01:21:36.307,1.2009,1.20145,8.00,6.40
2008.11.28 01:21:36.897,1.2008,1.2014,12.80,6.40
2008.11.28 01:21:40.356,1.2009,1.20145,8.00,6.40
2008.11.28 01:21:43.606,1.2009,1.2014,8.00,6.40
2008.11.28 01:21:44.855,1.20095,1.2014,8.00,6.40
2008.11.28 01:21:45.555,1.20085,1.2014,12.80,6.40
2008.11.28 01:21:48.514,1.20065,1.2014,15.60,6.40
2008.11.28 01:21:53.513,1.20075,1.20145,10.00,6.40
2008.11.28 01:21:53.983,1.20075,1.2014,10.00,6.40
2008.11.28 01:22:04.060,1.20075,1.20145,10.00,6.40
2008.11.28 01:22:04.950,1.20075,1.2014,10.00,6.40
2008.11.28 01:22:19.937,1.20075,1.20145,10.00,6.40
2008.11.28 01:22:21.626,1.20075,1.2014,10.00,6.40
2008.11.28 01:22:23.726,1.2008,1.2014,8.00,6.40
2008.11.28 01:22:23.896,1.2007,1.2014,15.60,6.40
2008.11.28 01:22:39.852,1.20075,1.20145,10.00,6.40
2008.11.28 01:22:42.911,1.20075,1.2014,10.00,6.40
2008.11.28 01:22:48.030,1.20075,1.20145,10.00,6.40
2008.11.28 01:22:49.300,1.20075,1.2014,10.00,6.40
2008.11.28 01:23:04.396,1.20085,1.2014,8.00,6.40
2008.11.28 01:23:06.516,1.2009,1.20145,8.00,6.40
2008.11.28 01:23:10.504,1.2009,1.2014,8.00,6.40
2008.11.28 01:24:10.200,1.20075,1.2014,14.80,6.40
2008.11.28 01:24:10.380,1.20075,1.2014,10.00,7.60
2008.11.28 01:24:10.960,1.20075,1.2014,8.00,7.60
2008.11.28 01:24:11.070,1.20075,1.20135,8.00,1.20
2008.11.28 01:24:20.718,1.20075,1.20135,8.00,7.60
2008.11.28 01:25:06.646,1.2008,1.20135,8.00,6.40
2008.11.28 01:25:06.876,1.2007,1.20135,12.80,7.60
2008.11.28 01:25:07.167,1.20075,1.20135,8.00,7.60
2008.11.28 01:25:19.714,1.20065,1.20135,16.40,7.60
2008.11.28 01:25:23.352,1.2007,1.20135,8.00,1.40
2008.11.28 01:26:51.291,1.2007,1.20135,8.00,7.60
2008.11.28 01:26:51.731,1.2007,1.20135,8.00,9.20
2008.11.28 01:26:54.900,1.2007,1.20135,12.80,7.60
2008.11.28 01:26:55.350,1.20075,1.20135,8.00,6.40
2008.11.28 01:26:55.530,1.20065,1.20135,16.40,7.60
2008.11.28 01:26:55.690,1.2007,1.2012,8.00,1.00
2008.11.28 01:26:55.980,1.2006,1.2012,17.20,1.00
2008.11.28 01:26:56.600,1.20065,1.2012,9.60,1.00
2008.11.28 01:26:58.219,1.20065,1.2012,14.40,1.00
2008.11.28 01:26:58.399,1.2007,1.2014,8.00,11.20
2008.11.28 01:26:58.689,1.2007,1.2014,8.00,11.00
2008.11.28 01:26:58.909,1.2007,1.2014,8.00,9.20
2008.11.28 01:27:08.707,1.20075,1.20125,4.80,1.60
2008.11.28 01:27:08.997,1.20075,1.20125,12.80,2.80
2008.11.28 01:28:58.320,1.2008,1.2013,12.80,2.80
2008.11.28 01:28:59.190,1.20085,1.20135,12.80,10.80
2008.11.28 01:29:24.704,1.20085,1.20135,12.80,9.20
2008.11.28 01:29:25.114,1.2009,1.20135,12.80,6.40
2008.11.28 01:29:25.634,1.2008,1.20135,12.80,9.20
2008.11.28 01:29:40.240,1.2008,1.2013,12.80,2.80
2008.11.28 01:30:03.855,1.2008,1.2013,12.80,9.20
2008.11.28 01:30:33.597,1.2008,1.2013,12.80,9.20
2008.11.28 01:30:36.457,1.2008,1.2013,12.80,2.80
2008.11.28 01:31:03.681,1.20038,1.20098,6.40,8.00
2008.11.28 01:31:03.741,1.20037,1.20092,2.00,8.00
2008.11.28 01:31:03.921,1.20032,1.20087,8.40,6.20
2008.11.28 01:31:04.341,1.20041,1.20071,4.40,6.20
2008.11.28 01:31:06.910,1.20022,1.20082,2.40,8.00
2008.11.28 01:31:07.240,1.20022,1.20082,2.40,6.20
2008.11.28 01:31:11.789,1.20039,1.20069,2.00,6.20
2008.11.28 01:31:15.188,1.20045,1.20075,2.40,6.20
2008.11.28 01:31:22.406,1.20049,1.20094,4.40,8.00
2008.11.28 01:31:22.826,1.20072,1.20097,2.40,6.20
2008.11.28 01:31:28.305,1.20074,1.20109,2.40,8.00
2008.11.28 01:31:29.614,1.20076,1.20106,4.40,6.20
2008.11.28 01:31:33.783,1.20067,1.20107,4.40,6.20
2008.11.28 01:31:34.243,1.20062,1.20102,6.40,8.00
2008.11.28 01:31:34.303,1.20063,1.20093,6.40,8.00
2008.11.28 01:31:45.581,1.20053,1.20098,2.40,6.20
2008.11.28 01:31:49.530,1.2005,1.20105,2.40,6.20
2008.11.28 01:31:50.409,1.20057,1.20102,4.40,8.00
2008.11.28 01:31:54.498,1.20051,1.20106,6.40,8.00
2008.11.28 01:31:55.088,1.20054,1.20099,2.00,6.20
2008.11.28 01:31:55.548,1.20053,1.20093,8.40,6.20
2008.11.28 01:32:21.381,1.20085,1.2013,4.80,1.20
2008.11.28 01:32:21.561,1.20085,1.20135,12.80,2.80
2008.11.28 01:32:21.681,1.20095,1.20135,8.00,1.60
2008.11.28 01:32:21.841,1.20095,1.2014,12.80,97.20
2008.11.28 01:32:34.258,1.20095,1.20135,8.00,1.60
2008.11.28 01:32:34.558,1.2007,1.2013,14.80,2.80
2008.11.28 01:32:39.557,1.2009,1.2014,12.80,97.20
2008.11.28 01:32:51.034,1.2008,1.20135,12.80,2.80
2008.11.28 01:32:53.244,1.20085,1.20135,4.80,1.60
2008.11.28 01:32:53.413,1.20075,1.2014,14.80,94.40
2008.11.28 01:32:56.673,1.2008,1.2014,12.80,94.40
2008.11.28 01:32:57.662,1.20085,1.2014,8.00,94.40
2008.11.28 01:32:57.842,1.20075,1.2014,14.80,94.40
2008.11.28 01:33:01.362,1.2008,1.2014,4.80,95.60
2008.11.28 01:33:01.481,1.2007,1.2014,15.80,95.60
2008.11.28 01:33:07.610,1.20085,1.2014,4.80,95.60
2008.11.28 01:33:07.840,1.20075,1.2014,14.80,94.40
2008.11.28 01:33:08.060,1.2008,1.2014,8.00,94.40
2008.11.28 01:33:08.290,1.2007,1.2014,15.60,97.20
2008.11.28 01:33:08.810,1.20075,1.20135,8.00,6.40
2008.11.28 01:33:09.729,1.20065,1.20135,16.40,7.60
