2008.11.21 09:02:23.835,1.2267,1.22695,1.00,4.20
2008.11.21 09:02:25.054,1.2267,1.227,5.70,6.60
2008.11.21 09:02:26.304,1.2267,1.227,1.00,6.60
2008.11.21 09:02:28.284,1.2267,1.22695,1.00,4.20
2008.11.21 09:02:28.563,1.22665,1.22695,6.40,5.50
2008.11.21 09:02:28.953,1.22665,1.22695,7.60,5.50
2008.11.21 09:02:29.233,1.22665,1.22695,7.60,1.30
2008.11.21 09:02:29.703,1.2267,1.227,5.70,6.60
2008.11.21 09:02:30.563,1.2267,1.22695,1.00,4.20
2008.11.21 09:02:32.512,1.2267,1.227,1.00,6.60
2008.11.21 09:02:33.602,1.2267,1.227,1.00,5.50
2008.11.21 09:02:34.232,1.2267,1.22695,1.00,4.20
2008.11.21 09:02:35.682,1.22665,1.22695,1.00,5.50
2008.11.21 09:02:37.171,1.22665,1.22695,2.20,5.50
2008.11.21 09:02:37.521,1.22665,1.22695,1.00,5.50
2008.11.21 09:02:38.041,1.22665,1.22695,1.00,6.60
2008.11.21 09:02:39.481,1.22665,1.2269,1.00,4.20
2008.11.21 09:02:39.941,1.22665,1.22695,1.00,6.60
2008.11.21 09:02:40.281,1.22665,1.22695,1.00,7.30
2008.11.21 09:02:40.671,1.22665,1.2269,1.00,4.20
2008.11.21 09:02:41.190,1.22665,1.2268,1.00,2.20
2008.11.21 09:02:42.230,1.22665,1.22675,1.00,1.30
2008.11.21 09:02:45.229,1.22665,1.2268,1.00,7.30
2008.11.21 09:02:45.850,1.22665,1.2267,1.00,6.40
2008.11.21 09:02:46.180,1.2263,1.22665,1.00,4.20
2008.11.21 09:02:46.469,1.2263,1.22675,6.90,4.90
2008.11.21 09:02:47.039,1.22635,1.2268,5.20,5.10
2008.11.21 09:02:47.219,1.22655,1.22685,6.90,12.60
2008.11.21 09:02:47.739,1.2266,1.2269,1.00,9.70
2008.11.21 09:02:48.129,1.2266,1.2269,1.50,6.60
2008.11.21 09:02:48.309,1.2266,1.2269,1.50,5.50
2008.11.21 09:02:52.038,1.2266,1.2269,1.50,6.60
2008.11.21 09:02:52.838,1.2266,1.2269,1.50,12.60
2008.11.21 09:02:53.068,1.2266,1.2268,1.50,4.20
2008.11.21 09:02:53.298,1.2266,1.22685,1.00,4.20
2008.11.21 09:02:53.477,1.22655,1.22685,1.50,6.60
2008.11.21 09:02:53.877,1.22655,1.22685,1.00,7.30
2008.11.21 09:02:54.217,1.2265,1.2268,1.50,6.60
2008.11.21 09:02:54.957,1.2265,1.2268,1.50,7.80
2008.11.21 09:02:55.577,1.22645,1.2268,5.20,6.30
2008.11.21 09:02:55.807,1.22645,1.2268,5.20,5.10
2008.11.21 09:02:56.227,1.22655,1.2268,5.20,1.00
2008.11.21 09:02:56.577,1.2265,1.22685,5.20,5.10
2008.11.21 09:02:58.226,1.22645,1.2268,5.20,4.20
2008.11.21 09:03:00.926,1.22645,1.2268,6.40,6.00
2008.11.21 09:03:01.266,1.22645,1.22675,5.20,1.00
2008.11.21 09:03:01.436,1.22645,1.2267,5.20,1.30
2008.11.21 09:03:01.795,1.22645,1.2267,6.40,1.30
2008.11.21 09:03:02.146,1.22645,1.22675,6.90,1.30
2008.11.21 09:03:02.495,1.22645,1.22675,5.70,6.40
2008.11.21 09:03:02.965,1.2264,1.2267,6.90,1.30
2008.11.21 09:03:05.405,1.22645,1.2267,5.20,1.30
2008.11.21 09:03:06.284,1.2264,1.2267,6.90,1.30
2008.11.21 09:03:07.014,1.22645,1.2267,5.20,1.30
2008.11.21 09:03:07.404,1.2264,1.2267,6.90,1.30
2008.11.21 09:03:08.724,1.2264,1.2267,1.50,5.50
2008.11.21 09:03:10.693,1.2264,1.22665,1.50,4.20
2008.11.21 09:03:11.143,1.2264,1.2267,1.50,5.50
2008.11.21 09:03:14.192,1.2264,1.22665,1.50,4.20
2008.11.21 09:03:23.040,1.2264,1.2267,1.50,5.50
2008.11.21 09:03:24.151,1.22645,1.22675,6.90,1.30
2008.11.21 09:03:24.740,1.2265,1.22675,6.40,1.30
2008.11.21 09:03:25.020,1.2266,1.2268,1.00,4.20
2008.11.21 09:03:25.260,1.22655,1.22685,6.40,4.20
2008.11.21 09:03:25.550,1.22655,1.22685,1.20,4.20
2008.11.21 09:03:28.379,1.22655,1.2269,6.40,6.40
2008.11.21 09:03:28.709,1.2266,1.2269,1.00,6.40
2008.11.21 09:03:28.999,1.2266,1.2269,5.70,2.20
2008.11.21 09:03:29.469,1.2266,1.22685,1.00,6.00
2008.11.21 09:03:29.799,1.2265,1.2268,5.70,1.30
2008.11.21 09:03:30.139,1.2265,1.2268,1.00,5.50
2008.11.21 09:03:36.847,1.2265,1.2267,1.00,4.20
2008.11.21 09:03:37.077,1.2265,1.22675,1.00,4.20
2008.11.21 09:03:42.736,1.2264,1.2267,8.10,4.20
2008.11.21 09:03:43.425,1.22645,1.22675,6.00,4.20
2008.11.21 09:03:43.716,1.2265,1.22675,1.00,4.20
2008.11.21 09:03:44.286,1.2265,1.2268,1.00,5.50
2008.11.21 09:03:45.365,1.2265,1.22675,1.00,4.20
2008.11.21 09:03:45.645,1.2265,1.2268,1.00,5.50
2008.11.21 09:03:45.985,1.2265,1.22675,1.00,4.20
2008.11.21 09:03:47.125,1.2265,1.2268,1.00,5.50
2008.11.21 09:03:50.154,1.2265,1.2268,5.70,1.30
2008.11.21 09:03:50.484,1.2265,1.22675,1.00,4.20
2008.11.21 09:03:56.772,1.2265,1.22685,7.50,4.20
2008.11.21 09:03:57.122,1.2265,1.2268,7.50,1.30
2008.11.21 09:03:57.422,1.2265,1.2268,5.70,1.30
2008.11.21 09:03:57.872,1.2265,1.2268,1.00,5.50
2008.11.21 09:03:58.162,1.22655,1.2268,5.20,1.30
2008.11.21 09:04:00.211,1.2265,1.2268,5.70,1.30
2008.11.21 09:04:00.621,1.2265,1.2268,1.00,5.50
2008.11.21 09:04:01.531,1.2265,1.22675,1.00,4.20
2008.11.21 09:04:02.331,1.22645,1.22675,1.50,5.50
2008.11.21 09:04:03.151,1.22645,1.22675,1.00,5.50
2008.11.21 09:04:03.801,1.22645,1.2267,1.00,4.20
2008.11.21 09:04:04.320,1.22645,1.22675,1.00,5.50
2008.11.21 09:04:04.750,1.2264,1.2267,2.10,5.50
2008.11.21 09:04:05.030,1.22645,1.22675,1.00,5.50
2008.11.21 09:04:05.250,1.2265,1.22675,1.00,4.20
2008.11.21 09:04:05.540,1.2264,1.2267,1.00,5.50
2008.11.21 09:04:05.840,1.2264,1.22665,2.10,4.20
2008.11.21 09:04:06.140,1.2264,1.2267,1.00,5.50
2008.11.21 09:04:07.070,1.2264,1.22665,1.00,4.20
2008.11.21 09:04:07.239,1.22635,1.22655,2.40,4.20
2008.11.21 09:04:07.470,1.22615,1.22655,12.90,4.20
2008.11.21 09:04:07.700,1.22615,1.22655,11.70,4.90
2008.11.21 09:04:07.990,1.22615,1.22655,5.70,4.90
2008.11.21 09:04:08.329,1.22615,1.2265,1.00,4.20
2008.11.21 09:04:08.819,1.2262,1.2265,1.50,4.20
2008.11.21 09:04:09.899,1.2262,1.2265,1.00,4.20
2008.11.21 09:04:10.129,1.2262,1.2265,1.00,4.00
2008.11.21 09:04:10.659,1.2263,1.22645,1.20,4.00
2008.11.21 09:04:11.019,1.2262,1.22645,1.80,5.40
2008.11.21 09:04:11.139,1.2262,1.22645,1.20,5.40
2008.11.21 09:04:13.858,1.2262,1.22645,1.20,6.40
2008.11.21 09:04:14.208,1.2262,1.22645,2.10,1.00
2008.11.21 09:04:14.658,1.2262,1.22645,1.20,6.40
2008.11.21 09:04:15.108,1.22615,1.2264,7.60,1.00
2008.11.21 09:04:15.438,1.22615,1.2264,1.20,6.40
2008.11.21 09:04:16.257,1.22615,1.22635,1.20,1.30
2008.11.21 09:04:16.688,1.22615,1.22635,1.20,2.40
2008.11.21 09:04:16.927,1.2261,1.22635,1.20,6.40
2008.11.21 09:04:17.977,1.226,1.22625,5.40,1.30
2008.11.21 09:04:18.267,1.2259,1.22625,0.25,4.00
2008.11.21 09:04:18.737,1.2259,1.2262,0.25,4.00
2008.11.21 09:04:19.067,1.2259,1.22615,1.25,4.00
2008.11.21 09:04:21.286,1.2259,1.2262,5.86,1.30
2008.11.21 09:04:21.447,1.2259,1.2262,0.25,4.00
2008.11.21 09:04:22.246,1.2259,1.22625,4.86,4.90
2008.11.21 09:04:23.256,1.22605,1.22635,1.20,6.00
2008.11.21 09:04:23.436,1.226,1.22625,1.00,1.00
2008.11.21 09:04:23.666,1.2259,1.22625,4.20,4.00
2008.11.21 09:04:23.956,1.2259,1.22625,5.40,4.00
2008.11.21 09:04:24.175,1.2259,1.22625,1.20,4.00
2008.11.21 09:04:24.985,1.22595,1.22625,1.00,4.00
2008.11.21 09:04:25.385,1.2259,1.22615,1.25,4.00
2008.11.21 09:04:25.965,1.2259,1.22615,0.25,4.00
2008.11.21 09:04:26.745,1.2259,1.2262,0.25,7.20
2008.11.21 09:04:27.275,1.2259,1.2261,0.25,4.00
2008.11.21 09:04:28.355,1.2259,1.2261,1.25,4.00
2008.11.21 09:04:29.164,1.2259,1.22605,1.25,4.00
2008.11.21 09:04:29.564,1.2259,1.2261,1.25,4.00
2008.11.21 09:04:29.724,1.2259,1.22615,1.25,1.00
2008.11.21 09:04:32.314,1.2259,1.2261,1.25,1.30
2008.11.21 09:04:32.484,1.2259,1.22605,0.25,4.00
2008.11.21 09:04:33.103,1.2259,1.22605,1.25,4.00
2008.11.21 09:04:33.323,1.22595,1.22615,5.40,6.90
2008.11.21 09:04:33.683,1.2259,1.2262,1.25,6.40
2008.11.21 09:04:34.143,1.2259,1.2262,0.25,4.00
2008.11.21 09:04:34.883,1.2259,1.2262,5.25,4.00
2008.11.21 09:04:36.352,1.2259,1.2262,0.25,4.00
2008.11.21 09:04:38.452,1.2259,1.22615,0.25,4.00
2008.11.21 09:04:38.752,1.2259,1.2261,0.25,4.00
2008.11.21 09:04:41.911,1.226,1.2262,5.40,6.00
2008.11.21 09:04:42.201,1.226,1.2263,5.40,1.30
2008.11.21 09:04:42.491,1.22605,1.2264,5.40,3.60
2008.11.21 09:04:42.801,1.22605,1.22645,5.40,4.90
2008.11.21 09:04:43.891,1.2261,1.2264,5.40,1.00
2008.11.21 09:04:44.301,1.2261,1.22635,5.40,1.00
2008.11.21 09:04:45.640,1.2262,1.22645,6.60,1.00
2008.11.21 09:04:46.081,1.2261,1.2264,4.20,4.00
2008.11.21 09:04:46.420,1.22605,1.2264,5.40,4.00
2008.11.21 09:04:46.750,1.22605,1.2263,1.20,1.00
2008.11.21 09:04:47.290,1.226,1.2263,1.20,5.40
2008.11.21 09:04:47.820,1.226,1.2263,6.60,1.30
2008.11.21 09:04:48.860,1.22605,1.2263,1.80,1.30
2008.11.21 09:04:49.200,1.22605,1.2263,7.20,1.30
2008.11.21 09:04:49.829,1.22605,1.2263,1.80,1.30
2008.11.21 09:04:51.679,1.22615,1.2263,1.20,1.30
2008.11.21 09:04:51.909,1.22615,1.22635,1.80,6.40
2008.11.21 09:04:52.239,1.2262,1.22635,1.80,1.30
2008.11.21 09:04:52.579,1.22625,1.2264,1.20,4.00
2008.11.21 09:04:52.879,1.2262,1.22645,7.80,1.00
2008.11.21 09:04:54.298,1.22625,1.22645,2.20,1.00
2008.11.21 09:04:54.458,1.22625,1.2265,2.20,6.40
2008.11.21 09:04:54.868,1.22625,1.2265,1.00,2.40
2008.11.21 09:04:55.038,1.2262,1.22645,7.80,1.00
2008.11.21 09:04:55.208,1.2262,1.22645,2.20,4.90
2008.11.21 09:04:55.798,1.2263,1.22645,2.20,4.00
2008.11.21 09:04:56.578,1.2263,1.22655,2.20,12.40
2008.11.21 09:04:56.918,1.22635,1.22655,2.20,6.40
2008.11.21 09:04:58.008,1.22635,1.22655,2.20,5.40
2008.11.21 09:04:59.437,1.22635,1.22655,2.20,1.30
2008.11.21 09:05:00.467,1.22645,1.2266,1.20,4.00
2008.11.21 09:05:00.737,1.22645,1.2267,1.20,4.00
2008.11.21 09:05:01.207,1.22645,1.2267,2.20,4.00
2008.11.21 09:05:01.537,1.2265,1.22665,1.00,4.00
2008.11.21 09:05:02.037,1.2264,1.22665,2.20,5.40
2008.11.21 09:05:02.966,1.2264,1.22665,1.80,5.40
2008.11.21 09:05:06.905,1.2264,1.22665,7.20,1.30
2008.11.21 09:05:07.315,1.22645,1.2267,1.20,1.30
2008.11.21 09:05:07.615,1.2264,1.22665,1.80,5.40
2008.11.21 09:05:10.254,1.2264,1.22665,1.80,1.30
2008.11.21 09:05:12.695,1.2264,1.2267,2.10,5.40
2008.11.21 09:05:12.974,1.22645,1.2267,1.20,5.40
2008.11.21 09:05:13.314,1.22645,1.2268,5.40,10.00
2008.11.21 09:05:13.474,1.22645,1.2268,5.40,4.00
2008.11.21 09:05:13.754,1.22645,1.2268,5.40,4.90
2008.11.21 09:05:14.333,1.2264,1.22665,1.80,1.30
2008.11.21 09:05:14.584,1.2264,1.2267,1.80,1.30
2008.11.21 09:05:15.034,1.22645,1.22675,1.80,5.40
2008.11.21 09:05:17.893,1.22655,1.2267,2.10,4.00
2008.11.21 09:05:18.473,1.22655,1.2268,2.10,6.00
2008.11.21 09:05:18.822,1.22655,1.22685,2.10,4.00
2008.11.21 09:05:18.992,1.22655,1.2268,7.20,1.30
2008.11.21 09:05:19.512,1.22655,1.2268,1.80,5.40
2008.11.21 09:05:21.172,1.22665,1.2269,2.20,12.40
2008.11.21 09:05:21.342,1.22665,1.22685,2.20,1.00
2008.11.21 09:05:21.632,1.2266,1.22685,2.50,4.90
2008.11.21 09:05:21.922,1.2266,1.22685,2.20,4.90
2008.11.21 09:05:22.091,1.2266,1.2268,1.20,4.00
2008.11.21 09:05:22.372,1.2264,1.2268,5.40,4.90
2008.11.21 09:05:22.611,1.22645,1.2268,1.00,7.60
2008.11.21 09:05:22.831,1.22645,1.22675,1.00,1.00
2008.11.21 09:05:23.241,1.2264,1.22675,5.40,1.00
2008.11.21 09:05:23.421,1.22645,1.22675,1.00,1.00
2008.11.21 09:05:23.771,1.2265,1.22675,2.20,1.00
2008.11.21 09:05:25.871,1.2265,1.2268,7.80,6.60
2008.11.21 09:05:26.261,1.2266,1.2268,1.20,1.20
2008.11.21 09:05:26.440,1.22665,1.22685,2.20,4.00
2008.11.21 09:05:26.740,1.22665,1.2269,2.20,6.40
2008.11.21 09:05:27.030,1.22665,1.2269,2.20,5.40
2008.11.21 09:05:28.350,1.2266,1.2269,2.50,5.40
2008.11.21 09:05:28.580,1.2266,1.2269,2.50,6.40
2008.11.21 09:05:29.710,1.22665,1.2269,1.50,4.00
2008.11.21 09:05:30.059,1.22665,1.22695,8.10,6.40
2008.11.21 09:05:30.289,1.22665,1.22695,2.50,6.40
2008.11.21 09:05:31.209,1.22665,1.22695,2.10,6.40
2008.11.21 09:05:36.028,1.22665,1.2269,2.10,4.00
2008.11.21 09:05:36.758,1.22675,1.227,1.80,8.80
2008.11.21 09:05:37.168,1.22665,1.2269,2.10,4.00
2008.11.21 09:05:39.078,1.22665,1.2268,1.80,1.30
2008.11.21 09:05:39.368,1.22655,1.22675,1.00,4.00
2008.11.21 09:05:39.537,1.2265,1.22675,1.80,5.40
2008.11.21 09:05:40.097,1.2265,1.22675,1.80,6.40
2008.11.21 09:05:40.617,1.2265,1.22675,1.80,5.40
2008.11.21 09:05:40.857,1.2265,1.22675,1.80,6.40
2008.11.21 09:05:41.727,1.2265,1.22675,1.80,5.40
2008.11.21 09:05:42.187,1.2265,1.22675,1.80,6.40
2008.11.21 09:05:43.046,1.22655,1.22675,1.80,5.40
2008.11.21 09:05:43.156,1.22655,1.22675,1.80,4.00
2008.11.21 09:05:44.276,1.22665,1.22685,1.80,10.00
2008.11.21 09:05:44.616,1.22665,1.2269,1.80,6.60
2008.11.21 09:05:45.236,1.22665,1.2269,2.10,4.00
2008.11.21 09:05:46.236,1.2266,1.22685,2.10,4.00
2008.11.21 09:05:46.356,1.22665,1.22685,1.00,4.00
2008.11.21 09:05:46.686,1.22645,1.22675,6.40,4.00
2008.11.21 09:05:47.225,1.22645,1.22675,1.00,4.00
2008.11.21 09:05:47.496,1.22645,1.22675,2.10,4.00
2008.11.21 09:05:47.945,1.2265,1.2267,1.00,4.00
2008.11.21 09:05:48.386,1.22645,1.2267,2.10,4.00
2008.11.21 09:05:49.245,1.2265,1.2267,1.50,4.00
2008.11.21 09:05:49.535,1.2265,1.2268,2.10,6.40
2008.11.21 09:05:50.695,1.2265,1.2267,1.80,1.30
2008.11.21 09:05:51.035,1.2265,1.2267,1.00,1.30
2008.11.21 09:05:51.385,1.22645,1.22675,2.10,5.40
2008.11.21 09:05:51.664,1.2264,1.2267,7.60,1.30
2008.11.21 09:05:51.724,1.2264,1.2267,2.10,5.40
2008.11.21 09:05:52.184,1.22645,1.2267,2.10,4.00
2008.11.21 09:05:52.424,1.2265,1.22675,2.10,4.00
2008.11.21 09:05:52.714,1.2265,1.22675,1.50,4.00
2008.11.21 09:05:53.234,1.22655,1.22675,1.00,4.00
2008.11.21 09:05:53.654,1.22655,1.2268,1.00,4.80
2008.11.21 09:05:53.954,1.2265,1.2268,1.50,6.40
2008.11.21 09:05:54.244,1.22645,1.22675,8.20,1.30
2008.11.21 09:05:54.594,1.22645,1.22675,8.20,5.40
2008.11.21 09:05:54.884,1.2265,1.2268,1.50,5.40
2008.11.21 09:05:55.533,1.2265,1.2267,1.20,4.00
2008.11.21 09:05:55.773,1.2264,1.2267,1.50,4.00
2008.11.21 09:05:56.013,1.2264,1.2267,1.00,5.40
2008.11.21 09:05:59.673,1.22655,1.22675,1.00,1.00
2008.11.21 09:06:00.003,1.22635,1.22665,1.00,4.00
2008.11.21 09:06:00.412,1.22625,1.22665,1.50,4.00
2008.11.21 09:06:01.232,1.2264,1.22665,1.00,4.00
2008.11.21 09:06:02.092,1.2263,1.2266,8.10,4.00
2008.11.21 09:06:03.512,1.2264,1.22665,1.00,4.00
2008.11.21 09:06:04.841,1.2264,1.2266,1.00,4.00
2008.11.21 09:06:05.011,1.22635,1.2266,1.00,4.00
2008.11.21 09:06:05.771,1.2264,1.2266,1.00,4.00
2008.11.21 09:06:06.961,1.2264,1.22655,1.00,4.00
2008.11.21 09:06:07.291,1.2263,1.2265,1.00,4.00
2008.11.21 09:06:07.830,1.2262,1.2265,6.00,4.00
2008.11.21 09:06:08.061,1.22615,1.22645,8.40,4.00
2008.11.21 09:06:08.511,1.2262,1.22645,2.10,4.00
2008.11.21 09:06:08.870,1.2262,1.2265,2.10,4.00
2008.11.21 09:06:16.069,1.2262,1.22645,1.00,5.40
2008.11.21 09:06:16.418,1.22615,1.22645,2.70,5.40
2008.11.21 09:06:16.809,1.22615,1.22645,7.00,5.40
2008.11.21 09:06:17.208,1.22615,1.22645,5.80,1.30
2008.11.21 09:06:18.428,1.22625,1.2265,1.20,4.00
2008.11.21 09:06:20.547,1.2262,1.2265,2.10,4.00
2008.11.21 09:06:20.837,1.2262,1.2265,1.50,4.00
2008.11.21 09:06:21.057,1.2262,1.22645,1.50,1.00
2008.11.21 09:06:21.227,1.226,1.22635,13.00,6.60
2008.11.21 09:06:21.467,1.226,1.22635,14.20,1.30
2008.11.21 09:06:21.587,1.22605,1.2264,1.00,5.40
2008.11.21 09:06:22.057,1.2261,1.22645,5.40,4.00
2008.11.21 09:06:22.287,1.22615,1.2265,5.40,4.90
2008.11.21 09:06:23.897,1.22615,1.2265,11.40,4.00
2008.11.21 09:06:24.237,1.22625,1.2266,1.00,13.20
2008.11.21 09:06:24.397,1.22625,1.22655,1.00,4.00
2008.11.21 09:06:26.016,1.2263,1.2266,1.00,7.20
2008.11.21 09:06:26.716,1.2263,1.22655,1.00,4.00
2008.11.21 09:06:26.886,1.22635,1.22655,1.00,4.00
2008.11.21 09:06:27.276,1.22635,1.2266,1.00,4.00
2008.11.21 09:06:27.506,1.22635,1.22665,1.00,6.40
2008.11.21 09:06:28.026,1.22635,1.2266,1.00,4.00
2008.11.21 09:06:34.214,1.22625,1.22655,1.00,5.40
2008.11.21 09:06:35.024,1.22625,1.22655,1.00,6.40
2008.11.21 09:06:39.393,1.22625,1.22655,1.00,7.20
2008.11.21 09:06:39.743,1.22615,1.2265,7.20,6.40
2008.11.21 09:06:40.023,1.22615,1.2265,5.40,4.90
2008.11.21 09:06:40.263,1.2261,1.22645,9.60,4.00
2008.11.21 09:06:40.783,1.2261,1.22645,7.50,4.00
2008.11.21 09:06:42.112,1.2261,1.22645,6.90,4.00
2008.11.21 09:06:42.692,1.22625,1.2265,6.60,1.30
2008.11.21 09:06:43.032,1.22625,1.2265,5.40,2.40
2008.11.21 09:06:43.492,1.2262,1.22645,4.20,4.00
2008.11.21 09:06:43.782,1.226,1.22645,5.40,4.00
2008.11.21 09:06:45.091,1.2261,1.2264,2.10,4.00
2008.11.21 09:06:45.651,1.2261,1.2264,1.50,4.00
2008.11.21 09:06:46.061,1.2261,1.22645,7.50,4.00
2008.11.21 09:06:46.571,1.2261,1.22635,1.00,4.00
2008.11.21 09:06:48.631,1.22625,1.22655,1.00,6.00
2008.11.21 09:06:49.090,1.2263,1.2266,1.00,4.00
2008.11.21 09:06:49.490,1.2263,1.22665,1.00,10.00
2008.11.21 09:06:51.270,1.22635,1.2266,1.00,10.90
2008.11.21 09:06:51.670,1.22615,1.2265,4.20,4.00
2008.11.21 09:06:51.840,1.22605,1.22645,5.40,4.00
2008.11.21 09:06:52.490,1.22605,1.22645,7.50,5.10
