2008.11.04 15:00:28.626,1.168,1.1682,1.00,1.50
2008.11.04 15:00:28.836,1.168,1.1682,1.00,1.00
2008.11.04 15:00:29.226,1.168,1.1682,1.90,1.00
2008.11.04 15:00:29.626,1.168,1.16825,1.90,3.00
2008.11.04 15:00:29.926,1.16805,1.1682,1.00,2.40
2008.11.04 15:00:30.595,1.168,1.1682,1.00,3.30
2008.11.04 15:00:30.935,1.168,1.1682,1.00,1.00
2008.11.04 15:00:31.635,1.168,1.1682,1.90,1.00
2008.11.04 15:00:32.035,1.168,1.16825,1.90,2.40
2008.11.04 15:00:32.146,1.168,1.16825,1.00,4.20
2008.11.04 15:00:32.425,1.168,1.1682,1.00,1.00
2008.11.04 15:00:32.665,1.168,1.1682,1.00,1.80
2008.11.04 15:00:33.595,1.168,1.1682,1.00,1.00
2008.11.04 15:00:34.275,1.168,1.1682,1.00,1.60
2008.11.04 15:00:34.565,1.168,1.16815,1.00,1.00
2008.11.04 15:00:35.224,1.16795,1.1681,7.00,1.00
2008.11.04 15:00:35.574,1.168,1.1682,19.90,1.00
2008.11.04 15:00:35.754,1.168,1.1683,27.10,1.50
2008.11.04 15:00:35.924,1.16805,1.1683,6.00,1.00
2008.11.04 15:00:37.234,1.16805,1.1683,6.00,3.00
2008.11.04 15:00:37.934,1.16805,1.1683,13.00,1.00
2008.11.04 15:00:40.343,1.16805,1.16835,13.00,1.00
2008.11.04 15:00:40.903,1.16805,1.16835,6.00,3.30
2008.11.04 15:00:41.353,1.16805,1.1683,6.00,2.40
2008.11.04 15:00:42.443,1.168,1.1683,19.90,3.90
2008.11.04 15:00:42.723,1.168,1.16825,6.70,3.30
2008.11.04 15:00:43.063,1.168,1.1682,6.70,3.40
2008.11.04 15:00:43.463,1.168,1.1682,1.00,1.90
2008.11.04 15:00:43.852,1.168,1.1681,1.00,12.90
2008.11.04 15:00:44.082,1.1679,1.16815,1.90,16.00
2008.11.04 15:00:45.122,1.1679,1.16815,1.90,15.40
2008.11.04 15:00:45.852,1.1679,1.16805,1.00,1.00
2008.11.04 15:00:46.032,1.1677,1.168,7.20,3.60
2008.11.04 15:00:46.192,1.1677,1.16795,6.00,1.00
2008.11.04 15:00:46.413,1.1676,1.16795,25.00,1.00
2008.11.04 15:00:46.592,1.16765,1.16795,7.00,1.00
2008.11.04 15:00:47.032,1.1677,1.168,7.00,14.40
2008.11.04 15:00:48.061,1.1677,1.168,9.10,14.40
2008.11.04 15:00:48.721,1.16775,1.168,7.00,14.40
2008.11.04 15:00:49.001,1.16775,1.168,7.00,1.30
2008.11.04 15:00:49.231,1.16775,1.168,7.00,1.60
2008.11.04 15:00:49.691,1.16775,1.168,8.20,1.00
2008.11.04 15:00:50.261,1.16775,1.168,7.00,1.30
2008.11.04 15:00:50.531,1.16775,1.168,7.00,2.40
2008.11.04 15:00:50.890,1.16775,1.1679,7.00,1.00
2008.11.04 15:00:51.400,1.16765,1.1679,7.00,2.40
2008.11.04 15:00:51.860,1.16765,1.16785,7.00,1.00
2008.11.04 15:00:52.090,1.16765,1.1679,7.00,2.40
2008.11.04 15:00:52.830,1.1676,1.16785,13.30,1.00
2008.11.04 15:00:53.230,1.1676,1.16785,7.90,1.30
2008.11.04 15:00:53.570,1.1676,1.1678,7.90,1.00
2008.11.04 15:00:53.910,1.16765,1.16785,7.00,1.00
2008.11.04 15:00:54.420,1.1676,1.16785,9.10,1.00
2008.11.04 15:00:54.720,1.1676,1.16785,9.10,1.50
2008.11.04 15:00:55.529,1.1676,1.16785,9.10,1.00
2008.11.04 15:00:55.809,1.1676,1.16785,1.00,2.40
2008.11.04 15:00:56.509,1.1676,1.1678,9.10,1.00
2008.11.04 15:01:00.188,1.1676,1.1678,1.90,1.00
2008.11.04 15:01:00.788,1.1677,1.16785,1.00,12.00
2008.11.04 15:01:01.008,1.1677,1.1679,1.00,16.30
2008.11.04 15:01:01.178,1.1677,1.1679,1.00,13.80
2008.11.04 15:01:02.208,1.1677,1.16795,1.90,15.40
2008.11.04 15:01:02.438,1.1677,1.16795,1.00,14.40
2008.11.04 15:01:03.058,1.1677,1.1679,1.00,1.00
2008.11.04 15:01:05.187,1.1677,1.16795,9.10,13.50
2008.11.04 15:01:05.947,1.16775,1.16795,7.00,12.00
2008.11.04 15:01:06.277,1.16775,1.168,7.00,2.40
2008.11.04 15:01:06.877,1.1677,1.168,9.10,4.80
2008.11.04 15:01:07.157,1.1677,1.16795,1.90,1.00
2008.11.04 15:01:07.547,1.1677,1.16795,1.90,1.50
2008.11.04 15:01:07.777,1.1677,1.1679,1.00,5.10
2008.11.04 15:01:08.167,1.1677,1.1679,1.00,2.70
2008.11.04 15:01:09.026,1.1677,1.1679,1.90,1.00
2008.11.04 15:01:09.436,1.1677,1.168,9.10,14.40
2008.11.04 15:01:09.726,1.16775,1.168,7.00,14.40
2008.11.04 15:01:13.575,1.16775,1.168,7.00,1.30
2008.11.04 15:01:14.825,1.16775,1.168,7.00,2.40
2008.11.04 15:01:15.225,1.1677,1.16795,1.90,1.00
2008.11.04 15:01:15.505,1.1677,1.1679,1.00,1.00
2008.11.04 15:01:15.615,1.1677,1.1679,1.00,13.20
2008.11.04 15:01:15.905,1.1677,1.1679,1.00,14.40
2008.11.04 15:01:16.204,1.1676,1.1678,9.10,1.00
2008.11.04 15:01:16.675,1.16765,1.1678,7.00,1.00
2008.11.04 15:01:17.035,1.1677,1.168,1.90,13.80
2008.11.04 15:01:17.334,1.1677,1.168,1.90,12.90
2008.11.04 15:01:17.624,1.1677,1.16805,1.90,16.80
2008.11.04 15:01:18.524,1.1677,1.168,9.10,14.40
2008.11.04 15:01:18.874,1.16775,1.168,7.00,14.40
2008.11.04 15:01:19.274,1.16775,1.168,7.00,2.10
2008.11.04 15:01:19.684,1.16775,1.168,7.00,2.40
2008.11.04 15:01:22.343,1.16775,1.168,13.00,1.30
2008.11.04 15:01:22.573,1.16775,1.168,14.20,1.00
2008.11.04 15:01:22.673,1.16775,1.168,14.20,1.00
2008.11.04 15:01:23.373,1.1678,1.168,1.00,1.00
2008.11.04 15:01:23.963,1.1678,1.168,7.90,1.00
2008.11.04 15:01:24.782,1.1678,1.16805,9.10,1.00
2008.11.04 15:01:25.062,1.1678,1.16805,27.10,1.00
2008.11.04 15:01:25.232,1.16785,1.1681,7.00,1.00
2008.11.04 15:01:25.512,1.1679,1.16815,7.00,1.80
2008.11.04 15:01:25.852,1.1679,1.16815,7.00,1.00
2008.11.04 15:01:26.922,1.16795,1.16815,7.00,1.00
2008.11.04 15:01:27.553,1.16795,1.1682,7.00,14.40
2008.11.04 15:01:27.792,1.16795,1.1682,7.00,1.30
2008.11.04 15:01:29.701,1.16795,1.1682,7.00,2.40
2008.11.04 15:01:30.061,1.168,1.1682,7.00,1.00
2008.11.04 15:01:30.421,1.168,1.1682,7.90,1.00
2008.11.04 15:01:31.091,1.16805,1.1682,7.00,1.00
2008.11.04 15:01:31.431,1.1681,1.1682,7.00,1.00
2008.11.04 15:01:31.951,1.16815,1.16845,13.00,1.00
2008.11.04 15:01:32.291,1.16815,1.1685,7.00,13.80
2008.11.04 15:01:32.691,1.1682,1.16845,7.00,1.20
2008.11.04 15:01:32.980,1.16825,1.16845,7.00,1.00
2008.11.04 15:01:34.590,1.16825,1.1684,7.00,1.30
2008.11.04 15:01:34.820,1.16815,1.1684,7.00,1.30
2008.11.04 15:01:35.900,1.16815,1.1684,7.00,2.40
2008.11.04 15:01:37.469,1.16815,1.1684,7.00,14.40
2008.11.04 15:01:37.700,1.16815,1.1683,7.00,1.00
2008.11.04 15:01:37.929,1.16805,1.1683,7.00,1.00
2008.11.04 15:01:39.759,1.16805,1.16825,8.20,1.00
2008.11.04 15:01:40.149,1.16805,1.1683,8.20,1.00
2008.11.04 15:01:40.369,1.16815,1.16835,7.00,1.00
2008.11.04 15:01:40.719,1.16815,1.1684,7.00,2.40
2008.11.04 15:01:41.058,1.16815,1.1684,7.00,1.30
2008.11.04 15:01:41.358,1.1682,1.1684,7.00,1.00
2008.11.04 15:01:41.758,1.16815,1.1684,17.20,12.60
2008.11.04 15:01:42.168,1.1681,1.1683,11.20,1.00
2008.11.04 15:01:42.378,1.16805,1.16825,7.00,1.00
2008.11.04 15:01:42.648,1.16805,1.16825,7.00,1.00
2008.11.04 15:01:44.358,1.16805,1.16825,7.00,1.00
2008.11.04 15:01:44.628,1.16805,1.1683,7.00,14.40
2008.11.04 15:01:46.617,1.16805,1.16825,7.00,1.00
2008.11.04 15:01:46.847,1.16805,1.16825,7.00,1.20
2008.11.04 15:01:47.247,1.16805,1.16825,7.00,1.80
2008.11.04 15:01:47.367,1.16795,1.16825,17.20,1.80
2008.11.04 15:01:47.537,1.16795,1.16825,17.20,13.80
2008.11.04 15:01:47.707,1.16795,1.1682,7.00,1.00
2008.11.04 15:01:48.127,1.16795,1.1682,7.00,1.30
2008.11.04 15:01:48.367,1.16795,1.1682,7.00,2.40
2008.11.04 15:01:49.126,1.16805,1.1682,7.00,1.00
2008.11.04 15:01:49.297,1.16805,1.16825,7.00,13.80
2008.11.04 15:01:49.616,1.16795,1.16825,17.20,1.80
2008.11.04 15:01:49.916,1.16805,1.16825,7.00,1.80
2008.11.04 15:01:50.246,1.16795,1.16815,7.00,1.50
2008.11.04 15:01:50.426,1.168,1.1682,7.00,14.40
2008.11.04 15:01:50.666,1.16795,1.1682,7.00,2.10
2008.11.04 15:01:50.956,1.16805,1.1682,7.00,1.50
2008.11.04 15:01:51.306,1.16805,1.1683,7.00,12.90
2008.11.04 15:01:51.816,1.1681,1.16835,7.00,12.90
2008.11.04 15:01:52.236,1.16815,1.16835,7.00,12.90
2008.11.04 15:01:52.866,1.16815,1.16835,7.00,13.80
2008.11.04 15:01:53.945,1.16815,1.16835,7.00,1.00
2008.11.04 15:01:54.965,1.16815,1.16835,7.00,1.80
2008.11.04 15:01:55.655,1.16815,1.16835,7.00,1.00
2008.11.04 15:01:55.955,1.16815,1.1684,7.00,2.40
2008.11.04 15:01:56.235,1.16815,1.1684,7.00,1.20
2008.11.04 15:01:56.675,1.16825,1.1684,7.00,1.00
2008.11.04 15:01:56.905,1.1682,1.16845,7.00,13.80
2008.11.04 15:01:57.945,1.16825,1.16845,7.00,13.80
2008.11.04 15:01:58.304,1.1682,1.16845,7.00,1.80
2008.11.04 15:01:58.674,1.16825,1.16845,7.00,1.80
2008.11.04 15:01:59.174,1.1682,1.1684,7.00,1.00
2008.11.04 15:01:59.404,1.16815,1.1684,7.00,1.30
2008.11.04 15:02:00.314,1.1682,1.1684,7.00,2.40
2008.11.04 15:02:00.604,1.1681,1.16835,7.00,1.00
2008.11.04 15:02:00.944,1.1681,1.1683,7.00,2.40
2008.11.04 15:02:01.454,1.16805,1.1683,7.00,2.40
2008.11.04 15:02:01.923,1.16805,1.16835,11.20,13.80
2008.11.04 15:02:02.213,1.16815,1.16835,7.00,1.00
2008.11.04 15:02:02.394,1.1682,1.1684,7.00,1.00
2008.11.04 15:02:02.733,1.1682,1.1684,7.00,1.20
2008.11.04 15:02:03.133,1.16825,1.16845,7.00,1.80
2008.11.04 15:02:03.373,1.1682,1.16845,7.00,1.80
2008.11.04 15:02:03.893,1.16825,1.1685,7.00,1.30
2008.11.04 15:02:04.824,1.1683,1.1685,7.00,1.30
2008.11.04 15:02:05.673,1.1683,1.1685,1.00,1.00
2008.11.04 15:02:05.852,1.16835,1.1686,7.00,14.40
2008.11.04 15:02:06.192,1.1684,1.1686,7.00,2.10
2008.11.04 15:02:06.543,1.1684,1.16865,7.00,12.90
2008.11.04 15:02:07.362,1.1684,1.16855,7.00,1.00
2008.11.04 15:02:07.782,1.16835,1.16855,7.00,1.00
2008.11.04 15:02:08.062,1.16835,1.1686,7.00,2.40
2008.11.04 15:02:08.682,1.1684,1.1686,7.00,2.40
2008.11.04 15:02:08.972,1.16835,1.1686,7.00,2.40
2008.11.04 15:02:09.242,1.1684,1.1686,7.00,2.40
2008.11.04 15:02:09.692,1.16835,1.1686,7.00,2.40
2008.11.04 15:02:10.091,1.1684,1.1686,7.00,2.40
2008.11.04 15:02:10.652,1.16835,1.1686,7.00,2.40
2008.11.04 15:02:10.941,1.16835,1.16855,7.00,1.80
2008.11.04 15:02:11.232,1.1683,1.16855,4.90,2.40
2008.11.04 15:02:11.821,1.1683,1.16855,1.00,2.40
2008.11.04 15:02:12.161,1.1682,1.16845,12.10,1.00
2008.11.04 15:02:12.341,1.1682,1.16845,7.90,1.20
2008.11.04 15:02:12.511,1.1682,1.1684,7.00,1.50
2008.11.04 15:02:13.081,1.1682,1.1684,9.10,1.00
2008.11.04 15:02:15.400,1.1682,1.1684,7.90,1.00
2008.11.04 15:02:16.190,1.16825,1.16845,7.00,1.50
2008.11.04 15:02:16.940,1.16825,1.16845,7.00,1.00
2008.11.04 15:02:17.110,1.16825,1.1685,7.00,14.10
2008.11.04 15:02:17.390,1.16825,1.1685,8.20,13.80
2008.11.04 15:02:17.680,1.16825,1.1685,8.20,1.80
2008.11.04 15:02:17.960,1.1683,1.1685,1.00,2.40
2008.11.04 15:02:18.290,1.1683,1.1685,1.00,14.40
2008.11.04 15:02:18.620,1.1682,1.1684,7.90,1.00
2008.11.04 15:02:18.980,1.1682,1.1684,15.10,1.00
2008.11.04 15:02:19.439,1.1682,1.1684,9.10,1.00
2008.11.04 15:02:20.579,1.1683,1.1685,1.00,1.00
2008.11.04 15:02:21.399,1.1683,1.16855,1.90,1.50
2008.11.04 15:02:21.729,1.1683,1.16855,1.90,13.50
2008.11.04 15:02:22.179,1.1683,1.16855,1.90,1.00
2008.11.04 15:02:22.538,1.1683,1.1686,1.90,16.60
2008.11.04 15:02:23.058,1.1683,1.1686,9.10,14.10
2008.11.04 15:02:24.948,1.1683,1.1686,9.10,2.10
2008.11.04 15:02:25.438,1.1683,1.1686,15.10,2.10
2008.11.04 15:02:25.618,1.1683,1.16855,1.90,1.00
2008.11.04 15:02:25.898,1.1683,1.16855,1.00,2.10
2008.11.04 15:02:26.008,1.1683,1.16855,1.00,14.10
2008.11.04 15:02:26.707,1.1683,1.16855,1.90,12.90
2008.11.04 15:02:27.057,1.1683,1.1685,1.00,1.50
2008.11.04 15:02:27.518,1.1683,1.1684,1.00,13.20
2008.11.04 15:02:27.797,1.1681,1.16835,1.20,1.00
2008.11.04 15:02:28.207,1.16805,1.16835,1.90,1.50
2008.11.04 15:02:28.427,1.16805,1.16835,1.90,1.00
2008.11.04 15:02:28.997,1.1681,1.16835,1.00,2.10
2008.11.04 15:02:29.567,1.1681,1.16835,13.90,1.00
2008.11.04 15:02:29.907,1.1681,1.16835,15.10,1.00
2008.11.04 15:02:30.257,1.16815,1.16835,7.00,1.00
2008.11.04 15:02:30.487,1.16815,1.16845,7.00,1.50
2008.11.04 15:02:31.236,1.16815,1.16845,13.00,1.00
2008.11.04 15:02:31.566,1.1682,1.16845,7.00,1.00
2008.11.04 15:02:32.026,1.16825,1.1685,1.00,13.80
2008.11.04 15:02:32.306,1.1683,1.1685,1.00,16.90
2008.11.04 15:02:32.756,1.1682,1.1684,9.10,1.00
2008.11.04 15:02:33.446,1.1683,1.1685,1.00,16.30
2008.11.04 15:02:33.856,1.1683,1.16845,1.00,1.00
2008.11.04 15:02:34.206,1.1683,1.16845,1.00,13.20
2008.11.04 15:02:34.556,1.1681,1.1684,7.20,3.60
2008.11.04 15:02:34.896,1.16805,1.1684,15.10,3.60
2008.11.04 15:02:35.186,1.16805,1.16835,9.10,1.50
2008.11.04 15:02:35.355,1.16805,1.16835,1.90,1.50
2008.11.04 15:02:35.635,1.1681,1.16835,1.00,14.10
2008.11.04 15:02:35.975,1.1681,1.1683,1.00,1.00
2008.11.04 15:02:37.585,1.1681,1.1683,6.70,1.00
2008.11.04 15:02:37.745,1.16815,1.1683,1.20,1.00
2008.11.04 15:02:37.925,1.1682,1.1684,1.90,2.10
2008.11.04 15:02:38.215,1.1682,1.1684,1.90,1.00
2008.11.04 15:02:38.675,1.1682,1.1684,15.10,1.00
2008.11.04 15:02:39.064,1.16815,1.1684,14.20,1.20
2008.11.04 15:02:39.344,1.16815,1.1684,14.20,1.00
2008.11.04 15:02:39.584,1.16815,1.1684,8.20,1.80
2008.11.04 15:02:39.864,1.16815,1.1683,1.00,1.00
2008.11.04 15:02:40.094,1.16805,1.1683,7.00,1.20
2008.11.04 15:02:40.724,1.168,1.1683,9.10,2.10
2008.11.04 15:02:41.344,1.168,1.16825,9.10,1.00
2008.11.04 15:02:41.684,1.168,1.16825,9.10,1.50
2008.11.04 15:02:42.134,1.16805,1.16825,6.00,1.00
2008.11.04 15:02:42.534,1.16805,1.1683,7.00,1.50
2008.11.04 15:02:42.924,1.16805,1.1683,7.00,2.10
2008.11.04 15:02:43.034,1.168,1.1681,9.10,1.00
2008.11.04 15:02:43.714,1.1681,1.1684,1.20,1.20
2008.11.04 15:02:43.933,1.16815,1.1684,7.90,1.00
2008.11.04 15:02:44.103,1.16815,1.1685,1.90,1.00
2008.11.04 15:02:44.513,1.16815,1.16845,1.90,12.90
2008.11.04 15:02:44.853,1.16795,1.16835,28.30,16.00
2008.11.04 15:02:45.183,1.16805,1.16835,1.00,3.00
2008.11.04 15:02:45.523,1.16805,1.16835,1.90,1.00
2008.11.04 15:02:45.913,1.1681,1.1684,1.90,16.60
2008.11.04 15:02:46.373,1.1681,1.1684,9.10,16.60
2008.11.04 15:02:46.873,1.1681,1.1684,1.90,4.60
2008.11.04 15:02:48.552,1.16815,1.1684,14.20,1.00
2008.11.04 15:02:48.902,1.16815,1.1684,26.20,1.00
2008.11.04 15:02:49.072,1.1682,1.1684,1.00,1.00
2008.11.04 15:02:49.182,1.1682,1.1684,1.00,1.00
2008.11.04 15:02:50.132,1.1682,1.1684,7.90,1.00
2008.11.04 15:02:50.362,1.16825,1.1684,6.00,1.00
2008.11.04 15:02:50.832,1.1683,1.1685,1.00,2.10
2008.11.04 15:02:51.002,1.1683,1.1685,1.90,1.00
2008.11.04 15:02:51.181,1.1683,1.1686,9.10,4.90
2008.11.04 15:02:51.342,1.1683,1.1686,15.10,3.90
2008.11.04 15:02:51.522,1.1683,1.1686,15.10,1.50
2008.11.04 15:02:51.871,1.16835,1.1686,7.00,1.50
2008.11.04 15:02:52.221,1.16835,1.1686,8.20,1.00
2008.11.04 15:02:52.741,1.1684,1.1686,1.00,1.00
2008.11.04 15:02:55.871,1.1684,1.1686,9.10,1.00
2008.11.04 15:02:56.770,1.1684,1.1686,7.90,1.50
2008.11.04 15:02:57.160,1.16835,1.1686,7.00,1.50
2008.11.04 15:02:57.670,1.1684,1.16865,7.00,12.60
2008.11.04 15:02:57.970,1.16835,1.16865,18.70,2.40
2008.11.04 15:02:58.310,1.1684,1.1687,7.00,2.40
2008.11.04 15:02:58.711,1.1684,1.1687,26.20,1.20
2008.11.04 15:02:59.000,1.1684,1.1686,6.70,2.40
2008.11.04 15:02:59.330,1.1684,1.16865,7.90,2.40
2008.11.04 15:02:59.660,1.1684,1.1687,27.10,1.50
2008.11.04 15:02:59.949,1.16845,1.1687,7.90,1.50
2008.11.04 15:03:00.779,1.16845,1.1687,27.10,1.00
2008.11.04 15:03:01.140,1.1685,1.1687,1.00,1.00
2008.11.04 15:03:01.670,1.1685,1.16875,1.90,1.00
2008.11.04 15:03:02.069,1.1685,1.1688,15.10,16.60
2008.11.04 15:03:02.519,1.1685,1.1688,15.10,4.90
2008.11.04 15:03:02.739,1.1685,1.16875,13.90,1.00
2008.11.04 15:03:02.909,1.1685,1.16875,1.00,1.20
2008.11.04 15:03:03.359,1.1685,1.1687,1.00,1.00
2008.11.04 15:03:05.418,1.1685,1.1687,6.70,1.00
2008.11.04 15:03:05.758,1.16855,1.1687,7.00,1.00
2008.11.04 15:03:06.118,1.1686,1.1689,1.90,1.50
2008.11.04 15:03:06.468,1.1686,1.1689,1.90,1.00
2008.11.04 15:03:07.658,1.1686,1.16885,1.00,3.00
2008.11.04 15:03:08.048,1.16855,1.16885,1.00,4.00
2008.11.04 15:03:08.267,1.16855,1.1688,1.00,2.40
2008.11.04 15:03:08.678,1.16855,1.16885,1.00,16.00
2008.11.04 15:03:09.038,1.1686,1.16885,7.00,1.00
2008.11.04 15:03:09.437,1.1687,1.16885,7.00,1.00
2008.11.04 15:03:09.727,1.1688,1.16905,7.00,14.40
2008.11.04 15:03:10.007,1.1688,1.16905,7.00,1.00
2008.11.04 15:03:10.527,1.1689,1.16905,19.00,1.00
2008.11.04 15:03:10.747,1.16895,1.1691,7.00,1.00
2008.11.04 15:03:11.037,1.169,1.16915,6.70,2.40
2008.11.04 15:03:11.377,1.1691,1.16935,6.70,3.30
2008.11.04 15:03:11.857,1.16915,1.16945,7.00,2.40
2008.11.04 15:03:12.237,1.16925,1.1695,7.00,1.00
2008.11.04 15:03:12.577,1.1693,1.1695,7.00,1.00
2008.11.04 15:03:13.047,1.1694,1.1697,7.00,12.90
2008.11.04 15:03:13.336,1.16955,1.1698,7.00,1.00
2008.11.04 15:03:13.716,1.16955,1.16985,7.00,12.90
2008.11.04 15:03:14.056,1.16955,1.1698,7.00,14.40
2008.11.04 15:03:14.516,1.16945,1.1697,7.00,14.10
2008.11.04 15:03:14.936,1.16935,1.16965,7.00,15.40
2008.11.04 15:03:15.326,1.1694,1.16965,1.00,3.40
2008.11.04 15:03:15.626,1.1694,1.16965,6.70,2.40
2008.11.04 15:03:16.026,1.1694,1.1696,6.70,2.40
2008.11.04 15:03:16.425,1.1694,1.16965,6.70,2.40
2008.11.04 15:03:17.335,1.1694,1.16955,1.00,1.00
2008.11.04 15:03:17.616,1.1694,1.16965,19.90,2.40
2008.11.04 15:03:18.015,1.1694,1.1697,25.90,3.90
2008.11.04 15:03:18.475,1.1694,1.1696,18.00,2.40
2008.11.04 15:03:18.945,1.1694,1.1696,6.00,2.40
2008.11.04 15:03:19.245,1.1694,1.16965,6.00,3.00
2008.11.04 15:03:19.545,1.1694,1.16965,18.00,3.00
2008.11.04 15:03:19.945,1.16955,1.16965,1.90,2.40
2008.11.04 15:03:20.475,1.16935,1.1697,25.00,2.40
2008.11.04 15:03:20.765,1.1694,1.16975,7.00,3.40
2008.11.04 15:03:20.995,1.16935,1.1697,25.00,2.40
2008.11.04 15:03:21.214,1.16935,1.16965,18.00,2.40
2008.11.04 15:03:21.504,1.16935,1.1696,18.00,2.40
2008.11.04 15:03:21.795,1.16935,1.1695,6.00,3.00
2008.11.04 15:03:22.084,1.16915,1.16945,18.00,3.00
2008.11.04 15:03:22.374,1.16915,1.16935,12.00,2.40
2008.11.04 15:03:22.644,1.16905,1.16935,19.90,2.40
2008.11.04 15:03:22.814,1.16905,1.16935,12.00,2.40
2008.11.04 15:03:23.054,1.169,1.16935,13.00,14.40
2008.11.04 15:03:23.224,1.16905,1.16935,7.00,16.00
2008.11.04 15:03:23.624,1.16905,1.16935,7.00,15.40
2008.11.04 15:03:23.974,1.169,1.1693,7.00,15.40
2008.11.04 15:03:24.324,1.169,1.1693,7.00,12.90
2008.11.04 15:03:24.704,1.16905,1.1693,7.00,13.50
2008.11.04 15:03:25.094,1.16905,1.1693,7.00,14.10
2008.11.04 15:03:25.383,1.169,1.16925,7.00,1.00
2008.11.04 15:03:25.663,1.1691,1.1693,7.00,13.50
2008.11.04 15:03:26.063,1.16905,1.1693,7.00,13.50
2008.11.04 15:03:26.463,1.169,1.1693,7.00,14.40
2008.11.04 15:03:26.813,1.1691,1.1693,7.00,12.90
2008.11.04 15:03:27.033,1.16905,1.1693,7.00,12.90
2008.11.04 15:03:27.203,1.1691,1.16925,7.00,12.00
2008.11.04 15:03:27.383,1.1691,1.1693,7.00,12.90
2008.11.04 15:03:28.163,1.1691,1.1693,7.00,1.00
2008.11.04 15:03:28.753,1.1691,1.16935,7.00,12.90
2008.11.04 15:03:29.333,1.16905,1.16935,7.00,15.40
2008.11.04 15:03:29.892,1.169,1.16935,25.00,15.40
2008.11.04 15:03:30.922,1.16905,1.1693,7.00,1.00
2008.11.04 15:03:31.782,1.1691,1.16935,7.00,1.50
2008.11.04 15:03:32.072,1.16915,1.1694,7.00,14.10
2008.11.04 15:03:32.252,1.16915,1.1694,8.20,13.50
2008.11.04 15:03:32.592,1.16915,1.1694,8.20,1.00
2008.11.04 15:03:32.762,1.1692,1.16945,7.90,1.50
