2008.11.11 19:02:18.781,1.1855,1.1858,6.00,1.00
2008.11.11 19:02:21.380,1.18545,1.1858,6.00,1.00
2008.11.11 19:02:22.140,1.1854,1.1858,12.00,1.00
2008.11.11 19:02:23.120,1.18545,1.18585,6.00,1.00
2008.11.11 19:02:23.819,1.1854,1.18585,12.00,1.00
2008.11.11 19:02:25.699,1.1854,1.18585,6.00,1.00
2008.11.11 19:02:25.819,1.1854,1.1858,6.00,1.00
2008.11.11 19:02:26.059,1.18535,1.1858,6.00,1.00
2008.11.11 19:02:26.169,1.1853,1.18575,12.00,1.00
2008.11.11 19:02:26.699,1.1853,1.1857,6.00,1.00
2008.11.11 19:02:28.658,1.1852,1.1856,32.40,1.00
2008.11.11 19:02:29.008,1.1852,1.1856,30.00,1.00
2008.11.11 19:02:29.808,1.1852,1.18565,30.00,1.00
2008.11.11 19:02:30.708,1.1852,1.18565,24.00,1.00
2008.11.11 19:02:31.168,1.1852,1.1856,18.00,1.00
2008.11.11 19:02:31.908,1.1852,1.1856,18.00,3.40
2008.11.11 19:02:32.547,1.1852,1.18555,18.00,1.00
2008.11.11 19:02:32.897,1.1852,1.1855,18.00,2.80
2008.11.11 19:02:33.177,1.1851,1.1855,6.00,2.80
2008.11.11 19:02:34.037,1.1851,1.1855,6.00,3.40
2008.11.11 19:02:34.497,1.18505,1.18545,6.00,3.40
2008.11.11 19:02:34.907,1.18505,1.18535,6.00,1.00
2008.11.11 19:02:35.257,1.18495,1.18535,6.00,1.00
2008.11.11 19:02:35.816,1.18485,1.1853,6.00,2.80
2008.11.11 19:02:36.226,1.1848,1.18525,6.00,3.40
2008.11.11 19:02:37.696,1.18475,1.18515,12.00,1.00
2008.11.11 19:02:37.986,1.18465,1.18505,6.00,2.80
2008.11.11 19:02:38.896,1.1846,1.18505,6.00,2.80
2008.11.11 19:02:39.465,1.1846,1.18495,6.00,2.80
2008.11.11 19:02:40.226,1.18455,1.185,6.00,4.30
2008.11.11 19:02:40.575,1.18455,1.18495,6.00,1.00
2008.11.11 19:02:40.975,1.18455,1.18495,6.00,3.40
2008.11.11 19:02:42.985,1.18455,1.1849,6.00,2.80
2008.11.11 19:02:44.914,1.18455,1.18495,6.00,2.80
2008.11.11 19:02:45.894,1.1845,1.18495,6.00,3.40
2008.11.11 19:02:51.853,1.18455,1.185,6.00,4.30
2008.11.11 19:02:51.953,1.1846,1.185,6.00,3.70
2008.11.11 19:02:52.583,1.1846,1.185,6.00,2.80
2008.11.11 19:02:53.452,1.1846,1.185,6.00,3.70
2008.11.11 19:02:53.902,1.1846,1.185,6.00,1.00
2008.11.11 19:02:54.232,1.1846,1.18505,6.00,3.40
2008.11.11 19:02:54.582,1.1846,1.185,6.00,2.80
2008.11.11 19:02:56.152,1.1846,1.18505,6.00,1.00
2008.11.11 19:02:56.791,1.18465,1.1851,6.00,15.40
2008.11.11 19:02:57.081,1.18465,1.1851,6.00,12.60
2008.11.11 19:02:58.561,1.18465,1.1851,6.00,15.40
2008.11.11 19:02:58.852,1.18465,1.185,6.00,2.80
2008.11.11 19:02:59.791,1.1846,1.185,8.40,2.80
2008.11.11 19:03:00.091,1.1846,1.18495,6.00,1.00
2008.11.11 19:03:00.560,1.1845,1.18495,9.10,3.40
2008.11.11 19:03:00.900,1.1845,1.1849,6.70,1.00
2008.11.11 19:03:01.190,1.18455,1.1849,6.00,1.00
2008.11.11 19:03:01.590,1.1845,1.18485,3.10,1.00
2008.11.11 19:03:01.950,1.1845,1.18485,1.00,1.00
2008.11.11 19:03:02.880,1.1845,1.18485,1.00,1.00
2008.11.11 19:03:03.440,1.1844,1.1848,6.70,1.50
2008.11.11 19:03:03.780,1.1844,1.1848,12.70,1.50
2008.11.11 19:03:04.230,1.1845,1.1848,6.70,1.00
2008.11.11 19:03:04.620,1.1846,1.1849,6.00,3.60
2008.11.11 19:03:05.640,1.1847,1.1849,6.00,3.00
2008.11.11 19:03:06.279,1.1848,1.1849,6.00,3.00
2008.11.11 19:03:06.639,1.1849,1.185,6.00,7.00
2008.11.11 19:03:06.909,1.18495,1.185,6.00,7.00
2008.11.11 19:03:08.399,1.185,1.1852,6.00,11.40
2008.11.11 19:03:08.679,1.1851,1.1852,6.00,11.00
2008.11.11 19:03:08.969,1.1851,1.1855,6.00,1.00
2008.11.11 19:03:09.308,1.1852,1.1855,6.00,1.00
2008.11.11 19:03:09.538,1.18525,1.1855,6.00,1.00
2008.11.11 19:03:10.688,1.1853,1.1854,6.00,1.00
2008.11.11 19:03:11.038,1.1854,1.1855,6.00,1.00
2008.11.11 19:03:11.618,1.18545,1.1855,6.00,1.00
2008.11.11 19:03:11.968,1.1851,1.1855,6.00,1.00
2008.11.11 19:03:12.588,1.1851,1.18545,6.00,1.00
2008.11.11 19:03:18.077,1.18515,1.1854,6.00,1.00
2008.11.11 19:03:18.537,1.1851,1.18545,6.00,1.00
2008.11.11 19:03:18.956,1.1851,1.1854,6.00,1.00
2008.11.11 19:03:19.296,1.18505,1.1854,6.00,1.00
2008.11.11 19:03:19.686,1.18515,1.18535,6.00,1.00
2008.11.11 19:03:19.966,1.18515,1.18525,6.00,1.00
2008.11.11 19:03:20.316,1.1852,1.1853,6.00,1.00
2008.11.11 19:03:21.246,1.1852,1.18535,6.00,1.00
2008.11.11 19:03:21.835,1.1852,1.1854,6.00,1.00
2008.11.11 19:03:22.575,1.1852,1.18535,6.00,1.00
2008.11.11 19:03:22.986,1.18495,1.18535,6.00,1.00
2008.11.11 19:03:23.315,1.18505,1.18535,6.00,1.00
2008.11.11 19:03:23.675,1.18515,1.18535,6.00,1.00
2008.11.11 19:03:24.535,1.18525,1.18535,6.00,1.00
2008.11.11 19:03:25.894,1.1853,1.18545,6.00,1.00
2008.11.11 19:03:26.234,1.1853,1.1855,6.00,18.70
2008.11.11 19:03:27.034,1.1853,1.1855,6.00,18.10
2008.11.11 19:03:35.992,1.1854,1.1855,6.00,18.10
2008.11.11 19:03:36.732,1.18535,1.1855,6.00,18.10
2008.11.11 19:03:37.302,1.1854,1.1855,6.00,18.10
2008.11.11 19:03:37.622,1.18545,1.1855,6.00,18.10
2008.11.11 19:03:37.972,1.1854,1.1855,6.00,18.10
2008.11.11 19:03:38.601,1.18535,1.1855,6.00,18.10
2008.11.11 19:03:39.381,1.1851,1.1855,12.00,18.10
2008.11.11 19:03:39.831,1.18515,1.1855,6.00,18.10
2008.11.11 19:03:40.231,1.1851,1.1855,6.00,18.10
2008.11.11 19:03:41.701,1.18515,1.1855,12.00,18.10
2008.11.11 19:03:42.681,1.18515,1.1855,6.00,18.10
2008.11.11 19:03:43.301,1.1853,1.1855,6.00,18.10
2008.11.11 19:03:43.540,1.18535,1.1855,6.00,18.10
2008.11.11 19:03:43.710,1.1853,1.1855,6.00,18.10
2008.11.11 19:03:44.000,1.185,1.1855,12.00,18.10
2008.11.11 19:03:44.340,1.18505,1.1855,6.00,18.10
2008.11.11 19:03:45.450,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:45.860,1.18535,1.1855,6.00,18.70
2008.11.11 19:03:46.099,1.1853,1.1855,6.00,18.70
2008.11.11 19:03:47.359,1.1853,1.1855,6.00,18.70
2008.11.11 19:03:47.919,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:48.769,1.1853,1.1855,6.00,18.70
2008.11.11 19:03:50.928,1.1852,1.1855,6.00,18.70
2008.11.11 19:03:51.218,1.1851,1.1855,12.00,18.70
2008.11.11 19:03:51.728,1.1851,1.1855,6.00,18.70
2008.11.11 19:03:52.238,1.18515,1.1855,6.00,18.70
2008.11.11 19:03:52.418,1.1852,1.1855,6.00,18.70
2008.11.11 19:03:53.498,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:53.668,1.18515,1.1855,6.00,18.70
2008.11.11 19:03:54.188,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:55.067,1.18515,1.1855,6.00,18.70
2008.11.11 19:03:55.307,1.1852,1.1855,6.00,18.70
2008.11.11 19:03:55.707,1.18515,1.1855,6.00,18.70
2008.11.11 19:03:55.937,1.1852,1.1855,6.00,18.70
2008.11.11 19:03:56.117,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:56.757,1.1853,1.1855,6.00,18.70
2008.11.11 19:03:57.267,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:57.907,1.18515,1.1855,6.00,18.70
2008.11.11 19:03:58.296,1.18525,1.1855,6.00,18.70
2008.11.11 19:03:58.507,1.1853,1.1855,6.00,18.70
2008.11.11 19:03:59.317,1.1853,1.1855,6.00,18.10
2008.11.11 19:04:00.246,1.18525,1.1855,6.00,18.10
2008.11.11 19:04:00.666,1.18505,1.1855,6.00,18.70
2008.11.11 19:04:01.416,1.18515,1.18545,6.00,1.00
2008.11.11 19:04:01.716,1.1851,1.18545,6.00,1.00
2008.11.11 19:04:01.896,1.18505,1.18545,6.00,1.00
2008.11.11 19:04:02.126,1.185,1.18545,12.70,1.00
2008.11.11 19:04:03.015,1.1851,1.18545,6.00,1.00
2008.11.11 19:04:04.455,1.1851,1.1854,6.00,1.00
2008.11.11 19:04:06.285,1.18505,1.1854,6.00,1.00
2008.11.11 19:04:08.694,1.185,1.1854,12.70,1.00
2008.11.11 19:04:09.644,1.185,1.1854,6.70,1.00
2008.11.11 19:04:12.333,1.185,1.1854,12.70,1.00
2008.11.11 19:04:13.653,1.18505,1.1854,6.00,1.00
2008.11.11 19:04:13.943,1.18505,1.18545,6.00,1.00
2008.11.11 19:04:16.083,1.185,1.18545,12.70,1.00
2008.11.11 19:04:16.602,1.185,1.1854,1.00,1.00
2008.11.11 19:04:17.012,1.185,1.18535,1.00,1.00
2008.11.11 19:04:25.780,1.18505,1.18535,6.00,1.00
2008.11.11 19:04:26.170,1.185,1.18535,6.70,1.00
2008.11.11 19:04:26.580,1.1851,1.18535,6.00,1.00
2008.11.11 19:04:26.810,1.18515,1.18535,6.00,1.00
2008.11.11 19:04:29.399,1.18515,1.1854,6.00,1.00
2008.11.11 19:04:33.628,1.1851,1.1854,6.00,1.00
2008.11.11 19:04:34.048,1.1852,1.1854,6.00,1.00
2008.11.11 19:04:34.618,1.18515,1.1854,6.00,1.00
2008.11.11 19:04:43.206,1.1852,1.1854,6.00,1.00
2008.11.11 19:04:44.176,1.1852,1.18545,6.00,1.00
2008.11.11 19:04:44.585,1.1853,1.1855,1.00,24.10
2008.11.11 19:04:45.046,1.1853,1.18555,6.00,1.00
2008.11.11 19:04:45.385,1.1854,1.18555,6.00,1.00
2008.11.11 19:04:45.745,1.1855,1.18565,6.00,1.00
2008.11.11 19:04:46.095,1.1855,1.18575,6.00,1.00
2008.11.11 19:04:46.775,1.1856,1.18575,6.00,1.00
2008.11.11 19:04:47.275,1.18565,1.1858,6.00,6.00
2008.11.11 19:04:48.834,1.1857,1.1858,6.00,6.00
2008.11.11 19:04:49.584,1.18565,1.1858,6.00,6.00
2008.11.11 19:04:50.104,1.1857,1.1858,6.00,6.00
2008.11.11 19:04:52.144,1.1855,1.1858,6.40,6.00
2008.11.11 19:04:52.484,1.18545,1.1858,6.40,6.00
2008.11.11 19:04:52.984,1.1854,1.1858,6.60,6.00
2008.11.11 19:04:54.933,1.1855,1.1858,6.40,6.00
2008.11.11 19:04:55.893,1.18545,1.1858,6.00,6.00
2008.11.11 19:04:56.233,1.1856,1.1858,5.70,6.00
2008.11.11 19:04:56.573,1.18575,1.186,6.00,1.00
2008.11.11 19:04:56.973,1.1858,1.186,6.00,1.00
2008.11.11 19:04:57.732,1.18585,1.1859,6.00,1.00
2008.11.11 19:04:58.502,1.18585,1.186,6.00,1.00
2008.11.11 19:05:02.951,1.18585,1.1859,6.00,1.00
2008.11.11 19:05:03.571,1.1856,1.1859,6.00,1.00
2008.11.11 19:05:04.990,1.1857,1.1859,6.00,1.00
2008.11.11 19:05:08.060,1.18565,1.1859,6.00,1.00
2008.11.11 19:05:08.410,1.18565,1.18585,6.00,1.00
2008.11.11 19:05:09.250,1.1856,1.18585,6.00,1.00
2008.11.11 19:05:09.479,1.18555,1.18585,6.00,1.00
2008.11.11 19:05:09.879,1.18555,1.1858,6.00,1.00
2008.11.11 19:05:10.289,1.1855,1.1858,6.00,1.00
2008.11.11 19:05:12.079,1.18555,1.1857,6.00,1.00
2008.11.11 19:05:12.749,1.18535,1.1857,6.00,1.00
2008.11.11 19:05:13.268,1.18515,1.18565,6.00,1.00
2008.11.11 19:05:13.658,1.18525,1.18565,6.00,1.00
2008.11.11 19:05:14.508,1.1854,1.18565,6.00,1.00
2008.11.11 19:05:15.268,1.18545,1.18565,6.00,1.00
2008.11.11 19:05:15.668,1.1854,1.18565,6.00,1.00
2008.11.11 19:05:20.307,1.18545,1.18565,6.00,1.00
2008.11.11 19:05:20.657,1.1855,1.18565,6.00,1.00
2008.11.11 19:05:32.414,1.18545,1.18565,6.00,1.00
2008.11.11 19:05:40.192,1.1855,1.18565,6.00,1.00
2008.11.11 19:05:40.642,1.18555,1.18565,6.00,1.00
2008.11.11 19:05:41.042,1.1856,1.1857,6.00,1.00
2008.11.11 19:05:41.402,1.1856,1.18575,6.00,1.00
2008.11.11 19:05:42.831,1.1856,1.1858,6.00,6.60
2008.11.11 19:05:43.631,1.18555,1.1858,6.70,6.60
2008.11.11 19:05:44.261,1.18565,1.1858,6.00,6.60
2008.11.11 19:05:44.661,1.18565,1.1858,6.00,6.00
2008.11.11 19:05:47.890,1.1856,1.1858,1.00,6.00
2008.11.11 19:05:50.290,1.18565,1.1858,1.00,6.00
2008.11.11 19:05:51.091,1.18565,1.1858,6.00,6.00
2008.11.11 19:05:53.309,1.1857,1.1858,6.70,6.00
2008.11.11 19:05:53.649,1.1857,1.18605,6.70,1.50
2008.11.11 19:05:53.769,1.1857,1.18605,6.00,1.00
2008.11.11 19:05:54.299,1.18575,1.18615,6.00,1.00
2008.11.11 19:05:54.659,1.18585,1.18615,6.00,1.00
2008.11.11 19:05:58.528,1.1858,1.18615,6.70,1.00
2008.11.11 19:05:58.878,1.1858,1.18605,6.00,1.00
2008.11.11 19:05:59.178,1.1858,1.1861,6.00,1.00
2008.11.11 19:06:01.097,1.18575,1.1861,6.00,1.00
2008.11.11 19:06:03.286,1.18575,1.18605,6.00,1.00
2008.11.11 19:06:09.505,1.18575,1.186,6.00,1.00
2008.11.11 19:06:09.975,1.1855,1.186,12.00,1.50
2008.11.11 19:06:10.305,1.1855,1.1859,6.00,1.50
2008.11.11 19:06:10.585,1.1854,1.18585,6.00,1.00
2008.11.11 19:06:12.724,1.18545,1.1858,6.00,1.00
2008.11.11 19:06:19.633,1.18545,1.18575,6.00,1.00
2008.11.11 19:06:30.320,1.18545,1.1857,6.00,1.00
2008.11.11 19:06:51.845,1.18545,1.18575,6.00,1.00
2008.11.11 19:07:04.792,1.1855,1.1858,6.00,1.00
2008.11.11 19:07:05.192,1.18555,1.1858,6.00,1.00
2008.11.11 19:07:06.271,1.1856,1.1858,6.00,1.00
2008.11.11 19:07:06.551,1.18555,1.1858,6.00,1.00
2008.11.11 19:07:06.841,1.1856,1.1859,6.00,1.00
2008.11.11 19:07:07.171,1.1857,1.1859,6.00,1.00
2008.11.11 19:07:07.751,1.1858,1.1859,6.00,1.00
