2008.11.12 15:00:33.261,1.1846,1.1848,2.80,1.20
2008.11.12 15:00:33.741,1.1846,1.1848,9.60,1.20
2008.11.12 15:00:35.091,1.18465,1.1848,1.00,1.20
2008.11.12 15:00:39.830,1.18475,1.1848,2.40,1.20
2008.11.12 15:00:40.469,1.1848,1.1852,7.20,3.00
2008.11.12 15:00:40.930,1.1849,1.1852,6.70,1.20
2008.11.12 15:00:41.339,1.1848,1.1852,16.60,1.20
2008.11.12 15:00:41.799,1.18485,1.1851,2.80,4.00
2008.11.12 15:00:42.209,1.18485,1.1851,1.00,1.20
2008.11.12 15:00:43.499,1.18475,1.1851,17.50,1.80
2008.11.12 15:00:44.368,1.1848,1.1851,8.80,5.50
2008.11.12 15:00:44.978,1.1848,1.185,8.80,1.20
2008.11.12 15:00:45.398,1.1848,1.185,15.60,1.20
2008.11.12 15:00:45.618,1.1848,1.185,7.20,1.20
2008.11.12 15:00:46.218,1.18485,1.185,6.70,1.20
2008.11.12 15:00:46.568,1.18475,1.185,16.60,1.20
2008.11.12 15:00:47.817,1.18485,1.185,6.70,1.20
2008.11.12 15:00:48.398,1.18475,1.185,16.60,1.20
2008.11.12 15:00:49.447,1.18485,1.185,6.70,1.20
2008.11.12 15:00:50.327,1.18475,1.185,22.30,1.20
2008.11.12 15:00:50.747,1.1848,1.185,15.60,1.20
2008.11.12 15:00:51.537,1.18485,1.185,6.70,1.20
2008.11.12 15:00:52.067,1.18475,1.185,16.60,1.20
2008.11.12 15:00:52.417,1.18485,1.185,6.70,1.20
2008.11.12 15:00:52.926,1.18475,1.185,16.60,1.20
2008.11.12 15:00:54.276,1.1848,1.185,13.20,1.20
2008.11.12 15:00:54.566,1.1847,1.185,16.60,1.20
2008.11.12 15:00:54.746,1.1847,1.185,10.60,1.80
2008.11.12 15:00:55.746,1.18475,1.185,6.70,1.80
2008.11.12 15:00:56.026,1.18465,1.185,22.20,1.80
2008.11.12 15:00:56.826,1.18475,1.185,6.40,1.20
2008.11.12 15:00:57.405,1.1848,1.185,8.80,1.20
2008.11.12 15:00:58.085,1.1848,1.185,1.00,1.20
2008.11.12 15:00:58.475,1.1848,1.185,15.60,1.20
2008.11.12 15:00:59.525,1.1848,1.185,8.80,1.20
2008.11.12 15:01:00.065,1.1848,1.185,15.60,1.20
2008.11.12 15:01:02.034,1.18485,1.185,8.40,1.20
2008.11.12 15:01:02.444,1.1849,1.1851,1.00,4.00
2008.11.12 15:01:02.776,1.1849,1.1851,1.00,1.20
2008.11.12 15:01:03.304,1.1849,1.1851,1.00,4.00
2008.11.12 15:01:03.724,1.1848,1.185,9.90,1.20
2008.11.12 15:01:04.414,1.18485,1.185,6.00,1.20
2008.11.12 15:01:04.704,1.18475,1.185,16.60,1.20
2008.11.12 15:01:05.443,1.18485,1.185,2.40,1.20
2008.11.12 15:01:05.853,1.1849,1.1851,1.00,4.00
2008.11.12 15:01:06.153,1.1849,1.1851,1.00,1.20
2008.11.12 15:01:06.783,1.1849,1.1851,1.00,4.00
2008.11.12 15:01:07.183,1.18475,1.185,8.80,4.00
2008.11.12 15:01:07.593,1.18475,1.185,8.40,1.20
2008.11.12 15:01:08.173,1.1848,1.185,2.40,1.20
2008.11.12 15:01:08.473,1.1848,1.185,8.80,1.20
2008.11.12 15:01:09.522,1.18465,1.185,17.50,4.00
2008.11.12 15:01:09.802,1.1847,1.18495,8.80,3.60
2008.11.12 15:01:10.492,1.1846,1.18485,8.80,2.70
2008.11.12 15:01:10.843,1.1846,1.18475,6.00,2.70
2008.11.12 15:01:11.532,1.1846,1.1847,6.00,2.70
2008.11.12 15:01:12.252,1.1845,1.18465,8.40,2.70
2008.11.12 15:01:12.612,1.18455,1.18475,6.00,2.70
2008.11.12 15:01:12.962,1.18445,1.1847,8.40,2.70
2008.11.12 15:01:13.822,1.1846,1.1848,1.00,1.00
2008.11.12 15:01:14.161,1.18445,1.18475,9.70,2.70
2008.11.12 15:01:14.741,1.1846,1.1848,1.00,1.00
2008.11.12 15:01:15.251,1.1846,1.1848,1.00,3.30
2008.11.12 15:01:16.001,1.1845,1.1848,16.50,1.00
2008.11.12 15:01:16.581,1.18455,1.1848,2.40,2.70
2008.11.12 15:01:16.751,1.1846,1.1849,3.70,3.30
2008.11.12 15:01:17.092,1.1846,1.18485,3.70,3.30
2008.11.12 15:01:18.081,1.18465,1.18485,2.80,2.70
2008.11.12 15:01:18.370,1.1847,1.1849,2.40,1.00
2008.11.12 15:01:18.700,1.18475,1.1849,2.40,1.00
2008.11.12 15:01:18.980,1.18465,1.1849,4.80,1.00
2008.11.12 15:01:19.340,1.1847,1.18495,1.00,3.30
2008.11.12 15:01:19.850,1.1846,1.1849,10.80,2.70
2008.11.12 15:01:20.590,1.18465,1.1849,8.80,2.70
2008.11.12 15:01:20.920,1.1847,1.1849,6.00,2.70
2008.11.12 15:01:21.200,1.18475,1.1849,6.00,2.70
2008.11.12 15:01:21.730,1.18465,1.1849,8.80,2.70
2008.11.12 15:01:22.299,1.18465,1.1849,8.80,2.70
2008.11.12 15:01:22.749,1.18465,1.1849,6.00,2.70
2008.11.12 15:01:23.139,1.18465,1.18485,6.00,2.70
2008.11.12 15:01:23.479,1.18455,1.1848,9.90,2.70
2008.11.12 15:01:23.929,1.18455,1.1848,3.40,4.00
2008.11.12 15:01:24.449,1.18455,1.1848,8.80,2.70
2008.11.12 15:01:26.928,1.1846,1.18485,1.00,3.30
2008.11.12 15:01:28.898,1.1846,1.18485,1.00,2.70
2008.11.12 15:01:29.128,1.1846,1.18485,6.40,2.70
2008.11.12 15:01:29.418,1.1846,1.18485,9.70,2.70
2008.11.12 15:01:29.947,1.1846,1.18485,10.80,2.70
2008.11.12 15:01:30.298,1.18465,1.18485,1.00,2.70
2008.11.12 15:01:31.207,1.18465,1.1848,1.00,1.00
2008.11.12 15:01:31.507,1.1845,1.1847,8.80,1.20
2008.11.12 15:01:31.957,1.1845,1.1847,8.80,1.20
2008.11.12 15:01:32.307,1.1845,1.1847,1.00,1.20
2008.11.12 15:01:33.667,1.1845,1.1847,1.00,4.60
2008.11.12 15:01:33.957,1.1845,1.1847,1.00,1.80
2008.11.12 15:01:34.347,1.1845,1.1848,1.00,4.60
2008.11.12 15:01:34.636,1.1845,1.1848,7.20,4.60
2008.11.12 15:01:34.986,1.1845,1.1848,16.50,3.30
2008.11.12 15:01:35.336,1.1845,1.1848,17.70,3.30
2008.11.12 15:01:35.756,1.1845,1.1848,9.70,2.70
2008.11.12 15:01:36.196,1.1845,1.1848,3.70,3.30
2008.11.12 15:01:36.846,1.18455,1.1848,2.80,2.70
2008.11.12 15:01:38.315,1.1846,1.1848,1.00,2.70
2008.11.12 15:01:39.065,1.1845,1.1848,9.70,2.70
2008.11.12 15:01:40.445,1.1846,1.1848,2.40,2.70
2008.11.12 15:01:41.265,1.1845,1.1848,10.80,2.70
2008.11.12 15:01:42.705,1.18455,1.18475,8.80,2.70
2008.11.12 15:01:43.594,1.18455,1.18475,1.00,2.70
2008.11.12 15:01:43.984,1.18445,1.18475,18.10,2.70
2008.11.12 15:01:45.174,1.1845,1.18475,2.40,2.70
2008.11.12 15:01:45.574,1.18455,1.1848,1.00,3.30
2008.11.12 15:01:45.864,1.18455,1.1848,3.90,3.30
2008.11.12 15:01:46.494,1.18455,1.1848,3.90,2.70
2008.11.12 15:01:46.843,1.18455,1.1848,9.90,2.70
2008.11.12 15:01:50.023,1.18455,1.18485,9.90,2.70
2008.11.12 15:01:51.992,1.18455,1.1848,9.90,2.70
2008.11.12 15:01:53.432,1.18455,1.1848,8.80,2.70
2008.11.12 15:01:56.491,1.18445,1.1848,17.50,2.70
2008.11.12 15:01:56.881,1.18455,1.1848,1.00,2.70
2008.11.12 15:01:57.331,1.18455,1.18475,1.00,2.70
2008.11.12 15:01:58.071,1.18445,1.18475,18.10,2.70
2008.11.12 15:01:58.471,1.1845,1.1848,1.00,5.40
2008.11.12 15:01:58.771,1.1845,1.18475,2.80,2.70
2008.11.12 15:01:59.291,1.18455,1.1847,2.40,1.20
2008.11.12 15:01:59.690,1.1846,1.1848,1.00,1.20
2008.11.12 15:02:01.630,1.1846,1.1848,1.00,1.80
2008.11.12 15:02:01.970,1.1846,1.1848,1.00,1.20
2008.11.12 15:02:03.969,1.1846,1.1848,6.40,1.20
2008.11.12 15:02:04.309,1.1846,1.18485,9.90,2.70
2008.11.12 15:02:04.779,1.1846,1.1849,3.90,4.60
2008.11.12 15:02:05.119,1.1846,1.1849,1.00,5.10
2008.11.12 15:02:05.409,1.1846,1.1849,9.90,4.00
2008.11.12 15:02:06.689,1.18465,1.1849,3.40,1.20
2008.11.12 15:02:07.248,1.1847,1.1849,7.20,1.20
2008.11.12 15:02:07.608,1.1847,1.1849,2.80,1.20
2008.11.12 15:02:08.118,1.1847,1.1849,1.00,1.20
2008.11.12 15:02:09.158,1.18455,1.1849,16.60,3.90
2008.11.12 15:02:09.558,1.18465,1.18485,6.70,1.00
2008.11.12 15:02:09.778,1.18455,1.18485,16.60,1.00
2008.11.12 15:02:10.018,1.18465,1.18485,6.70,1.00
2008.11.12 15:02:10.438,1.18465,1.1849,6.70,3.10
2008.11.12 15:02:10.838,1.1847,1.1849,6.70,1.20
2008.11.12 15:02:11.127,1.1847,1.1849,6.00,1.20
2008.11.12 15:02:11.478,1.1847,1.1849,1.00,1.20
2008.11.12 15:02:12.297,1.18455,1.1848,22.60,1.20
2008.11.12 15:02:12.647,1.1847,1.1849,6.70,1.80
2008.11.12 15:02:13.407,1.1846,1.1849,12.70,1.80
2008.11.12 15:02:13.987,1.1847,1.1849,6.70,2.20
2008.11.12 15:02:14.567,1.18455,1.1849,22.20,2.20
2008.11.12 15:02:15.376,1.1846,1.1849,13.20,2.20
2008.11.12 15:02:15.966,1.1846,1.1849,7.20,2.20
2008.11.12 15:02:16.486,1.1846,1.18485,6.70,1.00
2008.11.12 15:02:17.026,1.1846,1.1848,6.70,1.00
2008.11.12 15:02:18.736,1.18465,1.1848,6.70,1.00
2008.11.12 15:02:19.036,1.18465,1.1849,6.70,1.80
2008.11.12 15:02:19.736,1.1847,1.1849,6.70,1.80
2008.11.12 15:02:20.375,1.1846,1.1849,16.60,1.80
2008.11.12 15:02:21.465,1.1846,1.1849,6.70,3.10
2008.11.12 15:02:21.815,1.1846,1.18485,6.70,1.60
2008.11.12 15:02:22.095,1.18445,1.1848,21.10,6.00
2008.11.12 15:02:22.505,1.1845,1.1848,1.00,6.70
2008.11.12 15:02:22.905,1.1845,1.1847,7.20,1.20
2008.11.12 15:02:23.835,1.1845,1.1847,9.60,1.20
2008.11.12 15:02:24.354,1.1845,1.1847,1.00,1.20
2008.11.12 15:02:26.174,1.1845,1.1847,6.40,1.20
2008.11.12 15:02:26.454,1.18455,1.1847,6.00,1.20
2008.11.12 15:02:26.854,1.18455,1.1847,8.40,1.20
2008.11.12 15:02:28.184,1.18445,1.1847,16.60,1.20
2008.11.12 15:02:28.764,1.1845,1.1847,8.80,1.20
2008.11.12 15:02:29.493,1.1845,1.1847,1.00,4.00
2008.11.12 15:02:29.843,1.18435,1.1846,7.20,1.20
2008.11.12 15:02:30.063,1.1844,1.1846,1.00,4.90
2008.11.12 15:02:30.483,1.18415,1.1845,16.60,1.20
2008.11.12 15:02:31.063,1.18425,1.1846,6.70,2.20
2008.11.12 15:02:31.483,1.18425,1.1846,8.20,1.00
2008.11.12 15:02:32.013,1.1843,1.1846,8.20,1.80
2008.11.12 15:02:32.342,1.18435,1.1846,1.00,4.60
2008.11.12 15:02:32.682,1.18435,1.1846,1.00,5.50
2008.11.12 15:02:33.032,1.18425,1.18455,14.40,2.70
2008.11.12 15:02:33.432,1.1843,1.1845,1.00,1.20
2008.11.12 15:02:34.082,1.18435,1.1845,1.00,1.20
2008.11.12 15:02:34.962,1.18425,1.1845,16.60,1.20
2008.11.12 15:02:35.462,1.1843,1.1845,2.80,4.00
2008.11.12 15:02:35.762,1.1843,1.1845,6.40,4.00
2008.11.12 15:02:36.682,1.1843,1.1845,1.00,4.00
2008.11.12 15:02:38.111,1.1842,1.1844,9.90,1.20
2008.11.12 15:02:38.471,1.1843,1.1844,2.40,1.20
2008.11.12 15:02:39.001,1.1843,1.1845,2.80,1.20
2008.11.12 15:02:39.621,1.1843,1.1845,2.80,1.80
2008.11.12 15:02:40.201,1.1843,1.1845,8.80,1.20
2008.11.12 15:02:43.720,1.1843,1.1845,1.00,1.20
2008.11.12 15:02:45.739,1.1843,1.1845,7.20,1.20
2008.11.12 15:02:46.039,1.1843,1.1845,4.90,1.20
2008.11.12 15:02:46.439,1.1843,1.1845,1.00,1.20
2008.11.12 15:02:48.559,1.1844,1.1845,1.00,1.20
2008.11.12 15:02:48.968,1.1844,1.1845,2.80,1.20
2008.11.12 15:02:52.098,1.1843,1.18455,1.50,1.20
2008.11.12 15:02:52.438,1.18435,1.18455,1.00,3.30
2008.11.12 15:02:53.018,1.1841,1.18445,15.10,2.70
2008.11.12 15:02:53.647,1.18415,1.1845,8.40,2.70
2008.11.12 15:02:53.997,1.18425,1.1845,1.00,2.70
2008.11.12 15:02:54.637,1.1843,1.18455,1.00,3.30
2008.11.12 15:02:55.107,1.1843,1.1846,1.00,4.60
2008.11.12 15:02:55.497,1.1843,1.18455,1.00,3.30
2008.11.12 15:02:56.227,1.1842,1.1845,14.40,4.60
2008.11.12 15:02:56.567,1.1843,1.1844,1.30,2.70
2008.11.12 15:02:57.017,1.18435,1.18465,1.50,4.60
2008.11.12 15:02:57.537,1.1844,1.18465,1.00,5.80
2008.11.12 15:02:57.936,1.1844,1.18465,1.00,4.60
2008.11.12 15:03:00.406,1.1844,1.1846,1.00,4.00
2008.11.12 15:03:00.785,1.1844,1.1846,9.90,1.20
2008.11.12 15:03:01.185,1.18445,1.18465,1.00,2.70
2008.11.12 15:03:01.465,1.1842,1.18455,10.30,4.00
2008.11.12 15:03:01.865,1.1843,1.1846,6.40,2.70
2008.11.12 15:03:02.365,1.1843,1.1846,1.00,2.70
2008.11.12 15:03:03.005,1.1843,1.1845,1.00,1.20
2008.11.12 15:03:03.405,1.1843,1.1845,1.00,4.00
2008.11.12 15:03:04.115,1.1843,1.18445,1.00,2.70
2008.11.12 15:03:04.665,1.1843,1.1845,1.00,1.20
2008.11.12 15:03:05.295,1.1843,1.18445,1.00,1.00
2008.11.12 15:03:05.704,1.18405,1.1844,16.60,1.20
2008.11.12 15:03:06.434,1.1841,1.1844,6.40,4.00
2008.11.12 15:03:06.984,1.18425,1.1844,1.00,1.20
2008.11.12 15:03:07.994,1.18425,1.1844,1.00,1.80
2008.11.12 15:03:08.464,1.18425,1.1844,2.80,1.20
2008.11.12 15:03:08.814,1.18435,1.1845,1.00,1.00
2008.11.12 15:03:09.284,1.18435,1.1846,2.80,3.30
2008.11.12 15:03:09.644,1.18435,1.18455,2.80,2.70
2008.11.12 15:03:10.173,1.18435,1.18455,1.00,2.70
2008.11.12 15:03:10.454,1.18425,1.18455,10.80,2.70
2008.11.12 15:03:11.093,1.1843,1.1845,8.80,2.70
2008.11.12 15:03:11.673,1.18445,1.18455,1.00,2.70
2008.11.12 15:03:12.093,1.18425,1.1846,18.10,1.20
2008.11.12 15:03:12.673,1.18435,1.18465,1.00,3.30
2008.11.12 15:03:13.073,1.18435,1.18465,2.80,3.30
2008.11.12 15:03:13.543,1.1844,1.18465,2.80,1.00
2008.11.12 15:03:13.903,1.18445,1.1846,2.40,1.00
2008.11.12 15:03:14.482,1.18445,1.18465,2.40,2.70
2008.11.12 15:03:14.832,1.18445,1.1847,2.40,4.60
2008.11.12 15:03:15.272,1.18445,1.1847,2.40,3.90
2008.11.12 15:03:15.562,1.18445,1.1847,2.40,3.30
2008.11.12 15:03:16.362,1.18445,1.1846,8.40,2.70
2008.11.12 15:03:16.932,1.1845,1.18465,2.40,2.70
2008.11.12 15:03:17.252,1.1845,1.1847,2.40,1.20
2008.11.12 15:03:17.842,1.18455,1.1847,2.80,1.20
2008.11.12 15:03:18.252,1.18465,1.1848,1.00,1.00
2008.11.12 15:03:18.821,1.1845,1.18485,4.80,3.30
2008.11.12 15:03:19.411,1.18465,1.18485,2.40,1.00
2008.11.12 15:03:19.751,1.1847,1.1848,9.30,1.00
2008.11.12 15:03:20.231,1.1848,1.185,2.80,1.40
2008.11.12 15:03:20.751,1.1848,1.1849,7.20,1.00
2008.11.12 15:03:21.171,1.1848,1.1849,1.00,1.00
2008.11.12 15:03:21.741,1.18455,1.1849,18.10,1.20
2008.11.12 15:03:22.090,1.1846,1.18495,9.60,1.00
2008.11.12 15:03:22.781,1.18465,1.18495,8.80,3.30
2008.11.12 15:03:23.350,1.1847,1.18495,6.70,1.00
2008.11.12 15:03:23.690,1.1847,1.18495,6.70,1.00
2008.11.12 15:03:24.170,1.1848,1.18495,6.00,1.00
2008.11.12 15:03:24.560,1.1847,1.18495,12.70,1.00
2008.11.12 15:03:25.350,1.18475,1.18495,6.00,3.30
2008.11.12 15:03:25.700,1.1846,1.18495,17.50,3.30
2008.11.12 15:03:26.050,1.18465,1.18495,8.80,3.90
2008.11.12 15:03:27.219,1.18465,1.18495,8.80,3.30
2008.11.12 15:03:27.849,1.18465,1.1849,15.10,1.00
2008.11.12 15:03:29.009,1.18465,1.1849,12.70,1.00
2008.11.12 15:03:29.699,1.18455,1.18495,15.10,3.30
2008.11.12 15:03:29.869,1.1846,1.1849,15.10,1.00
2008.11.12 15:03:30.149,1.1846,1.1849,8.40,3.30
2008.11.12 15:03:30.878,1.1845,1.1848,9.70,2.70
2008.11.12 15:03:31.238,1.1846,1.1849,6.70,6.40
2008.11.12 15:03:31.588,1.1846,1.1849,11.70,1.00
2008.11.12 15:03:32.088,1.1847,1.1849,1.00,1.80
2008.11.12 15:03:33.438,1.1847,1.1849,1.00,4.60
2008.11.12 15:03:34.258,1.1847,1.1849,1.00,1.80
2008.11.12 15:03:34.658,1.18475,1.1849,1.00,1.20
2008.11.12 15:03:34.957,1.1848,1.185,1.00,1.80
2008.11.12 15:03:35.197,1.1848,1.185,1.00,4.60
2008.11.12 15:03:35.537,1.1848,1.185,1.00,1.20
2008.11.12 15:03:36.817,1.1848,1.185,1.00,4.00
2008.11.12 15:03:37.277,1.1848,1.18495,1.00,2.70
2008.11.12 15:03:37.637,1.18465,1.1849,10.80,2.70
2008.11.12 15:03:38.107,1.1847,1.1849,8.80,2.70
2008.11.12 15:03:38.766,1.1847,1.18495,1.00,3.90
2008.11.12 15:03:39.106,1.1847,1.1849,1.00,2.70
2008.11.12 15:03:39.376,1.1847,1.1849,1.00,4.00
2008.11.12 15:03:40.126,1.1847,1.1849,1.00,1.20
2008.11.12 15:03:40.796,1.1847,1.1849,1.00,4.00
2008.11.12 15:03:41.066,1.1847,1.1849,1.00,1.20
2008.11.12 15:03:42.836,1.1847,1.1849,1.00,4.00
2008.11.12 15:03:43.185,1.1847,1.1849,9.60,1.20
2008.11.12 15:03:43.536,1.1847,1.1849,2.80,1.20
2008.11.12 15:03:44.275,1.1848,1.185,1.00,1.20
2008.11.12 15:03:44.925,1.1848,1.185,7.20,1.20
2008.11.12 15:03:45.205,1.1848,1.185,1.00,1.20
2008.11.12 15:03:45.855,1.1847,1.185,15.60,1.20
2008.11.12 15:03:46.385,1.18475,1.185,8.80,1.20
2008.11.12 15:03:47.424,1.18475,1.185,6.40,1.20
2008.11.12 15:03:47.824,1.18475,1.18495,6.00,2.70
2008.11.12 15:03:48.224,1.18465,1.18495,8.80,2.70
2008.11.12 15:03:48.744,1.1847,1.1849,1.00,1.20
2008.11.12 15:03:49.384,1.1847,1.185,10.60,4.60
2008.11.12 15:03:50.284,1.1847,1.185,16.60,4.60
2008.11.12 15:03:51.024,1.1847,1.185,16.60,4.00
2008.11.12 15:03:51.544,1.1847,1.185,10.60,4.60
2008.11.12 15:03:51.773,1.18475,1.185,2.40,4.60
2008.11.12 15:03:52.233,1.18475,1.185,8.40,4.00
2008.11.12 15:03:52.683,1.18465,1.185,17.50,4.60
2008.11.12 15:03:53.373,1.1847,1.185,8.20,4.60
2008.11.12 15:03:54.024,1.1847,1.185,1.50,4.60
2008.11.12 15:03:54.703,1.1847,1.185,3.90,4.60
2008.11.12 15:03:55.382,1.1847,1.185,9.90,4.00
2008.11.12 15:03:55.942,1.18475,1.185,2.40,1.20
2008.11.12 15:03:56.322,1.18475,1.185,2.40,4.00
2008.11.12 15:03:56.682,1.18485,1.185,2.40,1.20
2008.11.12 15:03:57.082,1.1849,1.1851,6.70,1.80
2008.11.12 15:03:57.482,1.1849,1.1851,2.40,1.20
2008.11.12 15:03:57.832,1.1849,1.1851,6.00,1.20
2008.11.12 15:03:58.122,1.1849,1.1851,6.70,1.20
2008.11.12 15:03:59.281,1.1848,1.1851,16.60,1.20
2008.11.12 15:03:59.622,1.18485,1.1851,8.40,4.00
2008.11.12 15:04:00.041,1.18485,1.1851,8.40,4.20
2008.11.12 15:04:00.261,1.18475,1.1851,16.60,5.40
2008.11.12 15:04:00.721,1.1848,1.18505,8.40,2.70
2008.11.12 15:04:03.331,1.1847,1.185,9.90,2.70
2008.11.12 15:04:03.790,1.1847,1.185,3.90,4.60
2008.11.12 15:04:04.191,1.1847,1.185,10.60,1.80
2008.11.12 15:04:05.040,1.1847,1.185,3.90,4.60
2008.11.12 15:04:05.510,1.18475,1.185,8.80,1.20
2008.11.12 15:04:05.870,1.18465,1.185,17.50,4.00
2008.11.12 15:04:06.500,1.1847,1.185,3.90,4.60
2008.11.12 15:04:06.920,1.1847,1.185,1.50,4.60
2008.11.12 15:04:10.709,1.1847,1.185,9.90,4.60
2008.11.12 15:04:11.549,1.1847,1.185,9.90,4.00
2008.11.12 15:04:11.849,1.1848,1.185,8.40,1.20
2008.11.12 15:04:12.359,1.1848,1.185,8.80,1.20
2008.11.12 15:04:14.668,1.18485,1.185,8.40,1.20
2008.11.12 15:04:15.008,1.18485,1.1851,15.60,1.20
2008.11.12 15:04:15.478,1.18485,1.1851,7.20,1.20
2008.11.12 15:04:15.928,1.18485,1.1851,6.70,1.20
2008.11.12 15:04:16.548,1.1849,1.1851,6.70,1.20
2008.11.12 15:04:17.647,1.18475,1.1851,17.50,1.20
2008.11.12 15:04:17.987,1.1849,1.1851,6.70,1.20
2008.11.12 15:04:18.327,1.1848,1.1851,15.60,1.20
2008.11.12 15:04:18.727,1.1849,1.1851,6.70,1.20
2008.11.12 15:04:20.956,1.18495,1.1851,6.70,1.20
2008.11.12 15:04:21.626,1.18485,1.1851,11.70,1.20
2008.11.12 15:04:22.186,1.1849,1.1851,13.30,1.20
2008.11.12 15:04:22.826,1.1849,1.1851,8.80,1.20
2008.11.12 15:04:24.666,1.1849,1.1851,15.60,1.20
2008.11.12 15:04:26.065,1.185,1.1851,6.70,1.20
2008.11.12 15:04:27.255,1.18485,1.1851,15.60,1.20
2008.11.12 15:04:27.715,1.1849,1.1851,8.80,1.20
2008.11.12 15:04:28.364,1.1849,1.1851,1.00,1.20
2008.11.12 15:04:29.405,1.1849,1.1851,2.80,1.20
2008.11.12 15:04:30.184,1.1849,1.1851,1.00,1.20
2008.11.12 15:04:31.584,1.1849,1.1851,2.80,1.20
2008.11.12 15:04:32.254,1.185,1.1852,1.00,1.20
2008.11.12 15:04:32.534,1.18505,1.1853,2.80,1.20
2008.11.12 15:04:32.824,1.1851,1.1853,2.40,1.20
2008.11.12 15:04:33.124,1.185,1.1853,16.60,1.20
2008.11.12 15:04:33.643,1.1851,1.1853,6.70,1.20
2008.11.12 15:04:34.043,1.18525,1.1854,2.40,1.80
2008.11.12 15:04:34.453,1.18525,1.1856,3.40,1.00
2008.11.12 15:04:34.803,1.18525,1.18565,1.50,3.30
2008.11.12 15:04:35.273,1.18535,1.18565,9.90,2.70
2008.11.12 15:04:35.783,1.18535,1.18565,3.90,3.30
2008.11.12 15:04:36.313,1.1854,1.18565,2.40,2.70
2008.11.12 15:04:36.712,1.1853,1.18565,17.50,2.70
2008.11.12 15:04:36.983,1.18535,1.18565,3.90,3.30
2008.11.12 15:04:37.512,1.18525,1.1856,16.60,4.80
2008.11.12 15:04:38.102,1.1853,1.1855,15.60,1.20
2008.11.12 15:04:39.692,1.1853,1.1855,7.20,1.20
2008.11.12 15:04:40.971,1.1853,1.1855,8.20,1.20
2008.11.12 15:04:41.151,1.18535,1.1855,6.70,1.20
2008.11.12 15:04:42.761,1.18525,1.1855,17.50,1.20
2008.11.12 15:04:43.731,1.1854,1.1855,1.00,1.20
2008.11.12 15:04:44.081,1.1854,1.18575,1.50,1.20
2008.11.12 15:04:44.900,1.1855,1.18575,1.00,1.20
2008.11.12 15:04:45.350,1.1855,1.1857,1.00,1.30
2008.11.12 15:04:45.760,1.18525,1.1856,17.50,1.20
2008.11.12 15:04:46.151,1.18535,1.1857,8.40,4.80
2008.11.12 15:04:46.550,1.18525,1.18565,17.50,2.70
2008.11.12 15:04:47.310,1.1854,1.18565,8.40,2.70
2008.11.12 15:04:47.870,1.1855,1.1857,1.00,4.60
