2008.11.24 16:01:52.303,1.20285,1.203,1.60,6.40
2008.11.24 16:01:52.582,1.20285,1.20305,1.60,6.40
2008.11.24 16:01:52.862,1.2028,1.203,1.60,6.40
2008.11.24 16:01:53.202,1.2028,1.20295,1.60,6.40
2008.11.24 16:01:53.822,1.2028,1.203,1.60,6.40
2008.11.24 16:01:55.191,1.20275,1.203,6.20,6.40
2008.11.24 16:01:55.481,1.20265,1.2029,6.20,6.40
2008.11.24 16:01:56.571,1.2026,1.20285,7.80,6.40
2008.11.24 16:01:57.471,1.2026,1.2028,1.60,6.40
2008.11.24 16:01:59.551,1.20265,1.20275,1.60,6.40
2008.11.24 16:01:59.840,1.2026,1.20275,1.60,6.40
2008.11.24 16:02:00.120,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:00.750,1.2027,1.2028,1.60,6.40
2008.11.24 16:02:01.160,1.20265,1.20285,6.20,1.60
2008.11.24 16:02:01.580,1.20255,1.2028,1.60,6.40
2008.11.24 16:02:01.970,1.2026,1.20285,7.80,6.40
2008.11.24 16:02:02.640,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:04.229,1.2026,1.2028,1.60,8.00
2008.11.24 16:02:04.569,1.2025,1.20275,7.80,6.40
2008.11.24 16:02:04.970,1.2026,1.2028,1.60,8.00
2008.11.24 16:02:05.379,1.2026,1.2027,1.60,6.40
2008.11.24 16:02:05.699,1.2025,1.2027,1.60,6.40
2008.11.24 16:02:08.678,1.2025,1.2027,7.80,6.40
2008.11.24 16:02:09.078,1.20255,1.20275,6.20,6.40
2008.11.24 16:02:09.658,1.20255,1.2028,6.20,8.00
2008.11.24 16:02:09.948,1.2026,1.2028,1.60,8.00
2008.11.24 16:02:10.288,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:10.528,1.2026,1.2028,7.80,6.40
2008.11.24 16:02:11.387,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:12.207,1.20255,1.2028,6.20,8.00
2008.11.24 16:02:12.847,1.2025,1.20275,7.80,6.40
2008.11.24 16:02:13.247,1.2025,1.2027,1.60,6.40
2008.11.24 16:02:14.527,1.20255,1.2028,6.20,9.00
2008.11.24 16:02:14.877,1.20255,1.2028,6.20,8.00
2008.11.24 16:02:15.867,1.2026,1.2028,6.20,8.00
2008.11.24 16:02:16.407,1.2026,1.2028,6.20,1.60
2008.11.24 16:02:16.706,1.2025,1.20275,7.80,6.40
2008.11.24 16:02:16.996,1.20255,1.20275,1.60,6.40
2008.11.24 16:02:17.226,1.2026,1.20275,1.60,6.40
2008.11.24 16:02:17.626,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:18.146,1.2026,1.2028,7.80,6.40
2008.11.24 16:02:18.366,1.2026,1.20285,7.80,8.00
2008.11.24 16:02:19.716,1.20265,1.20285,1.60,6.40
2008.11.24 16:02:20.046,1.2026,1.20285,7.80,6.40
2008.11.24 16:02:20.445,1.2026,1.20285,7.80,8.00
2008.11.24 16:02:20.795,1.2026,1.20285,7.80,6.40
2008.11.24 16:02:24.734,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:25.204,1.20255,1.2028,6.20,6.40
2008.11.24 16:02:25.554,1.20255,1.2028,6.20,7.40
2008.11.24 16:02:25.844,1.20255,1.2028,6.20,6.40
2008.11.24 16:02:29.163,1.20255,1.2028,6.20,7.40
2008.11.24 16:02:29.493,1.20255,1.2028,6.20,6.40
2008.11.24 16:02:29.913,1.20265,1.20285,7.80,2.60
2008.11.24 16:02:30.303,1.20265,1.2029,7.80,7.40
2008.11.24 16:02:30.813,1.20265,1.20285,1.60,6.40
2008.11.24 16:02:32.323,1.20265,1.20285,1.60,9.00
2008.11.24 16:02:32.732,1.20255,1.2028,6.20,6.40
2008.11.24 16:02:33.363,1.2026,1.2028,1.60,6.40
2008.11.24 16:02:34.812,1.20265,1.20285,1.60,6.40
2008.11.24 16:02:35.202,1.20275,1.20305,3.20,6.40
2008.11.24 16:02:35.482,1.20285,1.20315,1.60,6.40
2008.11.24 16:02:35.831,1.2028,1.20315,7.80,6.40
2008.11.24 16:02:36.172,1.20285,1.20315,7.80,6.40
2008.11.24 16:02:37.041,1.2029,1.20315,7.80,6.40
2008.11.24 16:02:37.591,1.203,1.2032,6.20,9.60
2008.11.24 16:02:38.231,1.203,1.2032,1.60,9.60
2008.11.24 16:02:39.651,1.203,1.2032,7.80,9.60
2008.11.24 16:02:40.001,1.20305,1.2032,1.60,9.60
2008.11.24 16:02:40.340,1.20305,1.2031,1.60,3.00
2008.11.24 16:02:41.040,1.20305,1.2031,9.60,1.40
2008.11.24 16:02:41.440,1.2031,1.20345,7.80,6.40
2008.11.24 16:02:42.130,1.2031,1.2034,1.60,6.40
2008.11.24 16:02:42.420,1.20305,1.2033,7.80,6.40
2008.11.24 16:02:42.790,1.20305,1.2032,1.60,6.40
2008.11.24 16:02:43.080,1.20305,1.20325,1.60,6.40
2008.11.24 16:02:46.839,1.203,1.2032,6.20,6.40
2008.11.24 16:02:47.239,1.20295,1.20315,1.60,6.40
2008.11.24 16:02:48.958,1.203,1.20315,1.60,6.40
2008.11.24 16:02:49.338,1.203,1.2032,7.80,6.40
2008.11.24 16:02:49.618,1.203,1.20325,7.80,6.40
2008.11.24 16:02:49.908,1.20305,1.20325,1.60,6.40
2008.11.24 16:02:56.557,1.203,1.2032,7.80,6.40
2008.11.24 16:02:56.956,1.203,1.20325,7.80,6.40
2008.11.24 16:03:00.266,1.203,1.2032,1.60,6.40
2008.11.24 16:03:00.846,1.20295,1.2032,6.20,8.00
2008.11.24 16:03:01.025,1.2029,1.2031,1.60,6.40
2008.11.24 16:03:01.375,1.20285,1.2031,7.80,6.40
2008.11.24 16:03:01.596,1.20285,1.203,1.60,6.40
2008.11.24 16:03:01.815,1.2028,1.203,7.80,6.40
2008.11.24 16:03:02.105,1.2028,1.203,1.60,6.40
2008.11.24 16:03:04.705,1.2028,1.203,7.80,6.40
2008.11.24 16:03:05.175,1.20285,1.203,1.60,6.40
2008.11.24 16:03:06.184,1.2029,1.203,1.60,6.40
2008.11.24 16:03:06.514,1.20295,1.20305,1.60,6.40
2008.11.24 16:03:06.814,1.20295,1.2031,1.60,6.40
2008.11.24 16:03:07.804,1.203,1.2031,1.60,6.40
2008.11.24 16:03:08.194,1.203,1.20315,1.60,6.40
2008.11.24 16:03:08.374,1.203,1.2031,1.60,6.40
2008.11.24 16:03:08.714,1.20305,1.2031,1.60,6.40
2008.11.24 16:03:09.004,1.20305,1.20315,1.60,6.40
2008.11.24 16:03:10.194,1.20305,1.20325,1.60,6.40
2008.11.24 16:03:13.993,1.2031,1.2033,1.60,8.00
2008.11.24 16:03:14.622,1.2031,1.2033,1.60,6.40
2008.11.24 16:03:14.902,1.20305,1.2033,7.80,6.40
2008.11.24 16:03:15.202,1.20305,1.2032,1.60,6.40
2008.11.24 16:03:15.622,1.20305,1.20325,1.60,6.40
2008.11.24 16:03:17.132,1.2031,1.20325,1.60,6.40
2008.11.24 16:03:17.642,1.2031,1.2033,1.60,6.40
2008.11.24 16:03:18.682,1.20305,1.20325,1.60,6.40
2008.11.24 16:03:19.531,1.2031,1.20325,1.60,6.40
2008.11.24 16:03:20.041,1.2031,1.20335,7.80,6.40
2008.11.24 16:03:20.341,1.20315,1.20335,1.60,6.40
2008.11.24 16:03:20.911,1.2031,1.2033,1.60,6.40
2008.11.24 16:03:23.300,1.20305,1.2033,7.80,6.40
2008.11.24 16:03:23.600,1.20305,1.20325,1.60,6.40
2008.11.24 16:03:24.360,1.20305,1.2033,7.80,6.40
2008.11.24 16:03:24.810,1.2031,1.20335,7.80,6.40
2008.11.24 16:03:27.159,1.20315,1.20335,1.60,6.40
2008.11.24 16:03:35.667,1.2031,1.2033,7.80,6.40
2008.11.24 16:03:37.457,1.2031,1.20335,7.80,6.40
2008.11.24 16:03:39.726,1.20315,1.20335,1.60,6.40
2008.11.24 16:03:40.536,1.2032,1.20335,1.60,6.40
2008.11.24 16:03:40.816,1.2032,1.2034,7.80,9.00
2008.11.24 16:03:41.566,1.2032,1.2033,7.80,2.60
2008.11.24 16:03:41.916,1.2033,1.20365,15.80,6.40
2008.11.24 16:03:42.216,1.2034,1.2037,1.60,6.40
2008.11.24 16:03:42.555,1.2034,1.20375,7.80,6.40
2008.11.24 16:03:44.205,1.20345,1.2037,6.20,6.40
2008.11.24 16:03:44.555,1.2034,1.2036,1.60,6.40
2008.11.24 16:03:44.905,1.2034,1.20365,1.60,6.40
2008.11.24 16:03:45.185,1.20335,1.20365,17.40,6.40
2008.11.24 16:03:45.695,1.2035,1.20385,6.20,6.40
2008.11.24 16:03:45.975,1.2036,1.2039,6.20,6.40
2008.11.24 16:03:46.325,1.2037,1.204,1.60,6.40
2008.11.24 16:03:46.655,1.2037,1.20395,7.80,8.00
2008.11.24 16:03:47.005,1.2037,1.20385,1.60,6.40
2008.11.24 16:03:47.684,1.2037,1.2039,1.60,6.40
2008.11.24 16:03:50.504,1.2037,1.20385,1.60,6.40
2008.11.24 16:03:50.784,1.2037,1.2039,1.60,6.40
2008.11.24 16:03:55.932,1.2037,1.2039,12.80,6.40
2008.11.24 16:03:56.382,1.2038,1.20395,1.60,6.40
2008.11.24 16:03:56.722,1.2038,1.204,3.20,6.40
2008.11.24 16:03:57.052,1.2038,1.20405,9.40,6.40
2008.11.24 16:03:57.842,1.2038,1.204,3.20,6.40
2008.11.24 16:03:59.591,1.2038,1.20405,9.40,6.40
2008.11.24 16:04:00.441,1.2038,1.204,3.20,6.40
2008.11.24 16:04:01.831,1.20385,1.20405,6.20,6.40
2008.11.24 16:04:06.630,1.2038,1.204,3.20,6.40
2008.11.24 16:04:08.059,1.2038,1.204,1.60,6.40
2008.11.24 16:04:08.299,1.2038,1.20395,1.60,6.40
2008.11.24 16:04:08.639,1.2038,1.204,1.60,6.40
2008.11.24 16:04:09.289,1.2038,1.20395,1.60,6.40
2008.11.24 16:04:09.809,1.2038,1.204,1.60,6.40
2008.11.24 16:04:11.899,1.2039,1.20405,1.60,6.40
2008.11.24 16:04:12.188,1.20395,1.20405,4.80,6.40
2008.11.24 16:04:12.589,1.20405,1.2041,6.20,8.00
2008.11.24 16:04:12.928,1.2038,1.20405,1.60,6.40
2008.11.24 16:04:15.977,1.2038,1.20405,7.80,6.40
2008.11.24 16:04:16.208,1.2038,1.204,1.60,6.40
2008.11.24 16:04:19.097,1.2038,1.20395,1.60,6.40
2008.11.24 16:04:20.097,1.2038,1.204,1.60,6.40
2008.11.24 16:04:20.566,1.20385,1.20405,6.20,6.40
2008.11.24 16:04:22.016,1.20385,1.204,6.20,1.60
2008.11.24 16:04:22.316,1.20385,1.20405,6.20,6.40
2008.11.24 16:04:23.487,1.20385,1.2041,6.20,6.40
2008.11.24 16:04:23.846,1.20385,1.20405,6.20,6.40
2008.11.24 16:04:26.775,1.2038,1.204,1.60,6.40
2008.11.24 16:04:32.253,1.2038,1.20405,7.80,6.40
2008.11.24 16:04:32.594,1.2038,1.204,1.60,6.40
2008.11.24 16:04:34.673,1.2038,1.20395,1.60,1.60
2008.11.24 16:04:35.063,1.2037,1.20395,6.20,8.00
2008.11.24 16:04:35.743,1.20365,1.2039,6.20,6.40
2008.11.24 16:04:36.083,1.20365,1.2039,6.20,8.00
2008.11.24 16:04:37.162,1.20355,1.2038,6.20,6.40
2008.11.24 16:04:37.452,1.20365,1.20385,6.20,1.60
2008.11.24 16:04:37.832,1.20365,1.2039,6.20,6.40
2008.11.24 16:04:38.183,1.20365,1.20385,6.20,6.40
2008.11.24 16:04:38.742,1.2037,1.20395,6.20,6.40
2008.11.24 16:04:41.151,1.2037,1.20395,6.20,8.00
2008.11.24 16:04:45.050,1.2038,1.20395,1.60,6.40
2008.11.24 16:04:47.680,1.2038,1.204,1.60,6.40
2008.11.24 16:04:48.080,1.2038,1.20395,1.60,6.40
2008.11.24 16:04:48.260,1.2038,1.204,1.60,6.40
2008.11.24 16:04:48.830,1.20385,1.20405,1.60,8.00
2008.11.24 16:04:49.229,1.2039,1.20415,7.80,6.40
2008.11.24 16:04:49.520,1.20395,1.2042,6.20,8.00
2008.11.24 16:04:49.879,1.20405,1.2042,6.20,1.60
2008.11.24 16:04:50.599,1.20395,1.20415,6.20,6.40
2008.11.24 16:04:50.939,1.2039,1.2041,1.60,6.40
2008.11.24 16:04:54.678,1.20395,1.20415,1.60,6.40
2008.11.24 16:04:59.987,1.2039,1.2041,1.60,6.40
2008.11.24 16:05:01.736,1.20385,1.2041,7.80,6.40
2008.11.24 16:05:01.916,1.20385,1.20405,1.60,6.40
2008.11.24 16:05:03.176,1.20385,1.204,1.60,6.40
2008.11.24 16:05:03.566,1.20375,1.204,6.20,8.00
2008.11.24 16:05:03.856,1.2038,1.20405,6.20,6.40
2008.11.24 16:05:04.086,1.20375,1.204,6.20,6.40
2008.11.24 16:05:04.886,1.2037,1.20395,6.20,6.40
2008.11.24 16:05:05.296,1.2036,1.20385,19.00,6.40
2008.11.24 16:05:05.885,1.2036,1.2038,19.00,6.40
2008.11.24 16:05:06.185,1.2036,1.20385,19.00,6.40
2008.11.24 16:05:07.665,1.20365,1.20385,9.60,6.40
2008.11.24 16:05:07.945,1.20375,1.20385,1.60,6.40
2008.11.24 16:05:08.235,1.20375,1.20395,1.60,6.40
2008.11.24 16:05:08.875,1.2037,1.20395,1.60,6.40
2008.11.24 16:05:09.814,1.2038,1.20395,1.60,6.40
2008.11.24 16:05:10.164,1.20375,1.20395,6.20,6.40
2008.11.24 16:05:10.624,1.2037,1.20385,1.60,6.40
2008.11.24 16:05:10.964,1.2036,1.2038,6.20,8.00
2008.11.24 16:05:11.324,1.2035,1.20375,7.80,6.40
2008.11.24 16:05:11.604,1.2035,1.20375,6.20,8.00
2008.11.24 16:05:12.004,1.20345,1.2037,6.20,6.40
2008.11.24 16:05:12.794,1.2035,1.2037,1.60,6.40
2008.11.24 16:05:14.353,1.2035,1.20365,1.60,6.40
2008.11.24 16:05:14.843,1.2036,1.20375,1.60,6.40
2008.11.24 16:05:19.902,1.20365,1.2038,1.60,6.40
2008.11.24 16:05:20.302,1.20365,1.20385,1.60,8.80
2008.11.24 16:05:21.602,1.2037,1.20385,1.60,7.20
2008.11.24 16:05:21.891,1.2037,1.2039,1.60,6.40
2008.11.24 16:05:22.171,1.2037,1.20385,1.60,6.40
2008.11.24 16:05:22.821,1.2037,1.2039,1.60,6.40
2008.11.24 16:05:23.571,1.2037,1.20385,1.60,6.40
2008.11.24 16:05:26.860,1.2038,1.20385,1.60,6.40
2008.11.24 16:05:27.210,1.20385,1.20395,1.60,6.40
2008.11.24 16:05:27.660,1.20385,1.20405,1.60,9.00
2008.11.24 16:05:28.770,1.2038,1.20405,7.80,10.60
2008.11.24 16:05:29.060,1.2038,1.204,1.60,6.40
2008.11.24 16:05:29.689,1.2039,1.20395,1.60,6.40
2008.11.24 16:05:30.519,1.20375,1.20395,1.60,6.40
2008.11.24 16:05:31.110,1.2037,1.20395,1.60,6.40
2008.11.24 16:05:32.039,1.20365,1.20385,6.20,1.60
2008.11.24 16:05:32.399,1.20355,1.20385,6.20,8.00
2008.11.24 16:05:32.749,1.20355,1.2038,6.20,1.60
2008.11.24 16:05:33.149,1.2035,1.20375,7.80,8.00
2008.11.24 16:05:35.939,1.20355,1.20375,6.20,1.60
2008.11.24 16:05:36.168,1.20355,1.2038,6.20,8.00
2008.11.24 16:05:36.948,1.2035,1.20375,7.80,6.40
2008.11.24 16:05:37.458,1.2035,1.2037,7.80,6.40
2008.11.24 16:05:37.818,1.2034,1.20365,7.80,6.40
2008.11.24 16:05:38.218,1.2034,1.20365,7.80,8.00
2008.11.24 16:05:38.608,1.2034,1.2036,1.60,6.40
2008.11.24 16:05:39.177,1.2034,1.20355,1.60,1.60
2008.11.24 16:05:39.467,1.2033,1.2035,1.60,6.40
2008.11.24 16:05:40.147,1.20325,1.20345,3.20,6.40
2008.11.24 16:05:40.547,1.2033,1.20355,7.80,6.40
2008.11.24 16:05:41.077,1.20335,1.20355,6.20,6.40
2008.11.24 16:05:41.307,1.2034,1.2036,6.20,6.40
2008.11.24 16:05:41.826,1.2035,1.2036,1.60,6.40
2008.11.24 16:05:42.047,1.2035,1.20365,1.60,6.40
2008.11.24 16:05:43.606,1.2034,1.20365,7.80,6.40
2008.11.24 16:05:43.896,1.2033,1.20355,7.80,6.40
2008.11.24 16:05:45.336,1.20335,1.20355,6.20,6.40
2008.11.24 16:05:45.816,1.2034,1.2036,1.60,6.40
2008.11.24 16:05:46.805,1.20335,1.2036,6.20,6.40
2008.11.24 16:05:47.205,1.2033,1.2035,1.60,6.40
2008.11.24 16:05:47.805,1.2033,1.20345,1.60,6.40
2008.11.24 16:05:48.095,1.2033,1.2035,1.60,6.40
2008.11.24 16:05:48.445,1.2033,1.20345,1.60,6.40
2008.11.24 16:05:51.424,1.2033,1.2035,1.60,6.40
2008.11.24 16:05:51.704,1.20325,1.2035,7.80,8.00
2008.11.24 16:05:51.934,1.2033,1.20345,1.60,6.40
2008.11.24 16:05:53.604,1.20325,1.20345,1.60,6.40
2008.11.24 16:05:54.194,1.2032,1.20345,6.20,8.00
2008.11.24 16:05:54.644,1.20315,1.20335,6.20,6.40
2008.11.24 16:05:55.333,1.2032,1.2034,1.60,6.40
2008.11.24 16:05:55.903,1.2031,1.20335,15.80,6.40
2008.11.24 16:05:56.234,1.2031,1.20335,7.80,6.40
2008.11.24 16:05:56.873,1.2031,1.2033,1.60,6.40
2008.11.24 16:05:57.483,1.20305,1.2032,3.20,6.40
2008.11.24 16:05:57.773,1.203,1.2032,6.20,8.00
2008.11.24 16:05:58.063,1.2029,1.2031,6.20,1.20
2008.11.24 16:05:58.353,1.20295,1.203,7.00,6.40
2008.11.24 16:05:58.813,1.2025,1.2029,6.20,6.40
2008.11.24 16:05:59.132,1.20245,1.2028,19.00,6.40
2008.11.24 16:05:59.832,1.2026,1.20285,6.20,6.40
2008.11.24 16:06:00.522,1.20255,1.2028,19.00,6.40
2008.11.24 16:06:01.092,1.2026,1.20285,6.20,6.40
2008.11.24 16:06:02.222,1.20265,1.2029,14.20,8.00
2008.11.24 16:06:02.561,1.20275,1.2029,1.60,6.40
2008.11.24 16:06:02.912,1.20275,1.20295,1.60,6.40
2008.11.24 16:06:03.262,1.2028,1.20295,1.60,6.40
2008.11.24 16:06:03.781,1.2028,1.2029,1.60,6.40
2008.11.24 16:06:04.131,1.20285,1.203,9.60,6.40
2008.11.24 16:06:04.351,1.2029,1.20305,1.60,6.40
2008.11.24 16:06:04.641,1.2029,1.2031,1.60,6.40
2008.11.24 16:06:06.031,1.20295,1.2032,6.20,9.00
2008.11.24 16:06:06.821,1.2029,1.2031,1.60,6.40
2008.11.24 16:06:07.441,1.20285,1.2031,6.20,6.40
2008.11.24 16:06:07.910,1.20275,1.203,6.20,6.40
2008.11.24 16:06:08.261,1.2027,1.20295,6.20,6.40
2008.11.24 16:06:08.980,1.20275,1.203,6.20,6.40
2008.11.24 16:06:09.500,1.2028,1.20305,6.20,6.40
2008.11.24 16:06:09.960,1.20285,1.2031,6.20,7.40
2008.11.24 16:06:10.350,1.20285,1.20305,6.20,1.60
2008.11.24 16:06:10.820,1.20275,1.203,6.20,6.40
2008.11.24 16:06:11.389,1.2028,1.20305,6.20,8.00
2008.11.24 16:06:11.850,1.2028,1.203,6.20,6.40
2008.11.24 16:06:12.249,1.20275,1.203,15.80,6.40
2008.11.24 16:06:12.829,1.20285,1.20305,1.60,6.40
2008.11.24 16:06:13.929,1.2029,1.2031,9.60,6.40
2008.11.24 16:06:14.209,1.20295,1.2032,6.20,11.20
2008.11.24 16:06:14.599,1.20295,1.20315,6.20,1.60
2008.11.24 16:06:14.949,1.20275,1.20305,7.80,6.40
2008.11.24 16:06:17.348,1.2029,1.2031,1.60,6.40
2008.11.24 16:06:17.748,1.20295,1.2032,6.20,11.20
2008.11.24 16:06:19.178,1.20295,1.2032,6.20,9.60
