2008.11.28 12:03:09.103,1.2098,1.20985,7.00,1.00
2008.11.28 12:03:09.383,1.2098,1.20995,7.00,1.80
2008.11.28 12:03:09.673,1.2098,1.20995,3.00,1.00
2008.11.28 12:03:11.052,1.2099,1.21025,7.00,1.60
2008.11.28 12:03:11.483,1.20995,1.2102,7.00,2.60
2008.11.28 12:03:11.762,1.20985,1.2102,15.00,5.40
2008.11.28 12:03:12.332,1.20975,1.21,10.00,1.00
2008.11.28 12:03:14.111,1.20985,1.20995,7.00,1.00
2008.11.28 12:03:14.411,1.20985,1.20995,7.00,1.40
2008.11.28 12:03:14.871,1.2097,1.2099,11.60,1.00
2008.11.28 12:03:15.851,1.20975,1.2099,10.00,1.60
2008.11.28 12:03:16.211,1.20975,1.2099,7.00,4.40
2008.11.28 12:03:16.561,1.20965,1.2099,7.00,2.80
2008.11.28 12:03:17.200,1.20955,1.20985,18.00,1.20
2008.11.28 12:03:17.490,1.2096,1.2098,7.00,1.00
2008.11.28 12:03:19.660,1.2096,1.20975,7.00,1.20
2008.11.28 12:03:19.890,1.2095,1.20975,11.60,1.40
2008.11.28 12:03:20.240,1.2095,1.2097,3.00,1.20
2008.11.28 12:03:20.670,1.2095,1.2097,3.00,1.40
2008.11.28 12:03:22.799,1.2096,1.20995,3.00,7.80
2008.11.28 12:03:23.089,1.2096,1.2099,3.00,1.40
2008.11.28 12:03:24.839,1.20965,1.20985,3.00,6.60
2008.11.28 12:03:25.199,1.2095,1.20975,14.40,1.20
2008.11.28 12:03:25.479,1.20955,1.20975,4.80,1.20
2008.11.28 12:03:25.779,1.2094,1.20965,14.20,1.20
2008.11.28 12:03:26.638,1.20945,1.20965,4.80,1.40
2008.11.28 12:03:26.928,1.2095,1.20975,3.00,7.80
2008.11.28 12:03:28.118,1.20955,1.2097,3.00,1.00
2008.11.28 12:03:28.978,1.20955,1.20985,3.00,7.00
2008.11.28 12:03:29.218,1.20955,1.20985,3.00,7.00
2008.11.28 12:03:29.677,1.20955,1.20975,3.00,5.60
2008.11.28 12:03:29.968,1.2094,1.20965,25.80,1.40
2008.11.28 12:03:30.418,1.20945,1.20965,12.00,1.40
2008.11.28 12:03:30.647,1.20955,1.2098,3.00,7.80
2008.11.28 12:03:31.117,1.20955,1.20975,3.00,5.60
2008.11.28 12:03:31.467,1.20955,1.20975,3.00,6.60
2008.11.28 12:03:33.087,1.20945,1.2097,6.40,1.40
2008.11.28 12:03:34.326,1.20945,1.20965,4.80,1.40
2008.11.28 12:03:34.447,1.2093,1.20955,15.80,1.20
2008.11.28 12:03:34.787,1.2094,1.20945,1.80,1.20
2008.11.28 12:03:35.067,1.2092,1.2096,3.00,10.60
2008.11.28 12:03:36.186,1.2092,1.2096,16.80,5.60
2008.11.28 12:03:36.706,1.20935,1.2097,10.00,12.40
2008.11.28 12:03:36.936,1.20935,1.20965,7.00,1.20
2008.11.28 12:03:37.566,1.2092,1.2096,31.20,5.60
2008.11.28 12:03:37.866,1.20925,1.2095,3.00,1.00
2008.11.28 12:03:38.705,1.20925,1.2095,10.00,1.00
2008.11.28 12:03:39.275,1.2093,1.20975,7.00,17.60
2008.11.28 12:03:39.915,1.20935,1.2095,13.80,1.20
2008.11.28 12:03:40.245,1.2091,1.2094,11.00,1.00
2008.11.28 12:03:40.645,1.2092,1.2094,21.60,1.00
2008.11.28 12:03:40.995,1.2092,1.2097,16.80,5.60
2008.11.28 12:03:41.325,1.20925,1.20965,10.00,5.60
2008.11.28 12:03:43.164,1.20925,1.20945,10.00,1.20
2008.11.28 12:03:43.275,1.2093,1.2094,7.00,1.00
2008.11.28 12:03:43.514,1.2092,1.2094,18.20,1.00
2008.11.28 12:03:44.074,1.2092,1.2094,3.00,1.40
2008.11.28 12:03:44.244,1.2092,1.20935,3.00,1.00
2008.11.28 12:03:44.904,1.2091,1.2093,11.60,1.00
2008.11.28 12:03:46.273,1.20915,1.2092,3.00,1.00
2008.11.28 12:03:46.654,1.20905,1.2092,6.40,1.00
2008.11.28 12:03:47.063,1.2091,1.20935,3.00,7.80
2008.11.28 12:03:48.223,1.209,1.20925,14.20,1.20
2008.11.28 12:03:48.523,1.20905,1.20925,4.80,1.40
2008.11.28 12:03:49.163,1.2091,1.20915,3.00,1.00
2008.11.28 12:03:49.623,1.2091,1.20925,3.00,1.00
2008.11.28 12:03:50.083,1.20915,1.2096,14.40,7.20
2008.11.28 12:03:50.433,1.20925,1.2097,7.00,5.80
2008.11.28 12:03:50.943,1.20935,1.20965,7.00,5.80
2008.11.28 12:03:51.232,1.20935,1.2098,7.00,55.80
2008.11.28 12:03:51.702,1.2094,1.2098,7.00,11.00
2008.11.28 12:03:52.032,1.2094,1.2096,7.00,1.20
2008.11.28 12:03:52.372,1.20925,1.2095,7.00,1.20
2008.11.28 12:03:52.762,1.2093,1.2095,7.00,1.40
2008.11.28 12:03:53.052,1.20935,1.2095,3.00,1.00
2008.11.28 12:03:53.792,1.20905,1.2094,28.00,1.20
2008.11.28 12:03:54.012,1.2091,1.2094,10.00,1.20
2008.11.28 12:03:54.452,1.20915,1.2095,3.00,2.40
2008.11.28 12:03:56.161,1.2092,1.2094,10.00,1.40
2008.11.28 12:03:56.741,1.20925,1.2094,3.00,1.00
2008.11.28 12:03:56.971,1.2091,1.20935,13.20,1.20
2008.11.28 12:03:57.211,1.2092,1.20935,7.00,1.20
2008.11.28 12:03:58.251,1.2091,1.20935,18.40,1.20
2008.11.28 12:03:58.661,1.2092,1.20945,10.00,2.40
2008.11.28 12:03:59.001,1.2092,1.2094,3.00,1.40
2008.11.28 12:04:00.610,1.2093,1.20965,3.00,12.20
2008.11.28 12:04:00.950,1.2093,1.2096,3.00,1.40
2008.11.28 12:04:02.260,1.20935,1.20955,10.00,1.40
2008.11.28 12:04:02.820,1.20925,1.2095,13.60,1.40
2008.11.28 12:04:06.689,1.20925,1.20945,4.80,1.40
2008.11.28 12:04:07.148,1.2093,1.20955,3.00,5.00
2008.11.28 12:04:07.768,1.20935,1.2095,3.00,1.00
2008.11.28 12:04:08.598,1.20925,1.2095,6.40,1.40
2008.11.28 12:04:09.368,1.20925,1.20945,10.00,1.40
2008.11.28 12:04:09.968,1.20925,1.20945,3.00,1.40
2008.11.28 12:04:10.248,1.2093,1.20945,7.00,1.40
2008.11.28 12:04:10.538,1.2093,1.20945,10.00,1.00
2008.11.28 12:04:10.827,1.20935,1.20955,3.00,1.80
2008.11.28 12:04:11.228,1.20935,1.20945,3.00,1.00
2008.11.28 12:04:11.998,1.20925,1.2094,11.60,1.00
2008.11.28 12:04:12.357,1.2093,1.2094,3.00,1.00
2008.11.28 12:04:13.557,1.2093,1.2094,10.00,1.00
2008.11.28 12:04:13.877,1.2093,1.2095,10.00,1.80
2008.11.28 12:04:14.217,1.2093,1.20945,3.00,1.00
2008.11.28 12:04:14.457,1.20935,1.20945,3.00,1.00
2008.11.28 12:04:14.847,1.20935,1.20955,3.00,1.20
2008.11.28 12:04:15.297,1.20935,1.2095,3.00,1.00
2008.11.28 12:04:15.816,1.20945,1.20965,3.00,4.70
2008.11.28 12:04:16.216,1.20945,1.2096,3.00,1.00
2008.11.28 12:04:18.066,1.2093,1.2095,25.80,1.00
2008.11.28 12:04:18.366,1.20935,1.20945,3.00,1.00
2008.11.28 12:04:20.036,1.20925,1.2094,10.00,1.00
2008.11.28 12:04:20.435,1.20935,1.2094,7.00,1.00
2008.11.28 12:04:20.895,1.2094,1.2097,7.00,5.40
2008.11.28 12:04:21.285,1.2094,1.2098,7.00,11.00
2008.11.28 12:04:21.635,1.2094,1.2098,7.00,6.60
2008.11.28 12:04:22.335,1.20945,1.20975,7.00,6.60
2008.11.28 12:04:23.305,1.2093,1.20965,24.40,5.60
2008.11.28 12:04:23.535,1.20935,1.2095,3.00,1.00
2008.11.28 12:04:27.164,1.20925,1.20945,11.80,1.40
2008.11.28 12:04:27.494,1.20925,1.20935,4.80,1.00
2008.11.28 12:04:27.794,1.20925,1.20935,3.00,1.00
2008.11.28 12:04:28.034,1.20935,1.2096,3.00,1.00
2008.11.28 12:04:28.263,1.20935,1.20955,10.00,1.00
2008.11.28 12:04:28.534,1.20935,1.2098,10.00,11.00
2008.11.28 12:04:29.483,1.20935,1.20975,16.80,5.60
2008.11.28 12:04:30.093,1.20945,1.2097,9.60,5.60
2008.11.28 12:04:30.443,1.20945,1.2096,9.60,1.00
2008.11.28 12:04:32.013,1.2094,1.2095,7.00,1.20
2008.11.28 12:04:32.423,1.20935,1.20955,3.00,5.60
2008.11.28 12:04:32.772,1.20935,1.20955,3.00,1.00
2008.11.28 12:04:36.411,1.20935,1.20945,3.00,1.00
2008.11.28 12:04:36.791,1.2093,1.20945,3.00,1.00
2008.11.28 12:04:37.022,1.20925,1.2094,4.80,1.00
2008.11.28 12:04:37.371,1.20925,1.20935,4.80,1.00
2008.11.28 12:04:37.601,1.20925,1.20935,3.00,1.00
2008.11.28 12:04:38.071,1.2092,1.20935,3.00,1.00
2008.11.28 12:04:38.301,1.20915,1.20925,4.80,1.00
2008.11.28 12:04:39.071,1.20915,1.20925,3.00,1.00
2008.11.28 12:04:39.251,1.2091,1.2092,10.00,1.00
2008.11.28 12:04:39.651,1.20915,1.20925,3.00,1.00
2008.11.28 12:04:39.831,1.20915,1.2093,3.00,1.00
2008.11.28 12:04:42.960,1.20915,1.20925,3.00,1.00
2008.11.28 12:04:43.530,1.20905,1.20925,12.00,1.40
2008.11.28 12:04:43.640,1.20905,1.20915,12.00,1.00
2008.11.28 12:04:44.010,1.20905,1.20915,4.80,1.00
2008.11.28 12:04:44.339,1.20905,1.20925,3.00,2.50
2008.11.28 12:04:44.689,1.20905,1.20915,3.00,1.00
2008.11.28 12:04:45.619,1.20905,1.20915,10.00,1.00
2008.11.28 12:04:47.449,1.20905,1.20915,3.00,1.00
2008.11.28 12:04:48.758,1.20905,1.20915,10.00,1.00
2008.11.28 12:04:49.738,1.20905,1.2092,10.00,1.00
2008.11.28 12:04:50.038,1.20905,1.20915,10.00,1.00
2008.11.28 12:04:53.428,1.20905,1.2092,10.00,1.00
2008.11.28 12:04:54.167,1.20905,1.2092,3.00,5.60
2008.11.28 12:04:54.347,1.20895,1.2091,4.80,1.00
2008.11.28 12:04:54.577,1.20905,1.20925,3.00,5.60
2008.11.28 12:04:54.837,1.2091,1.20925,3.00,1.00
2008.11.28 12:04:56.427,1.20905,1.20915,23.60,1.00
2008.11.28 12:04:56.787,1.20905,1.20915,4.80,1.00
2008.11.28 12:04:57.086,1.20905,1.20915,3.00,1.00
2008.11.28 12:05:01.136,1.2092,1.20925,3.00,1.00
2008.11.28 12:05:01.715,1.20925,1.20945,7.00,1.00
2008.11.28 12:05:02.455,1.2093,1.2095,7.00,1.00
2008.11.28 12:05:03.165,1.20925,1.2094,3.00,1.00
2008.11.28 12:05:04.145,1.2092,1.2094,7.00,1.00
2008.11.28 12:05:04.714,1.20915,1.20935,3.00,1.40
2008.11.28 12:05:05.124,1.2092,1.20925,7.00,1.00
2008.11.28 12:05:05.474,1.20915,1.20925,3.00,1.00
2008.11.28 12:05:05.704,1.20915,1.2093,3.00,1.00
2008.11.28 12:05:06.154,1.2091,1.20925,10.00,1.00
2008.11.28 12:05:08.224,1.20915,1.20925,3.00,1.00
2008.11.28 12:05:08.455,1.20915,1.2093,3.00,1.00
2008.11.28 12:05:08.624,1.2091,1.20925,3.00,1.00
2008.11.28 12:05:10.843,1.20915,1.20925,3.00,1.00
2008.11.28 12:05:11.083,1.20915,1.2093,3.00,1.00
