2008.11.28 04:04:31.438,1.2003,1.20065,6.40,1.20
2008.11.28 04:04:32.178,1.20026,1.20066,14.40,2.60
2008.11.28 04:04:32.567,1.20026,1.20066,3.60,7.20
2008.11.28 04:04:33.047,1.20029,1.20069,3.20,4.20
2008.11.28 04:04:33.447,1.20032,1.20067,14.40,1.20
2008.11.28 04:04:33.727,1.20031,1.20071,14.40,7.20
2008.11.28 04:04:34.457,1.20032,1.20067,6.40,1.20
2008.11.28 04:04:34.807,1.20029,1.20064,6.40,1.20
2008.11.28 04:04:35.217,1.20029,1.20059,6.40,1.20
2008.11.28 04:04:35.507,1.20026,1.20061,6.40,1.20
2008.11.28 04:04:36.217,1.20029,1.20059,14.40,1.20
2008.11.28 04:04:36.446,1.20023,1.20063,2.40,9.00
2008.11.28 04:04:37.366,1.20027,1.20062,14.40,1.20
2008.11.28 04:04:38.376,1.20026,1.20066,14.40,7.20
2008.11.28 04:04:41.015,1.20029,1.20064,6.40,1.20
2008.11.28 04:04:41.585,1.20025,1.20065,14.40,1.20
2008.11.28 04:04:42.045,1.20026,1.20061,6.40,7.20
2008.11.28 04:04:43.815,1.20026,1.20066,6.40,1.20
2008.11.28 04:04:44.405,1.20032,1.20062,6.40,1.20
2008.11.28 04:04:44.925,1.2003,1.20065,2.40,12.40
2008.11.28 04:04:46.964,1.20033,1.20063,3.20,7.20
2008.11.28 04:04:47.243,1.2003,1.20065,6.40,1.20
2008.11.28 04:04:48.323,1.20026,1.20066,8.00,6.20
2008.11.28 04:04:48.803,1.20029,1.20064,1.00,1.60
2008.11.28 04:04:49.753,1.20028,1.20068,8.00,1.60
2008.11.28 04:04:54.202,1.20027,1.20067,6.40,1.20
2008.11.28 04:04:54.542,1.20026,1.20071,6.40,1.20
2008.11.28 04:04:58.781,1.20029,1.20069,4.40,7.20
2008.11.28 04:05:04.857,1.20005,1.20045,6.40,1.20
2008.11.28 04:05:09.216,1.20012,1.20047,6.40,1.20
2008.11.28 04:05:10.366,1.20017,1.20047,14.40,6.20
2008.11.28 04:05:10.655,1.20016,1.20051,12.40,5.00
2008.11.28 04:05:10.995,1.20015,1.20055,14.40,1.20
2008.11.28 04:05:11.405,1.20016,1.20061,8.00,7.80
2008.11.28 04:05:11.745,1.20017,1.20062,14.40,1.20
2008.11.28 04:05:12.515,1.20018,1.20058,1.00,1.60
2008.11.28 04:05:14.994,1.20017,1.20057,6.40,1.20
2008.11.28 04:05:17.124,1.20016,1.20056,6.40,1.20
2008.11.28 04:05:18.573,1.20011,1.20056,14.40,1.20
2008.11.28 04:05:20.553,1.20015,1.20055,8.00,4.50
2008.11.28 04:05:20.843,1.20024,1.20064,8.00,7.80
2008.11.28 04:05:21.243,1.20033,1.20068,6.40,1.20
2008.11.28 04:05:21.533,1.2003,1.20065,12.40,6.20
2008.11.28 04:05:25.561,1.20028,1.20058,14.40,1.20
2008.11.28 04:05:26.822,1.20027,1.20052,22.40,8.80
2008.11.28 04:05:34.580,1.20023,1.20053,8.00,6.20
2008.11.28 04:05:41.138,1.20027,1.20052,14.40,1.20
2008.11.28 04:05:41.708,1.20027,1.20057,14.40,8.80
2008.11.28 04:05:47.856,1.20026,1.20061,6.40,1.20
2008.11.28 04:05:48.406,1.20024,1.20064,14.40,1.20
2008.11.28 04:05:49.426,1.20023,1.20063,12.40,6.20
2008.11.28 04:05:49.826,1.20022,1.20062,2.40,12.40
2008.11.28 04:05:50.196,1.20021,1.20061,6.40,1.20
2008.11.28 04:05:50.476,1.20018,1.20063,6.40,1.20
2008.11.28 04:05:51.516,1.20021,1.20061,10.00,6.20
2008.11.28 04:05:58.233,1.20018,1.20064,12.40,5.00
2008.11.28 04:06:01.634,1.20037,1.20077,12.40,5.00
2008.11.28 04:06:02.974,1.20033,1.20073,3.60,9.00
2008.11.28 04:06:03.554,1.20034,1.20069,6.40,5.00
2008.11.28 04:06:03.664,1.20031,1.20071,22.40,9.00
2008.11.28 04:06:06.793,1.20028,1.20068,14.40,1.20
2008.11.28 04:06:07.603,1.20026,1.20061,14.40,2.60
2008.11.28 04:06:07.773,1.2002,1.2006,14.40,6.20
2008.11.28 04:06:12.652,1.20021,1.20056,14.40,2.60
2008.11.28 04:06:16.800,1.20017,1.20057,4.80,1.00
2008.11.28 04:06:18.050,1.20019,1.20054,6.40,1.60
2008.11.28 04:06:22.139,1.20018,1.20058,14.40,7.20
2008.11.28 04:06:22.488,1.20017,1.20062,6.40,1.20
2008.11.28 04:06:22.889,1.20019,1.20064,8.00,7.80
2008.11.28 04:06:23.299,1.20022,1.20067,14.40,1.20
2008.11.28 04:06:23.479,1.20022,1.20067,14.40,1.20
2008.11.28 04:06:26.038,1.20024,1.20064,22.40,7.20
2008.11.28 04:06:26.338,1.20029,1.20059,3.20,4.20
2008.11.28 04:06:26.798,1.20023,1.20068,14.40,1.20
2008.11.28 04:06:26.858,1.2003,1.20065,6.40,2.60
2008.11.28 04:06:27.028,1.20029,1.20069,1.20,11.40
2008.11.28 04:06:27.078,1.20024,1.20069,14.40,1.20
2008.11.28 04:06:27.198,1.20021,1.20066,6.40,1.20
2008.11.28 04:06:27.378,1.20022,1.20062,2.40,2.40
2008.11.28 04:06:27.618,1.20022,1.20062,6.40,1.20
2008.11.28 04:06:27.678,1.20035,1.20055,6.40,2.60
2008.11.28 04:06:27.738,1.20033,1.20063,6.40,1.20
2008.11.28 04:06:30.757,1.20034,1.20064,14.40,1.20
2008.11.28 04:06:34.266,1.20042,1.20052,6.40,1.20
2008.11.28 04:06:35.646,1.20044,1.20049,8.00,4.50
2008.11.28 04:06:35.766,1.20044,1.20054,6.40,7.20
2008.11.28 04:06:45.363,1.20046,1.20056,14.40,6.20
2008.11.28 04:06:46.523,1.20047,1.20057,3.20,1.00
2008.11.28 04:06:46.633,1.20045,1.20055,4.80,1.00
2008.11.28 04:06:53.622,1.20043,1.20048,14.40,1.20
2008.11.28 04:06:53.981,1.20038,1.20048,6.40,2.60
2008.11.28 04:06:54.192,1.20029,1.20049,22.40,7.20
2008.11.28 04:06:54.581,1.20019,1.20044,22.40,7.20
2008.11.28 04:06:55.221,1.20012,1.20042,14.40,6.20
2008.11.28 04:07:07.298,1.20034,1.20064,8.00,1.00
2008.11.28 04:07:07.978,1.20033,1.20063,6.40,1.20
2008.11.28 04:07:08.808,1.20031,1.20071,6.40,7.20
2008.11.28 04:07:09.797,1.20038,1.20078,1.20,6.20
2008.11.28 04:07:10.087,1.20047,1.20067,12.80,6.20
2008.11.28 04:07:10.437,1.20041,1.20061,6.40,1.20
2008.11.28 04:07:10.727,1.20035,1.20055,6.40,1.20
2008.11.28 04:07:26.803,1.20031,1.20051,6.40,1.20
2008.11.28 04:07:27.103,1.20025,1.20045,14.40,1.20
2008.11.28 04:07:35.551,1.20019,1.20039,14.40,1.20
2008.11.28 04:07:36.921,1.20016,1.20036,14.40,1.20
2008.11.28 04:07:37.730,1.2002,1.2004,14.40,1.20
2008.11.28 04:07:39.390,1.20022,1.20047,14.40,7.20
2008.11.28 04:07:39.730,1.20027,1.20052,9.20,1.60
2008.11.28 04:07:40.240,1.20028,1.20058,14.40,1.20
2008.11.28 04:07:40.590,1.20023,1.20063,14.40,1.20
2008.11.28 04:07:51.027,1.20026,1.20061,6.40,1.20
2008.11.28 04:07:54.467,1.20028,1.20058,2.40,7.20
2008.11.28 04:07:58.774,1.20022,1.20062,6.40,1.20
2008.11.28 04:07:59.225,1.20033,1.20048,6.40,1.20
2008.11.28 04:08:01.186,1.2001,1.2004,14.40,1.20
2008.11.28 04:08:01.466,1.20021,1.20041,6.40,1.20
2008.11.28 04:08:03.235,1.20025,1.2005,6.40,1.20
2008.11.28 04:08:03.936,1.20027,1.20057,14.40,8.80
2008.11.28 04:08:05.745,1.20026,1.20066,14.40,1.20
2008.11.28 04:08:06.035,1.20028,1.20073,6.40,1.20
2008.11.28 04:08:06.495,1.2004,1.2007,6.40,1.60
2008.11.28 04:08:07.655,1.20041,1.20081,2.40,1.00
2008.11.28 04:08:08.324,1.20043,1.20083,8.00,6.20
2008.11.28 04:08:08.825,1.20042,1.20072,14.40,1.20
2008.11.28 04:08:08.944,1.20033,1.20068,10.80,1.20
2008.11.28 04:08:09.354,1.20033,1.20058,2.40,1.00
2008.11.28 04:08:09.624,1.20025,1.20055,14.40,1.20
2008.11.28 04:08:10.084,1.20015,1.2005,4.00,1.00
2008.11.28 04:08:14.853,1.20014,1.20044,14.40,1.20
2008.11.28 04:08:15.253,1.20008,1.20043,4.80,1.00
2008.11.28 04:08:16.362,1.20009,1.20039,4.40,4.20
2008.11.28 04:08:16.543,1.20005,1.2004,6.40,2.60
2008.11.28 04:08:17.363,1.2,1.20035,24.00,1.60
2008.11.28 04:08:32.698,1.19995,1.20025,12.80,6.20
2008.11.28 04:08:32.808,1.19983,1.20013,4.80,6.20
2008.11.28 04:08:33.148,1.19972,1.20002,14.40,2.60
2008.11.28 04:08:33.389,1.19966,1.20002,14.40,2.60
2008.11.28 04:08:38.267,1.19975,1.2001,14.40,1.20
2008.11.28 04:08:38.777,1.19987,1.20017,2.40,1.20
2008.11.28 04:08:44.026,1.19998,1.20023,10.00,6.20
2008.11.28 04:08:48.104,1.20001,1.20031,8.00,1.00
2008.11.28 04:08:55.173,1.20002,1.20037,2.40,1.00
2008.11.28 04:08:55.403,1.20005,1.20035,6.40,1.20
2008.11.28 04:08:55.783,1.20002,1.20037,6.40,1.20
2008.11.28 04:08:57.693,1.20006,1.20036,14.40,2.60
2008.11.28 04:08:58.333,1.20012,1.20037,14.40,7.20
2008.11.28 04:08:59.542,1.20009,1.20044,4.80,6.20
2008.11.28 04:09:12.944,1.2004,1.20085,4.00,1.20
2008.11.28 04:10:03.303,1.20023,1.20069,2.40,2.40
2008.11.28 04:10:03.594,1.20028,1.20078,6.40,5.00
2008.11.28 04:10:03.993,1.20046,1.20071,8.00,6.20
2008.11.28 04:10:04.513,1.20045,1.2008,8.20,7.20
2008.11.28 04:10:05.023,1.20053,1.20078,14.40,6.60
2008.11.28 04:10:06.583,1.20046,1.20086,22.40,7.20
2008.11.28 04:10:06.873,1.20045,1.2009,8.40,6.20
2008.11.28 04:10:07.112,1.20046,1.20086,8.00,6.20
2008.11.28 04:10:09.772,1.20039,1.20089,2.40,2.40
2008.11.28 04:10:10.181,1.20036,1.20081,2.40,8.60
2008.11.28 04:10:10.342,1.2004,1.2007,8.00,6.20
2008.11.28 04:10:12.191,1.20035,1.20075,14.40,12.40
2008.11.28 04:10:13.111,1.20036,1.20081,19.20,1.20
2008.11.28 04:10:13.411,1.20042,1.20082,6.40,5.00
2008.11.28 04:10:13.701,1.20042,1.20082,19.20,1.20
2008.11.28 04:10:15.441,1.20041,1.20081,14.40,1.20
2008.11.28 04:10:16.200,1.20042,1.20077,4.40,6.20
2008.11.28 04:10:18.180,1.2004,1.2008,7.20,6.00
2008.11.28 04:10:19.500,1.20042,1.20077,2.00,7.20
2008.11.28 04:10:19.839,1.20036,1.20081,14.40,7.20
2008.11.28 04:10:20.199,1.20033,1.20083,6.40,7.20
2008.11.28 04:10:20.259,1.20032,1.20082,8.20,6.20
2008.11.28 04:10:20.489,1.20034,1.20084,2.40,1.60
2008.11.28 04:10:20.779,1.20035,1.2009,14.40,12.40
2008.11.28 04:10:20.888,1.20059,1.20074,8.00,7.20
2008.11.28 04:10:21.169,1.20064,1.20079,6.40,5.00
2008.11.28 04:10:21.229,1.20065,1.20085,8.00,6.20
2008.11.28 04:10:23.199,1.20057,1.20092,2.40,2.40
2008.11.28 04:10:23.478,1.20052,1.20087,8.00,6.20
2008.11.28 04:10:23.828,1.20046,1.20081,8.00,7.20
2008.11.28 04:10:25.608,1.20038,1.20083,2.00,7.20
2008.11.28 04:10:25.898,1.20034,1.20079,1.60,5.00
2008.11.28 04:10:26.138,1.20034,1.20074,8.00,6.20
2008.11.28 04:10:26.418,1.20034,1.20074,8.20,6.20
2008.11.28 04:10:27.068,1.20032,1.20077,8.00,6.20
2008.11.28 04:10:27.408,1.20028,1.20073,2.40,1.60
2008.11.28 04:10:27.577,1.20022,1.20067,19.20,1.20
2008.11.28 04:10:28.327,1.2002,1.2006,2.00,6.20
2008.11.28 04:10:28.707,1.20027,1.20052,14.40,1.20
2008.11.28 04:10:30.367,1.20023,1.20058,22.40,7.20
2008.11.28 04:10:31.296,1.20024,1.20069,23.20,7.20
2008.11.28 04:10:31.527,1.2003,1.20075,8.00,6.20
2008.11.28 04:10:31.696,1.20042,1.20072,8.40,6.20
2008.11.28 04:10:31.867,1.20043,1.20078,4.40,7.20
2008.11.28 04:10:36.035,1.20039,1.20084,6.60,1.20
2008.11.28 04:10:36.915,1.20042,1.20082,2.40,2.40
2008.11.28 04:10:38.295,1.20044,1.20079,14.40,1.20
2008.11.28 04:10:41.674,1.20042,1.20077,22.40,7.20
2008.11.28 04:10:41.904,1.20036,1.20076,14.60,7.20
2008.11.28 04:10:42.074,1.20036,1.20066,8.00,13.40
2008.11.28 04:10:42.584,1.20045,1.20055,14.40,1.20
2008.11.28 04:10:43.324,1.20044,1.20059,8.00,6.20
2008.11.28 04:10:43.724,1.20046,1.20066,6.60,1.20
2008.11.28 04:10:44.024,1.20044,1.20074,2.40,8.60
2008.11.28 04:10:44.294,1.20044,1.20079,8.00,5.00
2008.11.28 04:10:44.693,1.20043,1.20078,8.00,1.60
2008.11.28 04:10:44.983,1.20036,1.20076,22.40,7.20
2008.11.28 04:10:45.263,1.20027,1.20067,2.40,2.40
2008.11.28 04:10:45.713,1.20023,1.20063,6.40,7.20
2008.11.28 04:10:45.773,1.20032,1.20067,8.00,1.60
2008.11.28 04:10:46.013,1.20034,1.20074,2.40,8.60
2008.11.28 04:10:46.483,1.20035,1.2008,14.40,1.20
2008.11.28 04:10:47.703,1.20035,1.2008,8.20,6.20
2008.11.28 04:10:47.763,1.20048,1.20068,8.00,6.20
2008.11.28 04:10:48.083,1.20044,1.20069,8.00,6.20
2008.11.28 04:10:48.252,1.20045,1.20065,2.40,2.40
2008.11.28 04:10:48.303,1.20039,1.20064,8.00,6.20
2008.11.28 04:10:48.362,1.20033,1.20063,6.40,7.20
2008.11.28 04:10:48.472,1.20034,1.20059,8.00,6.20
2008.11.28 04:10:54.591,1.20031,1.20061,14.40,1.20
2008.11.28 04:10:55.591,1.2003,1.2006,6.40,1.20
2008.11.28 04:10:56.460,1.20032,1.20062,14.40,12.40
2008.11.28 04:10:57.031,1.20038,1.20068,14.40,6.20
2008.11.28 04:10:57.320,1.20043,1.20073,6.40,1.60
2008.11.28 04:10:57.900,1.20043,1.20073,2.40,3.20
2008.11.28 04:10:58.190,1.20037,1.20067,2.40,2.40
2008.11.28 04:10:59.240,1.20033,1.20063,2.00,6.20
2008.11.28 04:11:06.327,1.2004,1.2009,4.00,13.20
2008.11.28 04:11:06.447,1.2004,1.2009,4.00,12.00
2008.11.28 04:11:15.385,1.2004,1.2009,8.80,12.00
2008.11.28 04:11:15.655,1.20045,1.2009,8.00,12.00
2008.11.28 04:11:32.491,1.20035,1.2009,21.80,12.00
2008.11.28 04:11:42.778,1.2004,1.2009,4.00,12.00
2008.11.28 04:11:48.217,1.2004,1.2009,4.00,8.00
2008.11.28 04:12:00.524,1.20045,1.2009,4.00,8.00
2008.11.28 04:13:59.215,1.20035,1.2009,7.00,8.00
2008.11.28 04:13:59.545,1.20045,1.2009,4.00,8.00
2008.11.28 04:14:02.564,1.20045,1.2009,4.00,8.00
2008.11.28 04:14:07.943,1.20055,1.2009,4.00,8.00
2008.11.28 04:14:08.154,1.2006,1.2009,4.00,8.00
2008.11.28 04:14:23.050,1.20045,1.2009,15.00,8.00
2008.11.28 04:14:23.279,1.2005,1.2009,4.00,8.00
2008.11.28 04:14:26.629,1.2006,1.2009,4.00,8.00
2008.11.28 04:14:27.079,1.2005,1.2009,7.00,8.00
2008.11.28 04:14:27.548,1.2006,1.2009,4.00,8.00
2008.11.28 04:15:33.972,1.2007,1.20115,4.00,8.00
2008.11.28 04:15:35.232,1.20045,1.20095,8.00,8.00
2008.11.28 04:15:40.801,1.20065,1.20135,4.00,4.00
2008.11.28 04:15:41.101,1.20065,1.2013,4.00,4.00
2008.11.28 04:16:00.266,1.20055,1.20115,15.00,4.00
2008.11.28 04:16:00.446,1.20045,1.20105,15.00,4.00
2008.11.28 04:17:02.301,1.20055,1.20105,4.80,4.00
2008.11.28 04:17:02.411,1.2006,1.20105,8.00,4.00
2008.11.28 04:17:32.674,1.2005,1.20105,8.80,4.00
2008.11.28 04:17:34.173,1.2005,1.20105,4.00,4.00
2008.11.28 04:17:41.772,1.2005,1.201,4.00,4.00
2008.11.28 04:17:42.201,1.2004,1.201,19.80,4.00
2008.11.28 04:17:48.340,1.20045,1.20095,12.00,4.00
2008.11.28 04:17:48.790,1.20045,1.2009,8.00,4.00
2008.11.28 04:17:49.180,1.20035,1.2009,21.60,4.00
2008.11.28 04:17:59.237,1.2004,1.20085,8.00,4.00
2008.11.28 04:18:05.476,1.2004,1.2009,8.00,4.00
2008.11.28 04:18:45.916,1.2004,1.2008,8.00,4.00
2008.11.28 04:18:49.655,1.2004,1.20085,8.00,4.00
2008.11.28 04:18:51.825,1.2004,1.2009,8.00,4.00
2008.11.28 04:19:01.272,1.2004,1.20085,8.00,4.00
2008.11.28 04:19:04.841,1.2004,1.2009,8.00,4.00
2008.11.28 04:19:09.550,1.2005,1.2009,4.80,4.00
2008.11.28 04:19:09.720,1.20055,1.2009,8.00,4.00
2008.11.28 04:19:33.135,1.2006,1.20085,8.00,4.00
2008.11.28 04:19:39.593,1.2005,1.20085,4.80,4.00
2008.11.28 04:19:39.763,1.2004,1.20085,12.80,4.00
2008.11.28 04:20:26.832,1.20045,1.2009,8.00,4.00
2008.11.28 04:20:39.179,1.20045,1.20095,8.00,4.00
2008.11.28 04:20:39.529,1.2005,1.201,8.00,4.00
2008.11.28 04:20:40.388,1.2005,1.20105,12.00,4.00
2008.11.28 04:20:40.629,1.20055,1.20105,4.00,4.00
2008.11.28 04:20:41.038,1.20055,1.2011,4.00,4.00
2008.11.28 04:20:45.257,1.2006,1.20115,4.00,4.00
2008.11.28 04:20:45.487,1.20065,1.2012,4.00,12.00
2008.11.28 04:20:45.897,1.2007,1.2012,4.00,8.00
2008.11.28 04:20:46.477,1.20075,1.2012,4.00,8.00
2008.11.28 04:21:35.215,1.20065,1.2012,15.00,8.00
2008.11.28 04:21:39.374,1.2007,1.2012,4.00,12.00
2008.11.28 04:21:40.124,1.2006,1.2012,19.80,12.00
2008.11.28 04:21:47.002,1.20065,1.2012,4.00,12.00
2008.11.28 04:21:55.220,1.20055,1.20115,7.00,4.00
2008.11.28 04:21:55.980,1.20055,1.2011,4.00,4.00
2008.11.28 04:22:38.000,1.20065,1.2012,4.00,17.40
2008.11.28 04:22:38.170,1.20065,1.2012,4.00,12.00
2008.11.28 04:22:38.630,1.2007,1.2012,4.00,8.00
2008.11.28 04:23:17.020,1.20075,1.2012,4.00,8.00
2008.11.28 04:23:47.523,1.2006,1.2012,15.00,12.00
2008.11.28 04:23:47.703,1.20065,1.2012,4.00,12.00
2008.11.28 04:23:48.033,1.20055,1.20115,15.00,4.00
2008.11.28 04:24:00.750,1.20055,1.2011,4.00,4.00
2008.11.28 04:24:00.860,1.20055,1.20105,4.00,4.00
2008.11.28 04:24:01.140,1.20045,1.20105,19.80,4.00
2008.11.28 04:24:45.679,1.2006,1.20105,1.00,4.00
2008.11.28 04:25:15.912,1.2006,1.201,1.00,4.00
2008.11.28 04:25:50.263,1.2006,1.20105,1.00,4.00
2008.11.28 04:26:29.294,1.2006,1.201,1.00,4.00
2008.11.28 04:26:29.674,1.2006,1.20105,1.00,5.20
2008.11.28 04:27:11.794,1.2006,1.201,1.00,4.00
2008.11.28 04:27:13.793,1.2006,1.20105,1.00,5.20
2008.11.28 04:27:32.029,1.2006,1.201,1.00,4.00
2008.11.28 04:27:32.199,1.2006,1.20095,1.00,4.00
2008.11.28 04:27:32.619,1.2006,1.2009,1.00,4.00
2008.11.28 04:27:36.228,1.2006,1.20095,1.00,4.00
2008.11.28 04:28:58.158,1.20035,1.20095,16.80,4.00
2008.11.28 04:29:00.342,1.20072,1.20097,13.20,7.60
2008.11.28 04:29:00.682,1.20062,1.20092,8.00,5.00
2008.11.28 04:29:01.032,1.20059,1.20084,8.00,6.20
2008.11.28 04:29:01.242,1.20057,1.20082,10.40,6.20
2008.11.28 04:29:02.221,1.2005,1.20085,8.00,6.20
2008.11.28 04:29:03.081,1.20049,1.20084,10.40,1.60
2008.11.28 04:29:05.680,1.20045,1.2008,20.00,1.00
2008.11.28 04:29:06.031,1.20042,1.20077,1.00,1.60
2008.11.28 04:29:11.959,1.20041,1.20076,14.40,6.20
2008.11.28 04:29:12.239,1.20037,1.20072,2.40,3.20
2008.11.28 04:29:12.699,1.20033,1.20073,8.00,6.20
2008.11.28 04:29:12.989,1.20042,1.20062,8.00,9.00
2008.11.28 04:29:13.229,1.20036,1.20066,24.00,6.20
2008.11.28 04:29:13.568,1.20034,1.20064,14.40,6.20
2008.11.28 04:29:13.918,1.20033,1.20058,2.40,7.60
2008.11.28 04:29:14.149,1.20031,1.20056,8.00,6.20
2008.11.28 04:29:14.439,1.20032,1.20062,8.00,6.20
2008.11.28 04:29:14.769,1.20036,1.20066,22.40,9.00
2008.11.28 04:29:15.878,1.20039,1.20069,24.00,6.20
2008.11.28 04:29:18.618,1.20045,1.2007,1.60,7.60
2008.11.28 04:29:20.177,1.20044,1.20069,2.40,1.60
2008.11.28 04:29:20.467,1.20039,1.20069,2.40,1.00
2008.11.28 04:29:20.877,1.20038,1.20068,10.40,6.20
2008.11.28 04:29:22.266,1.20042,1.20067,2.40,5.00
2008.11.28 04:29:22.546,1.20041,1.20076,16.00,1.20
2008.11.28 04:29:25.296,1.20049,1.20074,8.00,6.20
2008.11.28 04:29:25.526,1.20048,1.20078,2.40,8.00
2008.11.28 04:29:25.926,1.20049,1.20079,2.40,1.60
2008.11.28 04:29:26.366,1.20051,1.20081,4.40,4.20
2008.11.28 04:29:26.716,1.20052,1.20077,8.00,6.20
2008.11.28 04:29:27.155,1.20051,1.20076,10.40,11.40
2008.11.28 04:29:27.556,1.20047,1.20077,8.00,1.60
2008.11.28 04:29:28.145,1.20048,1.20073,10.40,8.00
2008.11.28 04:29:28.435,1.20052,1.20072,8.00,6.20
2008.11.28 04:29:28.945,1.2005,1.20075,24.00,6.20
2008.11.28 04:29:29.305,1.20049,1.20079,8.00,6.20
2008.11.28 04:29:29.715,1.2005,1.2008,2.40,6.20
2008.11.28 04:29:30.005,1.20054,1.20084,2.40,6.80
2008.11.28 04:29:30.225,1.20058,1.20083,16.80,1.60
2008.11.28 04:29:30.765,1.20056,1.20086,8.00,6.20
2008.11.28 04:29:30.935,1.20053,1.20083,10.40,1.60
2008.11.28 04:29:31.054,1.20045,1.2008,8.00,11.40
