2008.11.06 09:00:51.931,1.1662,1.16655,1.60,1.80
2008.11.06 09:00:52.161,1.1662,1.16655,13.60,1.80
2008.11.06 09:00:54.881,1.16625,1.16655,19.50,1.00
2008.11.06 09:00:55.390,1.16625,1.1666,6.40,1.50
2008.11.06 09:00:55.850,1.1662,1.1666,18.40,1.50
2008.11.06 09:00:56.020,1.1662,1.1665,12.40,1.20
2008.11.06 09:00:56.200,1.1661,1.1665,13.60,1.80
2008.11.06 09:00:58.589,1.16615,1.16645,1.00,1.00
2008.11.06 09:00:58.990,1.16615,1.1665,13.60,4.80
2008.11.06 09:01:00.509,1.16615,1.16645,12.40,1.20
2008.11.06 09:01:00.779,1.16615,1.16645,1.00,1.20
2008.11.06 09:01:00.899,1.1661,1.16645,13.60,1.80
2008.11.06 09:01:06.237,1.1661,1.16645,13.60,4.80
2008.11.06 09:01:06.518,1.1661,1.1664,12.00,1.80
2008.11.06 09:01:06.678,1.16605,1.1664,20.10,1.80
2008.11.06 09:01:07.027,1.16605,1.1664,13.60,1.80
2008.11.06 09:01:07.427,1.16605,1.1664,1.60,1.80
2008.11.06 09:01:07.817,1.16605,1.1664,7.60,1.80
2008.11.06 09:01:18.265,1.1661,1.1664,6.00,1.80
2008.11.06 09:01:19.704,1.1661,1.1664,12.40,1.80
2008.11.06 09:01:19.944,1.16615,1.1665,1.60,1.80
2008.11.06 09:01:20.114,1.16615,1.1665,7.60,1.80
2008.11.06 09:01:20.455,1.1662,1.1665,13.00,3.00
2008.11.06 09:01:20.624,1.1662,1.16655,7.60,4.80
2008.11.06 09:01:21.024,1.1662,1.16655,1.60,4.80
2008.11.06 09:01:21.354,1.1662,1.16655,13.60,4.80
2008.11.06 09:01:24.933,1.1662,1.16655,1.60,4.80
2008.11.06 09:01:25.113,1.1662,1.1665,1.60,3.00
2008.11.06 09:01:25.173,1.1662,1.1665,1.00,4.20
2008.11.06 09:01:25.683,1.16615,1.1665,13.60,4.80
2008.11.06 09:01:26.553,1.1662,1.1665,13.60,3.00
2008.11.06 09:01:26.843,1.1662,1.16655,1.60,4.80
2008.11.06 09:01:27.753,1.16615,1.16645,6.40,1.20
2008.11.06 09:01:27.982,1.1661,1.16645,7.60,1.20
2008.11.06 09:01:28.502,1.1661,1.16645,13.60,1.20
2008.11.06 09:01:32.121,1.1661,1.1664,7.60,1.20
2008.11.06 09:01:32.232,1.16605,1.1664,13.60,4.80
2008.11.06 09:01:32.571,1.16605,1.1664,1.60,4.80
2008.11.06 09:01:32.921,1.16605,1.1664,13.60,4.80
2008.11.06 09:01:33.971,1.16605,1.1664,7.60,4.80
2008.11.06 09:01:34.321,1.16605,1.1664,13.60,4.80
2008.11.06 09:01:34.611,1.16605,1.1664,1.60,4.80
2008.11.06 09:01:34.841,1.16605,1.16635,1.00,4.20
2008.11.06 09:01:35.311,1.166,1.1663,1.60,7.20
2008.11.06 09:01:35.490,1.16595,1.1663,1.60,12.00
2008.11.06 09:01:37.110,1.16595,1.16625,1.60,6.00
2008.11.06 09:01:37.970,1.16595,1.1663,1.60,12.00
2008.11.06 09:01:38.370,1.166,1.1663,1.60,6.00
2008.11.06 09:01:38.949,1.166,1.1663,1.00,10.20
2008.11.06 09:01:39.180,1.16595,1.1663,1.60,10.80
2008.11.06 09:01:39.650,1.166,1.1663,1.60,1.20
2008.11.06 09:01:40.689,1.16595,1.1663,1.60,10.80
2008.11.06 09:01:44.018,1.166,1.1663,1.00,6.60
2008.11.06 09:01:44.298,1.166,1.1663,1.60,7.20
2008.11.06 09:01:44.948,1.166,1.1663,1.00,8.40
2008.11.06 09:01:45.238,1.16595,1.16625,1.60,6.00
2008.11.06 09:01:50.297,1.16595,1.1662,1.00,1.20
2008.11.06 09:01:50.467,1.16585,1.1662,1.60,4.80
2008.11.06 09:01:50.877,1.16585,1.16615,8.10,1.20
2008.11.06 09:01:51.227,1.16585,1.16615,1.60,1.20
2008.11.06 09:01:51.577,1.16595,1.1662,1.60,3.00
2008.11.06 09:01:51.927,1.16595,1.1663,1.60,10.80
2008.11.06 09:02:00.134,1.16595,1.1663,1.60,4.80
2008.11.06 09:02:00.654,1.16595,1.1663,1.60,10.80
2008.11.06 09:02:02.004,1.16595,1.1663,1.60,4.80
2008.11.06 09:02:04.804,1.16595,1.16625,1.60,6.00
2008.11.06 09:02:05.704,1.16595,1.1663,1.60,12.00
2008.11.06 09:02:06.113,1.16595,1.1663,1.60,10.80
2008.11.06 09:02:06.293,1.16595,1.16625,1.60,6.00
2008.11.06 09:02:08.622,1.16575,1.1662,12.40,4.60
2008.11.06 09:02:10.032,1.1658,1.1662,12.40,1.50
2008.11.06 09:02:12.192,1.1658,1.1662,12.40,4.60
2008.11.06 09:02:14.361,1.1658,1.1662,6.00,4.60
2008.11.06 09:02:16.051,1.1658,1.1661,6.00,3.00
2008.11.06 09:02:16.451,1.1658,1.16625,6.00,4.60
2008.11.06 09:02:17.201,1.1658,1.1662,6.00,3.00
2008.11.06 09:02:18.230,1.1658,1.1662,6.00,4.60
2008.11.06 09:02:19.840,1.1656,1.1661,6.00,3.00
2008.11.06 09:02:20.130,1.1656,1.16605,6.00,3.00
2008.11.06 09:02:20.829,1.1655,1.16605,12.40,9.60
2008.11.06 09:02:22.319,1.16555,1.166,12.40,9.00
2008.11.06 09:02:22.889,1.16565,1.166,6.40,6.00
2008.11.06 09:02:23.189,1.1657,1.16605,6.40,6.00
2008.11.06 09:02:24.039,1.1657,1.1661,6.40,6.60
2008.11.06 09:02:24.499,1.1657,1.16605,6.40,6.00
2008.11.06 09:02:24.669,1.1657,1.166,6.40,6.00
2008.11.06 09:02:25.358,1.1657,1.16605,6.40,6.00
2008.11.06 09:02:26.588,1.16575,1.16605,6.40,6.00
2008.11.06 09:02:26.888,1.16575,1.1661,6.40,6.60
2008.11.06 09:02:27.058,1.16575,1.1661,6.40,1.80
2008.11.06 09:02:28.598,1.16575,1.1661,6.40,6.60
2008.11.06 09:02:28.938,1.1657,1.1661,18.40,1.80
2008.11.06 09:02:29.788,1.1657,1.1661,12.40,1.80
2008.11.06 09:02:31.817,1.1657,1.1661,12.40,3.60
2008.11.06 09:02:32.047,1.1657,1.1661,6.40,3.60
2008.11.06 09:02:32.167,1.1657,1.1661,6.40,9.60
2008.11.06 09:02:32.397,1.16565,1.1661,18.40,9.60
2008.11.06 09:02:32.727,1.16565,1.1661,12.40,9.60
2008.11.06 09:02:41.875,1.1657,1.1661,6.40,9.60
2008.11.06 09:02:42.754,1.1657,1.1661,6.40,1.80
2008.11.06 09:02:45.673,1.1657,1.1661,6.40,3.60
2008.11.06 09:02:46.014,1.1657,1.1661,6.40,1.80
2008.11.06 09:02:47.003,1.1657,1.1661,6.40,3.60
2008.11.06 09:02:47.334,1.1657,1.1661,6.40,9.60
2008.11.06 09:02:49.533,1.16565,1.16605,6.00,3.00
2008.11.06 09:02:49.983,1.16565,1.166,12.00,3.00
2008.11.06 09:02:50.582,1.1656,1.16595,12.00,3.00
2008.11.06 09:02:50.812,1.1656,1.1659,6.00,3.00
2008.11.06 09:02:53.002,1.1656,1.1661,12.40,9.00
2008.11.06 09:02:53.292,1.1656,1.1661,18.90,3.00
2008.11.06 09:02:55.461,1.1656,1.16605,12.90,9.00
2008.11.06 09:02:55.581,1.1656,1.166,12.90,3.00
2008.11.06 09:02:55.821,1.1656,1.166,6.40,3.00
2008.11.06 09:02:56.221,1.16565,1.166,1.00,4.20
2008.11.06 09:02:56.441,1.16565,1.166,7.60,4.80
2008.11.06 09:02:56.961,1.16565,1.166,1.60,4.80
2008.11.06 09:02:59.820,1.1657,1.1661,12.40,5.10
2008.11.06 09:02:59.940,1.1657,1.1661,12.40,2.10
2008.11.06 09:03:00.580,1.1657,1.1661,12.40,5.10
2008.11.06 09:03:00.810,1.1657,1.1661,6.00,5.10
2008.11.06 09:03:01.110,1.1657,1.16605,6.00,3.00
2008.11.06 09:03:01.740,1.16565,1.16605,12.00,3.00
2008.11.06 09:03:02.180,1.16575,1.1661,6.40,8.10
2008.11.06 09:03:02.470,1.1658,1.1662,6.40,9.60
2008.11.06 09:03:02.760,1.1658,1.16615,6.40,6.00
2008.11.06 09:03:04.759,1.1658,1.1662,6.40,9.60
2008.11.06 09:03:05.399,1.1658,1.1662,6.40,6.60
2008.11.06 09:03:09.058,1.1659,1.1662,1.00,6.60
2008.11.06 09:03:09.388,1.1659,1.16625,1.60,8.40
2008.11.06 09:03:09.448,1.1659,1.16625,8.10,8.40
2008.11.06 09:03:09.498,1.1659,1.16625,8.10,7.80
2008.11.06 09:03:09.718,1.1659,1.16625,8.10,1.80
2008.11.06 09:03:10.878,1.1659,1.1662,1.00,1.00
2008.11.06 09:03:11.168,1.1657,1.1662,6.40,10.60
2008.11.06 09:03:11.507,1.16565,1.16615,19.80,3.00
2008.11.06 09:03:13.387,1.16575,1.1662,6.40,10.60
2008.11.06 09:03:14.307,1.16575,1.1662,12.40,10.60
2008.11.06 09:03:14.876,1.1658,1.1662,6.40,7.50
2008.11.06 09:03:15.286,1.16585,1.1662,1.60,7.80
2008.11.06 09:03:16.246,1.16585,1.1662,1.60,1.80
2008.11.06 09:03:17.146,1.16585,1.1662,8.10,1.80
2008.11.06 09:03:17.606,1.1659,1.16625,7.50,7.20
2008.11.06 09:03:17.956,1.16595,1.1663,1.00,8.70
2008.11.06 09:03:18.346,1.16595,1.1663,1.60,7.80
2008.11.06 09:03:18.826,1.166,1.1663,1.00,6.60
2008.11.06 09:03:19.235,1.16595,1.1663,1.60,7.80
2008.11.06 09:03:19.645,1.16595,1.1663,1.60,1.80
2008.11.06 09:03:21.685,1.16595,1.1663,8.10,7.80
2008.11.06 09:03:22.155,1.166,1.16635,1.60,11.50
2008.11.06 09:03:22.385,1.166,1.16635,1.60,8.40
2008.11.06 09:03:26.394,1.166,1.16635,1.60,11.50
2008.11.06 09:03:27.074,1.166,1.1663,1.00,7.20
2008.11.06 09:03:27.314,1.16595,1.1663,1.60,1.80
2008.11.06 09:03:27.614,1.16595,1.1663,1.60,5.80
2008.11.06 09:03:27.903,1.16585,1.16625,6.40,6.00
2008.11.06 09:03:28.783,1.1659,1.16625,6.40,6.00
2008.11.06 09:03:29.123,1.1659,1.16625,1.00,1.20
2008.11.06 09:03:29.483,1.1659,1.16625,1.60,1.80
2008.11.06 09:03:29.713,1.16595,1.1663,1.60,10.80
2008.11.06 09:03:31.983,1.16595,1.1663,8.10,1.80
2008.11.06 09:03:32.572,1.16595,1.1663,1.60,7.80
2008.11.06 09:03:32.972,1.166,1.1663,1.00,6.60
2008.11.06 09:03:33.202,1.166,1.1663,1.60,6.00
2008.11.06 09:03:34.592,1.16595,1.1663,1.60,10.80
2008.11.06 09:03:34.982,1.16595,1.16625,1.60,6.00
2008.11.06 09:03:35.502,1.16595,1.16625,1.60,6.60
2008.11.06 09:03:36.491,1.16595,1.16625,1.60,1.00
2008.11.06 09:03:41.640,1.1659,1.16625,1.60,2.40
2008.11.06 09:03:41.930,1.16585,1.1662,14.10,1.80
2008.11.06 09:03:44.480,1.1659,1.1662,1.00,1.00
2008.11.06 09:03:44.989,1.1659,1.16625,1.60,2.40
2008.11.06 09:03:47.299,1.1659,1.1662,1.00,1.00
2008.11.06 09:03:47.538,1.16585,1.1662,1.00,2.70
2008.11.06 09:03:47.649,1.16585,1.1662,1.60,1.80
2008.11.06 09:03:56.227,1.16585,1.1662,8.10,1.80
2008.11.06 09:03:57.436,1.16585,1.16615,6.90,1.20
2008.11.06 09:03:57.886,1.1659,1.16625,1.60,2.40
2008.11.06 09:04:00.995,1.1659,1.16625,1.60,11.50
2008.11.06 09:04:07.474,1.1657,1.16615,19.80,3.00
2008.11.06 09:04:08.344,1.16575,1.1661,6.40,6.00
2008.11.06 09:04:08.694,1.16565,1.166,12.00,3.00
2008.11.06 09:04:09.103,1.16565,1.166,7.60,4.80
2008.11.06 09:04:10.523,1.16565,1.166,7.60,5.40
2008.11.06 09:04:14.662,1.16565,1.166,1.00,5.40
2008.11.06 09:04:14.952,1.1656,1.16595,7.60,4.80
2008.11.06 09:04:15.702,1.1656,1.1659,1.00,1.20
2008.11.06 09:04:15.932,1.16555,1.1659,13.60,1.80
2008.11.06 09:04:16.212,1.1656,1.1659,1.00,1.00
2008.11.06 09:04:16.562,1.1656,1.16595,1.60,5.50
2008.11.06 09:04:17.092,1.16565,1.16595,1.00,3.60
2008.11.06 09:04:17.481,1.16565,1.16595,1.00,4.80
2008.11.06 09:04:17.771,1.16565,1.16595,1.00,3.60
2008.11.06 09:04:17.891,1.1656,1.16595,7.60,4.30
2008.11.06 09:04:17.941,1.1656,1.16595,7.60,2.40
2008.11.06 09:04:23.570,1.1656,1.16595,7.60,1.20
2008.11.06 09:04:24.030,1.16565,1.16595,1.60,1.00
2008.11.06 09:04:28.699,1.1657,1.16595,1.00,1.00
2008.11.06 09:04:28.929,1.1657,1.16605,1.60,5.50
2008.11.06 09:04:32.758,1.1657,1.16605,7.60,5.50
2008.11.06 09:04:33.098,1.16575,1.16605,1.00,1.20
2008.11.06 09:04:33.277,1.1657,1.16605,1.60,5.50
2008.11.06 09:04:35.517,1.16565,1.166,1.60,1.80
2008.11.06 09:04:35.927,1.16565,1.166,1.60,4.80
2008.11.06 09:04:36.107,1.16565,1.166,7.60,4.80
2008.11.06 09:04:37.907,1.16565,1.16595,7.60,1.00
2008.11.06 09:04:38.367,1.16565,1.16595,1.00,1.00
2008.11.06 09:04:38.706,1.16565,1.16595,1.00,3.60
2008.11.06 09:04:38.996,1.16555,1.1659,13.60,4.80
2008.11.06 09:04:39.356,1.16555,1.1659,13.60,1.80
2008.11.06 09:04:39.786,1.16555,1.16585,13.60,1.00
2008.11.06 09:04:40.356,1.1656,1.16585,6.00,1.00
2008.11.06 09:04:40.466,1.1656,1.1659,7.00,1.80
2008.11.06 09:04:40.816,1.1656,1.16595,7.60,5.50
2008.11.06 09:04:41.036,1.1656,1.16595,7.60,2.40
2008.11.06 09:04:42.935,1.1656,1.16595,1.60,2.40
2008.11.06 09:04:43.665,1.1656,1.16595,7.60,2.40
2008.11.06 09:04:44.815,1.1656,1.16595,7.60,5.50
2008.11.06 09:04:45.155,1.16555,1.1659,7.60,1.80
2008.11.06 09:04:46.244,1.16555,1.16585,7.60,1.00
2008.11.06 09:04:46.934,1.16555,1.16585,1.60,1.00
2008.11.06 09:04:47.224,1.16555,1.16585,7.60,1.00
2008.11.06 09:04:50.224,1.16555,1.16585,1.60,1.00
2008.11.06 09:04:52.563,1.16555,1.16585,1.00,4.80
2008.11.06 09:04:53.083,1.16545,1.1658,1.60,4.80
2008.11.06 09:04:53.473,1.16525,1.16565,12.40,1.80
2008.11.06 09:04:54.003,1.1652,1.1656,6.40,1.20
2008.11.06 09:04:54.402,1.16515,1.1656,2.80,4.80
2008.11.06 09:04:54.692,1.1653,1.16555,1.00,1.20
2008.11.06 09:04:54.982,1.16525,1.16545,6.40,1.00
2008.11.06 09:04:55.323,1.16515,1.16545,6.00,1.00
2008.11.06 09:04:55.612,1.16525,1.16545,6.40,1.00
2008.11.06 09:04:55.892,1.1651,1.16565,12.40,4.60
2008.11.06 09:04:56.422,1.16525,1.16555,6.40,1.00
2008.11.06 09:04:56.752,1.16515,1.1654,6.40,1.00
2008.11.06 09:04:57.042,1.165,1.1654,12.40,1.00
2008.11.06 09:04:57.562,1.16505,1.1654,6.40,1.00
2008.11.06 09:04:57.902,1.1651,1.16545,1.00,1.00
2008.11.06 09:04:58.641,1.1652,1.16545,1.00,1.00
2008.11.06 09:04:59.181,1.16525,1.16565,1.60,2.20
2008.11.06 09:04:59.531,1.1653,1.16565,1.00,1.00
2008.11.06 09:05:00.181,1.16535,1.1656,7.00,1.00
2008.11.06 09:05:00.471,1.1654,1.1656,1.00,1.00
2008.11.06 09:05:00.641,1.16535,1.1656,6.40,1.00
2008.11.06 09:05:00.821,1.1653,1.1656,6.00,1.00
2008.11.06 09:05:01.231,1.1653,1.1656,6.40,1.00
2008.11.06 09:05:01.571,1.16535,1.1656,6.00,1.00
2008.11.06 09:05:01.971,1.16535,1.16565,6.00,1.00
2008.11.06 09:05:02.381,1.1653,1.1656,12.40,1.20
2008.11.06 09:05:02.791,1.1654,1.1656,1.00,1.00
2008.11.06 09:05:03.311,1.16535,1.16565,6.00,1.20
2008.11.06 09:05:03.610,1.1653,1.1656,1.00,1.20
2008.11.06 09:05:04.530,1.1653,1.16565,1.60,1.20
2008.11.06 09:05:05.470,1.1653,1.1656,1.60,1.20
2008.11.06 09:05:05.800,1.1653,1.1656,1.00,1.20
2008.11.06 09:05:06.390,1.16525,1.16555,1.60,1.20
2008.11.06 09:05:06.620,1.1653,1.16565,1.60,1.20
2008.11.06 09:05:07.169,1.1653,1.16565,8.10,1.20
2008.11.06 09:05:07.970,1.1653,1.16565,6.90,2.40
2008.11.06 09:05:08.359,1.1653,1.16565,1.00,5.50
2008.11.06 09:05:08.599,1.1653,1.1656,1.00,1.00
2008.11.06 09:05:09.669,1.16535,1.16565,6.40,1.00
2008.11.06 09:05:10.009,1.1653,1.1656,6.90,1.00
2008.11.06 09:05:10.489,1.1653,1.1656,1.00,1.00
2008.11.06 09:05:11.178,1.1653,1.16565,14.10,1.20
2008.11.06 09:05:11.468,1.1653,1.16565,1.60,1.20
2008.11.06 09:05:11.929,1.1653,1.16565,7.60,1.20
2008.11.06 09:05:12.218,1.16535,1.16565,7.50,1.20
2008.11.06 09:05:12.628,1.1654,1.16565,1.00,1.00
2008.11.06 09:05:13.368,1.16535,1.16565,1.60,3.60
2008.11.06 09:05:13.718,1.1653,1.16555,1.00,3.00
2008.11.06 09:05:15.108,1.16525,1.16555,1.60,3.00
2008.11.06 09:05:15.737,1.1653,1.16555,1.00,3.00
2008.11.06 09:05:16.097,1.16525,1.16555,1.00,3.00
2008.11.06 09:05:16.548,1.16525,1.1655,1.00,4.30
2008.11.06 09:05:17.117,1.16525,1.16555,1.60,3.00
2008.11.06 09:05:17.457,1.1653,1.16555,1.00,3.00
2008.11.06 09:05:18.727,1.16525,1.1656,1.60,3.60
2008.11.06 09:05:19.116,1.16525,1.16555,1.60,3.00
2008.11.06 09:05:19.576,1.16525,1.1656,1.60,3.60
2008.11.06 09:05:19.976,1.1653,1.16555,1.00,3.00
2008.11.06 09:05:20.316,1.1653,1.1656,1.00,3.00
2008.11.06 09:05:20.996,1.1653,1.16565,1.00,4.80
2008.11.06 09:05:21.286,1.16535,1.16565,1.00,3.60
2008.11.06 09:05:21.796,1.1654,1.16565,1.00,3.60
2008.11.06 09:05:22.256,1.1654,1.1657,1.00,13.80
2008.11.06 09:05:22.656,1.1654,1.1657,6.40,10.80
2008.11.06 09:05:23.475,1.16535,1.1657,13.60,10.80
2008.11.06 09:05:23.815,1.16535,1.1657,20.10,7.80
2008.11.06 09:05:25.095,1.16535,1.1657,14.10,7.80
2008.11.06 09:05:25.365,1.1654,1.1657,1.00,9.00
2008.11.06 09:05:26.005,1.1654,1.1657,1.00,7.80
2008.11.06 09:05:26.685,1.1654,1.1657,1.00,10.80
2008.11.06 09:05:27.215,1.1654,1.1657,6.40,7.80
2008.11.06 09:05:27.605,1.1654,1.1657,1.00,7.80
2008.11.06 09:05:28.964,1.16535,1.16565,6.40,3.00
2008.11.06 09:05:29.374,1.16535,1.16565,6.40,1.00
2008.11.06 09:05:29.554,1.16535,1.16565,1.00,1.00
2008.11.06 09:05:29.904,1.16535,1.1657,1.00,12.00
2008.11.06 09:05:30.134,1.1653,1.16565,7.60,1.00
2008.11.06 09:05:30.484,1.1653,1.16565,1.60,3.60
2008.11.06 09:05:30.874,1.16535,1.1657,1.00,18.00
2008.11.06 09:05:31.264,1.16535,1.1657,1.00,12.00
2008.11.06 09:05:31.784,1.16535,1.1657,1.00,18.00
2008.11.06 09:05:31.954,1.16535,1.16565,1.00,1.00
2008.11.06 09:05:32.303,1.16535,1.1657,1.00,12.00
2008.11.06 09:05:32.713,1.16535,1.16565,1.00,1.00
2008.11.06 09:05:33.183,1.16535,1.1657,1.00,9.00
2008.11.06 09:05:33.533,1.1654,1.1657,1.00,7.80
2008.11.06 09:05:34.003,1.16535,1.1657,6.90,9.00
2008.11.06 09:05:34.483,1.16535,1.1657,1.00,12.00
2008.11.06 09:05:36.022,1.16535,1.1657,1.00,9.00
2008.11.06 09:05:36.472,1.16535,1.16565,1.00,1.00
2008.11.06 09:05:38.622,1.16535,1.16565,6.40,1.00
2008.11.06 09:05:38.862,1.16545,1.1657,1.00,7.20
2008.11.06 09:05:50.799,1.16545,1.16575,1.00,1.00
2008.11.06 09:05:58.157,1.16545,1.16575,1.00,1.80
2008.11.06 09:05:58.337,1.16545,1.16575,1.00,1.00
2008.11.06 09:06:01.177,1.16545,1.1658,14.10,1.00
2008.11.06 09:06:01.457,1.16545,1.1658,20.80,1.00
2008.11.06 09:06:01.846,1.1655,1.16585,1.60,1.00
2008.11.06 09:06:02.346,1.1655,1.16585,7.60,1.00
2008.11.06 09:06:02.696,1.16555,1.1659,13.80,3.60
2008.11.06 09:06:03.026,1.16565,1.1659,6.90,1.00
2008.11.06 09:06:03.376,1.16565,1.166,6.90,1.80
2008.11.06 09:06:03.836,1.16565,1.166,6.40,7.80
2008.11.06 09:06:04.216,1.1657,1.16605,1.60,1.80
2008.11.06 09:06:04.605,1.1657,1.16605,1.60,10.80
2008.11.06 09:06:05.465,1.1657,1.166,1.60,7.20
2008.11.06 09:06:05.876,1.16565,1.166,1.00,10.80
2008.11.06 09:06:06.455,1.1656,1.16595,6.90,1.80
2008.11.06 09:06:06.795,1.16555,1.1659,1.00,1.80
2008.11.06 09:06:07.435,1.16555,1.1659,1.00,7.80
2008.11.06 09:06:08.055,1.16545,1.16585,12.40,1.00
2008.11.06 09:06:08.405,1.16545,1.1658,6.90,1.80
2008.11.06 09:06:09.344,1.16545,1.1658,14.10,1.00
2008.11.06 09:06:09.964,1.1655,1.16585,1.00,1.80
2008.11.06 09:06:10.374,1.1655,1.16585,1.00,4.80
2008.11.06 09:06:11.304,1.1655,1.16585,1.00,1.80
2008.11.06 09:06:13.783,1.1655,1.16585,1.00,4.80
2008.11.06 09:06:17.022,1.16545,1.1658,1.00,1.80
2008.11.06 09:06:18.244,1.1655,1.1658,1.00,1.00
2008.11.06 09:06:18.633,1.16555,1.16585,1.00,1.00
2008.11.06 09:06:20.572,1.16555,1.16585,1.00,3.60
2008.11.06 09:06:20.862,1.1655,1.16585,1.00,4.80
2008.11.06 09:06:21.881,1.16555,1.16585,1.00,1.80
2008.11.06 09:06:22.092,1.16555,1.16585,1.00,1.00
2008.11.06 09:06:25.071,1.16555,1.16585,1.60,1.00
2008.11.06 09:06:25.591,1.16555,1.1659,8.10,1.80
2008.11.06 09:06:26.060,1.1656,1.16595,8.10,2.40
2008.11.06 09:06:26.231,1.1656,1.16595,1.60,2.40
2008.11.06 09:06:27.040,1.16565,1.16595,1.00,1.20
2008.11.06 09:06:27.370,1.16565,1.166,8.10,1.80
2008.11.06 09:06:28.760,1.1657,1.166,1.00,1.00
2008.11.06 09:06:29.100,1.1657,1.16605,1.60,8.40
2008.11.06 09:06:29.440,1.1657,1.16605,1.60,2.40
2008.11.06 09:06:30.249,1.1657,1.16605,1.60,5.50
2008.11.06 09:06:30.949,1.1657,1.16605,1.00,5.50
2008.11.06 09:06:31.349,1.16565,1.166,12.90,1.80
2008.11.06 09:06:31.769,1.1657,1.166,1.00,1.20
2008.11.06 09:06:32.059,1.16565,1.166,1.00,1.80
2008.11.06 09:06:32.459,1.16565,1.166,1.60,1.00
2008.11.06 09:06:32.739,1.1657,1.16605,1.00,10.80
2008.11.06 09:06:34.578,1.1657,1.16605,1.00,4.80
2008.11.06 09:06:34.988,1.1657,1.16605,1.00,1.80
2008.11.06 09:06:35.218,1.1657,1.16605,1.00,10.80
