2008.11.21 16:01:01.062,1.2251,1.22534,1.60,1.00
2008.11.21 16:01:06.350,1.22515,1.22534,1.60,1.00
2008.11.21 16:01:06.731,1.22515,1.2254,3.40,9.80
2008.11.21 16:01:07.250,1.22515,1.2254,3.40,8.00
2008.11.21 16:01:08.390,1.2252,1.2254,6.20,1.60
2008.11.21 16:01:08.750,1.22525,1.2255,3.40,9.80
2008.11.21 16:01:10.309,1.22525,1.22545,1.80,1.80
2008.11.21 16:01:10.779,1.2252,1.22544,1.60,1.00
2008.11.21 16:01:11.469,1.2252,1.2254,1.60,6.40
2008.11.21 16:01:11.879,1.22515,1.22539,3.40,1.00
2008.11.21 16:01:12.239,1.2252,1.22544,1.60,1.00
2008.11.21 16:01:12.599,1.2252,1.22544,7.80,1.00
2008.11.21 16:01:13.459,1.2252,1.22544,1.60,1.00
2008.11.21 16:01:14.039,1.2252,1.22544,7.80,1.00
2008.11.21 16:01:14.449,1.2252,1.22534,7.80,1.00
2008.11.21 16:01:14.898,1.22515,1.22534,6.20,1.00
2008.11.21 16:01:15.248,1.22505,1.22529,1.60,1.00
2008.11.21 16:01:15.598,1.225,1.22524,1.60,1.00
2008.11.21 16:01:16.298,1.225,1.22524,7.80,1.00
2008.11.21 16:01:16.808,1.225,1.22524,1.60,1.00
2008.11.21 16:01:17.308,1.2251,1.22534,6.20,1.00
2008.11.21 16:01:17.548,1.22515,1.2252,6.20,3.10
2008.11.21 16:01:17.838,1.22505,1.22514,8.80,1.00
2008.11.21 16:01:18.358,1.22475,1.22514,3.40,1.00
2008.11.21 16:01:19.267,1.22465,1.22499,6.20,1.00
2008.11.21 16:01:19.687,1.2247,1.22504,14.80,1.00
2008.11.21 16:01:20.337,1.2247,1.225,6.80,8.00
2008.11.21 16:01:20.737,1.2248,1.22505,7.80,8.00
2008.11.21 16:01:21.097,1.2249,1.22525,10.80,14.40
2008.11.21 16:01:21.397,1.22495,1.22525,3.20,6.40
2008.11.21 16:01:22.067,1.22495,1.2253,7.80,1.60
2008.11.21 16:01:22.417,1.225,1.2253,7.80,8.00
2008.11.21 16:01:22.816,1.22505,1.2253,6.20,1.60
2008.11.21 16:01:23.676,1.22495,1.2253,18.20,8.00
2008.11.21 16:01:24.176,1.225,1.2252,7.80,1.80
2008.11.21 16:01:24.566,1.2247,1.22509,24.40,1.00
2008.11.21 16:01:24.966,1.2248,1.22509,1.60,1.00
2008.11.21 16:01:25.426,1.22485,1.2251,3.40,8.00
2008.11.21 16:01:25.766,1.22485,1.2251,3.40,9.80
2008.11.21 16:01:26.176,1.22475,1.22504,11.40,1.00
2008.11.21 16:01:26.525,1.22475,1.225,9.80,1.60
2008.11.21 16:01:26.876,1.22475,1.225,3.40,8.00
2008.11.21 16:01:27.225,1.22475,1.225,3.40,9.80
2008.11.21 16:01:27.735,1.22485,1.225,3.40,6.40
2008.11.21 16:01:28.835,1.2249,1.225,1.60,6.40
2008.11.21 16:01:29.185,1.22495,1.22525,1.60,14.40
2008.11.21 16:01:29.635,1.22485,1.2253,30.00,8.00
2008.11.21 16:01:30.115,1.22495,1.2253,6.20,3.40
2008.11.21 16:01:30.575,1.22495,1.22515,9.60,6.40
2008.11.21 16:01:30.974,1.22495,1.22525,17.60,8.00
2008.11.21 16:01:31.285,1.225,1.22535,6.20,8.00
2008.11.21 16:01:31.694,1.225,1.2252,6.20,1.60
2008.11.21 16:01:32.065,1.22485,1.2252,29.00,8.00
2008.11.21 16:01:33.124,1.225,1.2252,1.60,8.00
2008.11.21 16:01:33.744,1.225,1.2252,1.60,1.60
2008.11.21 16:01:34.154,1.225,1.22524,1.60,1.00
2008.11.21 16:01:34.654,1.22505,1.22524,1.60,1.00
2008.11.21 16:01:35.014,1.22505,1.2253,3.40,8.00
2008.11.21 16:01:35.363,1.22505,1.22525,1.80,6.40
2008.11.21 16:01:35.763,1.22495,1.22524,5.00,1.00
2008.11.21 16:01:37.513,1.225,1.2252,1.60,1.60
2008.11.21 16:01:37.813,1.2249,1.2252,17.40,1.60
2008.11.21 16:01:38.093,1.22495,1.2252,3.40,8.00
2008.11.21 16:01:38.603,1.22485,1.22514,19.80,1.00
2008.11.21 16:01:39.143,1.225,1.2252,1.60,8.00
2008.11.21 16:01:39.513,1.225,1.2252,1.60,1.60
2008.11.21 16:01:39.902,1.22485,1.2252,29.00,1.60
2008.11.21 16:01:40.842,1.2249,1.22524,9.40,1.00
2008.11.21 16:01:41.242,1.2249,1.2252,7.80,8.00
2008.11.21 16:01:41.582,1.225,1.2252,1.60,6.40
2008.11.21 16:01:41.982,1.2249,1.2252,17.40,8.00
2008.11.21 16:01:43.061,1.225,1.22524,1.60,1.00
2008.11.21 16:01:46.881,1.225,1.22525,1.60,8.00
2008.11.21 16:01:47.501,1.2251,1.22525,1.60,6.40
2008.11.21 16:01:47.860,1.2251,1.22535,1.60,8.00
2008.11.21 16:01:48.670,1.2251,1.22534,1.60,1.00
2008.11.21 16:01:49.990,1.2251,1.2253,1.60,6.40
2008.11.21 16:01:52.189,1.22495,1.2253,22.60,6.40
2008.11.21 16:01:52.759,1.225,1.22525,1.60,6.40
2008.11.21 16:01:53.099,1.2249,1.22515,17.20,6.40
2008.11.21 16:01:53.649,1.22495,1.22515,3.40,6.40
2008.11.21 16:01:54.409,1.225,1.22524,1.60,1.00
2008.11.21 16:01:54.879,1.225,1.22525,1.60,6.40
2008.11.21 16:01:55.938,1.2251,1.22525,1.60,6.40
2008.11.21 16:01:56.398,1.2251,1.2253,1.60,6.40
2008.11.21 16:01:57.458,1.2251,1.22534,7.80,1.00
2008.11.21 16:01:58.138,1.2251,1.2253,1.60,6.40
2008.11.21 16:01:58.528,1.225,1.22535,7.80,1.60
2008.11.21 16:01:59.048,1.22515,1.22535,6.20,1.60
2008.11.21 16:01:59.518,1.2252,1.22544,1.60,1.00
2008.11.21 16:01:59.857,1.2251,1.2254,17.40,8.00
2008.11.21 16:02:00.257,1.22515,1.2254,3.40,1.60
2008.11.21 16:02:00.667,1.22515,1.2254,3.40,3.40
2008.11.21 16:02:01.287,1.225,1.2253,9.60,6.40
2008.11.21 16:02:01.677,1.2252,1.22535,1.60,1.60
2008.11.21 16:02:02.007,1.22495,1.22535,13.00,1.60
2008.11.21 16:02:02.357,1.2251,1.22539,6.20,1.00
2008.11.21 16:02:02.877,1.225,1.22539,16.60,1.00
2008.11.21 16:02:03.547,1.2251,1.22539,7.80,1.00
2008.11.21 16:02:03.716,1.2252,1.22539,1.60,1.00
2008.11.21 16:02:03.837,1.2252,1.2254,1.60,6.40
2008.11.21 16:02:04.737,1.2252,1.22544,1.60,1.00
2008.11.21 16:02:05.506,1.22525,1.22544,1.60,1.00
2008.11.21 16:02:06.596,1.22535,1.22544,3.20,1.00
2008.11.21 16:02:06.996,1.22545,1.22565,1.60,1.60
2008.11.21 16:02:07.326,1.2256,1.22589,1.60,1.00
2008.11.21 16:02:07.726,1.22565,1.22589,1.60,1.00
2008.11.21 16:02:08.255,1.22575,1.22595,1.60,3.20
2008.11.21 16:02:08.606,1.2258,1.226,1.60,8.00
2008.11.21 16:02:09.005,1.22595,1.2261,1.60,8.00
2008.11.21 16:02:09.405,1.22595,1.2262,1.60,3.20
2008.11.21 16:02:09.685,1.22585,1.2262,24.00,9.60
2008.11.21 16:02:10.025,1.2259,1.2262,15.60,7.00
2008.11.21 16:02:10.415,1.22595,1.22619,3.40,1.00
2008.11.21 16:02:10.815,1.22595,1.22614,1.60,1.00
2008.11.21 16:02:11.535,1.22595,1.22614,9.20,1.00
2008.11.21 16:02:12.005,1.226,1.22624,1.60,1.00
2008.11.21 16:02:12.415,1.22605,1.22624,1.60,1.00
2008.11.21 16:02:12.714,1.22595,1.22629,27.60,1.00
2008.11.21 16:02:13.064,1.22605,1.22629,7.60,1.00
2008.11.21 16:02:13.634,1.22615,1.22639,1.60,1.00
2008.11.21 16:02:13.914,1.22615,1.22649,9.20,1.00
2008.11.21 16:02:14.324,1.22615,1.2265,12.40,11.80
2008.11.21 16:02:14.674,1.2262,1.2265,18.80,9.60
2008.11.21 16:02:15.194,1.2263,1.2265,6.20,3.20
2008.11.21 16:02:15.494,1.2263,1.2265,20.40,3.00
2008.11.21 16:02:15.834,1.2265,1.22675,1.60,4.00
2008.11.21 16:02:16.184,1.2265,1.22695,1.60,4.00
2008.11.21 16:02:16.533,1.2265,1.22694,18.80,1.00
2008.11.21 16:02:17.053,1.2266,1.22685,7.80,1.60
2008.11.21 16:02:17.623,1.2266,1.22675,1.60,1.60
2008.11.21 16:02:17.903,1.22645,1.2267,19.20,9.60
2008.11.21 16:02:18.653,1.2265,1.22674,1.60,1.00
2008.11.21 16:02:19.993,1.2264,1.22674,22.00,1.00
2008.11.21 16:02:20.273,1.2262,1.2266,11.60,6.80
2008.11.21 16:02:20.613,1.22625,1.22665,6.20,16.20
2008.11.21 16:02:21.022,1.2262,1.22655,5.20,8.00
2008.11.21 16:02:21.372,1.2262,1.22654,7.80,1.00
2008.11.21 16:02:22.362,1.2263,1.22654,1.60,1.00
2008.11.21 16:02:23.052,1.22645,1.22679,1.60,1.00
2008.11.21 16:02:23.792,1.22645,1.22675,1.60,6.40
2008.11.21 16:02:24.192,1.22645,1.22669,3.40,1.00
2008.11.21 16:02:24.492,1.2264,1.22664,1.60,1.00
2008.11.21 16:02:24.812,1.22635,1.22654,7.80,1.00
2008.11.21 16:02:25.211,1.22635,1.22654,1.60,1.00
2008.11.21 16:02:25.841,1.2264,1.2266,1.60,1.60
2008.11.21 16:02:26.241,1.2265,1.2266,1.60,1.60
2008.11.21 16:02:26.771,1.2263,1.22655,1.80,8.00
2008.11.21 16:02:27.101,1.22625,1.2266,1.60,8.00
2008.11.21 16:02:28.541,1.2263,1.22655,1.60,8.00
2008.11.21 16:02:29.320,1.2263,1.22654,1.60,1.00
2008.11.21 16:02:30.570,1.22625,1.2265,3.40,11.40
2008.11.21 16:02:30.960,1.226,1.22635,13.20,1.60
2008.11.21 16:02:31.320,1.226,1.2263,5.20,3.40
2008.11.21 16:02:31.730,1.2259,1.2263,11.60,3.40
2008.11.21 16:02:32.310,1.22595,1.22625,6.20,1.80
2008.11.21 16:02:32.710,1.226,1.22625,6.20,1.80
2008.11.21 16:02:34.109,1.22605,1.22625,6.20,1.60
2008.11.21 16:02:34.709,1.22615,1.22635,6.20,1.80
2008.11.21 16:02:35.279,1.22615,1.22639,6.20,1.00
2008.11.21 16:02:35.809,1.2261,1.22625,5.20,1.60
2008.11.21 16:02:36.379,1.2261,1.22634,1.60,1.00
2008.11.21 16:02:36.819,1.2261,1.2263,1.60,8.20
2008.11.21 16:02:37.348,1.22605,1.2263,3.40,9.80
2008.11.21 16:02:37.848,1.22595,1.22624,8.20,1.00
2008.11.21 16:02:38.258,1.22605,1.22625,1.60,6.40
2008.11.21 16:02:38.498,1.22605,1.2263,7.80,8.00
2008.11.21 16:02:38.848,1.22605,1.22639,13.20,1.00
2008.11.21 16:02:39.538,1.2261,1.22634,6.20,1.00
2008.11.21 16:02:40.068,1.22605,1.22619,5.20,1.00
2008.11.21 16:02:40.638,1.2261,1.22629,1.60,1.00
2008.11.21 16:02:40.968,1.2262,1.2264,1.60,6.40
2008.11.21 16:02:41.358,1.2262,1.22639,1.60,1.00
2008.11.21 16:02:41.867,1.2262,1.22644,1.60,1.00
2008.11.21 16:02:42.377,1.2263,1.22649,6.20,1.00
2008.11.21 16:02:42.987,1.22635,1.22655,1.80,1.80
2008.11.21 16:02:43.517,1.22595,1.22644,23.80,1.00
2008.11.21 16:02:43.807,1.2261,1.22649,1.60,1.00
2008.11.21 16:02:44.537,1.2262,1.22639,6.20,1.00
2008.11.21 16:02:44.807,1.2262,1.2265,7.60,6.40
2008.11.21 16:02:45.217,1.22615,1.2265,22.40,6.40
2008.11.21 16:02:45.627,1.22615,1.22645,10.80,6.40
2008.11.21 16:02:46.216,1.2262,1.22645,7.60,6.40
2008.11.21 16:02:46.936,1.2262,1.22645,1.60,6.40
2008.11.21 16:02:47.557,1.22615,1.22634,11.40,1.00
2008.11.21 16:02:47.886,1.22625,1.22635,1.80,1.60
2008.11.21 16:02:48.346,1.2265,1.2266,1.60,6.40
2008.11.21 16:02:48.646,1.2266,1.227,1.60,24.00
2008.11.21 16:02:49.046,1.2266,1.22704,1.60,1.00
2008.11.21 16:02:49.725,1.22665,1.22685,1.80,6.40
2008.11.21 16:02:50.395,1.2266,1.2268,1.60,6.40
2008.11.21 16:02:50.886,1.2265,1.2268,9.40,14.40
2008.11.21 16:02:51.275,1.2265,1.2268,9.40,6.40
2008.11.21 16:02:51.625,1.22655,1.2268,1.60,6.40
2008.11.21 16:02:52.975,1.22655,1.2268,3.20,6.40
2008.11.21 16:02:53.955,1.22665,1.22685,1.60,14.40
2008.11.21 16:02:54.294,1.22655,1.2269,7.80,16.20
2008.11.21 16:02:54.755,1.22655,1.2269,7.80,8.20
2008.11.21 16:02:55.054,1.22655,1.22685,1.60,6.40
2008.11.21 16:02:55.754,1.22655,1.2269,7.80,9.80
2008.11.21 16:02:56.284,1.2266,1.2269,6.20,11.40
2008.11.21 16:02:56.794,1.2266,1.2269,6.20,3.40
2008.11.21 16:02:57.074,1.22655,1.22675,5.20,6.40
2008.11.21 16:02:57.683,1.22655,1.2268,11.60,1.60
2008.11.21 16:02:58.194,1.2265,1.2268,1.60,6.40
2008.11.21 16:02:59.093,1.2265,1.22674,1.60,1.00
2008.11.21 16:02:59.383,1.2265,1.22684,12.00,1.00
2008.11.21 16:03:00.113,1.2265,1.2268,10.40,6.40
2008.11.21 16:03:00.703,1.2265,1.2268,8.80,1.60
2008.11.21 16:03:01.123,1.22655,1.2268,6.20,3.40
2008.11.21 16:03:01.853,1.2266,1.2268,1.60,1.60
2008.11.21 16:03:02.213,1.22655,1.22675,1.80,1.60
2008.11.21 16:03:02.502,1.2265,1.22674,5.20,1.00
2008.11.21 16:03:02.902,1.2265,1.2268,6.20,11.40
2008.11.21 16:03:03.233,1.2265,1.2268,6.20,3.40
2008.11.21 16:03:03.583,1.22645,1.22669,1.60,1.00
2008.11.21 16:03:04.262,1.22655,1.2268,6.20,8.00
2008.11.21 16:03:04.682,1.2266,1.2268,1.60,1.60
2008.11.21 16:03:05.022,1.22655,1.22684,6.20,1.00
2008.11.21 16:03:09.541,1.2265,1.22684,14.80,1.00
2008.11.21 16:03:09.821,1.2265,1.22684,9.40,1.00
2008.11.21 16:03:10.280,1.22655,1.22684,6.20,1.00
2008.11.21 16:03:10.631,1.2265,1.22684,14.80,1.00
2008.11.21 16:03:11.251,1.2265,1.22684,9.40,1.00
2008.11.21 16:03:11.870,1.22655,1.22684,6.20,1.00
2008.11.21 16:03:12.230,1.22655,1.2268,6.20,1.80
2008.11.21 16:03:12.610,1.22655,1.22684,6.20,1.00
2008.11.21 16:03:13.070,1.2265,1.2268,8.40,6.40
2008.11.21 16:03:13.430,1.2266,1.2268,1.60,6.40
2008.11.21 16:03:13.760,1.22655,1.22684,6.20,1.00
2008.11.21 16:03:14.460,1.22655,1.22679,6.20,1.00
2008.11.21 16:03:16.509,1.2266,1.22684,1.60,1.00
2008.11.21 16:03:16.859,1.22655,1.22679,6.20,1.00
2008.11.21 16:03:17.269,1.2265,1.22679,6.80,1.00
2008.11.21 16:03:17.629,1.2265,1.22679,9.20,1.00
2008.11.21 16:03:18.049,1.22655,1.22679,6.20,1.00
2008.11.21 16:03:18.948,1.2265,1.22679,13.20,1.00
2008.11.21 16:03:19.618,1.2265,1.22679,1.60,1.00
2008.11.21 16:03:20.998,1.2265,1.22675,1.60,6.40
2008.11.21 16:03:21.668,1.22645,1.2266,3.40,1.60
2008.11.21 16:03:22.138,1.22625,1.22659,11.60,1.00
2008.11.21 16:03:22.648,1.22625,1.22669,6.20,1.00
2008.11.21 16:03:23.777,1.2263,1.22654,6.20,1.00
2008.11.21 16:03:24.787,1.22635,1.22665,6.20,1.80
2008.11.21 16:03:25.477,1.2264,1.2267,6.20,8.20
2008.11.21 16:03:26.436,1.22635,1.2267,6.20,8.20
2008.11.21 16:03:26.966,1.2263,1.22665,6.20,6.40
2008.11.21 16:03:27.546,1.2263,1.2266,5.20,6.40
2008.11.21 16:03:27.896,1.2263,1.22665,6.20,14.40
2008.11.21 16:03:28.236,1.22625,1.2266,22.40,6.40
2008.11.21 16:03:28.536,1.22625,1.2266,17.20,6.40
2008.11.21 16:03:28.816,1.2262,1.2265,16.20,6.40
2008.11.21 16:03:29.166,1.2262,1.2265,3.20,6.40
2008.11.21 16:03:29.646,1.22615,1.22645,6.20,1.80
2008.11.21 16:03:30.676,1.22615,1.22645,6.20,8.20
2008.11.21 16:03:30.966,1.2262,1.22655,14.00,6.40
2008.11.21 16:03:31.315,1.2263,1.2266,6.20,8.00
2008.11.21 16:03:31.845,1.2263,1.22665,17.20,6.40
2008.11.21 16:03:32.415,1.22625,1.22655,5.20,6.40
2008.11.21 16:03:32.765,1.2262,1.22655,6.20,6.40
2008.11.21 16:03:34.105,1.22625,1.2266,6.20,16.20
2008.11.21 16:03:34.685,1.22615,1.2265,22.40,6.40
2008.11.21 16:03:35.084,1.2262,1.22645,7.60,6.40
2008.11.21 16:03:35.434,1.2261,1.22645,12.00,6.40
2008.11.21 16:03:36.134,1.22615,1.2264,7.60,6.40
2008.11.21 16:03:36.604,1.22605,1.2264,27.40,6.40
2008.11.21 16:03:37.004,1.22605,1.22634,9.80,1.00
2008.11.21 16:03:38.094,1.22615,1.22644,1.80,1.00
2008.11.21 16:03:38.454,1.22615,1.2264,6.20,1.60
2008.11.21 16:03:38.774,1.22615,1.22644,7.80,1.00
2008.11.21 16:03:39.233,1.2262,1.22649,7.80,1.00
2008.11.21 16:03:39.454,1.2263,1.22649,6.00,1.00
2008.11.21 16:03:40.094,1.2263,1.22654,6.00,1.00
2008.11.21 16:03:40.623,1.2263,1.22649,6.00,1.00
2008.11.21 16:03:40.973,1.2263,1.2264,6.00,1.60
2008.11.21 16:03:41.303,1.2262,1.2264,1.60,1.60
2008.11.21 16:03:41.933,1.2261,1.22629,16.20,1.00
2008.11.21 16:03:42.203,1.2261,1.22635,12.40,8.20
2008.11.21 16:03:42.443,1.22615,1.22635,6.00,1.60
2008.11.21 16:03:43.362,1.22615,1.2262,6.00,1.60
2008.11.21 16:03:43.762,1.2261,1.2262,5.20,1.60
2008.11.21 16:03:44.282,1.22585,1.2262,6.40,1.60
2008.11.21 16:03:44.692,1.2258,1.22605,3.40,1.60
2008.11.21 16:03:49.231,1.22585,1.22609,11.20,1.00
2008.11.21 16:03:49.521,1.22585,1.22605,8.80,1.60
2008.11.21 16:03:49.691,1.22585,1.22605,3.40,1.60
2008.11.21 16:03:53.590,1.2259,1.2261,1.60,1.60
2008.11.21 16:03:56.609,1.22585,1.22605,3.40,1.60
2008.11.21 16:03:57.009,1.22585,1.22609,3.40,1.00
2008.11.21 16:03:57.239,1.2259,1.2261,1.60,1.60
2008.11.21 16:03:58.299,1.22595,1.22614,7.60,1.00
2008.11.21 16:03:58.470,1.2261,1.2264,8.00,1.60
2008.11.21 16:03:58.919,1.2261,1.2264,11.40,1.60
2008.11.21 16:03:59.369,1.2261,1.22639,1.60,1.00
2008.11.21 16:03:59.989,1.2262,1.22639,1.60,1.00
2008.11.21 16:04:00.438,1.22615,1.22629,6.00,1.00
2008.11.21 16:04:00.838,1.2263,1.22655,6.00,1.00
2008.11.21 16:04:01.368,1.22635,1.22665,6.00,1.00
2008.11.21 16:04:01.778,1.22635,1.2267,6.00,1.60
2008.11.21 16:04:02.388,1.2264,1.2266,5.20,1.60
2008.11.21 16:04:02.738,1.2264,1.2266,1.60,1.60
2008.11.21 16:04:03.478,1.22635,1.22649,11.40,1.00
2008.11.21 16:04:03.708,1.22635,1.22645,6.00,1.60
2008.11.21 16:04:04.098,1.22615,1.22645,1.60,1.60
2008.11.21 16:04:05.537,1.2262,1.22635,1.60,1.60
2008.11.21 16:04:05.887,1.2262,1.2264,1.60,1.60
2008.11.21 16:04:08.776,1.2262,1.2264,7.60,1.60
2008.11.21 16:04:09.177,1.2263,1.22654,13.80,1.00
2008.11.21 16:04:09.636,1.22635,1.22655,6.00,1.60
2008.11.21 16:04:10.466,1.2264,1.22659,1.60,1.00
2008.11.21 16:04:11.046,1.2264,1.2266,1.60,1.60
2008.11.21 16:04:11.466,1.22635,1.2266,9.60,1.60
2008.11.21 16:04:11.816,1.22635,1.2266,3.40,8.20
2008.11.21 16:04:13.115,1.2264,1.22664,1.60,1.00
2008.11.21 16:04:15.825,1.22635,1.22654,6.00,1.00
2008.11.21 16:04:16.095,1.22615,1.22644,1.60,1.00
2008.11.21 16:04:26.472,1.22615,1.22635,11.20,6.60
2008.11.21 16:04:26.932,1.2262,1.2264,1.60,14.60
2008.11.21 16:04:27.272,1.2262,1.2264,1.60,8.00
2008.11.21 16:04:27.952,1.2262,1.22644,1.60,1.00
2008.11.21 16:04:29.282,1.2261,1.22635,9.20,6.60
2008.11.21 16:04:30.261,1.22615,1.22639,17.00,1.00
2008.11.21 16:04:30.611,1.2262,1.22644,1.60,1.00
2008.11.21 16:04:33.960,1.2262,1.2264,1.60,1.00
2008.11.21 16:04:38.389,1.2262,1.22644,1.60,1.00
2008.11.21 16:04:39.089,1.2262,1.2264,1.60,1.00
2008.11.21 16:04:39.599,1.22645,1.2266,10.80,8.00
2008.11.21 16:04:39.949,1.22655,1.227,15.00,4.80
