2008.11.28 09:00:42.543,1.1981,1.1983,2.60,3.00
2008.11.28 09:00:43.293,1.1981,1.19825,2.60,1.00
2008.11.28 09:00:43.583,1.19815,1.19835,2.60,8.60
2008.11.28 09:00:46.532,1.19815,1.19835,2.60,8.80
2008.11.28 09:00:47.042,1.19815,1.19835,2.60,6.00
2008.11.28 09:00:47.442,1.19815,1.19835,2.60,5.60
2008.11.28 09:00:49.331,1.19815,1.19835,10.60,5.60
2008.11.28 09:00:52.380,1.19815,1.19835,2.60,7.00
2008.11.28 09:00:52.670,1.19815,1.19835,2.60,8.60
2008.11.28 09:00:55.110,1.19815,1.19835,2.60,7.00
2008.11.28 09:00:55.460,1.19815,1.19835,2.60,8.60
2008.11.28 09:00:56.630,1.19815,1.19835,10.60,5.60
2008.11.28 09:00:57.050,1.19815,1.19835,2.60,5.60
2008.11.28 09:00:57.329,1.19815,1.19835,2.60,8.60
2008.11.28 09:00:59.849,1.19815,1.19835,9.60,2.80
2008.11.28 09:01:00.149,1.19825,1.19835,2.60,1.60
2008.11.28 09:01:00.428,1.19815,1.19835,9.60,2.80
2008.11.28 09:01:00.549,1.19815,1.19835,2.60,8.60
2008.11.28 09:01:02.818,1.19825,1.1985,2.60,16.60
2008.11.28 09:01:02.878,1.19825,1.19835,2.60,1.60
2008.11.28 09:01:02.998,1.19825,1.19835,2.60,7.20
2008.11.28 09:01:03.118,1.19815,1.19835,2.60,8.60
2008.11.28 09:01:06.727,1.19815,1.19845,2.60,9.80
2008.11.28 09:01:10.846,1.19815,1.19835,2.60,2.80
2008.11.28 09:01:11.196,1.1981,1.1983,2.60,2.80
2008.11.28 09:01:11.936,1.19815,1.1984,2.60,10.60
2008.11.28 09:01:13.615,1.19815,1.19835,10.60,2.80
2008.11.28 09:01:13.876,1.19815,1.19835,10.60,5.60
2008.11.28 09:01:14.655,1.19815,1.19835,12.20,5.60
2008.11.28 09:01:14.945,1.19825,1.19845,2.60,2.60
2008.11.28 09:01:15.235,1.1981,1.19835,9.60,1.20
2008.11.28 09:01:15.525,1.1981,1.19835,2.60,7.00
2008.11.28 09:01:16.035,1.1981,1.19835,2.60,8.60
2008.11.28 09:01:16.385,1.19815,1.1983,2.60,5.60
2008.11.28 09:01:16.565,1.19815,1.1984,2.60,10.60
2008.11.28 09:01:17.235,1.1981,1.1983,2.60,2.80
2008.11.28 09:01:18.055,1.1981,1.1983,2.60,8.60
2008.11.28 09:01:18.524,1.1981,1.1983,2.60,2.80
2008.11.28 09:01:20.444,1.1981,1.1983,2.60,8.60
2008.11.28 09:01:23.253,1.1981,1.1983,2.60,2.80
2008.11.28 09:01:23.653,1.1981,1.1983,2.60,8.60
2008.11.28 09:01:25.403,1.1981,1.19825,2.60,1.60
2008.11.28 09:01:25.642,1.19805,1.19825,2.60,2.80
2008.11.28 09:01:27.152,1.19805,1.19825,10.60,2.80
2008.11.28 09:01:27.442,1.1981,1.19835,2.60,10.60
2008.11.28 09:01:27.793,1.1981,1.1983,2.60,1.40
2008.11.28 09:01:28.142,1.19815,1.1983,2.60,1.00
2008.11.28 09:01:28.362,1.19815,1.19845,10.60,8.60
2008.11.28 09:01:29.022,1.19815,1.19835,10.60,5.60
2008.11.28 09:01:29.342,1.19815,1.19845,10.60,8.60
2008.11.28 09:01:35.520,1.1982,1.19845,7.00,1.40
2008.11.28 09:01:39.919,1.1982,1.19845,7.00,3.00
2008.11.28 09:01:55.805,1.1982,1.19845,7.00,2.80
2008.11.28 09:01:56.165,1.1982,1.1984,7.00,1.60
2008.11.28 09:01:58.924,1.1982,1.1985,7.00,4.80
2008.11.28 09:01:59.224,1.1982,1.1984,7.00,1.60
2008.11.28 09:02:00.254,1.19825,1.19845,2.60,3.00
2008.11.28 09:02:00.774,1.19825,1.19845,2.60,2.80
2008.11.28 09:02:05.843,1.19825,1.19845,2.60,1.20
2008.11.28 09:02:13.941,1.19825,1.19845,2.60,2.80
2008.11.28 09:02:14.391,1.1982,1.1984,2.60,2.80
2008.11.28 09:02:23.738,1.19825,1.1985,2.60,10.60
2008.11.28 09:02:23.848,1.19825,1.19845,2.60,2.80
2008.11.28 09:02:24.538,1.19825,1.19845,2.60,8.60
2008.11.28 09:02:24.778,1.19825,1.19845,2.60,2.80
2008.11.28 09:02:29.987,1.19825,1.19845,2.60,8.60
2008.11.28 09:02:30.437,1.19825,1.19845,2.60,2.80
2008.11.28 09:02:40.715,1.19825,1.19845,2.60,1.40
2008.11.28 09:02:41.114,1.19825,1.19845,2.60,1.20
2008.11.28 09:02:41.404,1.19825,1.19845,10.60,1.20
2008.11.28 09:02:41.634,1.1983,1.19855,2.60,10.60
2008.11.28 09:02:41.924,1.1983,1.1985,2.60,2.80
2008.11.28 09:03:05.488,1.1983,1.1985,2.60,1.40
2008.11.28 09:03:05.838,1.1984,1.1986,2.60,6.80
2008.11.28 09:03:06.009,1.19845,1.1986,2.60,5.60
2008.11.28 09:03:06.178,1.19835,1.19855,7.40,1.20
2008.11.28 09:03:06.498,1.19835,1.19855,2.60,7.00
2008.11.28 09:03:08.058,1.1984,1.19865,2.60,8.00
2008.11.28 09:03:08.808,1.19845,1.19865,2.60,1.20
2008.11.28 09:03:09.317,1.1984,1.1986,4.20,1.20
2008.11.28 09:03:09.608,1.1984,1.1986,2.60,1.20
2008.11.28 09:03:09.997,1.19835,1.19855,2.60,1.20
2008.11.28 09:03:10.327,1.19825,1.19845,2.60,1.20
2008.11.28 09:03:13.306,1.19825,1.19845,9.60,1.20
2008.11.28 09:03:13.486,1.19825,1.19845,2.60,1.20
2008.11.28 09:03:13.647,1.19825,1.19845,9.60,1.20
2008.11.28 09:03:15.726,1.19825,1.19845,2.60,1.20
2008.11.28 09:03:16.246,1.19825,1.19845,17.60,1.20
2008.11.28 09:03:16.876,1.19825,1.19845,9.60,1.20
2008.11.28 09:03:18.705,1.1983,1.19855,2.60,2.40
2008.11.28 09:03:19.295,1.19825,1.19845,9.60,1.20
2008.11.28 09:03:23.224,1.1983,1.19855,2.60,2.40
2008.11.28 09:03:24.514,1.19825,1.19845,10.40,1.20
2008.11.28 09:03:24.814,1.19825,1.19845,9.60,1.20
2008.11.28 09:03:26.323,1.19825,1.19845,11.20,1.20
2008.11.28 09:03:27.023,1.1983,1.19855,4.20,7.60
2008.11.28 09:03:28.863,1.19825,1.19845,11.20,1.20
2008.11.28 09:03:30.432,1.1983,1.19855,4.20,7.60
2008.11.28 09:03:32.772,1.1984,1.19855,16.00,1.20
2008.11.28 09:03:33.272,1.19845,1.19855,1.60,1.20
2008.11.28 09:03:33.661,1.19845,1.1987,4.20,8.00
2008.11.28 09:03:37.011,1.19845,1.1986,1.60,1.20
2008.11.28 09:03:37.191,1.1984,1.1986,20.20,1.20
2008.11.28 09:03:48.208,1.19845,1.1987,4.20,8.00
2008.11.28 09:03:49.608,1.1985,1.19865,8.00,1.20
2008.11.28 09:03:49.907,1.1986,1.19875,1.60,5.80
2008.11.28 09:03:50.248,1.19855,1.19885,2.60,5.60
2008.11.28 09:03:52.087,1.1986,1.1988,1.60,5.60
2008.11.28 09:03:52.607,1.19855,1.1988,2.60,5.60
2008.11.28 09:03:52.997,1.19855,1.1988,4.20,5.60
2008.11.28 09:03:53.267,1.19855,1.19875,4.20,1.20
2008.11.28 09:03:53.607,1.19855,1.19875,11.20,1.20
2008.11.28 09:03:53.877,1.1986,1.19875,1.60,1.20
2008.11.28 09:03:54.157,1.1986,1.19885,4.20,7.60
2008.11.28 09:03:57.736,1.1987,1.1988,16.00,1.20
2008.11.28 09:03:58.365,1.1987,1.1989,16.00,8.00
2008.11.28 09:03:58.486,1.1988,1.199,1.60,10.60
2008.11.28 09:03:58.725,1.1988,1.1989,1.60,1.00
2008.11.28 09:03:58.835,1.1988,1.19905,4.20,7.80
2008.11.28 09:03:59.245,1.1988,1.199,4.20,1.20
2008.11.28 09:03:59.645,1.19875,1.19895,4.20,1.20
2008.11.28 09:03:59.985,1.19875,1.19895,2.60,1.20
2008.11.28 09:04:00.345,1.19875,1.19895,4.20,1.20
2008.11.28 09:04:01.145,1.1988,1.19895,1.60,1.20
2008.11.28 09:04:01.575,1.1988,1.19905,4.20,7.60
2008.11.28 09:04:02.275,1.1988,1.199,11.20,1.20
2008.11.28 09:04:03.304,1.1988,1.199,4.20,1.20
2008.11.28 09:04:03.424,1.1988,1.199,11.20,1.20
2008.11.28 09:04:04.324,1.1989,1.19915,1.60,6.80
2008.11.28 09:04:04.614,1.19895,1.19915,2.60,1.20
2008.11.28 09:04:04.834,1.19895,1.19915,2.60,7.00
2008.11.28 09:04:05.124,1.1989,1.1991,4.20,1.20
2008.11.28 09:04:05.234,1.1989,1.199,1.00,1.20
2008.11.28 09:04:05.524,1.19885,1.19915,2.60,8.00
2008.11.28 09:04:05.914,1.19885,1.1991,2.60,1.20
2008.11.28 09:04:06.243,1.1988,1.19905,1.60,7.00
2008.11.28 09:04:06.584,1.19885,1.199,2.60,5.60
2008.11.28 09:04:07.303,1.19885,1.1991,2.60,9.00
2008.11.28 09:04:07.533,1.1989,1.19905,1.60,1.20
2008.11.28 09:04:07.863,1.1989,1.19915,4.20,7.60
2008.11.28 09:04:08.543,1.19885,1.19905,4.20,1.20
2008.11.28 09:04:10.563,1.19875,1.19905,5.00,7.00
2008.11.28 09:04:10.863,1.19875,1.199,5.00,5.60
2008.11.28 09:04:11.222,1.19875,1.19895,4.20,1.20
2008.11.28 09:04:18.081,1.19885,1.19895,16.00,1.20
2008.11.28 09:04:18.241,1.19885,1.19905,16.00,8.20
2008.11.28 09:04:18.511,1.19885,1.199,16.00,1.40
2008.11.28 09:04:18.911,1.19885,1.199,16.00,1.20
2008.11.28 09:04:31.927,1.19885,1.199,17.60,1.20
2008.11.28 09:04:32.277,1.1989,1.19915,4.20,2.20
2008.11.28 09:04:33.187,1.19895,1.19935,2.60,9.60
2008.11.28 09:04:33.587,1.199,1.19925,4.20,1.20
2008.11.28 09:04:34.347,1.199,1.1992,2.60,1.20
2008.11.28 09:04:34.697,1.199,1.1992,4.20,1.20
2008.11.28 09:04:35.227,1.19895,1.19915,5.00,1.20
2008.11.28 09:04:35.567,1.199,1.19925,4.20,7.60
2008.11.28 09:04:36.536,1.199,1.19915,1.60,1.20
2008.11.28 09:04:36.936,1.199,1.19925,5.00,7.60
2008.11.28 09:04:37.466,1.199,1.19915,1.60,1.20
2008.11.28 09:04:37.696,1.19895,1.19915,2.40,1.20
2008.11.28 09:04:38.046,1.19905,1.19915,16.00,1.20
2008.11.28 09:04:38.666,1.19905,1.19925,16.00,8.20
2008.11.28 09:04:38.966,1.19905,1.1992,16.00,1.40
2008.11.28 09:04:39.426,1.19905,1.1992,16.00,1.20
2008.11.28 09:04:41.775,1.19905,1.1992,17.60,1.20
2008.11.28 09:04:41.945,1.1991,1.19935,5.00,7.80
2008.11.28 09:04:42.475,1.1991,1.1993,5.00,1.20
2008.11.28 09:04:42.645,1.1991,1.1993,3.40,1.20
2008.11.28 09:04:42.865,1.19905,1.19925,21.00,1.20
2008.11.28 09:04:43.964,1.19905,1.19925,28.00,1.20
2008.11.28 09:04:44.315,1.19905,1.19925,21.00,1.20
2008.11.28 09:04:44.545,1.19905,1.19925,28.00,1.20
2008.11.28 09:04:45.414,1.19915,1.1994,2.60,9.60
2008.11.28 09:04:45.634,1.19915,1.19935,5.00,1.20
2008.11.28 09:04:46.514,1.19925,1.1993,4.20,5.60
2008.11.28 09:04:46.804,1.1993,1.1994,1.00,8.00
2008.11.28 09:04:47.034,1.1992,1.19935,1.00,7.00
2008.11.28 09:04:47.454,1.1991,1.19935,2.40,7.00
2008.11.28 09:04:48.263,1.19915,1.19935,16.00,5.60
2008.11.28 09:04:48.664,1.19915,1.19935,18.60,5.60
2008.11.28 09:04:48.893,1.19915,1.19935,20.20,7.00
2008.11.28 09:04:49.234,1.19925,1.19935,1.00,1.20
2008.11.28 09:04:49.674,1.1992,1.19935,7.00,1.20
2008.11.28 09:04:50.133,1.19925,1.1995,5.00,2.40
2008.11.28 09:04:50.423,1.19925,1.19945,12.00,1.20
2008.11.28 09:04:50.653,1.19925,1.19945,5.00,1.20
2008.11.28 09:04:51.683,1.19925,1.19945,12.00,1.20
2008.11.28 09:04:53.142,1.19925,1.19955,10.40,1.00
2008.11.28 09:04:53.442,1.1993,1.1994,7.00,1.20
2008.11.28 09:04:53.832,1.19935,1.1998,5.00,10.60
2008.11.28 09:04:53.942,1.19935,1.19975,3.40,8.20
2008.11.28 09:04:58.131,1.19945,1.19955,16.00,1.20
2008.11.28 09:04:59.351,1.1995,1.19965,16.00,7.80
2008.11.28 09:04:59.811,1.1995,1.1996,16.00,1.20
2008.11.28 09:05:02.220,1.1995,1.1996,17.60,1.20
2008.11.28 09:05:02.550,1.1995,1.1997,16.80,2.20
2008.11.28 09:05:02.900,1.1995,1.19965,16.00,1.20
2008.11.28 09:05:03.610,1.1995,1.19965,16.00,7.00
2008.11.28 09:05:04.130,1.1995,1.19965,16.00,1.20
2008.11.28 09:05:04.530,1.1995,1.1996,16.00,1.20
2008.11.28 09:05:07.179,1.1995,1.19955,16.00,1.20
2008.11.28 09:05:14.717,1.19955,1.1996,1.60,1.70
2008.11.28 09:05:14.997,1.19955,1.1997,2.40,2.20
2008.11.28 09:05:15.327,1.1995,1.19965,16.00,7.00
2008.11.28 09:05:15.717,1.1995,1.19965,16.00,1.20
2008.11.28 09:05:16.267,1.1995,1.19975,17.60,6.80
2008.11.28 09:05:16.547,1.1995,1.1997,18.40,5.60
2008.11.28 09:05:17.517,1.1995,1.1997,16.80,5.60
2008.11.28 09:05:17.746,1.1995,1.1997,16.00,5.60
2008.11.28 09:05:18.096,1.1995,1.19965,16.00,1.20
2008.11.28 09:05:19.356,1.1995,1.19965,23.00,1.20
2008.11.28 09:05:20.386,1.1995,1.19975,25.60,2.20
2008.11.28 09:05:20.886,1.1995,1.1997,28.00,1.20
2008.11.28 09:05:21.415,1.1995,1.19965,16.80,1.20
2008.11.28 09:05:21.646,1.1995,1.19965,16.00,1.20
2008.11.28 09:05:23.805,1.1995,1.19965,16.00,7.00
2008.11.28 09:05:25.495,1.1995,1.19965,17.60,1.20
2008.11.28 09:05:25.905,1.19955,1.19975,1.60,8.00
2008.11.28 09:05:26.254,1.19955,1.1997,1.60,1.20
2008.11.28 09:05:26.644,1.1996,1.1998,1.60,2.40
2008.11.28 09:05:27.484,1.19955,1.19975,5.00,1.20
2008.11.28 09:05:28.474,1.19955,1.19975,12.00,1.20
2008.11.28 09:05:28.694,1.1996,1.19975,1.60,1.20
2008.11.28 09:05:29.054,1.19965,1.1999,4.20,2.40
2008.11.28 09:05:29.334,1.1997,1.1999,4.20,7.00
2008.11.28 09:05:29.673,1.1997,1.1999,4.20,1.40
2008.11.28 09:05:29.903,1.1997,1.1999,4.20,1.20
2008.11.28 09:05:30.193,1.1997,1.1999,2.60,7.00
2008.11.28 09:05:30.463,1.1996,1.1998,2.60,1.20
2008.11.28 09:05:30.763,1.19965,1.1999,2.60,8.00
2008.11.28 09:05:31.293,1.1997,1.19985,7.00,1.20
2008.11.28 09:05:31.683,1.19975,1.2,9.60,2.40
2008.11.28 09:05:31.903,1.19975,1.19985,7.00,1.20
2008.11.28 09:05:32.243,1.1997,1.19985,8.60,1.20
2008.11.28 09:05:32.643,1.19985,1.2001,1.60,3.60
2008.11.28 09:05:33.023,1.1997,1.19995,2.40,1.20
2008.11.28 09:05:33.382,1.1997,1.1999,8.60,1.20
2008.11.28 09:05:33.613,1.1997,1.2,8.60,2.20
2008.11.28 09:05:33.902,1.19965,1.2,8.80,5.60
2008.11.28 09:05:34.243,1.19985,1.20025,7.00,5.00
2008.11.28 09:05:34.583,1.19985,1.2002,7.00,1.20
2008.11.28 09:05:34.882,1.1999,1.2002,1.60,1.20
2008.11.28 09:05:35.172,1.19995,1.2003,7.00,3.40
2008.11.28 09:05:35.512,1.2001,1.2003,9.60,1.20
2008.11.28 09:05:36.452,1.2001,1.2003,9.60,2.80
2008.11.28 09:05:36.832,1.2001,1.2003,9.60,1.40
2008.11.28 09:05:37.712,1.2001,1.2003,2.60,1.40
2008.11.28 09:05:37.981,1.2001,1.2003,9.60,1.40
2008.11.28 09:05:39.081,1.2001,1.2003,9.60,1.20
2008.11.28 09:05:40.401,1.2001,1.2003,9.60,1.40
2008.11.28 09:05:41.091,1.2001,1.2003,2.60,1.40
2008.11.28 09:05:42.040,1.2002,1.2003,2.60,1.00
2008.11.28 09:05:42.450,1.2002,1.20045,2.60,9.60
2008.11.28 09:05:42.840,1.2001,1.20035,2.60,1.40
2008.11.28 09:05:43.860,1.2001,1.2003,2.60,1.20
2008.11.28 09:05:44.240,1.20025,1.20055,2.60,10.20
2008.11.28 09:05:44.540,1.2002,1.20045,2.60,4.60
2008.11.28 09:05:45.010,1.2001,1.2004,2.60,1.40
2008.11.28 09:05:45.250,1.20015,1.20035,2.60,2.80
2008.11.28 09:05:45.539,1.20015,1.2003,2.60,1.00
2008.11.28 09:05:45.889,1.20015,1.2004,2.60,10.60
2008.11.28 09:05:47.349,1.20015,1.20035,2.60,1.20
2008.11.28 09:05:48.499,1.20015,1.20045,2.60,12.40
2008.11.28 09:05:48.679,1.2001,1.2003,2.60,1.20
2008.11.28 09:05:49.509,1.20005,1.20025,2.60,1.20
2008.11.28 09:05:53.908,1.20005,1.20025,4.20,1.20
2008.11.28 09:05:54.208,1.20015,1.2004,9.60,3.80
2008.11.28 09:05:54.548,1.20015,1.20035,7.00,1.20
2008.11.28 09:05:54.927,1.20015,1.2005,7.00,10.40
2008.11.28 09:05:55.387,1.20015,1.2004,7.00,1.20
2008.11.28 09:05:58.197,1.2001,1.2003,7.00,1.20
2008.11.28 09:05:59.926,1.20015,1.2005,7.00,4.20
2008.11.28 09:06:00.276,1.20015,1.20045,7.00,1.60
2008.11.28 09:06:00.676,1.2002,1.20045,7.00,1.60
2008.11.28 09:06:01.016,1.20025,1.20045,7.00,4.00
2008.11.28 09:06:01.516,1.2003,1.20045,7.00,1.20
2008.11.28 09:06:02.165,1.2003,1.20055,9.60,3.40
2008.11.28 09:06:02.515,1.2003,1.2005,9.60,1.20
2008.11.28 09:06:02.925,1.2003,1.2005,2.60,1.20
2008.11.28 09:06:03.335,1.20025,1.20045,9.60,1.20
2008.11.28 09:06:03.946,1.2003,1.20045,7.00,1.20
2008.11.28 09:06:04.755,1.2003,1.20055,2.60,3.80
2008.11.28 09:06:05.345,1.2003,1.2005,9.60,2.80
2008.11.28 09:06:05.795,1.20035,1.2005,7.00,2.80
2008.11.28 09:06:06.084,1.2003,1.2005,9.60,2.80
2008.11.28 09:06:17.032,1.2003,1.2005,2.60,2.80
2008.11.28 09:06:18.442,1.2003,1.2005,9.60,2.80
2008.11.28 09:06:25.190,1.2003,1.2005,17.60,1.20
2008.11.28 09:06:25.530,1.20035,1.2006,9.60,2.40
2008.11.28 09:06:25.910,1.20045,1.2006,1.60,1.20
2008.11.28 09:06:26.090,1.20045,1.20075,4.20,8.60
2008.11.28 09:06:26.409,1.2005,1.20085,7.00,9.80
2008.11.28 09:06:26.630,1.20055,1.2008,7.00,2.80
2008.11.28 09:06:27.219,1.20065,1.20095,2.60,12.60
2008.11.28 09:06:27.769,1.2005,1.2008,7.00,1.20
2008.11.28 09:06:28.939,1.20045,1.20075,10.60,8.60
2008.11.28 09:06:29.349,1.20045,1.20065,2.60,2.80
2008.11.28 09:06:29.759,1.20045,1.20065,2.60,1.20
2008.11.28 09:06:30.039,1.2004,1.20065,7.00,1.20
2008.11.28 09:06:30.849,1.20045,1.20065,7.00,1.20
2008.11.28 09:06:31.199,1.20045,1.2006,7.00,1.60
2008.11.28 09:06:31.549,1.2004,1.2006,2.60,1.20
2008.11.28 09:06:35.618,1.20035,1.20055,2.60,1.20
2008.11.28 09:06:39.007,1.20035,1.20055,17.60,1.20
2008.11.28 09:06:39.296,1.20045,1.2007,9.60,3.60
2008.11.28 09:06:39.407,1.2005,1.2007,2.60,1.20
2008.11.28 09:06:39.576,1.20045,1.2006,7.00,1.20
2008.11.28 09:06:39.906,1.2005,1.2007,7.00,2.20
2008.11.28 09:06:40.206,1.20045,1.2007,9.60,1.00
2008.11.28 09:06:40.657,1.20055,1.2006,7.00,1.20
2008.11.28 09:06:41.106,1.2003,1.2006,2.60,1.20
2008.11.28 09:06:47.615,1.2003,1.20045,7.00,1.20
2008.11.28 09:06:49.284,1.20025,1.20045,7.00,1.20
2008.11.28 09:06:50.884,1.20015,1.2003,8.00,1.20
2008.11.28 09:06:51.114,1.20025,1.2005,1.60,8.40
2008.11.28 09:06:51.344,1.20025,1.2004,11.20,1.60
2008.11.28 09:06:51.914,1.2002,1.2004,7.80,1.20
2008.11.28 09:06:52.263,1.2002,1.20035,7.00,1.20
2008.11.28 09:06:52.543,1.20025,1.20045,1.60,3.40
2008.11.28 09:06:53.073,1.20035,1.2004,8.00,1.20
2008.11.28 09:06:54.243,1.20035,1.2004,8.00,1.70
2008.11.28 09:06:54.823,1.20015,1.2003,7.00,1.20
2008.11.28 09:06:55.153,1.20005,1.2003,9.60,1.20
2008.11.28 09:06:55.563,1.20005,1.2003,2.60,1.20
2008.11.28 09:06:55.952,1.2001,1.2003,9.60,1.20
2008.11.28 09:06:56.183,1.2001,1.20025,2.60,8.80
2008.11.28 09:06:56.472,1.1999,1.20015,7.00,1.20
2008.11.28 09:06:56.813,1.1999,1.20015,7.00,2.80
2008.11.28 09:06:57.202,1.19985,1.20015,9.60,2.80
2008.11.28 09:06:57.602,1.19995,1.2001,7.00,2.80
2008.11.28 09:06:58.082,1.19995,1.2002,9.60,6.00
2008.11.28 09:06:59.742,1.19995,1.2001,7.00,2.80
2008.11.28 09:07:00.723,1.19995,1.20005,7.00,2.80
2008.11.28 09:07:01.131,1.1999,1.20015,2.60,10.60
2008.11.28 09:07:01.471,1.1999,1.2,7.00,1.60
2008.11.28 09:07:01.821,1.19995,1.2001,7.00,6.00
2008.11.28 09:07:02.621,1.1999,1.20005,7.00,1.40
2008.11.28 09:07:02.971,1.19995,1.20015,2.60,4.00
2008.11.28 09:07:03.371,1.19995,1.20025,2.60,9.80
2008.11.28 09:07:03.661,1.20005,1.20025,7.00,3.00
2008.11.28 09:07:04.001,1.20005,1.20025,7.00,2.80
2008.11.28 09:07:05.530,1.20005,1.20015,7.00,2.80
2008.11.28 09:07:05.801,1.20005,1.20015,7.00,1.40
2008.11.28 09:07:06.320,1.20005,1.20025,2.60,10.00
2008.11.28 09:07:06.610,1.2,1.2002,9.60,1.40
2008.11.28 09:07:06.910,1.20005,1.2003,9.60,4.80
2008.11.28 09:07:07.490,1.20005,1.20015,2.60,1.60
2008.11.28 09:07:08.000,1.19995,1.20015,4.80,2.80
2008.11.28 09:07:08.389,1.20005,1.2003,9.60,4.80
2008.11.28 09:07:08.619,1.20015,1.20025,14.40,1.20
2008.11.28 09:07:09.029,1.2001,1.2002,7.00,1.60
2008.11.28 09:07:09.329,1.2001,1.2003,7.00,4.80
2008.11.28 09:07:09.559,1.20015,1.20025,7.00,2.80
2008.11.28 09:07:09.910,1.2001,1.20025,7.00,1.20
2008.11.28 09:07:10.140,1.20005,1.2002,7.00,1.60
2008.11.28 09:07:11.299,1.2001,1.2002,7.00,1.60
2008.11.28 09:07:12.299,1.19995,1.2001,11.00,2.80
2008.11.28 09:07:12.758,1.1999,1.2002,17.60,4.80
2008.11.28 09:07:13.149,1.1999,1.20015,9.60,2.80
2008.11.28 09:07:14.028,1.19995,1.20005,7.00,1.20
2008.11.28 09:07:14.368,1.1999,1.20005,7.00,2.80
2008.11.28 09:07:14.578,1.19985,1.20005,9.60,2.80
2008.11.28 09:07:14.968,1.1999,1.20005,7.00,2.80
2008.11.28 09:07:15.308,1.1999,1.20015,9.60,4.80
2008.11.28 09:07:16.568,1.1999,1.2001,10.60,1.40
2008.11.28 09:07:16.737,1.19995,1.2002,2.60,10.60
2008.11.28 09:07:16.967,1.19995,1.20015,2.60,8.60
2008.11.28 09:07:17.647,1.19995,1.20015,2.60,2.80
2008.11.28 09:07:18.037,1.1999,1.2001,2.60,2.80
2008.11.28 09:07:18.337,1.19985,1.20005,2.60,2.80
